,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.33333333333333,60.61333333333333,62.21333333333333,58.46666666666667,59.88,0.6715380656719208,0.711939984560013,0.6428206813335418,0.6251462256908418,0.663647255897522,"[44.666666666666664, 72.66666666666667, 65.33333333333333, 68.66666666666667, 62.33333333333333]","[30.0, 57.99999999999999, 64.0, 69.33333333333334, 60.61333333333333]","[66.66666666666666, 66.0, 65.33333333333333, 62.0, 62.21333333333333]","[54.666666666666664, 69.33333333333334, 70.0, 70.0, 58.46666666666667]","[44.666666666666664, 70.0, 64.66666666666666, 51.33333333333333, 59.88]","[0.8726324677467346, 0.7319137334823609, 0.6372663021087647, 0.5847559094429016, 0.5311219155788421]","[0.9038436412811279, 0.785643470287323, 0.7141002058982849, 0.6251088857650757, 0.5310037195682525]","[0.8272541880607605, 0.7164397001266479, 0.6584847927093506, 0.5426796495914459, 0.4692450761795044]","[0.8180073499679565, 0.6998433828353882, 0.6021522521972656, 0.5345415592193603, 0.47118658423423765]","[0.8864237546920777, 0.7273859024047852, 0.642118513584137, 0.5658271908760071, 0.496480917930603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0,15.194236516952515,14.92852258682251,15.025738716125488,15.27732801437378,15.153550624847412,0,0,0,0,0,0,0,0,0,0,0.04094862937927246,,,0
11,60.199999999999996,60.693333333333335,62.239999999999995,52.70666666666667,62.73333333333333,0.6284483540058136,0.5900207948684693,0.5615053808689117,0.6097059440612793,0.5786501669883728,"[38.666666666666664, 47.333333333333336, 63.33333333333333, 66.66666666666666, 60.199999999999996]","[28.666666666666668, 69.33333333333334, 74.66666666666667, 69.33333333333334, 60.693333333333335]","[64.0, 70.66666666666667, 62.66666666666667, 77.33333333333333, 62.239999999999995]","[66.0, 61.33333333333333, 62.0, 63.33333333333333, 52.70666666666667]","[74.0, 74.66666666666667, 74.66666666666667, 69.33333333333334, 62.73333333333333]","[0.8404829621315002, 0.6907786011695862, 0.6301228404045105, 0.5197318196296692, 0.4611255466938019]","[0.8165083050727844, 0.6497828722000122, 0.5702638447284698, 0.4843653738498688, 0.4291835784912109]","[0.7805652856826782, 0.6240253806114197, 0.5438618063926697, 0.4570697247982025, 0.4020047068595886]","[0.8267272353172302, 0.6765333533287048, 0.580173909664154, 0.5130809247493744, 0.452014297246933]","[0.8040714502334595, 0.6306522011756897, 0.5692038178443909, 0.4742723643779755, 0.4150510013103485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.0,15.058948516845703,15.006211280822754,15.151254892349243,15.012068748474121,15.070692777633667,0,0,0,0,0,0,0,0,0,0,0.042096614837646484,,,0
12,63.586666666666666,58.24,64.82666666666667,63.12,63.626666666666665,0.5693809914588928,0.5464139676094055,0.5367396867275238,0.5728322744369507,0.5342939782142639,"[50.66666666666667, 70.0, 67.33333333333333, 57.333333333333336, 63.586666666666666]","[32.666666666666664, 56.666666666666664, 67.33333333333333, 75.33333333333333, 58.24]","[63.33333333333333, 56.00000000000001, 62.0, 65.33333333333333, 64.82666666666667]","[22.0, 54.0, 57.333333333333336, 73.33333333333333, 63.12]","[74.0, 59.333333333333336, 71.33333333333334, 73.33333333333333, 63.626666666666665]","[0.8009325861930847, 0.6140812039375305, 0.570583164691925, 0.46535115838050845, 0.3959568440914154]","[0.7350160241127014, 0.5931474924087524, 0.5640694439411164, 0.458645761013031, 0.3811911165714264]","[0.7207643747329712, 0.6288509368896484, 0.5075436055660247, 0.4507404088973999, 0.3757991075515747]","[0.80954008102417, 0.6361466765403747, 0.5579661726951599, 0.464255154132843, 0.3962532877922058]","[0.7529210686683655, 0.6090498328208923, 0.5040913105010987, 0.44121140241622925, 0.36419627666473386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599,0.0,15.121791362762451,15.122323274612427,15.07134485244751,15.06862759590149,15.119075536727905,0,0,0,0,0,0,0,0,0,0,0.041760921478271484,,,0
13,55.946666666666665,63.346666666666664,64.17333333333333,59.88,62.36000000000001,0.5663830399513246,0.5493300771713258,0.5680626714229583,0.4986950612068176,0.5512823927402496,"[45.33333333333333, 54.0, 69.33333333333334, 61.33333333333333, 55.946666666666665]","[61.33333333333333, 70.0, 57.333333333333336, 73.33333333333333, 63.346666666666664]","[38.666666666666664, 63.33333333333333, 78.0, 80.66666666666666, 64.17333333333333]","[46.0, 64.66666666666666, 66.0, 70.66666666666667, 59.88]","[51.33333333333333, 52.0, 68.0, 59.333333333333336, 62.36000000000001]","[0.8130291223526, 0.6280810475349426, 0.5315373122692109, 0.4603622555732727, 0.39890546202659605]","[0.7638646483421325, 0.6136793971061707, 0.5236627519130707, 0.4515923857688904, 0.39385120272636415]","[0.7769922733306884, 0.6478116869926452, 0.5508355975151062, 0.4533133924007416, 0.4113604068756104]","[0.7151026606559754, 0.5603359341621399, 0.467245352268219, 0.39742802977561953, 0.3533633291721344]","[0.7543933749198913, 0.6275365114212036, 0.5396131038665771, 0.45694310665130616, 0.3779258668422699]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0,15.16201376914978,15.12520456314087,15.031287670135498,15.144731044769287,15.248709440231323,0,0,0,0,0,0,0,0,0,0,0.041449546813964844,,,0
14,59.77333333333333,61.44,65.13333333333333,62.93333333333333,62.44,0.5350935792922973,0.550087434053421,0.4934017145633698,0.4351132977008819,0.5195398032665253,"[62.66666666666667, 68.0, 64.0, 72.66666666666667, 59.77333333333333]","[60.0, 54.666666666666664, 60.0, 61.33333333333333, 61.44]","[46.666666666666664, 66.0, 55.333333333333336, 68.0, 65.13333333333333]","[68.66666666666667, 60.66666666666667, 62.66666666666667, 74.66666666666667, 62.93333333333333]","[52.0, 68.0, 77.33333333333333, 63.33333333333333, 62.44]","[0.7435763835906982, 0.6086565494537354, 0.511399918794632, 0.449339234828949, 0.3624958097934723]","[0.8052926063537598, 0.6597143769264221, 0.4964099407196045, 0.424871039390564, 0.3641492068767548]","[0.7099873542785644, 0.5477683782577515, 0.4926651656627655, 0.39186928868293763, 0.3247183859348297]","[0.6560612559318543, 0.4800995230674744, 0.4113535642623901, 0.3404587745666504, 0.2875933706760406]","[0.7377989053726196, 0.5781485319137574, 0.49179327487945557, 0.43159878849983213, 0.35835951566696167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,0.0,15.033938884735107,15.034825325012207,15.246813535690308,15.006027936935425,14.991091012954712,0,0,0,0,0,0,0,0,0,0,0.040756940841674805,,,0
15,62.906666666666666,63.2,60.653333333333336,64.01333333333334,64.97333333333334,0.5231724858283997,0.4277875077724457,0.43070376932621,0.42991896152496334,0.4837231814861297,"[52.0, 68.0, 67.33333333333333, 71.33333333333334, 62.906666666666666]","[56.666666666666664, 74.66666666666667, 76.0, 76.66666666666667, 63.2]","[53.333333333333336, 69.33333333333334, 68.66666666666667, 70.66666666666667, 60.653333333333336]","[62.0, 64.66666666666666, 75.33333333333333, 66.66666666666666, 64.01333333333334]","[72.0, 66.0, 62.66666666666667, 71.33333333333334, 64.97333333333334]","[0.7090606689453125, 0.6044962167739868, 0.5165143787860871, 0.4166533887386322, 0.36913777589797975]","[0.6264537453651429, 0.48180150985717773, 0.406088250875473, 0.3364855468273163, 0.2881084859371185]","[0.6396822929382324, 0.507625275850296, 0.4004162311553955, 0.3318029701709747, 0.27399207651615143]","[0.6420030355453491, 0.496956342458725, 0.4082606315612793, 0.33065428137779235, 0.27172051668167113]","[0.7139966249465942, 0.5333180844783783, 0.4600295782089233, 0.38556479215621947, 0.32570682764053344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,0.0,15.079224348068237,15.153395652770996,15.12007737159729,15.118038177490234,15.103110074996948,0,0,0,0,0,0,0,0,0,0,0.04153704643249512,,,0
16,54.97333333333333,57.57333333333333,62.06666666666667,61.31999999999999,65.42666666666666,0.46153024196624753,0.46754254341125484,0.37397980332374575,0.42798729956150056,0.5012158727645875,"[59.333333333333336, 50.66666666666667, 73.33333333333333, 69.33333333333334, 54.97333333333333]","[67.33333333333333, 67.33333333333333, 51.33333333333333, 66.0, 57.57333333333333]","[57.99999999999999, 64.66666666666666, 68.0, 65.33333333333333, 62.06666666666667]","[62.0, 60.66666666666667, 66.0, 78.0, 61.31999999999999]","[46.666666666666664, 72.0, 61.33333333333333, 74.0, 65.42666666666666]","[0.6509490370750427, 0.5182994127273559, 0.4678455233573914, 0.37005534768104553, 0.3005018889904022]","[0.6819535255432129, 0.5727143883705139, 0.4131122469902039, 0.3636298656463623, 0.30630269050598147]","[0.5867428421974182, 0.42627876400947573, 0.3589670300483704, 0.2668682336807251, 0.23104214668273926]","[0.656526255607605, 0.4886111915111542, 0.39450653195381163, 0.3289359867572784, 0.2713565319776535]","[0.7370930552482605, 0.544919228553772, 0.4883009850978851, 0.39491909742355347, 0.34084699749946595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703,0.0,15.030345439910889,15.042317867279053,15.063671112060547,15.134419202804565,15.193865299224854,0,0,0,0,0,0,0,0,0,0,0.0411686897277832,,,0
17,58.4,57.96,62.61333333333333,64.14666666666666,65.30666666666667,0.4202003699541092,0.3917470353841782,0.40647009253501887,0.38945214986801147,0.4250244653224945,"[42.66666666666667, 61.33333333333333, 76.0, 68.66666666666667, 58.4]","[54.666666666666664, 62.66666666666667, 77.33333333333333, 67.33333333333333, 57.96]","[59.333333333333336, 70.66666666666667, 74.66666666666667, 73.33333333333333, 62.61333333333333]","[75.33333333333333, 58.666666666666664, 78.0, 79.33333333333333, 64.14666666666666]","[46.0, 58.666666666666664, 60.0, 70.0, 65.30666666666667]","[0.6266902923583985, 0.46541191935539244, 0.3949365258216858, 0.3362796187400818, 0.2776834934949875]","[0.5696714282035827, 0.48282540440559385, 0.3756564795970917, 0.2914751470088959, 0.2391067177057266]","[0.5827625751495361, 0.4852261781692505, 0.393216472864151, 0.3170741319656372, 0.25407110452651976]","[0.5686687111854554, 0.455001962184906, 0.3751759946346283, 0.3025125443935394, 0.24590153694152833]","[0.6196698784828186, 0.5018800616264343, 0.4156424939632416, 0.32464578151702883, 0.26328411102294924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,15.220796346664429,14.947176933288574,15.275662422180176,15.103461265563965,15.090712547302246,0,0,0,0,0,0,0,0,0,0,0.04124331474304199,,,0
18,59.77333333333333,65.14666666666666,59.02666666666667,59.333333333333336,55.54666666666667,0.39694730103015907,0.43466586232185367,0.3985012447834015,0.33539990901947025,0.3538869833946229,"[52.0, 66.0, 62.0, 70.0, 59.77333333333333]","[53.333333333333336, 66.0, 72.66666666666667, 64.66666666666666, 65.14666666666666]","[52.666666666666664, 56.00000000000001, 70.0, 65.33333333333333, 59.02666666666667]","[48.0, 68.66666666666667, 70.0, 76.0, 59.333333333333336]","[49.333333333333336, 38.666666666666664, 75.33333333333333, 73.33333333333333, 55.54666666666667]","[0.6234129309654236, 0.4650086581707001, 0.36104865074157716, 0.296711677312851, 0.23855458796024323]","[0.6647587299346924, 0.49919291734695437, 0.43090362548828126, 0.3206415712833405, 0.25783246755599976]","[0.6577401638031006, 0.46720044016838075, 0.3586729824542999, 0.28102229833602904, 0.22787033915519714]","[0.5202333688735962, 0.3617077171802521, 0.33005444407463075, 0.24749166369438172, 0.21751235127449037]","[0.5271683812141419, 0.41338981986045836, 0.3268039047718048, 0.28577871024608614, 0.21629410088062287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.0,15.10979700088501,15.17360258102417,15.322479963302612,15.133077621459961,15.03276777267456,0,0,0,0,0,0,0,0,0,0,0.04270529747009277,,,0
19,64.96,63.22666666666667,58.733333333333334,61.25333333333334,49.693333333333335,0.39076563775539397,0.3821873712539673,0.3219669711589813,0.3813215243816376,0.3820004040002823,"[63.33333333333333, 72.66666666666667, 57.333333333333336, 72.66666666666667, 64.96]","[53.333333333333336, 56.666666666666664, 56.666666666666664, 62.0, 63.22666666666667]","[70.0, 83.33333333333334, 70.66666666666667, 68.66666666666667, 58.733333333333334]","[53.333333333333336, 44.0, 68.0, 51.33333333333333, 61.25333333333334]","[22.0, 71.33333333333334, 82.0, 75.33333333333333, 49.693333333333335]","[0.5765569150447846, 0.46486806869506836, 0.3675432622432709, 0.291175502538681, 0.2536844402551651]","[0.6133424639701843, 0.43663660287857053, 0.33860366344451903, 0.2983198881149292, 0.2240342378616333]","[0.4968832731246948, 0.397066193819046, 0.2952629804611206, 0.23908382654190063, 0.18153858184814453]","[0.5807645201683045, 0.45129050612449645, 0.35553107857704164, 0.28601641654968263, 0.23300510048866271]","[0.5817031025886535, 0.43532058596611023, 0.353424483537674, 0.29981097877025603, 0.23974286913871765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,15.096802234649658,15.033979415893555,15.372743129730225,15.040183782577515,15.156145334243774,0,0,0,0,0,0,0,0,0,0,0.04077410697937012,,,0
20,64.0,63.21333333333333,60.42666666666666,61.81333333333333,57.52,0.3279708689451218,0.34727258384227755,0.3284466856718063,0.2982186096906662,0.3528054171800613,"[70.0, 56.666666666666664, 60.0, 50.0, 64.0]","[71.33333333333334, 60.66666666666667, 51.33333333333333, 75.33333333333333, 63.21333333333333]","[57.99999999999999, 76.0, 68.66666666666667, 75.33333333333333, 60.42666666666666]","[71.33333333333334, 56.00000000000001, 66.66666666666666, 67.33333333333333, 61.81333333333333]","[76.0, 46.666666666666664, 76.66666666666667, 58.666666666666664, 57.52]","[0.47353178858757017, 0.3963582754135132, 0.31849119663238523, 0.25276805758476256, 0.19870502650737762]","[0.5592220902442933, 0.36981648206710815, 0.33293741941452026, 0.2713980793952942, 0.20298884809017181]","[0.5088826477527618, 0.3795721411705017, 0.30162867307662966, 0.25176547169685365, 0.20038449466228486]","[0.46160427331924436, 0.355985152721405, 0.2900740563869476, 0.21444751918315888, 0.16898204684257506]","[0.543245506286621, 0.4132790625095367, 0.3389734447002411, 0.2537514388561249, 0.2147776335477829]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.0,15.169901847839355,15.273797512054443,14.959544897079468,15.146081686019897,15.175562143325806,0,0,0,0,0,0,0,0,0,0,0.04756307601928711,,,0
21,61.88,51.58666666666667,62.49333333333333,62.760000000000005,64.32,0.35255125582218166,0.32634663164615635,0.29127863645553587,0.29986208021640776,0.3208742463588715,"[42.66666666666667, 70.0, 54.666666666666664, 70.0, 61.88]","[59.333333333333336, 59.333333333333336, 52.0, 67.33333333333333, 51.58666666666667]","[69.33333333333334, 75.33333333333333, 58.666666666666664, 80.0, 62.49333333333333]","[64.66666666666666, 59.333333333333336, 70.66666666666667, 77.33333333333333, 62.760000000000005]","[67.33333333333333, 56.00000000000001, 64.0, 78.0, 64.32]","[0.5108484625816345, 0.4447434186935425, 0.3433464229106903, 0.2537840247154236, 0.21003395020961763]","[0.5432877838611603, 0.3565765738487244, 0.29967257380485535, 0.2384280025959015, 0.19376822412014008]","[0.4647207260131836, 0.35377892255783083, 0.26822657585144044, 0.20722592771053314, 0.16244103014469147]","[0.49154369831085204, 0.3493683397769928, 0.2653371602296829, 0.23027531206607818, 0.1627858906984329]","[0.4829099714756012, 0.3707496464252472, 0.312763386964798, 0.23864165544509888, 0.19930657148361205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,0.0,15.093018054962158,15.039379358291626,15.041954040527344,15.011353731155396,15.188974618911743,0,0,0,0,0,0,0,0,0,0,0.040785789489746094,,,0
22,50.61333333333333,63.453333333333326,64.12,59.31999999999999,59.440000000000005,0.3117217195034027,0.28250995934009554,0.2850523877143859,0.28684528112411495,0.29834287405014037,"[84.0, 59.333333333333336, 62.66666666666667, 62.66666666666667, 50.61333333333333]","[49.333333333333336, 77.33333333333333, 76.0, 74.0, 63.453333333333326]","[53.333333333333336, 62.66666666666667, 72.66666666666667, 77.33333333333333, 64.12]","[44.0, 64.66666666666666, 72.66666666666667, 53.333333333333336, 59.31999999999999]","[47.333333333333336, 74.66666666666667, 78.66666666666666, 66.0, 59.440000000000005]","[0.4735873222351074, 0.3546212613582611, 0.29986355304718015, 0.24190828800201417, 0.1886281728744507]","[0.4826399445533752, 0.30736114382743834, 0.2576204836368561, 0.19889161586761475, 0.16603660881519317]","[0.43813968300819395, 0.33099340200424193, 0.2873279869556427, 0.22227522134780883, 0.14652564525604247]","[0.4534565269947052, 0.3440840423107147, 0.2780779242515564, 0.1922834813594818, 0.16632443070411682]","[0.4786999344825745, 0.34357656836509703, 0.28262544274330137, 0.20749467313289643, 0.17931775152683258]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,14.912331819534302,14.930299758911133,15.126383781433105,14.88655138015747,15.103841066360474,0,0,0,0,0,0,0,0,0,0,0.04386758804321289,,,0
23,62.53333333333333,63.13333333333333,60.333333333333336,64.03999999999999,62.06666666666667,0.29237746596336367,0.26720220953226087,0.274940672814846,0.23807771116495138,0.27506614208221436,"[65.33333333333333, 56.666666666666664, 60.66666666666667, 72.0, 62.53333333333333]","[54.0, 56.666666666666664, 79.33333333333333, 86.0, 63.13333333333333]","[58.666666666666664, 68.66666666666667, 83.33333333333334, 80.0, 60.333333333333336]","[74.66666666666667, 68.66666666666667, 75.33333333333333, 82.66666666666667, 64.03999999999999]","[75.33333333333333, 49.333333333333336, 83.33333333333334, 77.33333333333333, 62.06666666666667]","[0.4625846207141876, 0.34415388107299805, 0.25574296712875366, 0.2168969064950943, 0.1825089544057846]","[0.44048354029655457, 0.29062204957008364, 0.2555145800113678, 0.19921618402004243, 0.15017469376325607]","[0.4792707562446594, 0.3067050248384476, 0.2559519559144974, 0.18619358837604522, 0.1465820387005806]","[0.37642198204994204, 0.284808412194252, 0.22410206198692323, 0.16436274945735932, 0.14069335013628007]","[0.445473438501358, 0.3329335391521454, 0.24912117719650267, 0.19136807918548585, 0.15643447637557983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0,14.94515609741211,14.94715666770935,15.058253526687622,15.081132650375366,15.06788682937622,0,0,0,0,0,0,0,0,0,0,0.04133343696594238,,,0
24,43.2,63.586666666666666,59.093333333333334,60.986666666666665,60.49333333333333,0.2538659065961838,0.3094809758663178,0.24173028856515888,0.27619143217802045,0.29004919558763503,"[36.0, 74.0, 72.66666666666667, 74.0, 43.2]","[54.0, 66.0, 78.66666666666666, 79.33333333333333, 63.586666666666666]","[60.0, 60.66666666666667, 56.00000000000001, 81.33333333333333, 59.093333333333334]","[53.333333333333336, 67.33333333333333, 59.333333333333336, 61.33333333333333, 60.986666666666665]","[42.0, 77.33333333333333, 76.0, 87.33333333333333, 60.49333333333333]","[0.4060185611248016, 0.3143462836742401, 0.2343286544084549, 0.1815414011478424, 0.13309463262557983]","[0.526251757144928, 0.3771558105945587, 0.2766022026538849, 0.20504868626594544, 0.16234642267227173]","[0.36428067088127136, 0.29531769156455995, 0.2308706283569336, 0.18566973507404327, 0.13251271694898606]","[0.439638352394104, 0.3208895683288574, 0.27089735865592957, 0.2011290967464447, 0.1484027847647667]","[0.47611798644065856, 0.33844481110572816, 0.26505276560783386, 0.20627625286579132, 0.1643541619181633]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.0,15.066283702850342,15.126448392868042,15.07263994216919,15.110970497131348,15.050539493560791,0,0,0,0,0,0,0,0,0,0,0.04133152961730957,,,0
25,54.30666666666667,64.42666666666666,49.85333333333333,57.21333333333334,62.32,0.2327402999997139,0.2572373804450035,0.24756668955087666,0.23383296132087708,0.2453100526332855,"[80.66666666666666, 53.333333333333336, 68.66666666666667, 78.66666666666666, 54.30666666666667]","[47.333333333333336, 62.0, 57.99999999999999, 63.33333333333333, 64.42666666666666]","[68.0, 76.66666666666667, 68.66666666666667, 66.0, 49.85333333333333]","[48.0, 69.33333333333334, 79.33333333333333, 84.66666666666667, 57.21333333333334]","[57.99999999999999, 56.00000000000001, 60.66666666666667, 69.33333333333334, 62.32]","[0.3643766283988953, 0.28264095187187194, 0.21534172296524048, 0.17229901403188705, 0.12904318273067475]","[0.41990512013435366, 0.3120630860328674, 0.24047443270683289, 0.17695492208004, 0.13678934127092363]","[0.4046286165714264, 0.2914097249507904, 0.23524173796176912, 0.1687834620475769, 0.1377699062228203]","[0.35309391617774966, 0.3099884808063507, 0.2150523066520691, 0.1591637521982193, 0.13186635076999664]","[0.3785120487213135, 0.2889208376407623, 0.23741890192031861, 0.18326838314533234, 0.13843009173870086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.0,14.945494413375854,14.834776401519775,14.997379779815674,15.052056312561035,15.17475414276123,0,0,0,0,0,0,0,0,0,0,0.04140615463256836,,,0
26,61.85333333333334,63.12,61.01333333333333,57.36,64.0,0.2309092429280281,0.20657949060201647,0.21394469290971757,0.20201995670795445,0.22572217524051666,"[48.0, 67.33333333333333, 82.66666666666667, 85.33333333333334, 61.85333333333334]","[73.33333333333333, 80.66666666666666, 63.33333333333333, 79.33333333333333, 63.12]","[77.33333333333333, 60.0, 78.0, 79.33333333333333, 61.01333333333333]","[78.66666666666666, 59.333333333333336, 60.66666666666667, 72.0, 57.36]","[85.33333333333334, 77.33333333333333, 57.333333333333336, 76.0, 64.0]","[0.35359326004981995, 0.29504193663597106, 0.22409562766551971, 0.1601317197084427, 0.12168367058038712]","[0.328389173746109, 0.25851980447769163, 0.18228288292884826, 0.15192197263240814, 0.11178361922502518]","[0.3543845772743225, 0.25382718443870544, 0.18765367865562438, 0.16155689507722854, 0.11230112910270691]","[0.3013057976961136, 0.2495661735534668, 0.1874814063310623, 0.14843759983778, 0.12330880612134934]","[0.37256361842155455, 0.285440731048584, 0.20483727157115936, 0.14331462532281875, 0.12245462983846664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,0.0,15.117506742477417,14.998248815536499,15.01769733428955,15.066170692443848,15.14131760597229,0,0,0,0,0,0,0,0,0,0,0.04077506065368652,,,0
27,51.25333333333333,65.26666666666667,59.093333333333334,58.32000000000001,63.85333333333333,0.22378609120845794,0.21248828202486042,0.19245791494846343,0.17780619114637375,0.21656975924968722,"[70.66666666666667, 76.0, 47.333333333333336, 76.66666666666667, 51.25333333333333]","[66.66666666666666, 69.33333333333334, 82.0, 64.0, 65.26666666666667]","[76.0, 74.0, 72.66666666666667, 75.33333333333333, 59.093333333333334]","[77.33333333333333, 77.33333333333333, 83.33333333333334, 80.0, 58.32000000000001]","[56.666666666666664, 77.33333333333333, 73.33333333333333, 90.0, 63.85333333333333]","[0.3085227072238922, 0.2696834206581116, 0.2306700974702835, 0.1745460659265518, 0.13550816476345062]","[0.3425321102142334, 0.2544861227273941, 0.2119249224662781, 0.13730181157588958, 0.11619644314050674]","[0.31927706897258756, 0.2266746163368225, 0.18541852235794068, 0.1304161161184311, 0.10050325095653534]","[0.29749325215816497, 0.195914226770401, 0.1689111977815628, 0.12867862731218338, 0.09803365170955658]","[0.3469437599182129, 0.24778691530227662, 0.2041500985622406, 0.1674165666103363, 0.11655145585536957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,15.137805700302124,15.263869524002075,15.420887231826782,15.047358751296997,15.028783559799194,0,0,0,0,0,0,0,0,0,0,0.0420222282409668,,,0
28,41.586666666666666,64.18666666666667,62.12,61.50666666666667,56.42666666666667,0.22525277733802795,0.19461199432611465,0.18914137005805967,0.19617868304252623,0.22195355117321017,"[75.33333333333333, 57.99999999999999, 75.33333333333333, 69.33333333333334, 41.586666666666666]","[62.0, 67.33333333333333, 79.33333333333333, 79.33333333333333, 64.18666666666667]","[75.33333333333333, 60.66666666666667, 77.33333333333333, 80.0, 62.12]","[46.666666666666664, 88.0, 75.33333333333333, 76.0, 61.50666666666667]","[70.0, 79.33333333333333, 84.0, 81.33333333333333, 56.42666666666667]","[0.3299825549125671, 0.2674819141626358, 0.22320806384086608, 0.17627918124198913, 0.1293121725320816]","[0.29070729911327364, 0.2338658481836319, 0.17613687217235566, 0.14185005575418472, 0.1304998964071274]","[0.318058842420578, 0.22211287915706635, 0.16372695863246917, 0.13705642968416215, 0.1047517403960228]","[0.34030768275260925, 0.22394536435604095, 0.17344597578048707, 0.141699181497097, 0.10149521082639694]","[0.3843159794807434, 0.24849356412887574, 0.2089041918516159, 0.15732765644788743, 0.11072636395692825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669,0.0,15.133234977722168,15.179445028305054,15.373847246170044,15.458796501159668,15.118312120437622,0,0,0,0,0,0,0,0,0,0,0.041478633880615234,,,0
29,64.44,63.480000000000004,62.66666666666667,64.02666666666667,63.70666666666666,0.209929586648941,0.18825893759727477,0.17291148930788042,0.13965340256690978,0.19301681905984877,"[59.333333333333336, 76.66666666666667, 81.33333333333333, 73.33333333333333, 64.44]","[72.66666666666667, 64.0, 66.66666666666666, 82.66666666666667, 63.480000000000004]","[82.66666666666667, 83.33333333333334, 65.33333333333333, 79.33333333333333, 62.66666666666667]","[75.33333333333333, 50.66666666666667, 67.33333333333333, 70.0, 64.02666666666667]","[50.66666666666667, 49.333333333333336, 66.66666666666666, 74.0, 63.70666666666666]","[0.35620227456092834, 0.2481359839439392, 0.18195855021476745, 0.1459929972887039, 0.11735812723636627]","[0.3024811953306198, 0.2234904021024704, 0.17085834443569184, 0.14572927206754685, 0.09873547405004501]","[0.2607052713632584, 0.219608935713768, 0.16214779317378997, 0.12170783430337906, 0.1003876119852066]","[0.22424986064434052, 0.16287996917963027, 0.13190779834985733, 0.10249187052249908, 0.07673751413822175]","[0.27919228076934816, 0.22418815791606903, 0.19276846945285797, 0.14963022768497466, 0.11930495947599411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626,0.0,15.35256052017212,15.128998279571533,15.143046617507935,15.143049478530884,15.092304468154907,0,0,0,0,0,0,0,0,0,0,0.04156637191772461,,,0
