,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.839999999999996,54.90666666666667,60.64000000000001,62.160000000000004,54.67999999999999,0.6820752429962158,0.7338524329662323,0.6929809165000915,0.6691367948055268,0.6929009926319122,"[52.0, 60.0, 46.0, 66.0, 61.839999999999996]","[58.666666666666664, 69.33333333333334, 66.66666666666666, 59.333333333333336, 54.90666666666667]","[59.333333333333336, 65.33333333333333, 76.0, 52.666666666666664, 60.64000000000001]","[64.0, 49.333333333333336, 56.00000000000001, 57.99999999999999, 62.160000000000004]","[70.66666666666667, 72.66666666666667, 67.33333333333333, 67.33333333333333, 54.67999999999999]","[0.8789144158363342, 0.7754412531852722, 0.6560646653175354, 0.5815764546394349, 0.5183794260025024]","[0.9751170039176941, 0.8052458524703979, 0.7020140409469604, 0.6272513270378113, 0.5596339404582977]","[0.9098013162612915, 0.775733757019043, 0.6806292414665223, 0.5896173596382142, 0.509122908115387]","[0.8559405088424683, 0.732935881614685, 0.6567326784133911, 0.577232825756073, 0.5228420794010162]","[0.9326466679573059, 0.7510089039802551, 0.6620864987373352, 0.5911420106887817, 0.5276208817958832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,15.48595142364502,15.441279888153076,15.448434114456177,15.41358494758606,15.591349363327026,0,0,0,0,0,0,0,0,0,0,0.042229652404785156,,,0
11,62.14666666666666,62.46666666666667,59.42666666666667,63.626666666666665,56.78666666666666,0.5839227545261384,0.6810332894325256,0.6239909040927887,0.6303253436088562,0.5724147415161133,"[48.66666666666667, 56.666666666666664, 55.333333333333336, 52.0, 62.14666666666666]","[63.33333333333333, 44.0, 64.0, 74.0, 62.46666666666667]","[40.0, 60.0, 57.99999999999999, 66.66666666666666, 59.42666666666667]","[51.33333333333333, 62.66666666666667, 54.666666666666664, 44.666666666666664, 63.626666666666665]","[43.333333333333336, 50.0, 66.0, 69.33333333333334, 56.78666666666666]","[0.8070053458213806, 0.6386981964111328, 0.5455506324768067, 0.5005160868167877, 0.42784351110458374]","[0.9215558052062989, 0.7590781569480896, 0.6472928762435913, 0.5744733810424805, 0.502766227722168]","[0.8285160541534424, 0.7061887502670288, 0.604141640663147, 0.5316784799098968, 0.4494295954704285]","[0.8324909925460815, 0.6960473418235779, 0.6071503639221192, 0.5471138954162598, 0.46882412433624265]","[0.7471776485443116, 0.6532098889350891, 0.5563016474246979, 0.48711918592453, 0.4182653367519379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851,0.0,15.675396919250488,15.375328302383423,15.395512104034424,15.732677698135376,15.532426595687866,0,0,0,0,0,0,0,0,0,0,0.041631221771240234,,,0
12,63.28,63.26666666666667,61.89333333333333,62.36000000000001,62.72,0.5404576230049133,0.597060958147049,0.5744164514541625,0.5795557379722596,0.5852235352993012,"[40.0, 59.333333333333336, 66.66666666666666, 72.0, 63.28]","[70.0, 64.0, 65.33333333333333, 60.66666666666667, 63.26666666666667]","[71.33333333333334, 73.33333333333333, 66.66666666666666, 76.0, 61.89333333333333]","[35.333333333333336, 72.66666666666667, 76.0, 79.33333333333333, 62.36000000000001]","[48.66666666666667, 66.0, 60.66666666666667, 68.0, 62.72]","[0.7371389627456665, 0.6175537943840027, 0.514131236076355, 0.43877105712890624, 0.3946930646896362]","[0.7950881242752075, 0.681747031211853, 0.5814169049263, 0.4843418538570404, 0.44271087646484375]","[0.778331208229065, 0.6406934380531311, 0.5596235930919647, 0.48737509846687316, 0.40605891942977906]","[0.7965824842453003, 0.6467352986335755, 0.5589823365211487, 0.4712891161441803, 0.4241894543170929]","[0.7987227201461792, 0.6704212188720703, 0.5698081731796265, 0.48158316016197206, 0.4055824041366577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811,0.0,15.506887435913086,15.369361162185669,15.487813949584961,15.493826866149902,15.414895057678223,0,0,0,0,0,0,0,0,0,0,0.04246711730957031,,,0
13,53.89333333333334,60.986666666666665,60.45333333333333,65.78666666666668,64.0,0.4836412572860718,0.6141067492961885,0.591032544374466,0.5652588868141174,0.573261559009552,"[62.66666666666667, 57.99999999999999, 63.33333333333333, 64.66666666666666, 53.89333333333334]","[51.33333333333333, 57.333333333333336, 54.666666666666664, 67.33333333333333, 60.986666666666665]","[32.0, 55.333333333333336, 64.66666666666666, 68.66666666666667, 60.45333333333333]","[34.66666666666667, 69.33333333333334, 73.33333333333333, 66.0, 65.78666666666668]","[72.0, 78.0, 66.66666666666666, 71.33333333333334, 64.0]","[0.664620554447174, 0.5546538829803467, 0.4489754855632782, 0.41479257941246034, 0.3351637840270996]","[0.8697274923324585, 0.6643051624298095, 0.6071167826652527, 0.5014487564563751, 0.4279355525970459]","[0.8228435516357422, 0.677788233757019, 0.5506661295890808, 0.5005561232566833, 0.40330868363380434]","[0.7761113762855529, 0.6425420761108398, 0.5381674408912659, 0.4663833022117615, 0.403090238571167]","[0.8162366271018981, 0.6722938060760498, 0.5414264500141144, 0.46011930108070376, 0.3762316107749939]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885,0.0,15.4419686794281,15.527874946594238,15.67784571647644,15.425651788711548,15.399479389190674,0,0,0,0,0,0,0,0,0,0,0.0414583683013916,,,0
14,64.46666666666667,50.50666666666667,64.28,63.78666666666667,59.373333333333335,0.47220652103424066,0.5879990231990815,0.5554225504398346,0.4635613524913788,0.5463342738151551,"[69.33333333333334, 62.0, 72.0, 75.33333333333333, 64.46666666666667]","[52.0, 52.666666666666664, 53.333333333333336, 72.66666666666667, 50.50666666666667]","[37.333333333333336, 60.66666666666667, 60.0, 73.33333333333333, 64.28]","[52.666666666666664, 67.33333333333333, 52.666666666666664, 74.66666666666667, 63.78666666666667]","[53.333333333333336, 65.33333333333333, 73.33333333333333, 69.33333333333334, 59.373333333333335]","[0.6887697100639343, 0.5293943643569946, 0.44713741540908813, 0.37117989659309386, 0.3245512187480927]","[0.8033645510673523, 0.686614191532135, 0.5604136824607849, 0.4812520921230316, 0.4083505988121033]","[0.7806217670440674, 0.6302060484886169, 0.5330572485923767, 0.4543818712234497, 0.3788458168506622]","[0.6600185334682465, 0.5331808447837829, 0.4470051407814026, 0.3641106903553009, 0.313491553068161]","[0.76081303358078, 0.6308138847351075, 0.5223363161087036, 0.43143929839134215, 0.38626883625984193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.0,15.500385284423828,15.60682225227356,15.40050220489502,15.49855899810791,15.464496612548828,0,0,0,0,0,0,0,0,0,0,0.044303178787231445,,,0
15,62.160000000000004,55.53333333333333,58.86666666666667,59.73333333333334,59.519999999999996,0.43384412288665775,0.506880407333374,0.5243620479106903,0.4983486354351044,0.4634586369991302,"[51.33333333333333, 73.33333333333333, 76.66666666666667, 71.33333333333334, 62.160000000000004]","[54.666666666666664, 76.0, 70.0, 70.0, 55.53333333333333]","[50.0, 68.0, 76.66666666666667, 74.0, 58.86666666666667]","[63.33333333333333, 67.33333333333333, 73.33333333333333, 73.33333333333333, 59.73333333333334]","[63.33333333333333, 67.33333333333333, 69.33333333333334, 62.66666666666667, 59.519999999999996]","[0.638714325428009, 0.4995341241359711, 0.4281700372695923, 0.3238705933094025, 0.2789315342903137]","[0.7205254316329956, 0.5876715540885925, 0.4753754556179047, 0.4103871524333954, 0.34044244289398196]","[0.7094499230384826, 0.5909288167953491, 0.5378143608570098, 0.4231480658054352, 0.3604690730571747]","[0.7390864253044128, 0.5699637532234192, 0.48764291405677795, 0.3824153244495392, 0.3126347601413727]","[0.6496186256408691, 0.544789457321167, 0.43321744799613954, 0.36807125210762026, 0.32159640192985534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793,0.0,15.29776644706726,15.285934925079346,15.392098188400269,15.310418844223022,15.456325769424438,0,0,0,0,0,0,0,0,0,0,0.042578697204589844,,,0
16,61.56,63.53333333333333,64.98666666666666,61.50666666666667,61.94666666666667,0.4846385651826859,0.4771586668491364,0.42135255336761473,0.4603216987848281,0.4657575905323029,"[45.33333333333333, 52.0, 78.0, 67.33333333333333, 61.56]","[50.0, 60.0, 60.66666666666667, 65.33333333333333, 63.53333333333333]","[54.666666666666664, 74.0, 72.0, 79.33333333333333, 64.98666666666666]","[15.333333333333332, 60.66666666666667, 76.0, 66.66666666666666, 61.50666666666667]","[57.99999999999999, 72.0, 72.66666666666667, 75.33333333333333, 61.94666666666667]","[0.7362483739852905, 0.5382831573486329, 0.45814433693885803, 0.3827827453613281, 0.30773421227931974]","[0.717609167098999, 0.5376792192459107, 0.4359450042247772, 0.37729397416114807, 0.3172659695148468]","[0.6285209655761719, 0.4762813806533813, 0.39725008606910706, 0.3280483990907669, 0.27666193544864653]","[0.6900985360145568, 0.5253935575485229, 0.4136470377445221, 0.36370304226875305, 0.30876632034778595]","[0.706091332435608, 0.5122085332870483, 0.43348986506462095, 0.3754424273967743, 0.3015557944774628]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871,0.0,15.406084060668945,15.5242280960083,15.649268388748169,15.235814094543457,15.503657102584839,0,0,0,0,0,0,0,0,0,0,0.04125714302062988,,,0
17,63.160000000000004,64.09333333333333,60.053333333333335,63.946666666666665,60.8,0.3790726786851883,0.4641316223144531,0.4187444585561752,0.39799076139926914,0.4255076307058334,"[71.33333333333334, 49.333333333333336, 68.66666666666667, 74.66666666666667, 63.160000000000004]","[45.33333333333333, 72.66666666666667, 75.33333333333333, 76.0, 64.09333333333333]","[64.66666666666666, 62.0, 67.33333333333333, 73.33333333333333, 60.053333333333335]","[80.0, 74.66666666666667, 75.33333333333333, 76.0, 63.946666666666665]","[70.66666666666667, 68.0, 70.66666666666667, 65.33333333333333, 60.8]","[0.5776012897491455, 0.42984256744384763, 0.3470971167087555, 0.3009519547224045, 0.23987046480178834]","[0.6593661904335022, 0.5329070568084717, 0.44795584082603457, 0.37360965013504027, 0.30681937336921694]","[0.6045998692512512, 0.46685624718666074, 0.4243943154811859, 0.3322027921676636, 0.26566906869411466]","[0.6215554416179657, 0.45816386342048643, 0.36666580438613894, 0.3035134732723236, 0.24005522429943085]","[0.6126219391822815, 0.501055896282196, 0.4024313032627106, 0.33551409244537356, 0.27591492235660553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831,0.0,15.448755264282227,15.475056886672974,15.445327043533325,15.440328121185303,15.47536587715149,0,0,0,0,0,0,0,0,0,0,0.04170727729797363,,,0
18,64.89333333333333,56.720000000000006,65.86666666666666,65.02666666666667,58.68,0.3869213491678238,0.44400600731372836,0.4336224472522735,0.3785541546344756,0.39797303318977356,"[60.66666666666667, 46.0, 66.66666666666666, 62.0, 64.89333333333333]","[67.33333333333333, 65.33333333333333, 71.33333333333334, 62.66666666666667, 56.720000000000006]","[57.333333333333336, 79.33333333333333, 76.66666666666667, 78.66666666666666, 65.86666666666666]","[57.333333333333336, 64.0, 74.0, 56.00000000000001, 65.02666666666667]","[46.0, 68.66666666666667, 78.66666666666666, 74.0, 58.68]","[0.5888009250164032, 0.45045013427734376, 0.3849932372570038, 0.27354166805744173, 0.2368207812309265]","[0.7116212248802185, 0.49296549558639524, 0.38943288922309877, 0.3489938259124756, 0.27701660096645353]","[0.6938850164413453, 0.4833187758922577, 0.4196723997592926, 0.32158434987068174, 0.24965169429779052]","[0.5631527483463288, 0.4500583171844482, 0.37814401984214785, 0.28085423409938814, 0.2205614537000656]","[0.5734040379524231, 0.47355290651321413, 0.3898473381996155, 0.3184050977230072, 0.2346557855606079]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.0,15.478571653366089,15.558975219726562,15.53778338432312,15.46761417388916,15.72569751739502,0,0,0,0,0,0,0,0,0,0,0.04143977165222168,,,0
19,60.74666666666667,61.760000000000005,58.586666666666666,64.97333333333334,61.6,0.35125594794750215,0.426683931350708,0.34540237426757814,0.40047054052352904,0.3207990545034408,"[44.0, 50.66666666666667, 72.66666666666667, 71.33333333333334, 60.74666666666667]","[37.333333333333336, 61.33333333333333, 55.333333333333336, 63.33333333333333, 61.760000000000005]","[56.666666666666664, 61.33333333333333, 78.66666666666666, 73.33333333333333, 58.586666666666666]","[54.666666666666664, 66.66666666666666, 68.0, 79.33333333333333, 64.97333333333334]","[69.33333333333334, 65.33333333333333, 74.66666666666667, 76.0, 61.6]","[0.5486717700958252, 0.3948560893535614, 0.33154082894325254, 0.27209036350250243, 0.2091206878423691]","[0.6481414020061493, 0.4919204115867615, 0.39540802240371703, 0.31865316033363345, 0.27929666042327883]","[0.5147599279880524, 0.41593263745307923, 0.31819748878479004, 0.26373334527015685, 0.21438847184181214]","[0.5935334503650666, 0.48708224296569824, 0.37953793406486513, 0.3014600396156311, 0.24073903560638427]","[0.5023300647735596, 0.3615235030651093, 0.30459079146385193, 0.2414043664932251, 0.19414654672145842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827,0.0,15.422648429870605,15.404408693313599,15.242237091064453,15.33102536201477,15.33669662475586,0,0,0,0,0,0,0,0,0,0,0.042053937911987305,,,0
20,64.72,63.839999999999996,65.13333333333333,54.92,64.93333333333334,0.32366015076637267,0.3943315720558167,0.400214319229126,0.31387282073497774,0.33707337975502016,"[32.666666666666664, 73.33333333333333, 64.66666666666666, 79.33333333333333, 64.72]","[62.66666666666667, 55.333333333333336, 68.66666666666667, 64.66666666666666, 63.839999999999996]","[68.66666666666667, 73.33333333333333, 70.66666666666667, 62.66666666666667, 65.13333333333333]","[64.66666666666666, 63.33333333333333, 72.0, 81.33333333333333, 54.92]","[48.0, 73.33333333333333, 66.66666666666666, 74.0, 64.93333333333334]","[0.5100009083747864, 0.3619028627872467, 0.3121113896369934, 0.24565845131874084, 0.18862714171409606]","[0.6352873265743255, 0.43788143396377566, 0.3773276925086975, 0.28935966789722445, 0.23180173933506013]","[0.6368862688541412, 0.47204426527023313, 0.3620182454586029, 0.29323593974113465, 0.23688687682151793]","[0.4659368693828583, 0.38651399612426757, 0.3006967604160309, 0.24249726831912993, 0.17371920943260194]","[0.5158943474292755, 0.3872609376907349, 0.3132961571216583, 0.2613405227661133, 0.20757493376731873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832,0.0,15.399412870407104,15.322063446044922,15.342881679534912,15.4488205909729,15.429721355438232,0,0,0,0,0,0,0,0,0,0,0.04275083541870117,,,0
21,64.88000000000001,65.70666666666666,64.90666666666667,64.17333333333333,59.93333333333334,0.3128231358528137,0.36663326621055603,0.30920164406299594,0.3064270740747452,0.31090176790952684,"[33.33333333333333, 66.0, 72.0, 80.0, 64.88000000000001]","[51.33333333333333, 60.0, 59.333333333333336, 66.66666666666666, 65.70666666666666]","[56.666666666666664, 70.66666666666667, 68.0, 80.0, 64.90666666666667]","[44.666666666666664, 68.66666666666667, 77.33333333333333, 72.0, 64.17333333333333]","[68.0, 76.0, 80.66666666666666, 80.66666666666666, 59.93333333333334]","[0.49953752756118774, 0.33975372910499574, 0.29513654112815857, 0.2361037850379944, 0.1935840964317322]","[0.5554456233978271, 0.4666717827320099, 0.3517021596431732, 0.2565333187580109, 0.20281344652175903]","[0.505410760641098, 0.3655770182609558, 0.2853894650936127, 0.21983999609947205, 0.16979098021984101]","[0.49659289717674254, 0.3682767808437347, 0.2701305776834488, 0.22897778451442719, 0.16815733015537263]","[0.512341833114624, 0.35565817952156065, 0.2869817852973938, 0.23030032515525817, 0.16922671645879744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828,0.0,15.240336894989014,15.232562780380249,15.208933591842651,15.283236980438232,15.325308799743652,0,0,0,0,0,0,0,0,0,0,0.041290283203125,,,0
22,65.33333333333333,61.89333333333333,65.74666666666667,63.92,61.82666666666666,0.2968980592489242,0.3315820449590683,0.3301402103900909,0.2507536098361015,0.2677951294183731,"[47.333333333333336, 75.33333333333333, 74.66666666666667, 70.0, 65.33333333333333]","[61.33333333333333, 73.33333333333333, 64.0, 81.33333333333333, 61.89333333333333]","[60.66666666666667, 70.66666666666667, 73.33333333333333, 80.66666666666666, 65.74666666666667]","[73.33333333333333, 34.0, 74.0, 80.0, 63.92]","[56.666666666666664, 72.0, 80.0, 75.33333333333333, 61.82666666666666]","[0.49568758010864256, 0.33691203594207764, 0.2691329330205917, 0.20913267135620117, 0.17362507581710815]","[0.5121890723705291, 0.416896778345108, 0.29607856273651123, 0.23840660750865936, 0.19433920383453368]","[0.5557104349136353, 0.3492615342140198, 0.3136206030845642, 0.25145570039749143, 0.18065277934074403]","[0.4354222178459167, 0.30265098810195923, 0.22204441726207733, 0.1658647119998932, 0.12778571397066116]","[0.41728429198265077, 0.3248311460018158, 0.2652915000915527, 0.18449796438217164, 0.14707074463367462]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871,0.0,15.277692317962646,15.218842506408691,15.368972539901733,15.259143114089966,15.395009756088257,0,0,0,0,0,0,0,0,0,0,0.04309701919555664,,,0
23,59.38666666666666,63.519999999999996,61.33333333333333,64.06666666666668,60.72,0.26113148272037506,0.3097549796104431,0.2984358805418015,0.2803261312842369,0.26061053305864335,"[63.33333333333333, 55.333333333333336, 76.0, 70.0, 59.38666666666666]","[50.0, 60.66666666666667, 67.33333333333333, 78.0, 63.519999999999996]","[70.66666666666667, 57.99999999999999, 74.66666666666667, 78.66666666666666, 61.33333333333333]","[74.66666666666667, 82.66666666666667, 74.0, 80.0, 64.06666666666668]","[60.0, 84.0, 85.33333333333334, 84.66666666666667, 60.72]","[0.3896824598312378, 0.30698434412479403, 0.2511594831943512, 0.21343542337417604, 0.14439570307731628]","[0.514951092004776, 0.36096169948577883, 0.25749576687812803, 0.23486510515213013, 0.1805012345314026]","[0.45147051215171813, 0.3410324156284332, 0.29400537610054017, 0.22653329968452454, 0.1791377991437912]","[0.4232683598995209, 0.33955438137054444, 0.2539246529340744, 0.2151276022195816, 0.16975565999746323]","[0.4352321565151215, 0.2983803808689117, 0.2435278981924057, 0.18464316427707672, 0.14126906543970108]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,0.0,15.193865299224854,15.311443090438843,15.189474821090698,15.23694396018982,15.301746129989624,0,0,0,0,0,0,0,0,0,0,0.0431056022644043,,,0
24,61.73333333333333,63.61333333333333,64.8,58.84,55.53333333333333,0.25229457646608355,0.30823528826236724,0.27192030221223834,0.25999301970005034,0.2441119885444641,"[76.66666666666667, 63.33333333333333, 70.66666666666667, 79.33333333333333, 61.73333333333333]","[48.0, 48.66666666666667, 69.33333333333334, 74.0, 63.61333333333333]","[70.66666666666667, 50.66666666666667, 67.33333333333333, 74.66666666666667, 64.8]","[75.33333333333333, 62.0, 59.333333333333336, 83.33333333333334, 58.84]","[54.666666666666664, 82.66666666666667, 64.0, 69.33333333333334, 55.53333333333333]","[0.408148854970932, 0.30020986795425414, 0.2361518532037735, 0.17787031531333924, 0.13909199088811874]","[0.5152758419513702, 0.3965641617774963, 0.25479603111743926, 0.21096357107162475, 0.16357683539390563]","[0.45198377370834353, 0.3088486611843109, 0.264131572842598, 0.19854045510292054, 0.13609704822301866]","[0.42782976627349856, 0.30312280356884, 0.26290660798549653, 0.16988770067691802, 0.13621821999549866]","[0.3830083966255188, 0.30024257600307463, 0.240315181016922, 0.16338749527931212, 0.13360629379749298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802,0.0,15.262806177139282,15.587572813034058,15.247163772583008,15.360934019088745,15.114177703857422,0,0,0,0,0,0,0,0,0,0,0.043579816818237305,,,0
25,62.22666666666667,60.12,62.06666666666667,42.21333333333334,61.17333333333333,0.20961901426315305,0.27235759675502774,0.24540448784828187,0.20846387207508082,0.22882677137851717,"[78.0, 57.99999999999999, 72.66666666666667, 82.0, 62.22666666666667]","[72.0, 76.0, 54.666666666666664, 66.0, 60.12]","[72.0, 70.66666666666667, 66.0, 88.66666666666667, 62.06666666666667]","[74.0, 78.0, 74.0, 72.0, 42.21333333333334]","[75.33333333333333, 68.0, 74.66666666666667, 86.0, 61.17333333333333]","[0.3386749505996704, 0.26042191982269286, 0.1927841931581497, 0.14932323396205902, 0.10689077377319336]","[0.45036169290542605, 0.30082558989524844, 0.2521201729774475, 0.19586157202720642, 0.1626189559698105]","[0.3950826585292816, 0.28563937842845916, 0.24315245747566222, 0.16937228739261628, 0.13377565741539002]","[0.32414673566818236, 0.24383730292320252, 0.2006087929010391, 0.15062171071767808, 0.12310481816530228]","[0.35824963748455046, 0.26986712515354155, 0.21373167634010315, 0.18153177201747894, 0.12075364589691162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596,0.0,15.662851572036743,15.510031700134277,15.331842422485352,15.374016284942627,15.43559193611145,0,0,0,0,0,0,0,0,0,0,0.04210257530212402,,,0
26,55.279999999999994,53.92,63.89333333333334,51.50666666666667,62.760000000000005,0.17893817424774167,0.2490485817193985,0.23216520339250563,0.18818875342607497,0.20885692507028578,"[68.0, 75.33333333333333, 73.33333333333333, 50.0, 55.279999999999994]","[54.666666666666664, 86.0, 40.666666666666664, 75.33333333333333, 53.92]","[81.33333333333333, 76.0, 70.0, 82.0, 63.89333333333334]","[54.0, 51.33333333333333, 74.0, 47.333333333333336, 51.50666666666667]","[42.66666666666667, 81.33333333333333, 62.66666666666667, 82.66666666666667, 62.760000000000005]","[0.27166067659854887, 0.22106555700302125, 0.16219445168972016, 0.136282816529274, 0.10348736941814422]","[0.40457755625247954, 0.2780341476202011, 0.23881734311580657, 0.1784408450126648, 0.14537301659584045]","[0.3809343218803406, 0.2684677392244339, 0.21934913396835326, 0.16690239310264587, 0.1251724287867546]","[0.28887630105018614, 0.23992253541946412, 0.16516706049442292, 0.14275190681219102, 0.10422596335411072]","[0.3356566071510315, 0.24857802987098693, 0.19606094658374787, 0.1485048457980156, 0.1154841959476471]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603,0.0,15.535521745681763,15.330426216125488,15.42809271812439,15.474965810775757,15.388235092163086,0,0,0,0,0,0,0,0,0,0,0.05111217498779297,,,0
27,63.29333333333334,57.720000000000006,60.46666666666667,62.98666666666667,60.49333333333333,0.1977939262986183,0.2256004497408867,0.25103203296661375,0.17074165791273116,0.197531601190567,"[24.666666666666668, 74.0, 84.66666666666667, 86.66666666666667, 63.29333333333334]","[71.33333333333334, 72.0, 70.0, 72.0, 57.720000000000006]","[36.0, 51.33333333333333, 78.0, 72.0, 60.46666666666667]","[64.66666666666666, 90.0, 70.66666666666667, 80.0, 62.98666666666667]","[69.33333333333334, 68.0, 77.33333333333333, 74.66666666666667, 60.49333333333333]","[0.28285535871982576, 0.24541089534759522, 0.1916765332221985, 0.15078878700733184, 0.11823805719614029]","[0.349320387840271, 0.25891728699207306, 0.2121833324432373, 0.16493803560733794, 0.14264320582151413]","[0.4032671511173248, 0.3010483384132385, 0.23933188915252684, 0.17339689731597902, 0.13811588883399964]","[0.26802670657634736, 0.19881511330604554, 0.1629757285118103, 0.12927397340536118, 0.09461676776409149]","[0.29141566455364226, 0.2504250228404999, 0.18984743058681489, 0.14064815044403076, 0.11532173752784729]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779,0.0,15.553207159042358,15.497513771057129,15.339082717895508,15.571720123291016,15.494310140609741,0,0,0,0,0,0,0,0,0,0,0.04126572608947754,,,0
28,63.32,62.50666666666667,62.68,59.64,57.85333333333333,0.18967590123414996,0.21272229433059692,0.219539487361908,0.18428252756595612,0.2250808215141297,"[69.33333333333334, 60.66666666666667, 83.33333333333334, 84.0, 63.32]","[75.33333333333333, 84.66666666666667, 72.66666666666667, 73.33333333333333, 62.50666666666667]","[46.666666666666664, 46.0, 72.0, 83.33333333333334, 62.68]","[48.0, 36.666666666666664, 66.66666666666666, 59.333333333333336, 59.64]","[66.66666666666666, 53.333333333333336, 84.66666666666667, 82.0, 57.85333333333333]","[0.2962474852800369, 0.2359190195798874, 0.19743619561195375, 0.12518675923347472, 0.09359004646539688]","[0.3260656833648682, 0.2528497874736786, 0.20377134084701537, 0.15248306095600128, 0.12844159901142121]","[0.33910052180290223, 0.274068158864975, 0.19582473933696748, 0.1687138557434082, 0.11999016106128693]","[0.2980383843183517, 0.23262391090393067, 0.16751652657985688, 0.12872326672077178, 0.0945105493068695]","[0.3578080952167511, 0.2908111125230789, 0.1980089634656906, 0.16063062101602554, 0.11814531534910203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805,0.0,15.291192293167114,15.598767280578613,15.464449882507324,15.629676342010498,15.377565860748291,0,0,0,0,0,0,0,0,0,0,0.042267560958862305,,,0
29,61.25333333333334,62.346666666666664,64.98666666666666,63.66666666666667,64.50666666666666,0.17692363247275353,0.22000571489334106,0.17665447041392326,0.14131344676017762,0.1661519557237625,"[72.0, 77.33333333333333, 56.00000000000001, 72.0, 61.25333333333334]","[74.0, 78.66666666666666, 74.66666666666667, 64.66666666666666, 62.346666666666664]","[65.33333333333333, 82.66666666666667, 75.33333333333333, 84.66666666666667, 64.98666666666666]","[63.33333333333333, 76.66666666666667, 73.33333333333333, 64.0, 63.66666666666667]","[82.66666666666667, 73.33333333333333, 84.66666666666667, 80.0, 64.50666666666666]","[0.2985405057668686, 0.21688593029975892, 0.16707612872123717, 0.11004083901643753, 0.09207475855946541]","[0.34168537259101867, 0.2818282186985016, 0.18920567035675048, 0.16521029472351073, 0.12209901809692383]","[0.2891283631324768, 0.20068660080432893, 0.17551459968090058, 0.121865776181221, 0.09607701227068902]","[0.22025276124477386, 0.1825223058462143, 0.12704034745693207, 0.09403214156627655, 0.08271967768669128]","[0.27853852808475493, 0.1944407895207405, 0.14565200805664064, 0.11647418886423111, 0.09565426409244537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,15.471670150756836,15.488967180252075,15.457868337631226,15.45487928390503,15.465304851531982,0,0,0,0,0,0,0,0,0,0,0.04296875,,,0
