,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,99.0478349580594,99.2178644298345,98.94581727499433,99.19519383359783,99.24053502607119,0.11576351109736911,0.10496209129535902,0.09030269502739732,0.11415410658810288,0.08448699704216173,"[100.0, 100.0, 100.0, 100.0, 99.0478349580594]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.2178644298345]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.94581727499433]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[0.5589839117601514, 0.009995354805141687, 0.004344335990026593, 0.002997402062950035, 0.002496550868575772]","[0.4927281596076985, 0.019782716874033213, 0.005978292475144069, 0.003610036180665096, 0.00271125133925428]","[0.43109848722815514, 0.012078852082292238, 0.003783462413897117, 0.0025428651521603265, 0.0020098082604818046]","[0.5481558600440621, 0.013770292435462276, 0.003850035408201317, 0.0028225452018280825, 0.0021717998509605727]","[0.4104805290699005, 0.006277749082073569, 0.002475844385723273, 0.0017761491083850463, 0.0014247135647262137]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.628378629684448,14.400412559509277,15.422003030776978,14.223697900772095,14.409920930862427,0,0,0,0,0,0,0,0,0,0,0.42422032356262207,,,0
11,99.16118793924281,99.05917025617774,99.31988211289958,99.31988211289958,99.09317615053276,0.10559678142890334,0.11232870589398469,0.1179225511228045,0.10051642774681871,0.15242099637010448,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 99.43502824858757, 99.16118793924281]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.05917025617774]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.09317615053276]","[0.5098788096414258, 0.010561748640611768, 0.003441958222538233, 0.002283166686538607, 0.0018182239534022908]","[0.5372497097123414, 0.014307317634423574, 0.0046502229912827415, 0.0031812216620892286, 0.0022550574697864554]","[0.5739696849680817, 0.008581921070193252, 0.003421337731803457, 0.0019912916468456388, 0.0016485201970984538]","[0.4845438364815588, 0.011081542431687316, 0.003181699818621079, 0.002103003983696302, 0.0016720560185300808]","[0.7426714156172238, 0.010646972805261612, 0.004114832923126717, 0.002657425473444164, 0.002014335031465938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.52864956855774,14.94165325164795,15.27519941329956,14.668156147003174,14.685640573501587,0,0,0,0,0,0,0,0,0,0,0.4218430519104004,,,0
12,99.17252323736115,99.37655860349128,99.17252323736115,99.4105644978463,99.13851734300611,0.09847482748252029,0.06670077765787331,0.07228594541472072,0.09827375298870417,0.10826536570287619,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[98.30508474576271, 100.0, 100.0, 100.0, 99.37655860349128]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.17252323736115]","[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.13851734300611]","[0.47507648484315723, 0.009683514789988598, 0.0033248509280383587, 0.0023712117302541933, 0.0019180751211630802]","[0.32393033934446674, 0.005424043474098046, 0.0017526241135783494, 0.0013086427740442257, 0.0010882385831791908]","[0.35166460120429593, 0.005344337861364086, 0.0019276844492803018, 0.0013236181306031842, 0.0011694854280600946]","[0.47545268568986404, 0.010646169655956328, 0.0022818089734452465, 0.001716875781615575, 0.00127122484263964]","[0.5291843758507943, 0.006732931709848344, 0.0023632703620630005, 0.0016834332297245662, 0.0013628173619508743]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,16.315648555755615,15.001002550125122,15.555754899978638,14.617984533309937,15.319365501403809,0,0,0,0,0,0,0,0,0,0,0.5295007228851318,,,0
13,99.19519383359783,99.17252323736115,99.2178644298345,99.22919972795285,99.1045114486511,0.0822207292871705,0.061930850714755556,0.07718063515494578,0.06838681192991013,0.10731796019050913,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[92.65536723163842, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.22919972795285]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.1045114486511]","[0.40367003369222704, 0.004371982514082144, 0.0012685527617577463, 0.0009846472918676834, 0.0008084301759178439]","[0.3013586656112845, 0.004281990579329431, 0.0016932663857005537, 0.0012299287676190336, 0.0010904022298442821]","[0.3753062400307196, 0.005983969080261886, 0.0019210345538643498, 0.001507828322549661, 0.0011841037873333942]","[0.30504849168937653, 0.031955506769008934, 0.002125713935432335, 0.0015249328959422808, 0.0012794143597905834]","[0.5264188929771384, 0.005652856702605884, 0.002053853628846506, 0.0013286480971146375, 0.0011355495468402903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.78757119178772,14.555656909942627,14.905075073242188,14.58850622177124,14.420310497283936,0,0,0,0,0,0,0,0,0,0,0.42311525344848633,,,0
14,99.22919972795285,99.33121741101792,99.30854681478122,99.34255270913624,99.33121741101792,0.06285632744547912,0.09049875036192437,0.052085855940822524,0.05017113899230027,0.05159473929864665,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 100.0, 99.30854681478122]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.34255270913624]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[0.3065905058174394, 0.003972701456708212, 0.0016279359115287662, 0.0011738928539368014, 0.0009166011877823621]","[0.4441082807801043, 0.004589578175606827, 0.0016340356863414247, 0.0012073589411253731, 0.0009544982264439265]","[0.2551840161419629, 0.00318259303458035, 0.000880579260410741, 0.0006812518210305522, 0.0005008394461280355]","[0.2434233084107594, 0.004388148508345087, 0.001445025021287923, 0.0008699645598729452, 0.0007292484612359355]","[0.25289404306871194, 0.002500069017211596, 0.0011137800562816362, 0.0007978529514123996, 0.0006679513996156553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.42365050315857,15.287973165512085,15.395601987838745,15.322537422180176,14.511817932128906,0,0,0,0,0,0,0,0,0,0,0.5259830951690674,,,0
15,99.30854681478122,99.2745409204262,99.2745409204262,99.36522330537294,99.37655860349128,0.10211539056811794,0.07068167723676501,0.0886674662178848,0.05893662518938072,0.04375414533230165,"[100.0, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 100.0, 99.2745409204262]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.2745409204262]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[97.74011299435028, 100.0, 100.0, 99.43502824858757, 99.37655860349128]","[0.4993654479039833, 0.006758315799136956, 0.0019943571339050927, 0.0013869799634752173, 0.0010718520400890459]","[0.34633764434450615, 0.003759857538777093, 0.0013719740478942792, 0.0010556339984759688, 0.0008832762541715056]","[0.4360908856227373, 0.003794935066252947, 0.0014860923402011395, 0.0011105987456782411, 0.0008548193145543337]","[0.28724663573666476, 0.004293932967508833, 0.0013642973014308761, 0.0009957124905971189, 0.0007825474507020166]","[0.21212988832849078, 0.004441745909086118, 0.0009345263824798167, 0.0006968383968342096, 0.0005677276446173588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,15.772385597229004,15.146236658096313,14.675355911254883,14.604306697845459,14.550621747970581,0,0,0,0,0,0,0,0,0,0,0.4201667308807373,,,0
16,99.2745409204262,99.36522330537294,99.56925867150306,99.30854681478122,99.28587621854454,0.06838850736773262,0.049223207474763817,0.058225885309123745,0.060197061125654726,0.050291838577444035,"[100.0, 100.0, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[95.48022598870057, 100.0, 100.0, 100.0, 99.36522330537294]","[98.30508474576271, 100.0, 100.0, 100.0, 99.56925867150306]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.30854681478122]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[0.3361543652426917, 0.0025826358275177577, 0.0013061883801128715, 0.001042997600355496, 0.0008563497879852852]","[0.23590202672251812, 0.007577628052483003, 0.00108694561640732, 0.0008484565284258375, 0.0007009804539848119]","[0.2837489917680311, 0.004110696356898795, 0.001422858292547365, 0.001012157998047769, 0.0008347221300937235]","[0.2941391094742964, 0.003725367074366659, 0.001372192520648241, 0.0009585098208238682, 0.0007901267381384969]","[0.23595281943077376, 0.013164270611014217, 0.001047787566979726, 0.0007076959930903589, 0.0005866192853621518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,15.023984670639038,15.131869792938232,14.649818181991577,14.360278606414795,14.39847731590271,0,0,0,0,0,0,0,0,0,0,0.4199256896972656,,,0
17,99.30854681478122,99.51258218091135,99.31988211289958,99.5239174790297,99.33121741101792,0.05949481303299157,0.04068215526834441,0.05330610959208572,0.045275966384603336,0.04712996291733968,"[100.0, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 100.0, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[0.29230574300163426, 0.003298836061730981, 0.0007614728626019011, 0.0006070124266746765, 0.0005010008123160029]","[0.19906679409905337, 0.00216097318722556, 0.000955117488047108, 0.0006587777412884558, 0.0005691138261075442]","[0.25557719212762703, 0.008059254148975015, 0.0012774687784258276, 0.0008762902677214394, 0.0007403426376792291]","[0.21886787404461452, 0.0054017282867183285, 0.0008579864903974036, 0.0006552300522647178, 0.0005970130490216737]","[0.2309787566482555, 0.0028822534271360687, 0.0007131895981729031, 0.0005964791538038602, 0.0004791357593300442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273144605967866,0.0,14.631401062011719,14.675756692886353,14.776484251022339,15.204357385635376,15.244714260101318,0,0,0,0,0,0,0,0,0,0,0.44994163513183594,,,0
18,99.08184085241442,99.2745409204262,99.28587621854454,99.55792337338471,99.43323509408297,0.06517376803870623,0.038015894796505266,0.05795071111739767,0.054353262174602915,0.04493259128357749,"[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.08184085241442]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.28587621854454]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[0.3133251508891893, 0.008763859533549597, 0.0017276960813129942, 0.0011099493907143672, 0.0009421842987649143]","[0.18256156343462257, 0.0059396705667798715, 0.0007294264554123705, 0.00047053085290826857, 0.0003782826728032281]","[0.28296941685160465, 0.0043386742084597545, 0.001080646402745818, 0.0007487622400124868, 0.0006160558841656893]","[0.26620688699282863, 0.003339088502495239, 0.001049488802285244, 0.0006282189181850603, 0.0005426276572203884]","[0.2210644864050361, 0.0018632613646332175, 0.0007224163370362172, 0.0005486858232567707, 0.0004641064879251644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.70792531967163,14.014024496078491,14.557503938674927,15.060059785842896,14.874576091766357,0,0,0,0,0,0,0,0,0,0,0.4191253185272217,,,0
19,99.31988211289958,99.28587621854454,99.50124688279301,99.47857628655635,99.54658807526638,0.04944808722454278,0.037267854305294654,0.04843319776700809,0.024456368792743887,0.03536187505330114,"[98.30508474576271, 99.43502824858757, 100.0, 99.43502824858757, 99.31988211289958]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.28587621854454]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[97.74011299435028, 100.0, 100.0, 100.0, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.54658807526638]","[0.23021990773365056, 0.014728706485281387, 0.0009515054504542301, 0.0007291641959454864, 0.0006111522573822489]","[0.18301067961147055, 0.0016537354094907641, 0.0006919157264443735, 0.0005456796352518722, 0.0004372611438157037]","[0.23721141633965695, 0.0033103555906563997, 0.0006929831142770126, 0.0005291179210568467, 0.0004221158693932618]","[0.11714539189900582, 0.0041553917253622785, 0.0003902948907731722, 0.0003273085264178614, 0.0002634569221603063]","[0.17271378175064456, 0.002539631192727635, 0.0006564826374718299, 0.00047708453591136885, 0.0004223951497503246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273144605967866,0.0,14.62936782836914,14.44697618484497,14.98065185546875,14.644649028778076,14.987736701965332,0,0,0,0,0,0,0,0,0,0,0.4229886531829834,,,0
20,99.31988211289958,99.35388800725458,99.36522330537294,99.35388800725458,99.34255270913624,0.03839561309384105,0.04152146868048779,0.05131012730513854,0.044594917478389104,0.028780468307862368,"[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[96.045197740113, 98.87005649717514, 99.43502824858757, 100.0, 99.36522330537294]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[98.87005649717514, 100.0, 100.0, 100.0, 99.34255270913624]","[0.18620409092060677, 0.004127355564075212, 0.0007128510381638383, 0.0005483233010939633, 0.0003854446452654277]","[0.1970011533679402, 0.008793105594425773, 0.0007693881440597276, 0.0005761347953618193, 0.00046756150065145147]","[0.24715691552652666, 0.007119350562182565, 0.0009643560236630341, 0.0007270832429639995, 0.0005829311703564599]","[0.21922203925593445, 0.002103010716382414, 0.000701721505417178, 0.0005256547350048398, 0.0004221611792066445]","[0.139710792437351, 0.0026475118938833475, 0.0006503144492550442, 0.00048236076448423165, 0.00041136199433822185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928079571537873,0.0,14.254451990127563,14.58134412765503,14.813885927200317,14.207943439483643,14.451351165771484,0,0,0,0,0,0,0,0,0,0,0.42980504035949707,,,0
21,99.30854681478122,99.22919972795285,99.34255270913624,99.5239174790297,99.38789390160962,0.03542154529908051,0.058875005362400167,0.06124556669577336,0.037373971531633285,0.03815517660113983,"[100.0, 100.0, 100.0, 100.0, 99.30854681478122]","[95.48022598870057, 100.0, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[0.1745775678815941, 0.0010607456497382373, 0.0006046434573363513, 0.0004708737105829641, 0.0003938957961509004]","[0.2824470739675841, 0.009431867530414214, 0.0011097312186999868, 0.0007760182343190536, 0.0006103358609834686]","[0.29975436376601766, 0.004268991741507004, 0.0009147965271646777, 0.0007447771155663455, 0.0005449043286110585]","[0.18312374881740348, 0.0021318813863520822, 0.0006922098982613534, 0.00048236644458180916, 0.00043965111156770337]","[0.18693880769327129, 0.002639621525304392, 0.00048296814687394846, 0.00040660442512792844, 0.00030788121512159705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,14.456356763839722,14.603885173797607,15.500833988189697,14.410041570663452,14.33077359199524,0,0,0,0,0,0,0,0,0,0,0.4283769130706787,,,0
22,99.5239174790297,99.44457039220131,99.45590569031965,99.28587621854454,99.4105644978463,0.06081706785480492,0.053363011181257504,0.05147006773622707,0.04389753518335056,0.03683465004214667,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[0.29130108281970024, 0.010765298900272077, 0.000864676267762358, 0.0006268871269033601, 0.0005273941593865553]","[0.2533893305638533, 0.011400456462676326, 0.0008192553990132486, 0.0006526392874851202, 0.0005533741932595149]","[0.2500426407592992, 0.005672783610255768, 0.0006574128346983343, 0.0005393416843920326, 0.0004381597924899931]","[0.20957507700707842, 0.008544048245918626, 0.0005604581795826865, 0.0004514306250105922, 0.00035666185916246224]","[0.18137357066370896, 0.0017576609971001744, 0.00042167816233510774, 0.0003424429257089893, 0.0002778974618801537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,14.639554023742676,14.27977967262268,14.70162057876587,14.667781591415405,14.50447702407837,0,0,0,0,0,0,0,0,0,0,0.4204676151275635,,,0
23,99.42189979596463,99.34255270913624,99.5805939696214,99.44457039220131,99.54658807526638,0.049846957404224665,0.03999181725497086,0.027300136082340026,0.09078223521937617,0.04481418668243956,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[94.35028248587571, 98.87005649717514, 100.0, 100.0, 99.34255270913624]","[97.17514124293785, 100.0, 100.0, 100.0, 99.5805939696214]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[0.2405529720732981, 0.00669392196869012, 0.0008271065598819405, 0.000647480667491133, 0.0005133057517620424]","[0.158544254956117, 0.03920766821829602, 0.0011145311776393403, 0.0006194991437951103, 0.00047313277900684625]","[0.13195696531571835, 0.0036461344910397506, 0.0004323211420948307, 0.00025449760384314385, 0.00021076185900407532]","[0.4487621402756001, 0.002630489160461972, 0.0010359043856927503, 0.0008215176446052889, 0.0006611246305207411]","[0.2214775065658614, 0.0015020884166005999, 0.00045290096022654325, 0.0003424453704307477, 0.00029599209907852736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.787768602371216,14.552470445632935,15.319914102554321,14.471841812133789,14.691011428833008,0,0,0,0,0,0,0,0,0,0,0.43024158477783203,,,0
24,99.2745409204262,99.5239174790297,99.22919972795285,99.67127635456812,99.39922919972796,0.047962695886963044,0.034287238493561745,0.08032588002994696,0.04695644245948642,0.09816597907665708,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[96.045197740113, 100.0, 100.0, 100.0, 99.22919972795285]","[97.74011299435028, 100.0, 100.0, 100.0, 99.67127635456812]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[0.2321833313908428, 0.005789459120326986, 0.0007896782723643506, 0.0005793951180142661, 0.0004716155332668374]","[0.16844011752012497, 0.001508816290879622, 0.0006595927358527357, 0.0004470597244411086, 0.0003806061965102951]","[0.3871118870362504, 0.011207759457950791, 0.0014361911453306675, 0.0010581670600610475, 0.0008153954501419017]","[0.2240559088337856, 0.008827293136467537, 0.0009023417078424245, 0.0005682611808879301, 0.0004284074384486303]","[0.48010568906405143, 0.007291388853142659, 0.0014822501883221169, 0.001054164565478762, 0.0008964027122904857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273144605967866,0.0,13.905231237411499,14.527180433273315,14.594392538070679,14.359369993209839,14.259243965148926,0,0,0,0,0,0,0,0,0,0,0.42574429512023926,,,0
25,99.47857628655635,99.47857628655635,99.34255270913624,99.37655860349128,99.55792337338471,0.06809198469224308,0.04246729662215027,0.04789397632460653,0.03800998701626667,0.03851219158968888,"[96.61016949152543, 100.0, 100.0, 100.0, 99.47857628655635]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 100.0, 99.34255270913624]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[0.3351311232181615, 0.003129569192727407, 0.0009478794139189025, 0.0006942069254970799, 0.0005571447109105065]","[0.20696176090859808, 0.004028768996552874, 0.0005949569943671426, 0.00040307915575491887, 0.0003479170554783195]","[0.23691283668449614, 0.0013058117765467614, 0.0005180488806217909, 0.000400390238307106, 0.0003327940430608578]","[0.18671301227247264, 0.001996018555170546, 0.0005767567490693182, 0.0004229203865785773, 0.00034122711804229766]","[0.1903464064501653, 0.0010632467553174745, 0.0004936366458423436, 0.0003481751458214906, 0.0003094929512978221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285896454985973,0.0,14.690467357635498,14.094854831695557,14.587337255477905,14.831673622131348,14.395133018493652,0,0,0,0,0,0,0,0,0,0,0.41892457008361816,,,0
26,99.30854681478122,99.47857628655635,99.36522330537294,99.44457039220131,99.30854681478122,0.046854298352263866,0.051294387663559385,0.04937666018716603,0.06766408030113477,0.08013257972779683,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.44457039220131]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.22596893493027892, 0.0065785986856402206, 0.0007475848639539132, 0.0005478466482600197, 0.0004285266331862658]","[0.2519462008931441, 0.0030324098576481142, 0.0006175809200309837, 0.00046318891205980134, 0.0004125577349138136]","[0.2442822263086176, 0.001315994537435472, 0.0005202049602909634, 0.0004147199457899357, 0.00035015518369618803]","[0.33338929092739517, 0.00261765376975139, 0.0009991576856312652, 0.0007048339175526053, 0.0006094652053434402]","[0.3904820237949025, 0.007048814984348913, 0.0013318877705993752, 0.0009520420183738073, 0.0008481300707596043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296097934200459,0.0,15.019618272781372,14.612066268920898,14.692790985107422,14.932373285293579,14.530457019805908,0,0,0,0,0,0,0,0,0,0,0.5255765914916992,,,0
27,99.56925867150306,99.44457039220131,99.28587621854454,99.36522330537294,99.33121741101792,0.050792931852144355,0.030802265631306603,0.04530807696573902,0.05279659222045059,0.058995338091335725,"[100.0, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.56925867150306]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[100.0, 100.0, 100.0, 100.0, 99.28587621854454]","[96.61016949152543, 100.0, 100.0, 100.0, 99.36522330537294]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[0.2517347425940291, 0.0010987595402790855, 0.0004366297580418177, 0.00038031383398144197, 0.0003142135343902434]","[0.1506568959739525, 0.001887842071785902, 0.0006301956406484047, 0.0004661946101502205, 0.00037019985999601584]","[0.221772571686112, 0.003202559489485187, 0.0006721698252173761, 0.0005028370845442017, 0.0003902467433363199]","[0.26021170965153334, 0.0019326769009542961, 0.0007920480663112054, 0.0005540890318419164, 0.0004924374516122043]","[0.2868167470029827, 0.005506040741844724, 0.0011304447155756254, 0.0008646447968203574, 0.000658813199455229]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,14.305445194244385,14.50112009048462,14.569502115249634,14.660077571868896,15.07425332069397,0,0,0,0,0,0,0,0,0,0,0.5279388427734375,,,0
28,99.35388800725458,99.47857628655635,99.467240988438,99.53525277714805,99.5239174790297,0.10504920182186957,0.040657936406205415,0.053965264244470734,0.03323756246803289,0.06940472433440543,"[98.87005649717514, 100.0, 100.0, 100.0, 99.35388800725458]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[98.87005649717514, 100.0, 100.0, 100.0, 99.53525277714805]","[98.30508474576271, 100.0, 100.0, 100.0, 99.5239174790297]","[0.515635699184107, 0.005180404055863619, 0.0019450701268700261, 0.001412561764785399, 0.001072273977721731]","[0.19914986926596612, 0.0026294939452782273, 0.0006564693661251416, 0.00047527328327608603, 0.000378576170381469]","[0.2639528750927032, 0.003969875629991293, 0.0008477031563719114, 0.0005815736221848056, 0.0004742937211024885]","[0.16405596287101312, 0.0010431898651101317, 0.00044887506616457057, 0.0003624282035161741, 0.00027735633436047163]","[0.3445218180519684, 0.0012235943383226793, 0.0005145145842107013, 0.0004095903956719364, 0.00035410430185341585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285896454985973,0.0,14.540476560592651,14.044853925704956,14.623992919921875,14.551893472671509,14.721044301986694,0,0,0,0,0,0,0,0,0,0,0.36619997024536133,,,0
