,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,98.88914078440263,99.16118793924281,99.11584674676945,98.84379959192927,98.80979369757425,0.12295318347557138,0.13549117578659206,0.14684656406752764,0.0941764247758935,0.09369563960547869,"[99.43502824858757, 100.0, 100.0, 100.0, 98.88914078440263]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 99.16118793924281]","[96.045197740113, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.11584674676945]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.84379959192927]","[98.87005649717514, 100.0, 100.0, 100.0, 98.80979369757425]","[0.5854534250684083, 0.01754138432443142, 0.005280485687156518, 0.0035629632184281945, 0.0029276590794324875]","[0.6531748217530549, 0.012338384054601192, 0.00531550442489485, 0.0037140684435144067, 0.0029131002568950257]","[0.710753446444869, 0.01294272649101913, 0.004671071927684049, 0.0033208204355711737, 0.002544755038494865]","[0.4370721614298721, 0.02452627895399928, 0.004152120013410847, 0.0029153621677930155, 0.002216201314392189]","[0.45293477495821816, 0.009001076687127352, 0.0030358679165753224, 0.0018689503970866401, 0.0016375280683860183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.995208024978638,15.281119108200073,15.079665184020996,14.648041248321533,14.214657306671143,0,0,0,0,0,0,0,0,0,0,0.3396880626678467,,,0
11,99.20652913171615,99.20652913171615,99.1045114486511,98.88914078440263,98.90047608252097,0.12310915427127231,0.12029162290661284,0.11929314357694236,0.10451759117422624,0.10895699971588328,"[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.20652913171615]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 98.87005649717514, 99.20652913171615]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.1045114486511]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.88914078440263]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.90047608252097]","[0.5947317096870393, 0.012049431834990779, 0.0036960711780314646, 0.002793830276156465, 0.0022747283801436424]","[0.5768360265064985, 0.013553594704717398, 0.004744649437877039, 0.003714130298855404, 0.002609713585115969]","[0.582143243867904, 0.008191265553856889, 0.0025844341532016792, 0.001940462253211687, 0.0016063120565377176]","[0.5047573686266938, 0.011244397532815734, 0.0028737866474936404, 0.0020461841292368868, 0.0016662189348911245]","[0.5266623165613661, 0.009701023111119866, 0.003660094148168961, 0.0026184840438266597, 0.002143080714934816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,15.053148984909058,14.846082925796509,15.040497064590454,14.888337850570679,14.632360219955444,0,0,0,0,0,0,0,0,0,0,0.4376969337463379,,,0
12,99.19519383359783,99.20652913171615,99.14985264112445,99.13851734300611,98.97982316934936,0.08281228244304657,0.0781420855006824,0.09442250345212717,0.06440457088562349,0.08604354483153051,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.30508474576271, 99.20652913171615]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.14985264112445]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.13851734300611]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.97982316934936]","[0.39774977524454397, 0.009398276296754679, 0.0030916594356919327, 0.0020964530024987957, 0.0017252482357434928]","[0.37745386517296237, 0.00739137374330312, 0.002616044405537347, 0.001808292077233394, 0.0014408521043757598]","[0.4534183961804956, 0.012998125593488416, 0.0025893167282144227, 0.001715324722075214, 0.0013913540363622208]","[0.3087699606548995, 0.008561706830126544, 0.002008251341370245, 0.0014958389025802414, 0.001187096699140966]","[0.41176506195915863, 0.013417993594581882, 0.002178106204761813, 0.0015375058089072506, 0.0013190565902429323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.801038265228271,14.769213438034058,14.94228982925415,14.774614810943604,15.160608768463135,0,0,0,0,0,0,0,0,0,0,0.42792248725891113,,,0
13,99.08184085241442,99.37655860349128,99.2745409204262,99.25187032418953,99.20652913171615,0.09885481440384561,0.08260267914350454,0.08457687005672294,0.07894097535172477,0.06027464360231534,"[94.91525423728814, 99.43502824858757, 100.0, 100.0, 99.08184085241442]","[91.52542372881356, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.30508474576271, 99.25187032418953]","[99.43502824858757, 100.0, 100.0, 100.0, 99.20652913171615]","[0.4732249020598829, 0.011856355781977376, 0.0042399256490170956, 0.0027716671659921608, 0.00218122136235858]","[0.4027901940474597, 0.00565808506992956, 0.0019535340446357927, 0.0014507538289763033, 0.0011608287265213828]","[0.4150628350131835, 0.004345229632842044, 0.0014883546682540327, 0.0010999447064629446, 0.0008879862628721943]","[0.3837552661134396, 0.00681885692756623, 0.0017116384600133945, 0.0013693835159453254, 0.0010497317416593432]","[0.2963780199255173, 0.002261146728415042, 0.0011008510870548587, 0.0008754477603361011, 0.00075775251025334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,15.687857151031494,14.575780868530273,15.055834293365479,15.111229658126831,16.67619299888611,0,0,0,0,0,0,0,0,0,0,0.4311039447784424,,,0
14,99.25187032418953,99.37655860349128,99.19519383359783,99.19519383359783,99.14985264112445,0.09503201031281303,0.05459646601811983,0.07202921151765622,0.06494759626026887,0.06161636808343853,"[96.045197740113, 99.43502824858757, 100.0, 100.0, 99.25187032418953]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 99.19519383359783]","[98.87005649717514, 100.0, 100.0, 100.0, 99.14985264112445]","[0.4622402476379648, 0.007582863598751525, 0.0022345865921427808, 0.001736977370455861, 0.0013653763647501667]","[0.26794856785757776, 0.0026109643707362316, 0.0010034930407224845, 0.0007545444532297552, 0.0006647603683328877]","[0.34773916006088257, 0.008234422886744142, 0.0017024098585049312, 0.001343203611516704, 0.0011268611706327647]","[0.3159918129676953, 0.00500230846228078, 0.0017497555236332119, 0.0010393670624277245, 0.0009547372853072981]","[0.2994389159527297, 0.005087582549701135, 0.0015456951223313808, 0.0011256553892356653, 0.0008839914031947652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,14.9216628074646,15.406854391098022,14.362369537353516,14.711379766464233,15.495738506317139,0,0,0,0,0,0,0,0,0,0,0.43298768997192383,,,0
15,99.30854681478122,99.47857628655635,99.18385853547949,99.36522330537294,99.26320562230786,0.0809439020017938,0.09009086808849437,0.047486598764468604,0.04181956453151846,0.08066901974768068,"[98.87005649717514, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.18385853547949]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.26320562230786]","[0.3955316133991194, 0.005759821059958388, 0.0015130951069295406, 0.0010518613077389698, 0.0008631191352227082]","[0.44449043109004077, 0.0026950067840516567, 0.0013295080862008035, 0.0010722415560546021, 0.0008671529261240115]","[0.2318997383893778, 0.00355457419451947, 0.0008157324821998676, 0.000631340245793884, 0.0005316085104520122]","[0.19717655929465158, 0.009090124474217495, 0.0013668066336928557, 0.0008345023088622838, 0.0006298299461680775]","[0.3953294839011505, 0.004982116903799276, 0.0012803188195296873, 0.0009441753500141203, 0.0008090037639097621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.689490556716919,15.063342809677124,14.66387152671814,15.892504453659058,15.197035074234009,0,0,0,0,0,0,0,0,0,0,0.4417848587036133,,,0
16,99.26320562230786,99.28587621854454,99.35388800725458,99.26320562230786,99.33121741101792,0.06252323308144696,0.05608956562355159,0.0651974302250892,0.08650858033312639,0.07421869338528873,"[100.0, 100.0, 100.0, 100.0, 99.26320562230786]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.33121741101792]","[0.30739181844789226, 0.0028088390827178955, 0.0009678986777241031, 0.0007865690470983585, 0.0006610401518022021]","[0.26760119570341584, 0.00965280175053825, 0.0013372797596578796, 0.0010516432424386342, 0.000804907661707451]","[0.3220296777047527, 0.001942710077855736, 0.000855508609674871, 0.0006343294323111573, 0.0005249253008514643]","[0.4251942370222726, 0.004767363192513585, 0.001137889097056662, 0.0008033212119092544, 0.000640091141879869]","[0.3643751025374513, 0.003695911495015025, 0.0013108326432605584, 0.0009403368652177354, 0.00077128338549907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,15.152261972427368,14.551465511322021,14.551363945007324,14.791402339935303,15.264229774475098,0,0,0,0,0,0,0,0,0,0,0.42623043060302734,,,0
17,99.25187032418953,99.36522330537294,99.38789390160962,99.42189979596463,99.14985264112445,0.052992448604588085,0.04083915076431973,0.055636586584538836,0.03224047070834786,0.049001879468172166,"[99.43502824858757, 100.0, 100.0, 100.0, 99.25187032418953]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.36522330537294]","[98.30508474576271, 100.0, 100.0, 100.0, 99.38789390160962]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[100.0, 100.0, 100.0, 100.0, 99.14985264112445]","[0.25668212146653485, 0.005893486047474046, 0.0010319584495543193, 0.0007304737130956104, 0.0006242033462816229]","[0.20044720504665747, 0.0018382553049984078, 0.0007652721639412144, 0.0006185172436137994, 0.0005265040623877818]","[0.2428917180513963, 0.03197082516271621, 0.001570487297916164, 0.0009886064120413114, 0.0007612959986242155]","[0.15683534929606444, 0.002708726290923854, 0.0007109760384385785, 0.0004957638108559573, 0.00045153810545646894]","[0.238729961856734, 0.0035880589275620878, 0.0010985605185851455, 0.0009046402507616828, 0.0006881757872179151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.806528091430664,14.8233163356781,15.0367591381073,14.962432861328125,15.293783187866211,0,0,0,0,0,0,0,0,0,0,0.4281127452850342,,,0
18,99.30854681478122,99.22919972795285,99.47857628655635,99.34255270913624,99.42189979596463,0.0333992274759415,0.06113177276177643,0.058060143085701066,0.042649829630196714,0.04040303903166205,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.22919972795285]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.34255270913624]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[0.16359525542551032, 0.0017682283845109243, 0.0007080604021515077, 0.0005030206132990619, 0.00042157255423565704]","[0.3021007296241199, 0.001506066182628274, 0.0008080306967409948, 0.0006622970831813291, 0.0005817402222116167]","[0.28591637600038666, 0.002478772590014463, 0.0008142113122933855, 0.0005876997796197733, 0.0005036557461911192]","[0.20578871357429307, 0.005990199434260528, 0.0006214862320727358, 0.0004697609644305582, 0.0003789879459266861]","[0.19823177429498173, 0.0018359164047675829, 0.0008697700492727259, 0.0006021493075725933, 0.0004755851017155995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262943126753379,0.0,14.974943399429321,15.170336961746216,15.131240129470825,15.090754747390747,14.857272624969482,0,0,0,0,0,0,0,0,0,0,0.27330541610717773,,,0
19,99.17252323736115,99.2745409204262,99.38789390160962,99.4105644978463,99.47857628655635,0.05748501880443655,0.04587880757753737,0.040085774432130475,0.04759030219865963,0.027172925506602042,"[98.87005649717514, 100.0, 100.0, 100.0, 99.17252323736115]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.2745409204262]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[0.27560561635376263, 0.008889895669805506, 0.0012559235522833963, 0.000931873481022194, 0.000741784965309004]","[0.22580654460762162, 0.0017341355366321902, 0.0008206507579113046, 0.0005651424920264011, 0.00046756449349535006]","[0.1948315779979263, 0.0035050093041112027, 0.0009217067854478955, 0.000632601038281185, 0.0005379770348857468]","[0.23456466903250353, 0.0017723406005340319, 0.0006516764891178658, 0.0005349230971963456, 0.00042790177394635975]","[0.13342707747991275, 0.0013635480233157675, 0.0004565651179291308, 0.000333968879810224, 0.00028346803204234067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.971368551254272,14.8001389503479,14.73911428451538,15.320869445800781,15.615904331207275,0,0,0,0,0,0,0,0,0,0,0.44141340255737305,,,0
20,99.30854681478122,99.53525277714805,99.2745409204262,99.43323509408297,99.42189979596463,0.04022440596988114,0.05003445000232507,0.03752813232204062,0.031968639392289326,0.040917443765404946,"[97.74011299435028, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.53525277714805]","[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[0.19671879946933282, 0.0029143116068250188, 0.0006114031421020627, 0.000450421852292493, 0.0004270937788533047]","[0.24651866179677503, 0.0018720552422261487, 0.000762953432664896, 0.0005704081850126386, 0.00044817135494668037]","[0.18337180777234607, 0.002696331823244691, 0.0006292810721788555, 0.0005211406969465315, 0.0004221002454869449]","[0.15323550790102067, 0.005321076848000909, 0.0005842183988230923, 0.0003760467467751975, 0.000326347066826808]","[0.20134580697049387, 0.0015498997721200187, 0.0007174358955429246, 0.0005378886368513728, 0.00043618755201653886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.696041107177734,15.157422542572021,15.00096845626831,14.94117522239685,15.252055883407593,0,0,0,0,0,0,0,0,0,0,0.4317958354949951,,,0
21,99.39922919972796,99.34255270913624,99.43323509408297,99.33121741101792,99.42189979596463,0.04304364239117907,0.0689448855361358,0.08114681503260121,0.08180051985449002,0.0362546227130224,"[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.74011299435028, 99.34255270913624]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.33121741101792]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[0.20735570352796154, 0.006046919404373814, 0.0007996790518518537, 0.0005399236979428679, 0.00047598627376525354]","[0.3386979269659302, 0.003381625865586102, 0.0011184695273792993, 0.0008486667356919497, 0.0006777385860914364]","[0.39891990062460536, 0.00421482342062518, 0.00111889629624784, 0.0007966101984493434, 0.0006838446230782816]","[0.40442644839640707, 0.00309548553195782, 0.0005703319814832261, 0.0005097603619409105, 0.00040057300066109747]","[0.17200180389772868, 0.008051065514640262, 0.000527552590938285, 0.0003797740888937066, 0.0003129174729110673]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260392756949758,0.0,14.819288492202759,15.664523839950562,14.766182899475098,14.612548112869263,15.414228916168213,0,0,0,0,0,0,0,0,0,0,0.4131295680999756,,,0
22,99.34255270913624,99.42189979596463,99.45590569031965,99.26320562230786,99.43323509408297,0.055713261583393126,0.03669044897930386,0.04538053421711083,0.048916921430403215,0.03676695067745944,"[100.0, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.42189979596463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.26320562230786]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.43323509408297]","[0.2744552960454409, 0.002410999295534566, 0.0006642693188041449, 0.0005575524313220134, 0.00047819082586405176]","[0.17936644447521152, 0.0024039255998407802, 0.0007374457297070572, 0.0005002354785877591, 0.00044419361317219835]","[0.22104862454580143, 0.003933603797728817, 0.0008250094930796573, 0.0005761488088561842, 0.0005192844400880858]","[0.2389585538597506, 0.0037110267439857125, 0.0008751649681168298, 0.0005804705191015577, 0.00045939106106137234]","[0.18021811814105604, 0.00236538991642495, 0.0005132470444853728, 0.0004043189740817373, 0.0003336793112490947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262943126753379,0.0,15.027098655700684,15.033807754516602,14.715801477432251,15.053642749786377,14.502435445785522,0,0,0,0,0,0,0,0,0,0,0.4199507236480713,,,0
23,99.42189979596463,99.4105644978463,99.18385853547949,99.48991158467467,99.42189979596463,0.05960298720844245,0.06389749014973253,0.06378491731350854,0.05906871883950467,0.0723515276486675,"[97.17514124293785, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[94.91525423728814, 100.0, 100.0, 100.0, 99.4105644978463]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[96.045197740113, 99.43502824858757, 100.0, 100.0, 99.48991158467467]","[98.87005649717514, 100.0, 100.0, 100.0, 99.42189979596463]","[0.2923333693227808, 0.003498902292146037, 0.0009187350127225121, 0.0007001319512103995, 0.0005637974633524815]","[0.3067536986757962, 0.009875467784392336, 0.0012347589363344014, 0.000907957359837989, 0.0007155679923016578]","[0.3096994111328968, 0.006314460052332531, 0.0012364402743211638, 0.0009075163106899709, 0.0007667587973022213]","[0.2873630246115984, 0.005506585982705777, 0.001114990746524806, 0.000721898473178347, 0.0006370943835160384]","[0.3560293733656484, 0.0033743042343606553, 0.0010102184411759179, 0.0007716716888050238, 0.0005720705133474743]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260392756949758,0.0,15.160429000854492,14.818868637084961,14.734612464904785,15.295884132385254,14.538547277450562,0,0,0,0,0,0,0,0,0,0,0.4174017906188965,,,0
24,99.30854681478122,99.37655860349128,99.467240988438,99.44457039220131,99.48991158467467,0.06455017163049584,0.06472636114582805,0.08174205308508439,0.05964443183135396,0.04996470654781054,"[99.43502824858757, 100.0, 100.0, 100.0, 99.30854681478122]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 99.37655860349128]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.467240988438]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[0.31713786910889513, 0.003235651684614519, 0.0010208120414366324, 0.0007409269455820322, 0.0006155983719509095]","[0.31055799907820375, 0.011154681056117019, 0.0008294657648851474, 0.0005953177023911849, 0.0004943421275432532]","[0.40267775649166043, 0.002949219759708891, 0.001319191767834127, 0.0009632385432875404, 0.0008008588629309088]","[0.2925231851550052, 0.003497024920458595, 0.0009293442126363516, 0.0006735482068809991, 0.0005990566617886847]","[0.24810412984758537, 0.0007205772368858258, 0.00041197367924420786, 0.0003135987693288674, 0.00027325320600842434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273144605967866,0.0,14.490956544876099,15.013774156570435,16.298903703689575,14.511372566223145,15.236001968383789,0,0,0,0,0,0,0,0,0,0,0.27855658531188965,,,0
25,99.39922919972796,99.34255270913624,99.30854681478122,99.26320562230786,99.43323509408297,0.05172744329029229,0.04696232932231699,0.05222973412528518,0.05164236223014692,0.04784748326880315,"[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 99.34255270913624]","[97.74011299435028, 100.0, 100.0, 100.0, 99.30854681478122]","[83.61581920903954, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.26320562230786]","[98.87005649717514, 100.0, 100.0, 100.0, 99.43323509408297]","[0.2551771597597205, 0.0017590226198080927, 0.0007365012182466065, 0.0005258979557159668, 0.00043863489797028404]","[0.23043188508988047, 0.0026319787527124086, 0.0007090854245082786, 0.0005682222496640558, 0.00047047509481975186]","[0.25611751613541855, 0.0032436929953595004, 0.000760435446863994, 0.0005735233426094055, 0.0004535027061744283]","[0.22117941692704335, 0.03451316792052239, 0.0012582079992474366, 0.0007191542827058583, 0.0005418640212155879]","[0.23519274448093105, 0.0024461949845620743, 0.0006391484348569065, 0.0005316106447329124, 0.0004277177989327659]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,15.718702554702759,15.496501207351685,15.251272916793823,15.48197317123413,15.121539831161499,0,0,0,0,0,0,0,0,0,0,0.42451930046081543,,,0
26,99.31988211289958,99.50124688279301,99.36522330537294,99.34255270913624,99.55792337338471,0.06459094869448259,0.04798154350573895,0.0467517969775751,0.056187100970419124,0.028669381758663803,"[97.17514124293785, 100.0, 100.0, 100.0, 99.31988211289958]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.36522330537294]","[97.17514124293785, 100.0, 100.0, 100.0, 99.34255270913624]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 100.0, 99.55792337338471]","[0.31676163787051337, 0.0038990487422173223, 0.001016094038883845, 0.0006992452448078742, 0.0005787175759905949]","[0.23698358100955375, 0.0013393433085487534, 0.0006946395442355424, 0.0004847438758588396, 0.0004054097904978941]","[0.22834878529586908, 0.003690097733245542, 0.0006950914879174283, 0.0005682402406819165, 0.0004567701301615064]","[0.2737673665396869, 0.004677153250668198, 0.001090877631213516, 0.0007570331411746641, 0.0006430742893523226]","[0.13754659498711894, 0.0046891182428225875, 0.00045600824523717165, 0.0003559808198284979, 0.00029920649831183255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260392756949758,0.0,15.47205376625061,14.60990595817566,15.741008758544922,15.180054187774658,14.482693910598755,0,0,0,0,0,0,0,0,0,0,0.3213028907775879,,,0
27,99.467240988438,99.36522330537294,99.14985264112445,99.38789390160962,99.39922919972796,0.07389018324708257,0.06394811344313592,0.08260566008902968,0.06252076706587104,0.03367195127599795,"[98.30508474576271, 100.0, 100.0, 100.0, 99.467240988438]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.36522330537294]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 100.0, 99.14985264112445]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[0.365146185150176, 0.0022358812663393715, 0.0008979813816646735, 0.0006335776803704599, 0.0005372907568623001]","[0.3152878784700685, 0.002519955645160129, 0.0008305691832598919, 0.0006074834333655114, 0.0004946804838255048]","[0.40447453238327097, 0.005654085330509891, 0.001246838733398666, 0.0009082570516814789, 0.0007445869462875029]","[0.30731106055463897, 0.0037253927633476755, 0.0006527670630021021, 0.0004957583247839162, 0.00041885662358254194]","[0.16609011355952438, 0.0012204701973435779, 0.0004287435779891287, 0.00033614802911567193, 0.0002842810160169999]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.959761381149292,15.113426685333252,15.179864883422852,14.856269359588623,15.41294550895691,0,0,0,0,0,0,0,0,0,0,0.3297905921936035,,,0
28,99.45590569031965,99.35388800725458,99.34255270913624,99.34255270913624,99.467240988438,0.04145203673251672,0.0628340136356807,0.08788264459969165,0.0903982039366383,0.03868547910242342,"[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.45590569031965]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[100.0, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[97.74011299435028, 100.0, 100.0, 100.0, 99.467240988438]","[0.19846138045735037, 0.00731010358625402, 0.0006654163541194672, 0.0004612278862623498, 0.00036205537859738496]","[0.30490245153972256, 0.006384706318688889, 0.0012603681340503197, 0.0008998005844963094, 0.0007227416014454017]","[0.435398079251172, 0.002161950474449744, 0.0007310045475605875, 0.0006096771151836341, 0.0005125116100922847]","[0.44370480748087476, 0.004981890087947249, 0.0013849943643435836, 0.0010533245319190125, 0.0008660032181069255]","[0.1883062947114619, 0.003622790847051268, 0.0006294870302857211, 0.0004683128548397993, 0.00040051006847837317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268043866360622,0.0,14.907286167144775,15.757906675338745,14.757376909255981,14.666385650634766,15.364104747772217,0,0,0,0,0,0,0,0,0,0,0.40526843070983887,,,0
