,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.18666666666667,61.78666666666667,62.586666666666666,60.85333333333334,55.02666666666667,1.034765763282776,0.999733383655548,0.9823225426673889,0.9619657731056213,0.924414312839508,"[57.99999999999999, 57.99999999999999, 57.99999999999999, 57.333333333333336, 61.18666666666667]","[70.66666666666667, 70.66666666666667, 70.66666666666667, 62.66666666666667, 61.78666666666667]","[52.0, 57.99999999999999, 58.666666666666664, 60.66666666666667, 62.586666666666666]","[57.99999999999999, 64.66666666666666, 70.66666666666667, 70.66666666666667, 60.85333333333334]","[62.0, 61.33333333333333, 64.0, 63.33333333333333, 55.02666666666667]","[1.193767535686493, 1.056455957889557, 1.0133676290512086, 0.9660616636276245, 0.9441760301589965]","[1.1871065378189087, 1.0056157231330871, 0.9683206915855408, 0.9390651106834411, 0.8985588550567627]","[1.1681106805801391, 0.9946158170700073, 0.9581642389297486, 0.9097297787666321, 0.8809921979904175]","[1.117441713809967, 0.990282392501831, 0.9252877235412598, 0.9113762378692627, 0.8654407978057861]","[1.108716368675232, 0.9271217107772827, 0.8932747840881348, 0.8529868960380554, 0.8399718046188355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,14.32637619972229,14.225896835327148,14.187280654907227,14.287219762802124,14.186275720596313,0,0,0,0,0,0,0,0,0,0,0.05214500427246094,,,0
11,62.42666666666666,60.93333333333333,62.8,62.586666666666666,61.93333333333333,1.0307358789443968,0.9098918724060058,0.9645769071578979,0.969071946144104,0.9061651277542115,"[56.00000000000001, 60.0, 60.66666666666667, 65.33333333333333, 62.42666666666666]","[52.666666666666664, 59.333333333333336, 62.0, 60.66666666666667, 60.93333333333333]","[54.666666666666664, 56.00000000000001, 62.0, 66.0, 62.8]","[68.0, 74.0, 72.0, 72.66666666666667, 62.586666666666666]","[68.0, 79.33333333333333, 70.66666666666667, 70.0, 61.93333333333333]","[1.2129236698150634, 1.0420071482658386, 1.0016093850135803, 0.9549834251403808, 0.9421557664871216]","[1.1013413786888122, 0.9100671291351319, 0.8771685242652894, 0.8546779751777649, 0.806204354763031]","[1.1272842407226562, 1.0021156191825866, 0.9209676146507263, 0.9092031478881836, 0.8633139133453369]","[1.1446867823600768, 0.9728306889533996, 0.956392788887024, 0.8941818833351135, 0.877267587184906]","[1.1159410715103149, 0.9011565089225769, 0.8721861362457275, 0.8341354966163635, 0.8074064254760742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,14.200310945510864,14.167145252227783,14.236544609069824,14.177452802658081,14.181163787841797,0,0,0,0,0,0,0,0,0,0,0.05016064643859863,,,0
12,63.080000000000005,60.31999999999999,64.26666666666667,61.28,62.653333333333336,1.0225909662246702,0.9115194177627564,0.9129232239723205,0.9250804305076599,0.8328170752525329,"[56.00000000000001, 61.33333333333333, 64.0, 66.0, 63.080000000000005]","[64.66666666666666, 68.66666666666667, 74.0, 72.0, 60.31999999999999]","[39.33333333333333, 56.666666666666664, 58.666666666666664, 56.666666666666664, 64.26666666666667]","[70.66666666666667, 73.33333333333333, 66.66666666666666, 67.33333333333333, 61.28]","[66.66666666666666, 66.66666666666666, 68.66666666666667, 70.0, 62.653333333333336]","[1.209560179710388, 1.0351078033447265, 0.9795116066932679, 0.9634499907493591, 0.9253252506256103]","[1.049050509929657, 0.9677740335464478, 0.8669909834861755, 0.8491334676742553, 0.824648094177246]","[1.0994320273399354, 0.9289869904518128, 0.8695478796958923, 0.8587851047515869, 0.8078641176223755]","[1.1371573209762573, 0.9285830974578857, 0.885811197757721, 0.8497575879096985, 0.8240929484367371]","[1.0287220478057861, 0.8337909579277039, 0.7876208066940308, 0.7613942265510559, 0.7525573372840881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,14.437287092208862,14.938959836959839,14.762763023376465,14.770626544952393,14.79642653465271,0,0,0,0,0,0,0,0,0,0,0.3773655891418457,,,0
13,63.68000000000001,63.49333333333333,58.333333333333336,63.453333333333326,63.78666666666667,0.9509252095222473,0.8684295964241027,0.9047599363327027,0.9196661329269409,0.8275296473503113,"[58.666666666666664, 62.0, 58.666666666666664, 63.33333333333333, 63.68000000000001]","[58.666666666666664, 66.0, 65.33333333333333, 68.66666666666667, 63.49333333333333]","[62.66666666666667, 68.0, 64.0, 71.33333333333334, 58.333333333333336]","[76.66666666666667, 77.33333333333333, 78.0, 68.0, 63.453333333333326]","[70.0, 56.666666666666664, 68.66666666666667, 74.0, 63.78666666666667]","[1.1434525966644287, 0.965723717212677, 0.9008880376815795, 0.9008876204490661, 0.8436740756034851]","[1.0690117716789245, 0.880779504776001, 0.8255418181419373, 0.793335747718811, 0.7734791398048401]","[1.1122981548309325, 0.9027074337005615, 0.8819010376930236, 0.8254925012588501, 0.8014005541801452]","[1.1112207770347595, 0.9376343488693237, 0.888817834854126, 0.847750973701477, 0.8129067301750184]","[0.9977485418319703, 0.8557759761810303, 0.7796012163162231, 0.7658434748649597, 0.738679027557373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425,0.0,14.873355388641357,14.749528884887695,14.63562798500061,14.506664514541626,14.507619857788086,0,0,0,0,0,0,0,0,0,0,0.05123162269592285,,,0
14,64.36,64.33333333333333,64.44,61.36000000000001,65.05333333333333,0.948491816520691,0.8589880800247192,0.8724880361557007,0.8253258728981019,0.7753559494018555,"[64.66666666666666, 60.66666666666667, 62.0, 57.333333333333336, 64.36]","[68.0, 68.0, 64.66666666666666, 66.0, 64.33333333333333]","[54.0, 64.66666666666666, 64.0, 70.0, 64.44]","[68.66666666666667, 64.66666666666666, 70.0, 60.66666666666667, 61.36000000000001]","[60.0, 70.0, 64.66666666666666, 64.66666666666666, 65.05333333333333]","[1.1563373804092407, 0.9566391468048095, 0.9030961394309998, 0.8783454537391663, 0.8480409622192383]","[1.0698208332061767, 0.8730928659439087, 0.8073542475700378, 0.7838456273078919, 0.760826826095581]","[1.049087929725647, 0.8967841506004334, 0.8442975163459778, 0.8060313940048218, 0.7662391901016236]","[1.03683842420578, 0.8382136344909668, 0.7722173213958741, 0.7574204921722412, 0.721939492225647]","[0.9440918684005737, 0.7862114787101746, 0.7613848447799683, 0.7078355193138123, 0.6772560358047486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,14.445266723632812,14.548834562301636,14.449679613113403,14.59348464012146,14.464852571487427,0,0,0,0,0,0,0,0,0,0,0.05152320861816406,,,0
15,62.89333333333333,64.66666666666666,64.70666666666666,64.62666666666667,64.8,0.9278918290138245,0.8442219352722168,0.8359981131553649,0.8272405672073365,0.7914305377006531,"[68.0, 71.33333333333334, 70.66666666666667, 62.0, 62.89333333333333]","[59.333333333333336, 70.0, 72.66666666666667, 71.33333333333334, 64.66666666666666]","[59.333333333333336, 66.66666666666666, 62.0, 71.33333333333334, 64.70666666666666]","[56.00000000000001, 70.66666666666667, 69.33333333333334, 70.66666666666667, 64.62666666666667]","[69.33333333333334, 74.0, 78.66666666666666, 76.66666666666667, 64.8]","[1.1291064143180847, 0.936282217502594, 0.8879050016403198, 0.8497363448143005, 0.8364291667938233]","[1.0797393918037415, 0.8437922239303589, 0.7874263286590576, 0.7663532137870789, 0.7437985181808472]","[1.0688371658325195, 0.8167580962181091, 0.8013864517211914, 0.7656753182411193, 0.7273335337638855]","[1.0369168639183044, 0.8313297629356384, 0.7758677482604981, 0.7503827214241028, 0.7417057394981384]","[1.0021369934082032, 0.7985941410064697, 0.7462061405181885, 0.7164936184883117, 0.6937217950820923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.0,14.554247617721558,14.22705340385437,14.106910467147827,14.193843841552734,14.143631219863892,0,0,0,0,0,0,0,0,0,0,0.048895835876464844,,,0
16,63.25333333333333,63.66666666666667,64.26666666666667,64.90666666666667,64.22666666666666,0.8583131766319276,0.7936861848831176,0.7798688459396362,0.7813846659660341,0.723792474269867,"[60.66666666666667, 68.0, 66.66666666666666, 63.33333333333333, 63.25333333333333]","[65.33333333333333, 73.33333333333333, 71.33333333333334, 72.66666666666667, 63.66666666666667]","[62.0, 76.66666666666667, 71.33333333333334, 78.0, 64.26666666666667]","[60.0, 62.0, 56.666666666666664, 60.66666666666667, 64.90666666666667]","[59.333333333333336, 68.66666666666667, 73.33333333333333, 67.33333333333333, 64.22666666666666]","[1.059988272190094, 0.8849416255950928, 0.8084528803825378, 0.7747912287712098, 0.7633918762207031]","[0.9846624374389649, 0.8001527309417724, 0.7639670372009277, 0.7259672522544861, 0.6936814665794373]","[0.9551087856292725, 0.7921453952789307, 0.7545542359352112, 0.715313720703125, 0.6822220921516419]","[0.9604282736778259, 0.7941272258758545, 0.7506996750831604, 0.7338006019592285, 0.6678675532341003]","[0.8997867941856384, 0.7521820425987243, 0.6978732466697692, 0.6493557810783386, 0.619764506816864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.130897283554077,14.10119891166687,14.47406005859375,14.157814264297485,14.357670068740845,0,0,0,0,0,0,0,0,0,0,0.05036044120788574,,,0
17,64.50666666666666,56.84,64.01333333333334,64.22666666666666,64.97333333333334,0.8802541685104369,0.7808012366294861,0.768225839138031,0.7777778649330139,0.7244911289215088,"[54.666666666666664, 64.66666666666666, 72.66666666666667, 64.66666666666666, 64.50666666666666]","[62.66666666666667, 76.0, 70.66666666666667, 72.66666666666667, 56.84]","[70.66666666666667, 65.33333333333333, 59.333333333333336, 69.33333333333334, 64.01333333333334]","[69.33333333333334, 74.66666666666667, 78.0, 72.0, 64.22666666666666]","[72.0, 75.33333333333333, 74.66666666666667, 80.0, 64.97333333333334]","[1.0654797315597535, 0.9179915904998779, 0.8528167724609375, 0.7965615034103394, 0.7684212446212768]","[0.9689737200737, 0.7917710661888122, 0.7472025275230407, 0.7023097038269043, 0.6937491655349731]","[0.9874010562896729, 0.7846407532691956, 0.7244381785392762, 0.6922472357749939, 0.6524019718170166]","[0.9976902842521668, 0.8052727937698364, 0.7319557547569275, 0.6838624835014343, 0.6701080083847046]","[0.8740559935569763, 0.7878003120422363, 0.6844933271408081, 0.6610373497009278, 0.6150686621665955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.53281044960022,14.460923910140991,14.460458517074585,14.393503189086914,14.475579500198364,0,0,0,0,0,0,0,0,0,0,0.05095052719116211,,,0
18,64.84,61.72,65.06666666666666,65.54666666666667,65.45333333333333,0.8205598211288452,0.7754060292243958,0.7151106214523315,0.7465808916091918,0.6814738404750824,"[60.0, 71.33333333333334, 66.0, 65.33333333333333, 64.84]","[60.0, 66.66666666666666, 67.33333333333333, 69.33333333333334, 61.72]","[43.333333333333336, 60.66666666666667, 67.33333333333333, 64.66666666666666, 65.06666666666666]","[53.333333333333336, 65.33333333333333, 64.66666666666666, 74.0, 65.54666666666667]","[48.0, 75.33333333333333, 78.0, 76.0, 65.45333333333333]","[1.0191182732582091, 0.8611424565315247, 0.7592655181884765, 0.746501362323761, 0.7167714953422546]","[0.9878212690353394, 0.7928612351417541, 0.7347734093666076, 0.6973998785018921, 0.6641743540763855]","[0.896925687789917, 0.7409626722335816, 0.6863690733909606, 0.6444323658943176, 0.6068633079528809]","[0.9275047302246093, 0.7667109370231628, 0.7154137372970581, 0.6719334125518799, 0.6513416409492493]","[0.8783732414245605, 0.7046952247619629, 0.6448949217796326, 0.6013451337814331, 0.5780606806278229]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,14.411953210830688,14.447501182556152,14.43966031074524,14.709803104400635,14.409607172012329,0,0,0,0,0,0,0,0,0,0,0.060915470123291016,,,0
19,62.519999999999996,65.22666666666666,62.56,64.65333333333334,65.73333333333333,0.8214467930793761,0.7135980200767517,0.730605549812317,0.6983582997322083,0.6567138087749481,"[67.33333333333333, 68.66666666666667, 64.66666666666666, 66.0, 62.519999999999996]","[61.33333333333333, 69.33333333333334, 69.33333333333334, 65.33333333333333, 65.22666666666666]","[66.66666666666666, 68.66666666666667, 72.66666666666667, 77.33333333333333, 62.56]","[63.33333333333333, 61.33333333333333, 68.66666666666667, 73.33333333333333, 64.65333333333334]","[46.0, 67.33333333333333, 76.0, 75.33333333333333, 65.73333333333333]","[1.0365832090377807, 0.8389711499214172, 0.7699888467788696, 0.7427738904953003, 0.7189168691635132]","[0.9195491194725036, 0.7287480592727661, 0.680434775352478, 0.6324930429458618, 0.6067651033401489]","[0.9661372900009155, 0.7383794188499451, 0.7019166707992553, 0.634248161315918, 0.6123462080955505]","[0.9096128106117248, 0.7070908069610595, 0.6675588011741638, 0.6219898223876953, 0.5855392575263977]","[0.8451966404914856, 0.6820657014846802, 0.6134095072746277, 0.5874029517173767, 0.5554942429065705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566,0.0,14.901840925216675,15.062422752380371,15.016420125961304,15.148878574371338,14.868643045425415,0,0,0,0,0,0,0,0,0,0,0.06540727615356445,,,0
20,64.25333333333333,65.24,64.61333333333333,65.48,65.77333333333333,0.8238821482658386,0.6665620052814484,0.7042829823493957,0.7181267142295837,0.6535692441463471,"[68.0, 68.0, 68.66666666666667, 66.66666666666666, 64.25333333333333]","[58.666666666666664, 72.66666666666667, 76.0, 68.66666666666667, 65.24]","[69.33333333333334, 70.0, 69.33333333333334, 71.33333333333334, 64.61333333333333]","[67.33333333333333, 74.0, 74.0, 76.66666666666667, 65.48]","[55.333333333333336, 72.66666666666667, 76.66666666666667, 78.0, 65.77333333333333]","[1.085778248310089, 0.8201562762260437, 0.7529878497123719, 0.7555496454238891, 0.7049387216567993]","[0.859399962425232, 0.6925618529319764, 0.6237509489059448, 0.590754508972168, 0.5663427531719207]","[0.919749653339386, 0.7292362570762634, 0.6605839848518371, 0.6233815431594849, 0.5884634733200074]","[0.9631763815879821, 0.7163272619247436, 0.6682782649993897, 0.6318218588829041, 0.6110298037528992]","[0.8408235788345337, 0.6746029376983642, 0.6119799375534057, 0.5851038694381714, 0.5553358972072602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554,0.0,14.627852201461792,14.96630334854126,14.737700700759888,14.886857748031616,14.736162424087524,0,0,0,0,0,0,0,0,0,0,0.05231189727783203,,,0
21,63.413333333333334,62.72,62.88,64.72,65.26666666666667,0.7661650562286376,0.6981123971939087,0.6498283958435058,0.6585586714744568,0.6035579752922058,"[68.66666666666667, 66.66666666666666, 72.0, 64.66666666666666, 63.413333333333334]","[43.333333333333336, 77.33333333333333, 74.0, 74.66666666666667, 62.72]","[63.33333333333333, 68.66666666666667, 70.0, 73.33333333333333, 62.88]","[68.66666666666667, 67.33333333333333, 76.0, 74.0, 64.72]","[73.33333333333333, 68.66666666666667, 64.66666666666666, 74.0, 65.26666666666667]","[1.0229920983314513, 0.7674224257469178, 0.7106784462928772, 0.6912001252174378, 0.6385321855545044]","[0.9215113520622253, 0.7070250868797302, 0.6459810256958007, 0.6214838027954102, 0.5945607185363769]","[0.8457962036132812, 0.6808761954307556, 0.5935306072235107, 0.5817141175270081, 0.5472248554229736]","[0.8798734426498414, 0.6712231755256652, 0.6028878211975097, 0.58965163230896, 0.5491572856903076]","[0.8249238967895508, 0.6184627294540406, 0.5520857989788055, 0.513137286901474, 0.5091801643371582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,14.499941349029541,14.680074214935303,14.501190423965454,14.596026420593262,14.49935245513916,0,0,0,0,0,0,0,0,0,0,0.05018138885498047,,,0
22,61.053333333333335,64.08,63.13333333333333,65.36,64.69333333333334,0.7680717039108276,0.6685871708393096,0.6236464130878447,0.6260428738594055,0.6104686188697815,"[69.33333333333334, 69.33333333333334, 69.33333333333334, 76.0, 61.053333333333335]","[72.0, 68.0, 74.66666666666667, 74.66666666666667, 64.08]","[46.666666666666664, 69.33333333333334, 64.66666666666666, 70.0, 63.13333333333333]","[61.33333333333333, 71.33333333333334, 70.0, 68.66666666666667, 65.36]","[66.0, 76.0, 73.33333333333333, 79.33333333333333, 64.69333333333334]","[0.9868060231208802, 0.7999694108963012, 0.731951630115509, 0.6728067398071289, 0.6488247156143189]","[0.8975185036659241, 0.6941489458084107, 0.6249382019042968, 0.5683063328266144, 0.5580238699913025]","[0.8458217740058899, 0.6416898488998413, 0.5831096053123475, 0.550120759010315, 0.4974900782108307]","[0.8461178660392761, 0.6372962355613708, 0.5834535419940948, 0.5504438638687134, 0.5129028618335724]","[0.8553554296493531, 0.5986781060695648, 0.5620084881782532, 0.5257499635219574, 0.510551106929779]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651,0.0,14.614341259002686,14.554638624191284,14.573922634124756,14.414129495620728,14.490083456039429,0,0,0,0,0,0,0,0,0,0,0.0504457950592041,,,0
23,62.03999999999999,64.89333333333333,64.69333333333334,64.29333333333334,66.62666666666667,0.7433950805664062,0.6340845608711242,0.6122405731678009,0.6310964369773865,0.5585353899002075,"[64.0, 74.66666666666667, 78.66666666666666, 75.33333333333333, 62.03999999999999]","[60.66666666666667, 71.33333333333334, 70.0, 65.33333333333333, 64.89333333333333]","[62.0, 76.66666666666667, 73.33333333333333, 83.33333333333334, 64.69333333333334]","[57.99999999999999, 73.33333333333333, 65.33333333333333, 70.0, 64.29333333333334]","[68.0, 74.66666666666667, 67.33333333333333, 72.66666666666667, 66.62666666666667]","[0.9515874266624451, 0.7614771127700806, 0.7068304538726806, 0.6615812540054321, 0.6354991555213928]","[0.8344353437423706, 0.6452566146850586, 0.5940303325653076, 0.5676703691482544, 0.5290301442146301]","[0.828193187713623, 0.6264838576316833, 0.5697344541549683, 0.5267917335033416, 0.5099996328353882]","[0.8494743704795837, 0.6503964543342591, 0.5879916667938232, 0.5512462615966797, 0.5163734316825866]","[0.7728317737579345, 0.5835633039474487, 0.5058858036994934, 0.4712512671947479, 0.45914480090141296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.0,14.592120885848999,14.497552156448364,14.509474515914917,14.444762945175171,14.504328966140747,0,0,0,0,0,0,0,0,0,0,0.05134391784667969,,,0
24,63.10666666666667,64.86666666666666,63.77333333333334,63.026666666666664,65.50666666666667,0.7365310001373291,0.6099347138404847,0.6091768002510071,0.5989570653438568,0.5604979825019836,"[65.33333333333333, 66.66666666666666, 77.33333333333333, 70.0, 63.10666666666667]","[76.0, 74.66666666666667, 76.66666666666667, 78.66666666666666, 64.86666666666666]","[63.33333333333333, 77.33333333333333, 78.0, 75.33333333333333, 63.77333333333334]","[70.0, 67.33333333333333, 64.66666666666666, 68.66666666666667, 63.026666666666664]","[77.33333333333333, 77.33333333333333, 76.66666666666667, 76.66666666666667, 65.50666666666667]","[0.9916428804397583, 0.7571253895759582, 0.6660073518753051, 0.6347300291061402, 0.6331493496894837]","[0.8162722110748291, 0.6380746960639954, 0.5708477020263671, 0.5268140316009522, 0.4976649284362793]","[0.876960289478302, 0.6057019352912902, 0.5577896893024444, 0.5174570262432099, 0.4879750609397888]","[0.8226975083351136, 0.6062975764274597, 0.5485745310783386, 0.5192897498607636, 0.49792596101760866]","[0.825056529045105, 0.5742424845695495, 0.48379734754562376, 0.46322189569473265, 0.45617165565490725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.0,14.688395500183105,14.429644584655762,14.51681399345398,14.372882843017578,14.396395444869995,0,0,0,0,0,0,0,0,0,0,0.05136609077453613,,,0
25,64.74666666666667,64.56,58.32000000000001,63.906666666666666,64.92,0.6923252844810486,0.5878176712989808,0.5775713956356049,0.5965971279144288,0.5630286073684693,"[74.66666666666667, 60.66666666666667, 78.66666666666666, 76.66666666666667, 64.74666666666667]","[72.0, 74.0, 66.0, 79.33333333333333, 64.56]","[77.33333333333333, 75.33333333333333, 74.0, 80.0, 58.32000000000001]","[68.0, 76.0, 78.66666666666666, 74.66666666666667, 63.906666666666666]","[40.666666666666664, 65.33333333333333, 71.33333333333334, 80.66666666666666, 64.92]","[0.9169675707817078, 0.7000834584236145, 0.6753594160079956, 0.5894174814224243, 0.5797984957695007]","[0.8257057905197144, 0.6025262355804444, 0.539273589849472, 0.4965499997138977, 0.47503274083137514]","[0.7732048273086548, 0.6013181328773498, 0.55477055311203, 0.49527199268341066, 0.46329147219657896]","[0.8176760196685791, 0.625566565990448, 0.5440878987312316, 0.5089988946914673, 0.4866562604904175]","[0.7582238793373108, 0.5900928616523743, 0.5415963292121887, 0.47739014625549314, 0.44783982038497927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528,0.0,14.574447393417358,14.550948858261108,14.470498085021973,14.469427347183228,14.748523235321045,0,0,0,0,0,0,0,0,0,0,0.052350759506225586,,,0
26,64.41333333333333,63.75999999999999,62.28,62.72,60.28,0.6710274922847748,0.5686887550354004,0.5707827818393707,0.5604863834381103,0.549478211402893,"[67.33333333333333, 60.66666666666667, 66.0, 68.0, 64.41333333333333]","[72.0, 76.0, 73.33333333333333, 74.66666666666667, 63.75999999999999]","[73.33333333333333, 74.66666666666667, 80.66666666666666, 80.0, 62.28]","[77.33333333333333, 76.0, 70.66666666666667, 77.33333333333333, 62.72]","[32.0, 73.33333333333333, 79.33333333333333, 77.33333333333333, 60.28]","[0.9364416480064393, 0.6644824028015137, 0.6061473608016967, 0.5894129574298859, 0.5586530923843384]","[0.7868758320808411, 0.582979416847229, 0.5029016256332397, 0.4912150323390961, 0.47947186827659605]","[0.8432708978652954, 0.5658116102218628, 0.5071353554725647, 0.4929075300693512, 0.44478851556777954]","[0.7843213081359863, 0.5643196821212768, 0.5193679690361023, 0.48157998919487, 0.4528429687023163]","[0.7707530438899994, 0.5568572878837585, 0.5045651376247406, 0.46112393140792846, 0.4540916562080383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.0,14.530236959457397,14.578651189804077,14.65794324874878,14.485321760177612,14.488001823425293,0,0,0,0,0,0,0,0,0,0,0.05286049842834473,,,0
27,61.199999999999996,64.48,63.46666666666667,63.839999999999996,62.57333333333334,0.649663747549057,0.5501555860042572,0.5522371959686281,0.5524498844146729,0.5118742740154266,"[64.0, 76.0, 72.0, 65.33333333333333, 61.199999999999996]","[74.0, 72.0, 77.33333333333333, 80.66666666666666, 64.48]","[78.66666666666666, 76.0, 70.66666666666667, 78.0, 63.46666666666667]","[74.0, 78.66666666666666, 83.33333333333334, 84.66666666666667, 63.839999999999996]","[74.0, 77.33333333333333, 83.33333333333334, 79.33333333333333, 62.57333333333334]","[0.9168358683586121, 0.6541208982467651, 0.6069329261779786, 0.5390221893787384, 0.5314068555831909]","[0.7814306735992431, 0.5724976539611817, 0.5005722641944885, 0.44963566660881044, 0.44664167165756224]","[0.7635751366615295, 0.6060816407203674, 0.5101916253566742, 0.4526224255561829, 0.42871515154838563]","[0.7555930495262146, 0.5838300526142121, 0.5095325827598571, 0.4744753301143646, 0.43881840705871583]","[0.7369153499603271, 0.5176586866378784, 0.4615179836750031, 0.4400817334651947, 0.40319761633872986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,0.0,14.529395580291748,14.36185884475708,14.647151947021484,14.580753326416016,14.530165195465088,0,0,0,0,0,0,0,0,0,0,0.0503239631652832,,,0
28,64.74666666666667,64.64,65.4,63.54666666666666,64.98666666666666,0.6269114363193513,0.5535206758975983,0.5268423247337342,0.524188824892044,0.48360141992568967,"[61.33333333333333, 81.33333333333333, 80.0, 78.66666666666666, 64.74666666666667]","[72.0, 69.33333333333334, 72.66666666666667, 80.66666666666666, 64.64]","[64.66666666666666, 72.66666666666667, 73.33333333333333, 76.0, 65.4]","[74.0, 80.0, 70.0, 77.33333333333333, 63.54666666666666]","[60.66666666666667, 80.0, 79.33333333333333, 84.0, 64.98666666666666]","[0.8392706394195557, 0.65457204580307, 0.5743805646896363, 0.5350742876529694, 0.5312596440315247]","[0.7544390559196472, 0.5789845705032348, 0.5143116593360901, 0.47534353733062745, 0.4445245563983917]","[0.7984072923660278, 0.5176480054855347, 0.4738048672676086, 0.4375600337982178, 0.4067914247512817]","[0.7282267093658448, 0.5465450942516327, 0.4837932109832764, 0.45423080325126647, 0.40814830660820006]","[0.6759404003620147, 0.5318007707595825, 0.42605432868003845, 0.40226843357086184, 0.3819431662559509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0,14.621531963348389,14.501651287078857,14.836949825286865,14.645330429077148,14.691241979598999,0,0,0,0,0,0,0,0,0,0,0.049941062927246094,,,0
29,63.81333333333333,65.16,64.88000000000001,65.13333333333333,62.973333333333336,0.6136849915981293,0.5287362909317016,0.5118251585960388,0.49648427009582524,0.4863169300556184,"[66.66666666666666, 69.33333333333334, 70.0, 74.66666666666667, 63.81333333333333]","[57.99999999999999, 80.0, 78.0, 81.33333333333333, 65.16]","[81.33333333333333, 82.0, 83.33333333333334, 83.33333333333334, 64.88000000000001]","[59.333333333333336, 68.0, 68.0, 64.0, 65.13333333333333]","[77.33333333333333, 82.0, 86.0, 87.33333333333333, 62.973333333333336]","[0.8745258688926697, 0.6136226892471314, 0.5689660727977752, 0.5120416939258575, 0.49926863312721254]","[0.7632567763328553, 0.5549475908279419, 0.47413337230682373, 0.45005843639373777, 0.40128527879714965]","[0.7628409504890442, 0.5469401359558106, 0.44334598779678347, 0.4121031880378723, 0.3938955307006836]","[0.7656005978584289, 0.4908426821231842, 0.4431670010089874, 0.4023644208908081, 0.38044664859771726]","[0.7379592776298523, 0.5053654491901398, 0.42785173654556274, 0.3839248239994049, 0.3764833629131317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564,0.0,14.63468885421753,14.362563610076904,14.461767435073853,14.399959087371826,14.444054126739502,0,0,0,0,0,0,0,0,0,0,0.0495455265045166,,,0
