,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,72.10666666666667,71.17333333333333,70.67999999999999,70.67999999999999,70.56,0.28503582254052157,0.22174815014004706,0.22039971835911273,0.2532369846105576,0.2414700452983379,"[75.33333333333333, 80.0, 78.66666666666666, 88.0, 72.10666666666667]","[41.333333333333336, 86.0, 89.33333333333333, 88.0, 71.17333333333333]","[60.0, 86.0, 87.33333333333333, 90.0, 70.67999999999999]","[79.33333333333333, 83.33333333333334, 85.33333333333334, 88.0, 70.67999999999999]","[56.00000000000001, 90.0, 94.66666666666667, 96.0, 70.56]","[1.0684717908501624, 0.21216561198234557, 0.07582575231790542, 0.04231317900121212, 0.026402778550982477]","[0.6666235208511353, 0.23815375119447707, 0.10004293024539948, 0.05828894451260567, 0.04563160389661789]","[0.7327082544565201, 0.1861693561077118, 0.08822142630815506, 0.054220909252762794, 0.040678645670413974]","[0.8090128526091576, 0.2127581864595413, 0.11989907920360565, 0.06852082759141923, 0.05599397718906403]","[0.8094624698162078, 0.21364764869213104, 0.08852027058601379, 0.04919552803039551, 0.04652430936694145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278,0.0,18.775355100631714,18.554752588272095,18.2874755859375,18.754029750823975,18.018581867218018,0,0,0,0,0,0,0,0,0,0,0.5125429630279541,,,0
31,71.37333333333333,72.73333333333333,72.50666666666666,72.06666666666666,72.64,0.2177389843761921,0.2232826721668244,0.2832356977462768,0.23952247813344002,0.1852898574620485,"[60.0, 84.0, 84.66666666666667, 93.33333333333333, 71.37333333333333]","[72.0, 90.0, 91.33333333333333, 91.33333333333333, 72.73333333333333]","[71.33333333333334, 84.0, 92.66666666666666, 92.0, 72.50666666666666]","[60.66666666666667, 88.0, 88.66666666666667, 91.33333333333333, 72.06666666666666]","[38.0, 82.66666666666667, 90.0, 94.66666666666667, 72.64]","[0.7512547165155411, 0.20084227621555328, 0.07222352251410484, 0.03674106597900391, 0.027633340656757356]","[0.7175872713327408, 0.22930602431297303, 0.08321770578622818, 0.049720043689012526, 0.03658231571316719]","[0.9421900153160095, 0.2540208250284195, 0.10640043616294861, 0.06551999300718307, 0.048047219216823575]","[0.8098470792174339, 0.24239703118801117, 0.07284505814313888, 0.038990529254078865, 0.033532692864537236]","[0.6249850660562515, 0.16847243010997773, 0.06987477317452431, 0.03435883000493049, 0.0287581879645586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.0,18.233147859573364,18.030346393585205,18.648672819137573,18.103306770324707,18.24920630455017,0,0,0,0,0,0,0,0,0,0,0.4443025588989258,,,0
32,71.85333333333334,72.18666666666667,72.0,72.25333333333333,72.64,0.21361771430820223,0.2244699162244797,0.2148867334425449,0.22017697617411613,0.19101023603230716,"[70.0, 85.33333333333334, 90.66666666666666, 87.33333333333333, 71.85333333333334]","[71.33333333333334, 89.33333333333333, 92.0, 94.0, 72.18666666666667]","[74.0, 90.0, 94.0, 93.33333333333333, 72.0]","[70.66666666666667, 88.0, 88.66666666666667, 86.66666666666667, 72.25333333333333]","[36.666666666666664, 90.0, 95.33333333333334, 94.66666666666667, 72.64]","[0.8020988315343857, 0.14556427150964737, 0.06022828817367554, 0.03835669681429863, 0.021840483509004117]","[0.679392060637474, 0.2307409405708313, 0.10466155111789703, 0.05942610129714012, 0.04812892749905586]","[0.7136448919773102, 0.207476806640625, 0.07106456607580185, 0.04803265482187271, 0.034214747697114946]","[0.807985158264637, 0.17250541150569915, 0.06573711931705475, 0.03405391126871109, 0.020603280514478683]","[0.6348901629447937, 0.1781934067606926, 0.07575677186250687, 0.040053870901465415, 0.02615696769207716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268,0.0,18.363555431365967,18.194745302200317,18.67057991027832,18.50701665878296,17.841464281082153,0,0,0,0,0,0,0,0,0,0,0.4414551258087158,,,0
33,72.30666666666666,72.61333333333333,71.56,71.88,72.74666666666667,0.18944626122713087,0.2084943229332566,0.24121615566313265,0.22310912892222406,0.23733271397650246,"[50.66666666666667, 88.0, 89.33333333333333, 87.33333333333333, 72.30666666666666]","[72.0, 94.66666666666667, 94.0, 96.0, 72.61333333333333]","[86.0, 93.33333333333333, 94.0, 94.66666666666667, 71.56]","[33.33333333333333, 92.0, 90.66666666666666, 90.66666666666666, 71.88]","[69.33333333333334, 87.33333333333333, 92.66666666666666, 92.66666666666666, 72.74666666666667]","[0.635284923017025, 0.19249584674835205, 0.06477927714586258, 0.033878807723522184, 0.02079245150089264]","[0.6752919524908065, 0.22697938084602357, 0.07384801432490348, 0.04058230817317963, 0.025769958831369878]","[0.8477536559104919, 0.18969239443540573, 0.07736270874738693, 0.05121200159192085, 0.04006001763045788]","[0.7676382154226303, 0.2151811718940735, 0.06167789474129677, 0.04152124188840389, 0.029527120664715766]","[0.8368047989904881, 0.22380458414554597, 0.06342755630612373, 0.036195415258407596, 0.026431215181946754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,18.31602716445923,20.33519148826599,18.040228366851807,18.058783769607544,18.84489345550537,0,0,0,0,0,0,0,0,0,0,0.8357815742492676,,,0
34,71.53333333333333,72.18666666666667,71.94666666666667,71.85333333333334,72.46666666666667,0.19241634748876096,0.225226094648242,0.21182056926190854,0.24669769406318665,0.1706298154965043,"[63.33333333333333, 94.0, 94.66666666666667, 94.66666666666667, 71.53333333333333]","[78.0, 89.33333333333333, 92.0, 93.33333333333333, 72.18666666666667]","[66.66666666666666, 86.0, 90.0, 93.33333333333333, 71.94666666666667]","[74.0, 92.0, 90.0, 93.33333333333333, 71.85333333333334]","[65.33333333333333, 95.33333333333334, 95.33333333333334, 96.0, 72.46666666666667]","[0.6832013130187988, 0.15119663029909133, 0.05813617631793022, 0.042981759458780286, 0.026565858349204063]","[0.7684636056423187, 0.17994531244039536, 0.07912057042121887, 0.05437051430344582, 0.044230470433831215]","[0.7427325576543808, 0.15921056270599365, 0.07803452834486961, 0.043644727766513826, 0.035480469837784766]","[0.8952499598264694, 0.195155131816864, 0.06380153521895408, 0.04900856539607048, 0.030273278057575227]","[0.5516744971275329, 0.18941912949085235, 0.061203567683696745, 0.028985011205077172, 0.0218668719753623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293,0.0,18.476284503936768,18.516204833984375,18.246633768081665,19.03344178199768,18.585739135742188,0,0,0,0,0,0,0,0,0,0,0.4464385509490967,,,0
35,71.94666666666667,73.08,72.44,72.37333333333333,72.57333333333334,0.19109516154974698,0.20541719056665894,0.16871214404702187,0.21306964602321385,0.20490266565233464,"[60.0, 79.33333333333333, 92.66666666666666, 95.33333333333334, 71.94666666666667]","[80.66666666666666, 88.0, 78.0, 92.66666666666666, 73.08]","[82.0, 88.66666666666667, 93.33333333333333, 93.33333333333333, 72.44]","[30.0, 91.33333333333333, 92.0, 92.66666666666666, 72.37333333333333]","[33.33333333333333, 88.66666666666667, 91.33333333333333, 94.0, 72.57333333333334]","[0.6977123975753784, 0.1507821649312973, 0.058205940201878546, 0.028644364327192307, 0.020130940712988377]","[0.6795609191060066, 0.18217897415161133, 0.0762922927737236, 0.05062674060463905, 0.038427026197314265]","[0.5878303319215774, 0.12946468889713286, 0.05480928048491478, 0.039809473976492885, 0.03164694495499134]","[0.6833196580410004, 0.2297184020280838, 0.07288646996021271, 0.044903428107500074, 0.03452027197927236]","[0.7544210538268089, 0.1499462530016899, 0.05638700425624847, 0.0377466294914484, 0.026012387685477735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338,0.0,18.861063718795776,18.3196063041687,17.90204358100891,18.54684352874756,18.132644176483154,0,0,0,0,0,0,0,0,0,0,0.5492410659790039,,,0
36,73.09333333333333,72.24000000000001,72.84,72.44,72.37333333333333,0.21661980263888836,0.1693746269494295,0.18590823806822301,0.20690071173012256,0.18341973714530466,"[24.666666666666668, 89.33333333333333, 94.66666666666667, 95.33333333333334, 73.09333333333333]","[53.333333333333336, 86.0, 84.66666666666667, 90.66666666666666, 72.24000000000001]","[60.66666666666667, 88.66666666666667, 94.66666666666667, 95.33333333333334, 72.84]","[57.333333333333336, 85.33333333333334, 90.0, 94.0, 72.44]","[60.66666666666667, 94.66666666666667, 94.66666666666667, 96.0, 72.37333333333333]","[0.7730129279196263, 0.22242292314767836, 0.04616332203149796, 0.027059715986251832, 0.014440124109387397]","[0.5044050671160221, 0.18586501479148865, 0.0740075871348381, 0.04861093536019325, 0.03398453034460545]","[0.6073229059576988, 0.19879220724105834, 0.05748015567660332, 0.03794598914682865, 0.027999932318925856]","[0.7698187381029129, 0.14977731108665465, 0.05354653000831604, 0.032472851872444156, 0.028888127580285073]","[0.6402077585458755, 0.14449484646320343, 0.07309063747525216, 0.03588598780333996, 0.02341945543885231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,18.236382484436035,17.96799659729004,18.35590434074402,18.948269605636597,18.679179906845093,0,0,0,0,0,0,0,0,0,0,0.45717835426330566,,,0
37,72.41333333333333,73.08,71.66666666666667,71.85333333333334,72.61333333333333,0.1898523873463273,0.17339438881725072,0.1839278702437878,0.1859019894897938,0.16049702713266017,"[72.66666666666667, 92.66666666666666, 92.0, 96.66666666666667, 72.41333333333333]","[83.33333333333334, 90.66666666666666, 94.0, 94.0, 73.08]","[54.666666666666664, 93.33333333333333, 96.0, 97.33333333333334, 71.66666666666667]","[68.0, 89.33333333333333, 88.0, 92.66666666666666, 71.85333333333334]","[82.66666666666667, 80.0, 91.33333333333333, 92.0, 72.61333333333333]","[0.7114884786307811, 0.1376049742102623, 0.04873668774962425, 0.02971470169723034, 0.021717094443738462]","[0.623149448633194, 0.1354707583785057, 0.05485282838344574, 0.03297240696847439, 0.020526501722633837]","[0.6188165187835694, 0.15964626967906953, 0.06684602871537208, 0.040150617435574534, 0.034179916605353355]","[0.6797924265265465, 0.14111467748880385, 0.0555720180273056, 0.032932210713624954, 0.020098614692687988]","[0.5889745593070984, 0.12677874118089677, 0.049149250239133836, 0.02210237570106983, 0.015480209235101938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,18.56203269958496,18.345982313156128,18.46105408668518,18.021411418914795,18.893218278884888,0,0,0,0,0,0,0,0,0,0,0.5509219169616699,,,0
38,63.519999999999996,72.69333333333333,72.52,72.58666666666667,72.11999999999999,0.18768913026899098,0.19504783157259226,0.17985501326620582,0.21655695226043462,0.12929533226415516,"[62.66666666666667, 92.0, 92.66666666666666, 96.0, 63.519999999999996]","[76.66666666666667, 87.33333333333333, 91.33333333333333, 94.66666666666667, 72.69333333333333]","[32.666666666666664, 93.33333333333333, 94.0, 99.33333333333333, 72.52]","[64.0, 91.33333333333333, 95.33333333333334, 94.66666666666667, 72.58666666666667]","[70.0, 85.33333333333334, 90.0, 98.0, 72.11999999999999]","[0.7266015581786632, 0.12048125863075257, 0.05062856376171112, 0.023254777677357195, 0.017479493096470834]","[0.71499283015728, 0.15100310891866683, 0.04636995121836662, 0.034835159033536914, 0.02803810853511095]","[0.6339518591761589, 0.1433974713087082, 0.055794907361269, 0.04045614711940289, 0.02567468136548996]","[0.7938053876161575, 0.17452136278152466, 0.049134111404418944, 0.03433663472533226, 0.03098726477473974]","[0.44590984657406807, 0.10877574682235717, 0.047316646203398705, 0.02671267194673419, 0.017761749774217607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291,0.0,18.624846935272217,18.866145372390747,18.619823455810547,18.262463331222534,17.79356336593628,0,0,0,0,0,0,0,0,0,0,0.5631701946258545,,,0
39,72.85333333333334,72.57333333333334,72.13333333333334,72.06666666666666,73.24000000000001,0.15759369714185595,0.17438154004514214,0.1837604808434844,0.1643107748404145,0.15724450044333932,"[81.33333333333333, 91.33333333333333, 95.33333333333334, 97.33333333333334, 72.85333333333334]","[4.666666666666667, 95.33333333333334, 98.0, 98.66666666666667, 72.57333333333334]","[86.0, 89.33333333333333, 95.33333333333334, 96.0, 72.13333333333334]","[44.0, 79.33333333333333, 94.0, 97.33333333333334, 72.06666666666666]","[78.0, 92.66666666666666, 96.66666666666667, 95.33333333333334, 73.24000000000001]","[0.5908561613410711, 0.13505919724702836, 0.034522222355008125, 0.017568552866578102, 0.009962351899594069]","[0.5860392645001411, 0.1510435923933983, 0.059796293079853055, 0.038618133217096326, 0.036410417035222055]","[0.6792243093252182, 0.1402701810002327, 0.044581279158592224, 0.03212103396654129, 0.022605600766837597]","[0.6048053041100502, 0.12300602048635483, 0.04857840463519096, 0.026870020478963853, 0.018294124491512777]","[0.5823976464569569, 0.14542571306228638, 0.029543916508555413, 0.01595456190407276, 0.012900664284825326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,0.0,18.414684057235718,21.42387866973877,18.434373140335083,18.428076028823853,18.090295553207397,0,0,0,0,0,0,0,0,0,0,0.45109081268310547,,,0
40,72.68,73.06666666666666,72.50666666666666,72.77333333333334,72.72,0.15506348766386507,0.14469278329983354,0.1511834547668696,0.16442957118153573,0.13671869749203325,"[83.33333333333334, 89.33333333333333, 96.66666666666667, 96.66666666666667, 72.68]","[66.66666666666666, 88.66666666666667, 93.33333333333333, 96.66666666666667, 73.06666666666666]","[92.0, 93.33333333333333, 92.66666666666666, 96.66666666666667, 72.50666666666666]","[72.0, 88.0, 94.66666666666667, 97.33333333333334, 72.77333333333334]","[83.33333333333334, 88.66666666666667, 93.33333333333333, 95.33333333333334, 72.72]","[0.5858529631048441, 0.11882646009325981, 0.03125551976263523, 0.021182881481945515, 0.018199613876640798]","[0.4806062765419483, 0.11912200525403023, 0.0631639003753662, 0.03407845795154572, 0.026493276376277207]","[0.5277462296187878, 0.11279736012220383, 0.04969228208065033, 0.03723629117012024, 0.028445110842585563]","[0.5989236146211624, 0.12231960296630859, 0.05358554236590862, 0.028668312169611455, 0.01865078378468752]","[0.4990042380988598, 0.10043601393699646, 0.043822253867983815, 0.025353565998375415, 0.014977415557950735]",50.0,49.333333333333336,50.0,50.0,50.0,50.0,49.33333333333333,50.0,50.0,50.0,50.0,0.7288,50.0,18.49225091934204,18.503682613372803,18.36062788963318,18.708906888961792,18.553662538528442,0,0,0,0,0,0,0,0,0,0,0.47588610649108887,,,0
41,72.44,73.05333333333334,71.08,72.32,72.58666666666667,0.16422293506562707,0.14777345899492503,0.18013844225555659,0.1731330172903836,0.14896830635145306,"[64.0, 94.66666666666667, 95.33333333333334, 98.66666666666667, 72.44]","[81.33333333333333, 94.66666666666667, 98.0, 97.33333333333334, 73.05333333333334]","[82.0, 92.0, 94.66666666666667, 97.33333333333334, 71.08]","[84.0, 82.66666666666667, 98.0, 97.33333333333334, 72.32]","[82.66666666666667, 94.0, 93.33333333333333, 95.33333333333334, 72.58666666666667]","[0.661418579518795, 0.09416869282722473, 0.031567661464214324, 0.020120944269001483, 0.013838797248899937]","[0.5172450967133045, 0.12758401706814765, 0.04308524448424578, 0.029317285865545273, 0.02163565084338188]","[0.6333860993385315, 0.1469520539045334, 0.06013641506433487, 0.033049160800874236, 0.027168482169508935]","[0.6576713733375072, 0.11952221542596816, 0.048567529767751694, 0.023212393373250963, 0.016691574547439813]","[0.5453043662011623, 0.12042906731367112, 0.04094281904399395, 0.024026706628501416, 0.014138572569936513]",50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,0.7279,50.0,18.478718757629395,18.298925161361694,17.77618932723999,18.040810585021973,18.8512544631958,0,0,0,0,0,0,0,0,0,0,0.555112361907959,,,0
42,72.34666666666666,72.6,72.77333333333334,71.48,72.86666666666667,0.1760985290631652,0.14226148316636683,0.1690767608396709,0.14776550702750682,0.13597075041383505,"[87.33333333333333, 95.33333333333334, 94.66666666666667, 97.33333333333334, 72.34666666666666]","[32.0, 90.0, 94.0, 95.33333333333334, 72.6]","[84.0, 92.66666666666666, 96.0, 96.66666666666667, 72.77333333333334]","[55.333333333333336, 94.0, 99.33333333333333, 99.33333333333333, 71.48]","[70.0, 96.66666666666667, 89.33333333333333, 96.0, 72.86666666666667]","[0.6555372655391694, 0.13097108155488968, 0.04563826471567154, 0.02856563925743103, 0.01978039424866438]","[0.5456441968679429, 0.09010098427534104, 0.03406395856291056, 0.02318374514579773, 0.018314530979841946]","[0.6285870686173439, 0.12174039334058762, 0.04145208615809679, 0.02957935817539692, 0.024024897906929254]","[0.5327540606260299, 0.13332845121622086, 0.03267025724053383, 0.01700258385390043, 0.023072182200849056]","[0.5028084613382816, 0.11121014654636383, 0.03488222435116768, 0.018712695315480234, 0.01224022451788187]",49.666666666666664,50.0,49.666666666666664,50.0,50.0,49.666666666666664,50.0,49.666666666666664,50.0,50.0,49.986666666666665,0.7258,49.986666666666665,18.707005739212036,18.26128125190735,18.21393132209778,18.483288764953613,17.97200918197632,0,0,0,0,0,0,0,0,0,0,0.44603633880615234,,,0
43,72.61333333333333,72.32,72.65333333333334,72.64,73.01333333333334,0.1308735484816134,0.19095323387533428,0.14911228731274606,0.16649778850376606,0.13812563749030232,"[66.0, 82.66666666666667, 96.66666666666667, 97.33333333333334, 72.61333333333333]","[81.33333333333333, 78.0, 98.0, 95.33333333333334, 72.32]","[72.0, 90.66666666666666, 94.66666666666667, 96.0, 72.65333333333334]","[69.33333333333334, 95.33333333333334, 96.66666666666667, 99.33333333333333, 72.64]","[30.0, 61.33333333333333, 98.0, 98.66666666666667, 73.01333333333334]","[0.4479865334928036, 0.13776132315397263, 0.03371280692517757, 0.019485609978437422, 0.01542146885767579]","[0.6790632613003253, 0.1596079796552658, 0.050917281210422514, 0.03802417367696762, 0.027153473533689975]","[0.5110192887485028, 0.11264411062002182, 0.0671089194715023, 0.027945787645876408, 0.026843330077826976]","[0.5420868381857872, 0.1345379777252674, 0.062428908050060274, 0.052288658916950226, 0.04114655964076519]","[0.45045428574085233, 0.14831601083278656, 0.0446832537651062, 0.027957182936370374, 0.019217454176396132]",50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,0.7269,50.0,18.602293968200684,17.912938356399536,18.32056999206543,18.511940956115723,18.090363264083862,0,0,0,0,0,0,0,0,0,0,0.5654816627502441,,,0
44,72.54666666666667,72.16,72.45333333333333,71.58666666666666,72.54666666666667,0.16223532617092135,0.13600555051118135,0.15538082525134084,0.14646435802802443,0.15606369718909263,"[51.33333333333333, 90.66666666666666, 92.0, 94.0, 72.54666666666667]","[54.0, 94.66666666666667, 95.33333333333334, 96.66666666666667, 72.16]","[48.0, 95.33333333333334, 96.66666666666667, 98.0, 72.45333333333333]","[62.66666666666667, 92.66666666666666, 91.33333333333333, 96.66666666666667, 71.58666666666666]","[88.0, 90.0, 99.33333333333333, 98.0, 72.54666666666667]","[0.6223623968660832, 0.12006356865167618, 0.03473842442035675, 0.02015756145119667, 0.013854679465293885]","[0.45963638424873354, 0.11033979579806327, 0.04424786642193794, 0.03271440975368023, 0.0330892963334918]","[0.5415562286972999, 0.13554496318101883, 0.05029698610305786, 0.02706803325563669, 0.02243791501969099]","[0.43923522233963014, 0.20520284920930862, 0.044433284923434256, 0.028861957043409346, 0.014588476624339819]","[0.5914699215441942, 0.10493442825973034, 0.0376605749130249, 0.0262417608872056, 0.020011800341308117]",50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,0.7284,50.0,18.369722366333008,17.65567660331726,19.525862216949463,18.151485919952393,18.35330033302307,0,0,0,0,0,0,0,0,0,0,0.47978973388671875,,,0
45,73.09333333333333,73.14666666666668,72.57333333333334,72.25333333333333,72.70666666666666,0.1527137228101492,0.1523871961981058,0.13309725508093834,0.13401973877102136,0.13994800940155983,"[66.0, 95.33333333333334, 98.0, 98.0, 73.09333333333333]","[83.33333333333334, 90.66666666666666, 99.33333333333333, 99.33333333333333, 73.14666666666668]","[74.0, 92.66666666666666, 96.66666666666667, 98.0, 72.57333333333334]","[84.66666666666667, 90.0, 94.66666666666667, 95.33333333333334, 72.25333333333333]","[81.33333333333333, 94.0, 96.66666666666667, 96.66666666666667, 72.70666666666666]","[0.6072147259488702, 0.10382335931062699, 0.028329270705580712, 0.013811403512954712, 0.010389854572713375]","[0.500835508108139, 0.1459589868783951, 0.04941081739962101, 0.035732776299118994, 0.029997892305254938]","[0.4509506605565548, 0.12277751117944717, 0.04546816386282444, 0.026176921650767328, 0.020113018155097962]","[0.5085587058216333, 0.09242439270019531, 0.03458057045936584, 0.019388164952397348, 0.015146859921514988]","[0.50710070990026, 0.09874599874019623, 0.047010687738657, 0.02739466670900583, 0.019487983919680117]",50.0,50.0,48.0,50.0,50.0,50.0,50.0,48.0,50.0,50.0,50.0,0.7265,50.0,18.0929114818573,18.410232067108154,18.123497486114502,18.74710702896118,18.699513912200928,0,0,0,0,0,0,0,0,0,0,0.44692325592041016,,,0
46,72.81333333333333,72.69333333333333,72.06666666666666,71.98666666666666,73.45333333333333,0.12602751282975078,0.1435983449034393,0.14500340290367603,0.1956320183724165,0.12076262181624771,"[57.333333333333336, 93.33333333333333, 98.0, 99.33333333333333, 72.81333333333333]","[56.00000000000001, 89.33333333333333, 94.66666666666667, 96.66666666666667, 72.69333333333333]","[71.33333333333334, 86.0, 95.33333333333334, 98.0, 72.06666666666666]","[86.0, 90.66666666666666, 97.33333333333334, 95.33333333333334, 71.98666666666666]","[79.33333333333333, 94.0, 96.66666666666667, 99.33333333333333, 73.45333333333333]","[0.434856154024601, 0.14249639436602593, 0.025720733404159545, 0.015099362563341856, 0.011964919790625573]","[0.47111005559563635, 0.1626833364367485, 0.03935865238308907, 0.025774663500487804, 0.019065016601234674]","[0.47006386518478394, 0.13045823574066162, 0.051863353326916696, 0.040679875575006005, 0.03195168469101191]","[0.7655077174305915, 0.12804068475961686, 0.04489800110459328, 0.022650086507201194, 0.017063602060079574]","[0.43594572097063067, 0.09677569642663002, 0.03260421492159367, 0.023135946691036226, 0.015351530071347952]",50.33333333333333,50.0,49.666666666666664,50.0,50.0,50.33333333333333,50.0,49.66666666666667,50.0,50.0,49.986666666666665,0.7258,49.986666666666665,18.403189659118652,18.059334754943848,18.81447696685791,20.01090145111084,18.69541835784912,0,0,0,0,0,0,0,0,0,0,0.5947051048278809,,,0
47,71.92,72.46666666666667,72.81333333333333,72.6,72.49333333333333,0.15158805480226872,0.15427425663918257,0.13592831179499626,0.1742490753158927,0.12288497261703016,"[68.0, 95.33333333333334, 88.66666666666667, 95.33333333333334, 71.92]","[89.33333333333333, 86.0, 96.66666666666667, 98.0, 72.46666666666667]","[67.33333333333333, 97.33333333333334, 96.66666666666667, 98.66666666666667, 72.81333333333333]","[75.33333333333333, 91.33333333333333, 94.66666666666667, 98.0, 72.6]","[40.0, 96.66666666666667, 97.33333333333334, 96.0, 72.49333333333333]","[0.5660788059234619, 0.13094585835933686, 0.032706322893500325, 0.015685644745826722, 0.012523642089217902]","[0.5834804765880108, 0.09601974114775658, 0.045552420616149905, 0.028991302847862242, 0.017327341996133328]","[0.4639420885592699, 0.1121418371796608, 0.05059538036584854, 0.0290387112647295, 0.023923541605472564]","[0.7056229762732983, 0.09536786898970603, 0.03175620250403881, 0.02237738687545061, 0.01612094193696976]","[0.4382752202451229, 0.11447293981909752, 0.02616825234144926, 0.01959258336573839, 0.015915867313742636]",50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.00666666666667,0.7319,50.00666666666665,18.96182632446289,18.349485397338867,18.799651622772217,18.054867029190063,18.090085744857788,0,0,0,0,0,0,0,0,0,0,0.45236873626708984,,,0
48,73.08,71.34666666666666,72.28,72.44,72.34666666666666,0.14325281150639055,0.13270984493196009,0.13834218718111518,0.16034351840615274,0.12888661446981134,"[74.66666666666667, 92.66666666666666, 96.0, 97.33333333333334, 73.08]","[82.0, 90.66666666666666, 92.0, 98.0, 71.34666666666666]","[88.66666666666667, 96.0, 98.0, 99.33333333333333, 72.28]","[84.66666666666667, 94.66666666666667, 96.66666666666667, 98.66666666666667, 72.44]","[80.66666666666666, 84.0, 96.66666666666667, 99.33333333333333, 72.34666666666666]","[0.5373959677293897, 0.11807361245155334, 0.03390520289540291, 0.01672562938183546, 0.010163645073771477]","[0.45291442051529884, 0.11848698407411576, 0.04044334106147289, 0.028848693147301673, 0.022855785861611366]","[0.4943964324891567, 0.10763188451528549, 0.03869101889431477, 0.02638855967670679, 0.02460304033011198]","[0.5497041001915932, 0.1322661593556404, 0.047125136107206346, 0.03658098839223385, 0.03604120798408985]","[0.4335487797856331, 0.11490110754966736, 0.05523490905761719, 0.02176028834655881, 0.01898798760958016]",50.0,49.666666666666664,49.666666666666664,50.0,50.0,50.0,49.666666666666664,49.66666666666667,50.0,50.0,50.0,0.7287,50.0,17.909740447998047,18.195754051208496,19.220911502838135,18.23430347442627,18.526535987854004,0,0,0,0,0,0,0,0,0,0,0.5582294464111328,,,0
49,72.92,72.58666666666667,72.94666666666667,73.06666666666666,72.82666666666667,0.14296471005305647,0.14054279670119285,0.17723022114485504,0.12167007457464932,0.13088095335289834,"[80.0, 96.0, 99.33333333333333, 98.66666666666667, 72.92]","[52.0, 94.0, 96.66666666666667, 98.66666666666667, 72.58666666666667]","[65.33333333333333, 95.33333333333334, 98.66666666666667, 98.66666666666667, 72.94666666666667]","[48.0, 93.33333333333333, 100.0, 98.66666666666667, 73.06666666666666]","[63.33333333333333, 86.66666666666667, 96.66666666666667, 99.33333333333333, 72.82666666666667]","[0.5602578356862068, 0.09015322178602218, 0.03769962713122368, 0.016482775472104548, 0.01023009018972516]","[0.4362267434597015, 0.12011941969394684, 0.08267848417162896, 0.035669789835810664, 0.02801954634487629]","[0.7128320530056953, 0.08093420937657356, 0.041712213307619095, 0.026452666334807872, 0.02421996369957924]","[0.42826671078801154, 0.10048458278179169, 0.03780803456902504, 0.023042992502450944, 0.01874805223196745]","[0.45526511445641515, 0.12488643527030945, 0.03594054207205773, 0.022078394051641227, 0.01623428091406822]",50.0,50.0,49.333333333333336,50.0,50.33333333333333,50.0,50.0,49.33333333333334,50.0,50.33333333333333,50.0,0.7303,50.0,19.295804977416992,18.9236843585968,18.732940435409546,18.6227765083313,18.135815382003784,0,0,0,0,0,0,0,0,0,0,0.5607035160064697,,,0
