,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.24801632282929,95.42053956019043,95.88528678304239,96.65608705508954,96.25935162094763,0.03843830643842618,0.04319583245863517,0.04024584675207734,0.032392696803435685,0.029876941659798227,"[94.35028248587571, 91.52542372881356, 96.61016949152543, 93.78531073446328, 96.24801632282929]","[81.92090395480226, 87.00564971751412, 95.48022598870057, 94.35028248587571, 95.42053956019043]","[74.57627118644068, 89.26553672316385, 93.22033898305084, 90.3954802259887, 95.88528678304239]","[87.57062146892656, 93.22033898305084, 94.91525423728814, 94.35028248587571, 96.65608705508954]","[88.13559322033898, 90.96045197740112, 93.78531073446328, 94.91525423728814, 96.25935162094763]","[0.06655473075807095, 0.04994909775753816, 0.03215578602006038, 0.01998095711072286, 0.023550960545738537]","[0.07216950816412766, 0.06457794892291228, 0.03787077932308117, 0.025540682176748913, 0.01582024370630582]","[0.07551869610324502, 0.055336395278573036, 0.032724193607767425, 0.022656653231630724, 0.014993295539170504]","[0.0633445691006879, 0.05075608566403389, 0.023311495160063107, 0.014914536383002996, 0.009636797709390521]","[0.06852816231548786, 0.03754619540025791, 0.022862316574901342, 0.012226667565604052, 0.008221366442739964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,14.593615293502808,14.115598440170288,14.659048795700073,14.511159896850586,14.065006732940674,0,0,0,0,0,0,0,0,0,0,0.050203561782836914,,,0
11,96.44071639084108,96.47472228519611,96.76944003627295,96.12332804352755,95.88528678304239,0.0433056875752906,0.03383763027377427,0.028481446703275043,0.0265518152465423,0.029394517419859767,"[89.83050847457628, 88.13559322033898, 91.52542372881356, 97.74011299435028, 96.44071639084108]","[89.83050847457628, 91.52542372881356, 93.78531073446328, 96.61016949152543, 96.47472228519611]","[87.00564971751412, 89.83050847457628, 93.22033898305084, 96.045197740113, 96.76944003627295]","[92.65536723163842, 96.045197740113, 91.52542372881356, 94.35028248587571, 96.12332804352755]","[96.61016949152543, 95.48022598870057, 94.35028248587571, 93.78531073446328, 95.88528678304239]","[0.10223361104726791, 0.05283690895885229, 0.026419626859327156, 0.02391759818419814, 0.011120692826807499]","[0.06388976999248068, 0.04364354411760966, 0.02684600247691075, 0.020574073617657024, 0.01423476116421322]","[0.04568313900381327, 0.04112237070997556, 0.025370707114537556, 0.017692942017068464, 0.012538074670980373]","[0.052236792321006455, 0.033958781200150646, 0.022293005293856066, 0.013988744157056013, 0.01028175326064229]","[0.061049130434791245, 0.038797296583652496, 0.023376856464892626, 0.01407461411630114, 0.009674689499661326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,14.056255102157593,14.101131439208984,14.145004749298096,14.088770151138306,14.148241519927979,0,0,0,0,0,0,0,0,0,0,0.048966169357299805,,,0
12,96.70142824756292,96.39537519836772,97.0868283835865,96.18000453411925,95.93062797551576,0.02194880854027967,0.02286921615401904,0.027063519895697635,0.020454713081320124,0.022247764778633914,"[93.78531073446328, 94.91525423728814, 95.48022598870057, 96.045197740113, 96.70142824756292]","[87.00564971751412, 93.78531073446328, 93.22033898305084, 96.61016949152543, 96.39537519836772]","[84.18079096045197, 94.35028248587571, 94.91525423728814, 96.045197740113, 97.0868283835865]","[84.18079096045197, 91.52542372881356, 92.65536723163842, 94.91525423728814, 96.18000453411925]","[96.61016949152543, 90.96045197740112, 91.52542372881356, 95.48022598870057, 95.93062797551576]","[0.0470742912342151, 0.02350832987576723, 0.0190075960320731, 0.01242775182860593, 0.007726073730736971]","[0.037362724697838225, 0.02977761284758647, 0.020039681034783523, 0.01670395877833168, 0.01046210341155529]","[0.05025398638099432, 0.03933658916503191, 0.02351849169159929, 0.014954688958823681, 0.007253843282038967]","[0.026374909949178498, 0.02847096494709452, 0.020939599256962538, 0.015264363338549932, 0.011223727914815148]","[0.04650647581244508, 0.026575600417951744, 0.01854630575204889, 0.011676428296292821, 0.007934013614431024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894669727110431,0.0,14.041784286499023,14.096887588500977,14.090503692626953,14.170895338058472,14.187662601470947,0,0,0,0,0,0,0,0,0,0,0.04776406288146973,,,0
13,96.98481070052142,97.3135343459533,96.28202221718432,94.52505100884153,96.79211063250963,0.026232393799970548,0.021688601576412718,0.016201852774247526,0.017518217489123345,0.021424872195348145,"[94.35028248587571, 89.26553672316385, 97.74011299435028, 97.74011299435028, 96.98481070052142]","[94.91525423728814, 94.35028248587571, 91.52542372881356, 96.61016949152543, 97.3135343459533]","[92.09039548022598, 90.96045197740112, 94.35028248587571, 96.045197740113, 96.28202221718432]","[88.70056497175142, 92.09039548022598, 94.91525423728814, 96.045197740113, 94.52505100884153]","[90.3954802259887, 95.48022598870057, 97.74011299435028, 97.74011299435028, 96.79211063250963]","[0.064612245419994, 0.026530491809050243, 0.022939607966691256, 0.010795438351730505, 0.006284185452386737]","[0.03357911637673775, 0.036830777302384377, 0.017121633825202782, 0.012564303974310556, 0.008347176403428117]","[0.021913283737376332, 0.02131899834300081, 0.016419668992360432, 0.01171318239842852, 0.009644130400071541]","[0.023571625507126253, 0.024916621080289286, 0.017190029999862116, 0.012856555792192617, 0.009056255066146454]","[0.03941227852677306, 0.030652507829169433, 0.021427059546113014, 0.00894706160761416, 0.006685453467071056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028309104820199,0.0,14.179873704910278,14.073696374893188,14.139002799987793,14.004194021224976,14.0203537940979,0,0,0,0,0,0,0,0,0,0,0.04813718795776367,,,0
14,96.37270460213104,96.73543414191793,96.66742235320788,96.90546361369304,92.8927680798005,0.021576820329452552,0.014112048565099636,0.014534794973830385,0.01733817453496158,0.012164398919170101,"[81.35593220338984, 76.8361581920904, 95.48022598870057, 96.045197740113, 96.37270460213104]","[91.52542372881356, 87.57062146892656, 95.48022598870057, 95.48022598870057, 96.73543414191793]","[95.48022598870057, 93.78531073446328, 94.91525423728814, 96.61016949152543, 96.66742235320788]","[84.18079096045197, 81.92090395480226, 96.61016949152543, 97.17514124293785, 96.90546361369304]","[85.31073446327684, 94.91525423728814, 97.74011299435028, 97.17514124293785, 92.8927680798005]","[0.051133912599956, 0.0221941905717055, 0.01900414035965999, 0.008903937336678306, 0.0066479207792629795]","[0.020506157850225765, 0.017377260917176802, 0.01296213804744184, 0.011232123632604877, 0.008482562378048897]","[0.018700631490598123, 0.021024097688496113, 0.014970153104513884, 0.009939108043909073, 0.008039984541634718]","[0.030335905340810616, 0.023964771535247564, 0.016689207094411056, 0.010428637110938629, 0.0052723515934000416]","[0.0188692028944691, 0.01941506937146187, 0.009284194946909944, 0.006998250804220636, 0.006255276578788956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035960214231064,0.0,14.287683725357056,14.159731149673462,14.417140483856201,14.123554706573486,14.256242990493774,0,0,0,0,0,0,0,0,0,0,0.049234628677368164,,,0
15,96.24801632282929,97.902969848107,96.32736340965768,95.56789843572886,97.38154613466334,0.017265602371965845,0.015538891001294058,0.009057423270617922,0.016260732407681645,0.012297366179215412,"[88.70056497175142, 98.87005649717514, 96.61016949152543, 98.30508474576271, 96.24801632282929]","[88.70056497175142, 87.00564971751412, 95.48022598870057, 95.48022598870057, 97.902969848107]","[89.83050847457628, 96.045197740113, 94.91525423728814, 97.17514124293785, 96.32736340965768]","[90.96045197740112, 90.3954802259887, 97.17514124293785, 96.61016949152543, 95.56789843572886]","[87.57062146892656, 97.17514124293785, 96.045197740113, 94.35028248587571, 97.38154613466334]","[0.026227364937464397, 0.025903322113056976, 0.017100325630356867, 0.01152887218631804, 0.005568126992632945]","[0.020644599416603644, 0.01929267356172204, 0.019761334794263046, 0.010950655598814288, 0.0070451916350672645]","[0.011158857184151808, 0.01333210477605462, 0.007948182756081223, 0.006895942380651832, 0.0059520292561501265]","[0.027188398487245042, 0.02208916183250646, 0.01587663342555364, 0.009687534455830852, 0.006461933837272227]","[0.019481747217165928, 0.02081669222873946, 0.010820588407417139, 0.006434603671853741, 0.00393319937090079]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005355776587605,0.0,14.161716222763062,14.106358528137207,14.201809167861938,14.195954322814941,14.14437198638916,0,0,0,0,0,0,0,0,0,0,0.0493161678314209,,,0
16,97.4835638177284,97.57424620267513,95.53389254137383,96.10065744729086,97.81228746316029,0.014649240866613886,0.016838941063421466,0.01127658497231702,0.013342177588492632,0.01074062951374799,"[88.70056497175142, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.4835638177284]","[88.70056497175142, 88.13559322033898, 96.045197740113, 97.74011299435028, 97.57424620267513]","[85.31073446327684, 94.35028248587571, 96.61016949152543, 95.48022598870057, 95.53389254137383]","[93.78531073446328, 84.18079096045197, 90.96045197740112, 96.045197740113, 96.10065744729086]","[88.13559322033898, 90.3954802259887, 93.78531073446328, 97.74011299435028, 97.81228746316029]","[0.026059350464493036, 0.018562408319363993, 0.013307617822041115, 0.009227779461070895, 0.006089048266100387]","[0.0317506700521335, 0.026297949875394504, 0.012320949657199284, 0.009086448000743985, 0.004738687731636067]","[0.014263923047110438, 0.013717393080393473, 0.009123795821021, 0.009947080087537566, 0.009330732825522622]","[0.011141664503763119, 0.021596714776630204, 0.014271397609263659, 0.012446433150519928, 0.007254677902286251]","[0.017597507297371823, 0.015448176379625997, 0.011886159734179577, 0.005708533998889227, 0.003062770158673326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025758735016577,0.0,14.313562393188477,14.12686276435852,14.266432285308838,14.204326391220093,14.386542797088623,0,0,0,0,0,0,0,0,0,0,0.04808473587036133,,,0
17,93.9016096123328,95.80593969621401,95.89662208116073,92.98345046474722,98.03899342552708,0.010706594493240119,0.00797449571546167,0.01541042058573415,0.01286434327873091,0.0067294608064306285,"[92.65536723163842, 96.045197740113, 94.91525423728814, 96.045197740113, 93.9016096123328]","[92.65536723163842, 92.65536723163842, 96.61016949152543, 96.045197740113, 95.80593969621401]","[92.09039548022598, 89.83050847457628, 90.96045197740112, 93.78531073446328, 95.89662208116073]","[89.26553672316385, 88.13559322033898, 94.35028248587571, 89.83050847457628, 92.98345046474722]","[94.35028248587571, 96.61016949152543, 95.48022598870057, 98.87005649717514, 98.03899342552708]","[0.017016542920221884, 0.010474347587053975, 0.009597537340596318, 0.009779932869908711, 0.006664611748419702]","[0.010855130230387052, 0.010478846728801727, 0.0086079192503045, 0.00629181251861155, 0.003638769849203527]","[0.01750510127749294, 0.016830726449067395, 0.01917741393359999, 0.012745777688299617, 0.010793083580210805]","[0.017044552601873875, 0.015503113701318702, 0.012483279453590512, 0.010542519157752395, 0.008748251479119062]","[0.01153589472717916, 0.0075872710440307856, 0.006702302955091, 0.005362527309140812, 0.002459307996711383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005355776587605,0.0,14.162190437316895,14.561283826828003,14.312047243118286,14.188538551330566,14.124492168426514,0,0,0,0,0,0,0,0,0,0,0.05078601837158203,,,0
18,96.31602811153932,96.04398095669916,97.03015189299478,95.23917479029699,96.87145771933801,0.009084584680385888,0.009700436238199472,0.007807286991737784,0.008579836040735245,0.01658824854530394,"[94.91525423728814, 95.48022598870057, 96.61016949152543, 98.30508474576271, 96.31602811153932]","[89.26553672316385, 94.35028248587571, 94.35028248587571, 96.045197740113, 96.04398095669916]","[93.78531073446328, 92.65536723163842, 94.35028248587571, 96.045197740113, 97.03015189299478]","[97.17514124293785, 97.17514124293785, 92.65536723163842, 94.35028248587571, 95.23917479029699]","[84.18079096045197, 91.52542372881356, 97.17514124293785, 97.17514124293785, 96.87145771933801]","[0.015468832571059465, 0.009164700983092189, 0.010672020725905895, 0.005785906338132918, 0.004331462783738971]","[0.013524434994906187, 0.01591030741110444, 0.008836855879053473, 0.007164697395637631, 0.0030658855102956295]","[0.009853675068976978, 0.011527307642002901, 0.008813270212461552, 0.005839499955375989, 0.0030026820798714957]","[0.00799049596146991, 0.012619114092861613, 0.010735006304457784, 0.0076186012011021376, 0.003935962643784781]","[0.026075312712540228, 0.02392509967709581, 0.018179770093411207, 0.007955210361008843, 0.0068058498824636144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90640142820709,0.0,14.321283340454102,14.11002779006958,14.321608304977417,14.232553005218506,14.077714204788208,0,0,0,0,0,0,0,0,0,0,0.04889106750488281,,,0
19,98.07299931988211,96.79211063250963,97.05282248923147,97.82362276127861,97.32486964407164,0.0103556096010531,0.009736639951976638,0.007227461591052512,0.00843868173348407,0.00849503289985781,"[94.91525423728814, 87.57062146892656, 97.17514124293785, 94.91525423728814, 98.07299931988211]","[81.92090395480226, 97.17514124293785, 94.91525423728814, 95.48022598870057, 96.79211063250963]","[87.57062146892656, 93.22033898305084, 90.3954802259887, 95.48022598870057, 97.05282248923147]","[92.09039548022598, 93.78531073446328, 96.61016949152543, 95.48022598870057, 97.82362276127861]","[92.65536723163842, 91.52542372881356, 94.91525423728814, 98.30508474576271, 97.32486964407164]","[0.01715318509377539, 0.014579733445619544, 0.007994431691865126, 0.005962093205501636, 0.006088604568503797]","[0.012032051085649679, 0.014213631007199487, 0.0076282569983353215, 0.008076502941548824, 0.006732757727149874]","[0.011092491292705139, 0.011328499608983597, 0.006697726746400197, 0.00453251499372224, 0.0024860753134513893]","[0.014367918736146143, 0.010710062924772501, 0.010816977204134067, 0.0037402522284537554, 0.002558197573913882]","[0.013537862454541028, 0.012989702401682734, 0.007975462436055144, 0.005187342409044504, 0.002784794797965636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,14.109944581985474,14.12121844291687,14.207670450210571,14.152707576751709,14.144925355911255,0,0,0,0,0,0,0,0,0,0,0.048906564712524414,,,0
20,98.24302879165721,95.17116300158695,96.61074586261618,96.56540467014283,97.2568578553616,0.009222032832136996,0.009778037667274475,0.01070815484272316,0.01053920432459563,0.008352018574563165,"[95.48022598870057, 94.35028248587571, 97.74011299435028, 98.30508474576271, 98.24302879165721]","[95.48022598870057, 90.96045197740112, 90.3954802259887, 97.17514124293785, 95.17116300158695]","[93.22033898305084, 89.26553672316385, 97.17514124293785, 94.35028248587571, 96.61074586261618]","[93.78531073446328, 90.3954802259887, 96.045197740113, 98.87005649717514, 96.56540467014283]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.2568578553616]","[0.016413899914671976, 0.015044542029500008, 0.00700734705120946, 0.005185881086314718, 0.00245849407898883]","[0.008743546437472105, 0.009633568736414114, 0.009690752835012972, 0.01330065397390475, 0.007521666353568435]","[0.009286132582928985, 0.017011213193958003, 0.009127996939544877, 0.012320819349649051, 0.005794612147534887]","[0.014170720785235366, 0.015499048711111149, 0.014330266509205103, 0.005845704271147649, 0.002850281346278886]","[0.00823180191218853, 0.011301347287371755, 0.01118168595712632, 0.006901038810610771, 0.004144218905518453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,14.381532907485962,14.247365474700928,14.03115177154541,14.295937299728394,14.123757362365723,0,0,0,0,0,0,0,0,0,0,0.050388336181640625,,,0
21,97.16617547041487,97.41555202901836,96.21401042847427,93.84493312174111,98.0956699161188,0.0055575139393719535,0.010869270058659215,0.0045701437901395055,0.00784734426609551,0.007906640456834186,"[93.78531073446328, 98.30508474576271, 90.96045197740112, 97.17514124293785, 97.16617547041487]","[92.65536723163842, 90.3954802259887, 96.045197740113, 95.48022598870057, 97.41555202901836]","[96.045197740113, 96.61016949152543, 97.17514124293785, 95.48022598870057, 96.21401042847427]","[93.22033898305084, 94.35028248587571, 92.65536723163842, 94.35028248587571, 93.84493312174111]","[96.045197740113, 88.70056497175142, 89.26553672316385, 97.17514124293785, 98.0956699161188]","[0.005042702444673826, 0.008974039771904549, 0.006389442753667633, 0.004573907159889738, 0.0028074775667240224]","[0.012046524090692401, 0.016474153924112517, 0.008583293296396732, 0.008269790055540701, 0.008972588926553726]","[0.0038356728036887944, 0.004634707642253488, 0.008849106069343785, 0.0033662965482411287, 0.002164935887170335]","[0.00840769069812571, 0.008960947180942943, 0.008984278266628584, 0.008387447761682173, 0.004496357423098137]","[0.009953826064399133, 0.009378257285182675, 0.01078967439631621, 0.005834270385093987, 0.0035771741531789303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043611323641928,0.0,14.1270272731781,14.523784875869751,14.410251140594482,14.084502935409546,14.607517719268799,0,0,0,0,0,0,0,0,0,0,0.04874062538146973,,,0
22,96.92813420992972,97.21151666288823,98.11834051235547,94.71775107685332,88.7780548628429,0.0076979490617911026,0.006192640281127144,0.007904495708256338,0.007155387146243206,0.005631679645739496,"[95.48022598870057, 94.91525423728814, 96.61016949152543, 95.48022598870057, 96.92813420992972]","[88.13559322033898, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.21151666288823]","[94.35028248587571, 84.7457627118644, 91.52542372881356, 94.35028248587571, 98.11834051235547]","[98.87005649717514, 95.48022598870057, 96.61016949152543, 94.35028248587571, 94.71775107685332]","[93.78531073446328, 98.30508474576271, 89.83050847457628, 97.74011299435028, 88.7780548628429]","[0.008970726553040246, 0.010646717816901704, 0.009505862214912971, 0.005299232667312026, 0.004067206056788564]","[0.008068318478763103, 0.007105079401905338, 0.0077198930860807495, 0.004156733183966328, 0.003913177254920204]","[0.0035312342127629868, 0.010243528173305094, 0.010978934820741415, 0.010067513833443323, 0.004701267501028876]","[0.011181319481693208, 0.005802758891756336, 0.0062659956941691535, 0.007302383057928334, 0.005224478605668992]","[0.003583729713379095, 0.004169245289328198, 0.0044807435673040645, 0.008797561672205726, 0.007127117986480395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061463912267279,0.0,14.199840784072876,14.081001043319702,14.212581872940063,14.063790798187256,14.382917642593384,0,0,0,0,0,0,0,0,0,0,0.04875683784484863,,,0
23,97.64225799138518,97.07549308546814,90.59170256177738,98.08433461800045,96.40671049648606,0.006797747752474,0.005974458353011868,0.005036459535282726,0.007295985027061154,0.010289269670223197,"[94.35028248587571, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.64225799138518]","[90.3954802259887, 89.83050847457628, 81.92090395480226, 93.78531073446328, 97.07549308546814]","[91.52542372881356, 94.91525423728814, 96.61016949152543, 94.35028248587571, 90.59170256177738]","[93.22033898305084, 96.61016949152543, 90.96045197740112, 98.87005649717514, 98.08433461800045]","[90.96045197740112, 96.61016949152543, 91.52542372881356, 92.09039548022598, 96.40671049648606]","[0.0040100646632102626, 0.01673651800956577, 0.007065258745569736, 0.003901512206842502, 0.002275385137181729]","[0.005123000014767361, 0.006047486909665167, 0.005331428372301161, 0.007615141415347655, 0.005755235052977999]","[0.006287490822918092, 0.0056847976908708615, 0.005357563029974699, 0.0034059565902377167, 0.0044464895424122615]","[0.006480997156662245, 0.016479063022416085, 0.006206539769967397, 0.004341330340442558, 0.0029719948458174863]","[0.005482730184060832, 0.009805045401056608, 0.0136257834189261, 0.013475237491851052, 0.00905755185522139]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.116381883621216,13.99358057975769,14.41988730430603,14.277092695236206,14.063664436340332,0,0,0,0,0,0,0,0,0,0,0.0503995418548584,,,0
24,97.75561097256858,97.902969848107,97.60825209703016,93.33484470641578,98.08433461800045,0.006773179140873253,0.00733972432014222,0.006567151380780463,0.007147921196883544,0.006261547769342239,"[97.17514124293785, 96.61016949152543, 94.91525423728814, 98.30508474576271, 97.75561097256858]","[95.48022598870057, 91.52542372881356, 96.61016949152543, 96.045197740113, 97.902969848107]","[92.09039548022598, 89.26553672316385, 94.91525423728814, 95.48022598870057, 97.60825209703016]","[96.045197740113, 92.65536723163842, 90.96045197740112, 90.3954802259887, 93.33484470641578]","[99.43502824858757, 92.65536723163842, 94.35028248587571, 97.17514124293785, 98.08433461800045]","[0.005869901855476201, 0.01114610912433515, 0.007010988658294082, 0.006984164860720436, 0.0028547312055403986]","[0.009953528894887617, 0.012103014159947634, 0.007433742944461604, 0.004160323257868488, 0.003048012343545755]","[0.0036767272686120123, 0.010332526173442602, 0.01213561922001342, 0.003925892834862073, 0.0027649914069722095]","[0.006724401115207002, 0.0061606956490625935, 0.01031594630330801, 0.003726410757129391, 0.008812152159710726]","[0.009083822825535512, 0.008907438411066929, 0.006550066755153239, 0.0038489889508734145, 0.0029174219040820995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.19638729095459,14.318462133407593,14.444787740707397,14.270663499832153,14.311956644058228,0,0,0,0,0,0,0,0,0,0,0.04845380783081055,,,0
25,96.6447517569712,96.84878712310135,84.91271820448878,97.66492858762186,97.370210836545,0.0040460957582884784,0.009094067175950234,0.006012132300141577,0.007510662732723478,0.0050707435701042415,"[95.48022598870057, 94.35028248587571, 99.43502824858757, 98.87005649717514, 96.6447517569712]","[97.17514124293785, 92.09039548022598, 93.22033898305084, 92.65536723163842, 96.84878712310135]","[84.7457627118644, 90.96045197740112, 94.35028248587571, 97.74011299435028, 84.91271820448878]","[86.4406779661017, 89.26553672316385, 97.17514124293785, 96.61016949152543, 97.66492858762186]","[93.78531073446328, 93.22033898305084, 92.09039548022598, 96.61016949152543, 97.370210836545]","[0.004962836013874039, 0.004798781107335041, 0.004630443057976663, 0.002371665478373567, 0.003466753133883079]","[0.005153882676192249, 0.011702336797801157, 0.013790866825729609, 0.010576167143881321, 0.004247082436146836]","[0.0038095585672029606, 0.0054454834122831626, 0.003308587688176582, 0.005501181430493792, 0.011995850402551392]","[0.007745795912342146, 0.014974969943674902, 0.009297374325493971, 0.0038835961992541948, 0.0016515772828521829]","[0.004199901382283618, 0.0056270947873902815, 0.006867213485141595, 0.004381037860487898, 0.004278470335217814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,14.183172225952148,14.172620296478271,14.300052881240845,14.20083498954773,14.279322385787964,0,0,0,0,0,0,0,0,0,0,0.047982215881347656,,,0
26,95.1031512128769,93.01745635910224,97.50623441396509,96.57673996826117,94.49104511448651,0.00818719343515113,0.006285876633288959,0.0038472805734879024,0.004427011635076875,0.005734839476644993,"[96.045197740113, 97.17514124293785, 97.74011299435028, 96.045197740113, 95.1031512128769]","[94.91525423728814, 95.48022598870057, 86.4406779661017, 87.00564971751412, 93.01745635910224]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 95.48022598870057, 97.50623441396509]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 91.52542372881356, 96.57673996826117]","[92.65536723163842, 94.35028248587571, 98.30508474576271, 88.70056497175142, 94.49104511448651]","[0.004944580510103454, 0.0097057754949977, 0.011803836406519016, 0.007905851389902333, 0.006575923374233146]","[0.0021667193116930625, 0.0035800875436204174, 0.004105167424616714, 0.009925134208363792, 0.011652274678150812]","[0.003649032238172367, 0.00617210582519571, 0.005006563267670572, 0.002716142237962534, 0.0016925592984383304]","[0.005737040764264141, 0.004225536152565231, 0.0037114772324760756, 0.004779263186113288, 0.0036817408399656415]","[0.002570804615970701, 0.006365102482959628, 0.00596774322912097, 0.007424888763731967, 0.006345658291441699]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,14.367958068847656,14.1523118019104,14.2620689868927,14.2399001121521,14.424336910247803,0,0,0,0,0,0,0,0,0,0,0.05252957344055176,,,0
27,96.61074586261618,98.34504647472228,93.64089775561098,96.67875765132624,98.12967581047381,0.005268713172214726,0.003813777192650984,0.005791015399154275,0.007845724975535026,0.0043480182134468725,"[97.74011299435028, 93.22033898305084, 95.48022598870057, 97.74011299435028, 96.61074586261618]","[96.61016949152543, 90.3954802259887, 97.17514124293785, 98.30508474576271, 98.34504647472228]","[75.70621468926554, 90.96045197740112, 95.48022598870057, 92.09039548022598, 93.64089775561098]","[93.78531073446328, 95.48022598870057, 92.09039548022598, 96.045197740113, 96.67875765132624]","[88.13559322033898, 93.78531073446328, 96.045197740113, 97.74011299435028, 98.12967581047381]","[0.0023281219182536006, 0.004558517752836148, 0.005279090565939744, 0.0075432537123560905, 0.006634581911688049]","[0.004804435457723836, 0.005259297574715068, 0.0036098697067548833, 0.002970904946171989, 0.0024243782778891423]","[0.006852476585966845, 0.007516304574285944, 0.0071273858193308115, 0.004402483367205908, 0.0030564266489818692]","[0.0031724508347300193, 0.013883144846962145, 0.00912392302416265, 0.006359925493597984, 0.006689180678222328]","[0.00439384827526131, 0.008862704620696604, 0.0037484923959709704, 0.0030771850142627954, 0.0016578607610426843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90640142820709,0.0,14.241470098495483,14.389050483703613,14.28382658958435,14.4221351146698,14.21863842010498,0,0,0,0,0,0,0,0,0,0,0.050687551498413086,,,0
28,98.58308773520743,95.79460439809567,93.48220358195421,92.06529131716165,97.3135343459533,0.0032552863083158924,0.006816976036255558,0.008682432907517069,0.004832411755342036,0.004169173268019221,"[96.61016949152543, 94.35028248587571, 96.045197740113, 95.48022598870057, 98.58308773520743]","[96.61016949152543, 92.65536723163842, 95.48022598870057, 95.48022598870057, 95.79460439809567]","[97.17514124293785, 96.045197740113, 93.78531073446328, 93.22033898305084, 93.48220358195421]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 95.48022598870057, 92.06529131716165]","[96.045197740113, 99.43502824858757, 90.96045197740112, 97.17514124293785, 97.3135343459533]","[0.004535450541879982, 0.0041659298197676735, 0.003196796615763257, 0.0027064662620735667, 0.001671788302094986]","[0.0035285697473833957, 0.0063591450452804565, 0.0081415522727184, 0.010268247531106075, 0.005787365584789465]","[0.002427139363135211, 0.00441623314206178, 0.005438658602846165, 0.0163147640414536, 0.014815369388088584]","[0.0015739139926154166, 0.005562542879488319, 0.007836083212168887, 0.004749621245233963, 0.004439897447203596]","[0.0016894947863571967, 0.003826174205945184, 0.005814903163506339, 0.0051278232131153345, 0.004387470971172054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,14.228774547576904,14.223886251449585,14.1452796459198,14.18273663520813,14.397008657455444,0,0,0,0,0,0,0,0,0,0,0.04792451858520508,,,0
