,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.14666666666666,48.57333333333334,62.22666666666667,54.02666666666667,63.25333333333333,0.6442744076251984,0.665555614233017,0.6503431069850921,0.689526629447937,0.6615141618251801,"[63.33333333333333, 69.33333333333334, 72.66666666666667, 70.0, 62.14666666666666]","[68.66666666666667, 61.33333333333333, 69.33333333333334, 64.0, 48.57333333333334]","[46.0, 64.0, 72.66666666666667, 72.0, 62.22666666666667]","[62.0, 53.333333333333336, 70.66666666666667, 67.33333333333333, 54.02666666666667]","[63.33333333333333, 68.66666666666667, 75.33333333333333, 62.66666666666667, 63.25333333333333]","[0.8635298609733582, 0.7182285070419312, 0.6033972144126892, 0.5568935453891755, 0.4793229103088379]","[0.9073946356773377, 0.7288789391517639, 0.652424156665802, 0.5482050061225892, 0.49087533354759216]","[0.8563606977462769, 0.7351771712303161, 0.6335942268371582, 0.5424658417701721, 0.4841175973415375]","[0.9154178738594055, 0.7681459665298462, 0.6487575650215149, 0.592978835105896, 0.5223329067230225]","[0.8630120277404785, 0.7432963132858277, 0.6376798152923584, 0.5614533185958862, 0.5021293342113495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,0.0,15.253224849700928,15.317694425582886,15.35075330734253,15.404127597808838,15.258360147476196,0,0,0,0,0,0,0,0,0,0,0.04191923141479492,,,0
11,61.57333333333334,61.6,57.56,62.693333333333335,63.080000000000005,0.6190865349769592,0.5863359165191651,0.5865847086906434,0.6383235871791839,0.6365664541721343,"[76.66666666666667, 72.66666666666667, 63.33333333333333, 70.66666666666667, 61.57333333333334]","[65.33333333333333, 64.0, 61.33333333333333, 74.0, 61.6]","[49.333333333333336, 72.66666666666667, 68.0, 59.333333333333336, 57.56]","[63.33333333333333, 68.0, 68.66666666666667, 65.33333333333333, 62.693333333333335]","[62.0, 52.666666666666664, 79.33333333333333, 72.0, 63.080000000000005]","[0.8538609743118286, 0.688714349269867, 0.5955424070358276, 0.5138074457645416, 0.4435074985027313]","[0.7624317646026612, 0.6719760537147522, 0.5737709045410156, 0.4928666830062866, 0.4306341767311096]","[0.8079061865806579, 0.6488111615180969, 0.5649732351303101, 0.49255576729774475, 0.41867719292640687]","[0.8501659870147705, 0.7162166237831116, 0.6182448387145996, 0.5427007019519806, 0.4642897844314575]","[0.8694254636764527, 0.6954020619392395, 0.6195281267166137, 0.5231317758560181, 0.475344842672348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,15.241706132888794,15.30669903755188,15.47083854675293,15.299001216888428,15.115499496459961,0,0,0,0,0,0,0,0,0,0,0.043703317642211914,,,0
12,59.54666666666667,55.413333333333334,63.61333333333333,56.74666666666667,63.480000000000004,0.5618939173221589,0.5437655651569366,0.5541394650936127,0.5998488581180572,0.5597911798954011,"[70.66666666666667, 48.66666666666667, 69.33333333333334, 50.66666666666667, 59.54666666666667]","[61.33333333333333, 68.0, 72.0, 60.0, 55.413333333333334]","[62.0, 71.33333333333334, 67.33333333333333, 74.66666666666667, 63.61333333333333]","[44.666666666666664, 65.33333333333333, 68.0, 73.33333333333333, 56.74666666666667]","[70.66666666666667, 58.666666666666664, 72.0, 54.666666666666664, 63.480000000000004]","[0.7639968037605286, 0.6320393681526184, 0.5301537036895752, 0.48038610219955447, 0.40289360880851743]","[0.7611660838127137, 0.6008123636245728, 0.5227505683898925, 0.4386651813983917, 0.39543362855911257]","[0.7995094776153564, 0.6084858298301696, 0.5210444629192352, 0.46080726385116577, 0.3808502912521362]","[0.788315212726593, 0.6741584181785584, 0.6116591572761536, 0.49442394971847536, 0.43068755269050596]","[0.7693877935409545, 0.6389739274978637, 0.5294248342514039, 0.4575794577598572, 0.40358988642692567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,15.303058862686157,15.300778150558472,15.30795931816101,15.265119075775146,15.320593118667603,0,0,0,0,0,0,0,0,0,0,0.042105913162231445,,,0
13,64.30666666666667,60.61333333333333,59.64,61.480000000000004,54.16,0.5617017006874085,0.4973913788795471,0.5169342184066772,0.5557049596309661,0.5930189740657806,"[40.666666666666664, 62.0, 65.33333333333333, 66.0, 64.30666666666667]","[66.0, 68.66666666666667, 66.66666666666666, 66.0, 60.61333333333333]","[69.33333333333334, 39.33333333333333, 68.66666666666667, 70.66666666666667, 59.64]","[69.33333333333334, 74.0, 75.33333333333333, 64.0, 61.480000000000004]","[49.333333333333336, 60.66666666666667, 75.33333333333333, 67.33333333333333, 54.16]","[0.8150539994239807, 0.6264841914176941, 0.5296237170696259, 0.4534891307353973, 0.3838574647903442]","[0.6963241577148438, 0.5636526465415954, 0.47710185647010805, 0.40964701771736145, 0.3402312159538269]","[0.7465533137321472, 0.5763027191162109, 0.50368030667305, 0.40768728256225584, 0.3504474699497223]","[0.7720137953758239, 0.6149980425834656, 0.5224281668663024, 0.4686029553413391, 0.40048183798789977]","[0.8011435627937317, 0.6701756477355957, 0.5739020466804504, 0.49898735284805296, 0.4208862602710724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.486801624298096,15.40692400932312,15.302070379257202,15.365652084350586,15.313211917877197,0,0,0,0,0,0,0,0,0,0,0.04244542121887207,,,0
14,60.480000000000004,62.08,60.17333333333333,60.38666666666666,60.56,0.5114774602651596,0.5275485026836395,0.5002366602420807,0.5377342677116393,0.5544434022903443,"[62.66666666666667, 57.99999999999999, 69.33333333333334, 62.66666666666667, 60.480000000000004]","[63.33333333333333, 60.0, 74.0, 68.66666666666667, 62.08]","[70.66666666666667, 66.66666666666666, 69.33333333333334, 72.0, 60.17333333333333]","[60.0, 48.0, 69.33333333333334, 56.666666666666664, 60.38666666666666]","[60.0, 60.66666666666667, 54.0, 70.66666666666667, 60.56]","[0.7004584908485413, 0.5774176001548768, 0.5027753055095673, 0.4279379427433014, 0.3487979620695114]","[0.7465476036071778, 0.5894463777542114, 0.5092918694019317, 0.4383985698223114, 0.3540580928325653]","[0.7243066549301147, 0.5727272748947143, 0.45133988857269286, 0.4088283717632294, 0.3439811110496521]","[0.7380289554595947, 0.596239709854126, 0.5112036883831024, 0.4438459396362305, 0.3993530452251434]","[0.7676671743392944, 0.622530996799469, 0.5383613288402558, 0.4605612516403198, 0.3830962598323822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.0,15.451496124267578,15.345266103744507,15.512177467346191,15.366434812545776,15.360190629959106,0,0,0,0,0,0,0,0,0,0,0.041814327239990234,,,0
15,63.346666666666664,62.70666666666666,59.306666666666665,62.45333333333334,48.53333333333333,0.4635560989379882,0.4333342665433884,0.4475595003366471,0.4893280386924744,0.5177711236476898,"[77.33333333333333, 54.0, 80.66666666666666, 80.66666666666666, 63.346666666666664]","[59.333333333333336, 21.333333333333336, 68.0, 66.66666666666666, 62.70666666666666]","[42.66666666666667, 68.66666666666667, 68.66666666666667, 62.66666666666667, 59.306666666666665]","[65.33333333333333, 70.0, 72.66666666666667, 70.0, 62.45333333333334]","[66.66666666666666, 56.666666666666664, 70.66666666666667, 68.66666666666667, 48.53333333333333]","[0.6665430426597595, 0.5322634696960449, 0.43650158643722536, 0.36708598136901854, 0.31538641452789307]","[0.6342169761657714, 0.4792767882347107, 0.414288330078125, 0.3401594698429108, 0.29872976839542387]","[0.6664814949035645, 0.5102195024490357, 0.426438170671463, 0.3458090603351593, 0.2888492733240128]","[0.7141453981399536, 0.561731505393982, 0.4688795983791351, 0.3830716133117676, 0.31881207823753355]","[0.7460246205329895, 0.5709764897823334, 0.507770448923111, 0.413131183385849, 0.35095287561416627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0,15.453919649124146,15.595318078994751,15.422803163528442,15.283185720443726,15.368919372558594,0,0,0,0,0,0,0,0,0,0,0.04400968551635742,,,0
16,57.02666666666667,62.973333333333336,58.49333333333333,63.013333333333335,59.01333333333333,0.41123746216297147,0.438609254360199,0.4006698501110077,0.4544473147392273,0.4505866146087646,"[50.66666666666667, 78.0, 73.33333333333333, 67.33333333333333, 57.02666666666667]","[51.33333333333333, 68.66666666666667, 70.0, 69.33333333333334, 62.973333333333336]","[41.333333333333336, 44.666666666666664, 72.0, 69.33333333333334, 58.49333333333333]","[68.66666666666667, 57.99999999999999, 64.0, 68.66666666666667, 63.013333333333335]","[75.33333333333333, 69.33333333333334, 64.0, 63.33333333333333, 59.01333333333333]","[0.6229622483253479, 0.48667049407958984, 0.3956246733665466, 0.30619404911994935, 0.24473584592342376]","[0.6421431601047516, 0.5103981077671051, 0.4082041561603546, 0.3561838448047638, 0.27611700296401975]","[0.5962750554084778, 0.4616294324398041, 0.38641242384910585, 0.316748833656311, 0.24228350520133973]","[0.7107143640518189, 0.5085089266300201, 0.4159014344215393, 0.34847075343132017, 0.288641095161438]","[0.6495368957519532, 0.5165627479553223, 0.41092302203178405, 0.35861254334449766, 0.3172978639602661]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.0,15.40915298461914,15.50167727470398,15.547348260879517,15.548470973968506,15.35956072807312,0,0,0,0,0,0,0,0,0,0,0.04115486145019531,,,0
17,60.040000000000006,61.31999999999999,64.28,60.760000000000005,59.74666666666667,0.40852988004684454,0.40030310571193695,0.4172775226831436,0.4264472180604934,0.43296794831752783,"[41.333333333333336, 68.66666666666667, 60.0, 66.66666666666666, 60.040000000000006]","[66.66666666666666, 62.0, 80.66666666666666, 72.66666666666667, 61.31999999999999]","[44.0, 64.66666666666666, 68.66666666666667, 60.0, 64.28]","[66.66666666666666, 58.666666666666664, 54.666666666666664, 72.66666666666667, 60.760000000000005]","[58.666666666666664, 78.0, 61.33333333333333, 59.333333333333336, 59.74666666666667]","[0.5933478772640228, 0.4712072014808655, 0.39653602838516233, 0.3155101120471954, 0.2660481810569763]","[0.5668788194656372, 0.4739838719367981, 0.3761666834354401, 0.3169114589691162, 0.2675746947526932]","[0.617153114080429, 0.5007758200168609, 0.3952762186527252, 0.3186245262622833, 0.2545579344034195]","[0.6215564370155334, 0.4951134204864502, 0.4086440742015839, 0.3221675157546997, 0.28475464284420016]","[0.6064504027366638, 0.5155575811862946, 0.4184140503406525, 0.34392523765563965, 0.28049246966838837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.0,15.368303060531616,15.290282487869263,15.449684143066406,15.365013360977173,15.389100790023804,0,0,0,0,0,0,0,0,0,0,0.041610002517700195,,,0
18,63.373333333333335,58.74666666666667,57.28,62.72,60.81333333333333,0.3912244898080826,0.40042889416217803,0.4069578212499619,0.38905838847160334,0.41345082223415364,"[54.0, 67.33333333333333, 60.0, 79.33333333333333, 63.373333333333335]","[73.33333333333333, 57.99999999999999, 86.66666666666667, 86.66666666666667, 58.74666666666667]","[56.00000000000001, 64.0, 68.0, 53.333333333333336, 57.28]","[68.0, 64.66666666666666, 62.66666666666667, 76.0, 62.72]","[66.0, 75.33333333333333, 84.66666666666667, 68.66666666666667, 60.81333333333333]","[0.6145729899406434, 0.4593212366104126, 0.3489561498165131, 0.2986981809139252, 0.23457389175891877]","[0.6162315726280212, 0.45875315070152284, 0.3737891376018524, 0.3000342458486557, 0.25333636403083803]","[0.6279483020305634, 0.4801647126674652, 0.367718505859375, 0.3084632605314255, 0.25049432516098025]","[0.5953337728977204, 0.4337065517902374, 0.3677792906761169, 0.2990418076515198, 0.2494305193424225]","[0.6123668670654296, 0.46938583850860593, 0.40246461033821107, 0.3214287877082825, 0.26160800755023955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669,0.0,15.281284093856812,15.231750965118408,15.341928243637085,15.347031831741333,15.21597671508789,0,0,0,0,0,0,0,0,0,0,0.04160928726196289,,,0
19,59.70666666666666,58.36,62.53333333333333,61.31999999999999,62.33333333333333,0.3682622921466827,0.36317426443099976,0.32468782126903534,0.3932547450065612,0.3773713392019272,"[66.0, 67.33333333333333, 69.33333333333334, 78.66666666666666, 59.70666666666666]","[69.33333333333334, 72.0, 68.0, 77.33333333333333, 58.36]","[66.66666666666666, 37.333333333333336, 83.33333333333334, 74.66666666666667, 62.53333333333333]","[66.66666666666666, 68.0, 66.0, 65.33333333333333, 61.31999999999999]","[50.0, 67.33333333333333, 70.66666666666667, 66.0, 62.33333333333333]","[0.5506946444511414, 0.43808603286743164, 0.3438683867454529, 0.2838160216808319, 0.22484637498855592]","[0.5442982673645019, 0.43989773988723757, 0.3352357804775238, 0.2712981641292572, 0.22514137029647827]","[0.492375248670578, 0.3613468647003174, 0.32659079432487487, 0.24195435345172883, 0.2011718451976776]","[0.5770796954631805, 0.47395933866500856, 0.372467976808548, 0.30502334237098694, 0.2377433717250824]","[0.574346125125885, 0.4384052276611328, 0.35207884311676024, 0.2831256568431854, 0.2389008432626724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.0,15.49300241470337,15.232927799224854,15.371953010559082,15.264368772506714,15.386232852935791,0,0,0,0,0,0,0,0,0,0,0.0428316593170166,,,0
20,61.53333333333333,63.346666666666664,59.46666666666667,59.72,53.800000000000004,0.3327380752563477,0.3163736325502396,0.3433986669778824,0.34997090339660647,0.35475380301475523,"[40.0, 75.33333333333333, 73.33333333333333, 84.0, 61.53333333333333]","[56.00000000000001, 75.33333333333333, 62.0, 74.66666666666667, 63.346666666666664]","[49.333333333333336, 46.666666666666664, 62.66666666666667, 74.0, 59.46666666666667]","[38.666666666666664, 75.33333333333333, 72.0, 82.0, 59.72]","[62.66666666666667, 67.33333333333333, 74.66666666666667, 68.0, 53.800000000000004]","[0.5136357426643372, 0.4165411651134491, 0.30707186460494995, 0.23215745985507966, 0.1942841440439224]","[0.4941095232963562, 0.37855435013771055, 0.2960007041692734, 0.22131118178367615, 0.1918924033641815]","[0.5352605223655701, 0.3768983125686646, 0.3383023053407669, 0.2677531749010086, 0.19877901971340178]","[0.5199123561382294, 0.41949809789657594, 0.3372878968715668, 0.27105615139007566, 0.20210001468658448]","[0.5342534720897675, 0.4267805814743042, 0.3160922646522522, 0.2926913440227509, 0.20395135283470153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531,0.0,15.498035192489624,15.355400323867798,15.21149730682373,15.416818141937256,15.472077369689941,0,0,0,0,0,0,0,0,0,0,0.04377102851867676,,,0
21,61.093333333333334,63.32,62.94666666666666,63.0,64.62666666666667,0.32330771505832673,0.30178999066352846,0.30377610385417936,0.3391047614812851,0.3182614356279373,"[40.0, 66.66666666666666, 80.0, 72.0, 61.093333333333334]","[78.66666666666666, 78.0, 82.0, 82.66666666666667, 63.32]","[61.33333333333333, 48.66666666666667, 74.66666666666667, 67.33333333333333, 62.94666666666666]","[69.33333333333334, 82.0, 69.33333333333334, 64.66666666666666, 63.0]","[81.33333333333333, 76.66666666666667, 74.66666666666667, 76.66666666666667, 64.62666666666667]","[0.48700722455978396, 0.3932009220123291, 0.2937731623649597, 0.2418711632490158, 0.20068610310554505]","[0.46206481456756593, 0.3570351541042328, 0.3023727834224701, 0.20442309379577636, 0.18305410742759703]","[0.48502904176712036, 0.36238446831703186, 0.2828302472829819, 0.20835888087749482, 0.18027788102626802]","[0.5436702251434327, 0.4137433528900146, 0.31935054063796997, 0.23512530624866484, 0.1836343824863434]","[0.480987673997879, 0.37551032304763793, 0.3118129312992096, 0.23065392076969146, 0.19234232902526854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595,0.0,15.486475467681885,15.168895483016968,15.565528869628906,15.424323558807373,15.385682582855225,0,0,0,0,0,0,0,0,0,0,0.042304039001464844,,,0
22,56.266666666666666,57.25333333333333,63.239999999999995,64.13333333333333,59.69333333333333,0.29790976285934445,0.2954467129707336,0.31344107210636135,0.2857725960016251,0.3033489155769348,"[70.0, 69.33333333333334, 81.33333333333333, 73.33333333333333, 56.266666666666666]","[62.66666666666667, 76.0, 76.0, 82.66666666666667, 57.25333333333333]","[60.66666666666667, 70.66666666666667, 72.0, 82.0, 63.239999999999995]","[48.0, 65.33333333333333, 77.33333333333333, 74.0, 64.13333333333333]","[57.333333333333336, 61.33333333333333, 74.66666666666667, 64.0, 59.69333333333333]","[0.4913440585136414, 0.3501078724861145, 0.2755988001823425, 0.20359697341918945, 0.16890110969543456]","[0.4262476980686188, 0.3864931583404541, 0.276312917470932, 0.22246405482292175, 0.1657157361507416]","[0.5217108070850373, 0.3499877035617828, 0.29377599358558654, 0.21758818328380586, 0.18414267301559448]","[0.42844448089599607, 0.3376556754112244, 0.2876045286655426, 0.2102673292160034, 0.16489096581935883]","[0.4760218858718872, 0.34759932160377505, 0.299350380897522, 0.22253437936306, 0.17123861014842987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,15.273015260696411,15.317975282669067,15.292418003082275,15.397141695022583,15.337481498718262,0,0,0,0,0,0,0,0,0,0,0.04201698303222656,,,0
23,64.92,53.68000000000001,61.040000000000006,61.306666666666665,45.97333333333333,0.2583422490954399,0.2871607536077499,0.2808180433511734,0.2469943687319755,0.3076941037178039,"[72.66666666666667, 78.0, 70.0, 75.33333333333333, 64.92]","[78.0, 71.33333333333334, 74.0, 82.0, 53.68000000000001]","[54.666666666666664, 36.666666666666664, 66.66666666666666, 73.33333333333333, 61.040000000000006]","[60.0, 64.0, 66.0, 76.0, 61.306666666666665]","[80.0, 80.66666666666666, 50.66666666666667, 68.66666666666667, 45.97333333333333]","[0.42871803045272827, 0.31273199915885924, 0.211827090382576, 0.19075545519590378, 0.14767867028713227]","[0.4112273931503296, 0.33113483488559725, 0.27228029668331144, 0.2384224772453308, 0.1827387660741806]","[0.42642314434051515, 0.3251739263534546, 0.2651465177536011, 0.22136587798595428, 0.1659807503223419]","[0.3920284390449524, 0.2964428305625916, 0.24402105808258057, 0.16531052589416503, 0.13716899007558822]","[0.45805389881134034, 0.3778910517692566, 0.29062112271785734, 0.22159426808357238, 0.19031017720699311]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,15.197228193283081,15.352396965026855,15.276611566543579,15.290759563446045,15.330251693725586,0,0,0,0,0,0,0,0,0,0,0.042031049728393555,,,0
24,61.86666666666667,59.62666666666666,63.373333333333335,63.093333333333334,63.61333333333333,0.2651202264428139,0.2930249041318893,0.2556931939721107,0.27830916285514834,0.26435058653354643,"[56.00000000000001, 43.333333333333336, 74.66666666666667, 78.66666666666666, 61.86666666666667]","[60.0, 52.666666666666664, 69.33333333333334, 75.33333333333333, 59.62666666666666]","[75.33333333333333, 66.66666666666666, 72.66666666666667, 82.66666666666667, 63.373333333333335]","[64.0, 66.0, 68.66666666666667, 62.66666666666667, 63.093333333333334]","[72.0, 31.333333333333336, 74.0, 82.66666666666667, 63.61333333333333]","[0.44733251333236695, 0.30491026639938357, 0.24513745903968812, 0.18595543503761292, 0.14226545840501786]","[0.4431929111480713, 0.3531999111175537, 0.26838139295578, 0.2204498291015625, 0.17990047633647918]","[0.40869501829147337, 0.3363398849964142, 0.21842387914657593, 0.18514277338981627, 0.12986441403627397]","[0.4358407735824585, 0.3159036189317703, 0.262121120095253, 0.20447636246681214, 0.17320393919944763]","[0.418480384349823, 0.3182580053806305, 0.23621950447559356, 0.19415102899074554, 0.15464400947093965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.0,15.184107542037964,15.340874910354614,15.261356592178345,15.366862773895264,15.411613702774048,0,0,0,0,0,0,0,0,0,0,0.04220438003540039,,,0
25,60.28,60.25333333333334,64.38666666666667,57.48,55.879999999999995,0.2307516679167747,0.24007153004407883,0.24268125236034394,0.23520994156599043,0.25293350547552107,"[58.666666666666664, 67.33333333333333, 76.0, 82.66666666666667, 60.28]","[56.666666666666664, 82.66666666666667, 71.33333333333334, 78.0, 60.25333333333334]","[72.66666666666667, 48.0, 49.333333333333336, 72.0, 64.38666666666667]","[55.333333333333336, 52.666666666666664, 77.33333333333333, 78.66666666666666, 57.48]","[63.33333333333333, 54.666666666666664, 59.333333333333336, 78.66666666666666, 55.879999999999995]","[0.36441145539283754, 0.2802099883556366, 0.21562497913837433, 0.17210658192634581, 0.12140533477067947]","[0.3787556171417236, 0.30794198215007784, 0.20718116462230682, 0.17924900799989701, 0.12722987830638885]","[0.4226580858230591, 0.26320292949676516, 0.22209247052669526, 0.16906994879245757, 0.1363828271627426]","[0.365500396490097, 0.2677955090999603, 0.23326045870780945, 0.17150603234767914, 0.13798731118440627]","[0.4043013870716095, 0.3079557090997696, 0.22523970007896424, 0.1928138554096222, 0.13435687571763993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639,0.0,15.293161630630493,15.281500577926636,15.437089204788208,15.382749795913696,15.372764348983765,0,0,0,0,0,0,0,0,0,0,0.04356718063354492,,,0
26,52.026666666666664,62.38666666666667,62.68,45.76,62.133333333333326,0.22043920367956157,0.20159248948097228,0.21907326757907866,0.24116660714149477,0.2414474305510521,"[72.0, 44.0, 73.33333333333333, 72.66666666666667, 52.026666666666664]","[79.33333333333333, 48.66666666666667, 84.66666666666667, 55.333333333333336, 62.38666666666667]","[40.666666666666664, 71.33333333333334, 64.66666666666666, 79.33333333333333, 62.68]","[59.333333333333336, 72.66666666666667, 30.0, 63.33333333333333, 45.76]","[76.0, 56.666666666666664, 60.0, 66.0, 62.133333333333326]","[0.3317715346813202, 0.23884980380535126, 0.233417546749115, 0.1749907210469246, 0.12316641211509705]","[0.3012531608343124, 0.2337455779314041, 0.20273763835430145, 0.1448165163397789, 0.12540955394506453]","[0.3552152991294861, 0.2597494512796402, 0.20617117285728453, 0.1530680999159813, 0.12116231471300125]","[0.3174451678991318, 0.3135705143213272, 0.23581513166427612, 0.19210503697395326, 0.1468971848487854]","[0.3617841571569443, 0.2981682360172272, 0.23760208785533904, 0.17561253905296326, 0.13407013267278672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,0.0,15.244308233261108,15.415618896484375,15.272347450256348,15.41763162612915,15.349273920059204,0,0,0,0,0,0,0,0,0,0,0.0466306209564209,,,0
27,62.44,62.44,61.50666666666667,57.41333333333334,61.973333333333336,0.21063434183597565,0.19645606756210326,0.1887339887022972,0.18775298565626142,0.19392814487218857,"[61.33333333333333, 82.0, 78.66666666666666, 81.33333333333333, 62.44]","[68.0, 63.33333333333333, 80.0, 79.33333333333333, 62.44]","[58.666666666666664, 72.66666666666667, 74.66666666666667, 73.33333333333333, 61.50666666666667]","[79.33333333333333, 75.33333333333333, 66.66666666666666, 84.0, 57.41333333333334]","[70.66666666666667, 74.66666666666667, 56.666666666666664, 80.66666666666666, 61.973333333333336]","[0.3140552997589111, 0.2565995007753372, 0.19860183000564574, 0.16240229308605195, 0.12151278555393219]","[0.29700298607349396, 0.2273937463760376, 0.2086075395345688, 0.14074885547161103, 0.10852721035480499]","[0.29526337385177615, 0.21585341691970825, 0.19493187963962555, 0.13693599849939347, 0.10068527460098267]","[0.27291745543479917, 0.2303197741508484, 0.17235365211963655, 0.14727201908826829, 0.11590202748775483]","[0.30414229035377505, 0.2345065027475357, 0.18548230826854706, 0.12899427264928817, 0.11651535034179687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.0,15.790596961975098,15.528653144836426,15.38854432106018,15.379206895828247,15.605798959732056,0,0,0,0,0,0,0,0,0,0,0.045285940170288086,,,0
28,62.45333333333334,65.0,63.17333333333334,58.52,55.84,0.19849180907011033,0.18557544857263567,0.19888306438922881,0.23901931405067445,0.2089168679714203,"[68.0, 68.66666666666667, 72.66666666666667, 74.0, 62.45333333333334]","[76.66666666666667, 88.0, 85.33333333333334, 72.66666666666667, 65.0]","[83.33333333333334, 56.666666666666664, 75.33333333333333, 76.66666666666667, 63.17333333333334]","[68.0, 66.0, 74.66666666666667, 87.33333333333333, 58.52]","[74.0, 74.66666666666667, 80.0, 84.66666666666667, 55.84]","[0.31672582030296326, 0.24993368089199067, 0.18349255621433258, 0.1315432980656624, 0.11076368987560273]","[0.30537501275539397, 0.2283323109149933, 0.1620124250650406, 0.13425368219614028, 0.0979038119316101]","[0.30112058520317075, 0.252815505862236, 0.17106344699859619, 0.14887439757585524, 0.12054138630628586]","[0.3978664457798004, 0.2632378101348877, 0.2251146763563156, 0.18204938173294066, 0.12682825624942778]","[0.3463184177875519, 0.23420981466770172, 0.19561153054237365, 0.15680084824562074, 0.11164372861385345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652,0.0,15.356131792068481,15.286115884780884,15.280213356018066,15.395164728164673,15.403891563415527,0,0,0,0,0,0,0,0,0,0,0.052632808685302734,,,0
29,63.50666666666667,62.18666666666667,62.760000000000005,61.519999999999996,62.56,0.16497832864522935,0.18423293456435202,0.1811829414963722,0.1638093888759613,0.1852867168188095,"[71.33333333333334, 48.0, 88.0, 81.33333333333333, 63.50666666666667]","[81.33333333333333, 68.0, 88.66666666666667, 94.0, 62.18666666666667]","[66.0, 32.0, 68.0, 75.33333333333333, 62.760000000000005]","[83.33333333333334, 81.33333333333333, 78.0, 78.0, 61.519999999999996]","[69.33333333333334, 58.666666666666664, 78.0, 88.0, 62.56]","[0.28709123432636263, 0.1911179631948471, 0.15381857752799988, 0.10800286382436752, 0.08486100435256957]","[0.29369676411151885, 0.22002934515476227, 0.17383667230606079, 0.12447204291820527, 0.109129848331213]","[0.2769468903541565, 0.21819029450416566, 0.1858779162168503, 0.12373702973127365, 0.10116257667541503]","[0.23469144105911255, 0.21494733691215515, 0.1577486053109169, 0.11131149679422378, 0.10034806430339813]","[0.27428707778453826, 0.24006114900112152, 0.18262307047843934, 0.12686321288347244, 0.10259907394647598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651,0.0,15.25009822845459,15.337360382080078,15.305284976959229,15.363903522491455,15.354846000671387,0,0,0,0,0,0,0,0,0,0,0.041176795959472656,,,0
