,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,71.99830292745015,78.21618818648942,76.86795832744072,78.04648093150426,77.32993918823364,0.6668579623103141,0.6579804867506027,0.6669971570372581,0.6543302670121193,0.6585714265704155,"[53.17647058823529, 57.647058823529406, 66.11764705882352, 74.82352941176471, 71.99830292745015]","[18.823529411764707, 55.529411764705884, 69.88235294117648, 75.76470588235294, 78.21618818648942]","[45.64705882352941, 72.47058823529412, 66.82352941176471, 80.0, 76.86795832744072]","[54.352941176470594, 68.23529411764706, 74.58823529411764, 78.11764705882352, 78.04648093150426]","[36.470588235294116, 69.6470588235294, 76.0, 78.82352941176471, 77.32993918823364]","[1.4568290188908577, 0.6446012184023857, 0.4900071397423744, 0.4078058823943138, 0.33504655212163925]","[1.3696384280920029, 0.7347578257322311, 0.4793703332543373, 0.37223244458436966, 0.33390340209007263]","[1.4946740418672562, 0.6549104526638985, 0.45273010432720184, 0.4097859412431717, 0.3228852450847626]","[1.4894003570079803, 0.6867243051528931, 0.43667416274547577, 0.34020639955997467, 0.3186461105942726]","[1.4714547544717789, 0.7184289544820786, 0.4286290407180786, 0.34681863337755203, 0.3275257498025894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838255338482508,0.0,14.190563201904297,13.977992296218872,13.991477489471436,14.403021574020386,14.15160608291626,0,0,0,0,0,0,0,0,0,0,0.2895646095275879,,,0
11,78.13133455899684,79.9556875500872,76.55211426955168,78.14076273982936,77.20265874699477,0.6226008653640747,0.5859358578920364,0.5897582814097404,0.5838558368384839,0.58444342315197,"[29.411764705882355, 73.6470588235294, 73.88235294117646, 73.6470588235294, 78.13133455899684]","[44.23529411764706, 76.70588235294117, 80.0, 84.0, 79.9556875500872]","[42.58823529411765, 75.05882352941177, 78.11764705882352, 79.05882352941175, 76.55211426955168]","[55.05882352941176, 72.94117647058823, 73.88235294117646, 71.05882352941177, 78.14076273982936]","[48.94117647058824, 73.41176470588235, 78.82352941176471, 80.94117647058823, 77.20265874699477]","[1.3665702864527702, 0.6613689064979553, 0.4454275518655777, 0.3423367440700531, 0.2973008379340172]","[1.3442683592438698, 0.6137096658349037, 0.3704739734530449, 0.3268536329269409, 0.2743736580014229]","[1.2920507863163948, 0.6284015029668808, 0.41337867081165314, 0.3319806680083275, 0.282979778945446]","[1.400522492825985, 0.5945760607719421, 0.3646293506026268, 0.29994315654039383, 0.25960812345147133]","[1.4062694758176804, 0.5879415944218636, 0.3632057458162308, 0.3018639087677002, 0.26293639093637466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427078600636074,0.0,14.347631692886353,14.054717540740967,14.023670434951782,13.997573137283325,14.188759326934814,0,0,0,0,0,0,0,0,0,0,0.30299949645996094,,,0
12,79.07886673266393,81.67161646160373,78.56503087729223,82.16659595531041,78.20204591524066,0.5627604939043522,0.5301953636109829,0.5262418299913406,0.5401823773980141,0.5500641644001008,"[58.11764705882353, 80.23529411764706, 83.05882352941177, 82.35294117647058, 79.07886673266393]","[47.529411764705884, 72.23529411764706, 77.17647058823529, 80.47058823529412, 81.67161646160373]","[37.411764705882355, 76.0, 79.29411764705883, 82.82352941176471, 78.56503087729223]","[45.41176470588235, 74.3529411764706, 75.76470588235294, 83.52941176470588, 82.16659595531041]","[59.529411764705884, 76.70588235294117, 79.76470588235294, 80.0, 78.20204591524066]","[1.2718314230442047, 0.5939179584383965, 0.3884992301464081, 0.30457912385463715, 0.25497473403811455]","[1.1889706701040268, 0.601289726793766, 0.3521430343389511, 0.2794145792722702, 0.22915880754590034]","[1.1257996633648872, 0.6259187012910843, 0.3623735308647156, 0.28735704720020294, 0.22976020723581314]","[1.3636728823184967, 0.5245901793241501, 0.33169467002153397, 0.2704523429274559, 0.21050181239843369]","[1.3516517654061317, 0.5276441276073456, 0.34204941242933273, 0.28038734197616577, 0.2485881745815277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629713766469786,0.0,13.886173486709595,13.740289688110352,14.173803091049194,13.686554193496704,13.80158519744873,0,0,0,0,0,0,0,0,0,0,0.2917666435241699,,,0
13,83.18483948522133,80.80893791542921,83.00098995898742,82.12888323198038,81.19077923914581,0.4771577790379524,0.5032197222113609,0.4696184597909451,0.4673601798713207,0.4872170716524124,"[68.47058823529412, 79.29411764705883, 81.88235294117648, 81.17647058823529, 83.18483948522133]","[52.470588235294116, 70.58823529411765, 81.41176470588235, 83.29411764705881, 80.80893791542921]","[57.41176470588235, 69.17647058823529, 77.88235294117646, 80.0, 83.00098995898742]","[63.52941176470588, 80.23529411764706, 78.11764705882352, 82.11764705882352, 82.12888323198038]","[55.529411764705884, 76.94117647058823, 81.64705882352942, 84.0, 81.19077923914581]","[1.1014584228396416, 0.5318291410803795, 0.30724769830703735, 0.23659159243106842, 0.20866204053163528]","[1.2810185551643372, 0.5022558197379112, 0.32145020365715027, 0.22674835473299026, 0.18462567776441574]","[1.1346827521920204, 0.4975971654057503, 0.29113978892564774, 0.23891810327768326, 0.18575448915362358]","[1.1337945982813835, 0.48882966488599777, 0.2944089323282242, 0.22895843163132668, 0.19080927222967148]","[1.2233390361070633, 0.47619108110666275, 0.30154722183942795, 0.2377435453236103, 0.19726447388529778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720581553839164,0.0,14.332592725753784,14.01503849029541,14.002627849578857,13.932336807250977,14.250163555145264,0,0,0,0,0,0,0,0,0,0,0.27469587326049805,,,0
14,84.514212982605,84.08051666430963,82.8595672464998,84.65563569509264,81.85075189742139,0.4658024311065674,0.41015376448631286,0.4369822464883327,0.4472771294414997,0.45695428624749185,"[55.76470588235294, 81.41176470588235, 86.58823529411764, 80.47058823529412, 84.514212982605]","[53.64705882352941, 74.82352941176471, 84.23529411764706, 84.23529411764706, 84.08051666430963]","[60.94117647058823, 76.70588235294117, 83.05882352941177, 85.41176470588235, 82.8595672464998]","[63.76470588235294, 79.76470588235294, 79.76470588235294, 85.1764705882353, 84.65563569509264]","[69.41176470588235, 77.64705882352942, 80.23529411764706, 80.23529411764706, 81.85075189742139]","[1.1919854283332825, 0.45726867765188217, 0.2782118394970894, 0.2141074240207672, 0.18743878602981567]","[0.9788199365139008, 0.47834696620702744, 0.24964021518826485, 0.1933235302567482, 0.1506381742656231]","[1.1012956649065018, 0.45108862221241, 0.26676082611083984, 0.2076195739209652, 0.15814654529094696]","[1.1436535343527794, 0.4805212989449501, 0.247407428920269, 0.2029549814760685, 0.16184840351343155]","[1.2010876163840294, 0.44194765388965607, 0.26783373951911926, 0.20668529346585274, 0.16721712797880173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722398909586552,0.0,14.24460768699646,13.740994930267334,13.98494029045105,14.23546314239502,14.277870893478394,0,0,0,0,0,0,0,0,0,0,0.2765202522277832,,,0
15,83.05755904398247,84.88191203507284,83.65153443643048,84.92433884881912,85.6974496770848,0.431796545535326,0.41561192236840727,0.43708729520440104,0.4188207283616066,0.3915874011814594,"[40.705882352941174, 76.23529411764706, 84.94117647058823, 85.1764705882353, 83.05755904398247]","[60.705882352941174, 78.3529411764706, 82.35294117647058, 85.88235294117646, 84.88191203507284]","[57.647058823529406, 75.29411764705883, 85.41176470588235, 84.0, 83.65153443643048]","[63.52941176470588, 76.70588235294117, 78.82352941176471, 84.47058823529412, 84.92433884881912]","[55.529411764705884, 82.82352941176471, 83.29411764705881, 83.05882352941177, 85.6974496770848]","[1.0925300754606724, 0.47234392911195755, 0.24884770065546036, 0.18734218552708626, 0.15791883692145348]","[0.9998343139886856, 0.5093418657779694, 0.24007463082671165, 0.17998067289590836, 0.14882812835276127]","[1.1907652467489243, 0.4082159921526909, 0.2597923204302788, 0.1817927472293377, 0.14487016946077347]","[1.1203923895955086, 0.3940396010875702, 0.2509027235209942, 0.19296544790267944, 0.1358034797012806]","[0.9606831036508083, 0.46210572123527527, 0.21275390684604645, 0.18204304948449135, 0.14035122469067574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820536119945479,0.0,14.272577285766602,13.989511966705322,13.852002382278442,14.078516244888306,14.28523325920105,0,0,0,0,0,0,0,0,0,0,0.2392730712890625,,,0
16,84.41050299344741,84.08994484514213,83.44411445811531,84.2879366426248,85.69273558666856,0.4009033370763063,0.38453434109687806,0.3757285315543413,0.3628134295344353,0.3797761153429747,"[65.17647058823529, 80.47058823529412, 80.70588235294117, 83.05882352941177, 84.41050299344741]","[63.76470588235294, 76.23529411764706, 79.05882352941175, 85.41176470588235, 84.08994484514213]","[40.705882352941174, 73.41176470588235, 86.11764705882354, 84.70588235294117, 83.44411445811531]","[62.82352941176471, 82.35294117647058, 82.58823529411765, 85.6470588235294, 84.2879366426248]","[63.76470588235294, 78.11764705882352, 82.58823529411765, 85.1764705882353, 85.69273558666856]","[1.1028476394712925, 0.3742598220705986, 0.21892918273806572, 0.16798249445855618, 0.14049754664301872]","[1.0609553381800652, 0.3548697829246521, 0.2183665931224823, 0.16499172151088715, 0.12348826974630356]","[0.9025523476302624, 0.4339442104101181, 0.24748249351978302, 0.16410896927118301, 0.13055463694036007]","[0.9672362916171551, 0.3562428802251816, 0.22511208429932594, 0.14939214661717415, 0.11608374491333961]","[1.0024984739720821, 0.38690905272960663, 0.23121484741568565, 0.15551459044218063, 0.12274361215531826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796910495229441,0.0,13.696636438369751,13.881868839263916,13.91448187828064,13.770297765731812,13.975024461746216,0,0,0,0,0,0,0,0,0,0,0.24442172050476074,,,0
17,85.22132654504313,85.18832791212935,85.6974496770848,86.26785461745156,86.48470277659925,0.36108619794249536,0.35865507274866104,0.3746905937790871,0.36123510673642156,0.33781580738723277,"[37.411764705882355, 81.88235294117648, 82.11764705882352, 85.88235294117646, 85.22132654504313]","[60.0, 81.17647058823529, 80.23529411764706, 85.41176470588235, 85.18832791212935]","[61.882352941176464, 79.76470588235294, 83.29411764705881, 84.23529411764706, 85.6974496770848]","[60.23529411764705, 83.05882352941177, 83.76470588235294, 86.11764705882354, 86.26785461745156]","[60.94117647058823, 80.94117647058823, 84.0, 84.23529411764706, 86.48470277659925]","[0.9672912769019604, 0.3665263131260872, 0.1994498297572136, 0.1545274704694748, 0.11763609945774078]","[1.0090223550796509, 0.32689182087779045, 0.18135831877589226, 0.14871357008814812, 0.1272892989218235]","[0.9896810837090015, 0.4281594976782799, 0.18859701976180077, 0.14887363091111183, 0.11814173683524132]","[1.0636729300022125, 0.3457651399075985, 0.17232109978795052, 0.12519189529120922, 0.09922446869313717]","[0.875412080436945, 0.38685083389282227, 0.19190987199544907, 0.1338195949792862, 0.10108665563166142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886415265788278,0.0,13.837581396102905,13.839754343032837,14.032500982284546,14.006547451019287,13.95307469367981,0,0,0,0,0,0,0,0,0,0,0.27876806259155273,,,0
18,85.18832791212935,85.4098901616933,85.37689152877952,86.73454956866073,84.74991750341772,0.3353485517203808,0.3281605988740921,0.34674465879797933,0.31466025598347186,0.34615811742842195,"[66.3529411764706, 76.47058823529412, 84.70588235294117, 85.88235294117646, 85.18832791212935]","[43.05882352941177, 82.11764705882352, 86.11764705882354, 84.47058823529412, 85.4098901616933]","[39.294117647058826, 78.82352941176471, 86.3529411764706, 78.82352941176471, 85.37689152877952]","[60.705882352941174, 85.1764705882353, 87.76470588235294, 85.41176470588235, 86.73454956866073]","[67.05882352941175, 78.3529411764706, 81.88235294117648, 84.94117647058823, 84.74991750341772]","[0.8690290860831738, 0.3180627264082432, 0.2296101599931717, 0.1474768929183483, 0.11256389319896698]","[0.8870546631515026, 0.35658232122659683, 0.16890397667884827, 0.13443263806402683, 0.09382939524948597]","[0.9497997611761093, 0.3820037618279457, 0.16822824999690056, 0.13017421774566174, 0.10351730324327946]","[0.8905449584126472, 0.32508736848831177, 0.16001753881573677, 0.10488147102296352, 0.09276994317770004]","[1.0325146354734898, 0.3268559202551842, 0.15735220909118652, 0.12148765474557877, 0.09258016757667065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857791912766925,0.0,13.980145692825317,13.970772981643677,13.910836696624756,13.976564645767212,13.851730823516846,0,0,0,0,0,0,0,0,0,0,0.26653003692626953,,,0
19,86.28199688870033,86.80054683448829,86.32442370244662,86.36213642577665,85.1741856408806,0.3411541670560837,0.30769336596131325,0.3259045757353306,0.2999455753713846,0.3033919697627425,"[61.1764705882353, 85.41176470588235, 85.6470588235294, 86.3529411764706, 86.28199688870033]","[64.94117647058823, 80.47058823529412, 87.52941176470588, 87.76470588235294, 86.80054683448829]","[63.52941176470588, 78.58823529411765, 86.58823529411764, 86.58823529411764, 86.32442370244662]","[65.17647058823529, 84.23529411764706, 87.05882352941177, 88.23529411764706, 86.36213642577665]","[64.23529411764706, 81.41176470588235, 81.88235294117648, 84.94117647058823, 85.1741856408806]","[0.9602838568389416, 0.35716209560632706, 0.16740566492080688, 0.11832091957330704, 0.10259829834103584]","[0.8881490901112556, 0.30254384130239487, 0.1592260394245386, 0.1045503094792366, 0.08399754948914051]","[0.9407526664435863, 0.3069162182509899, 0.179493959993124, 0.11318057775497437, 0.08917945623397827]","[0.8740781582891941, 0.31906285881996155, 0.1365600973367691, 0.0930782612413168, 0.07694850116968155]","[0.8886029124259949, 0.29409583657979965, 0.15065012499690056, 0.09758788347244263, 0.08602309133857489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894139027714675,0.0,14.316179752349854,14.03082799911499,13.991413116455078,13.943835735321045,14.340073585510254,0,0,0,0,0,0,0,0,0,0,0.2824113368988037,,,0
20,85.01390656672795,86.81468910573706,86.78169047282327,86.75340593032574,86.84768773865082,0.2903728559613228,0.30417606644332407,0.3018783338367939,0.2782235059887171,0.28899733647704123,"[67.05882352941175, 81.17647058823529, 86.58823529411764, 84.47058823529412, 85.01390656672795]","[56.470588235294116, 80.94117647058823, 83.52941176470588, 86.82352941176471, 86.81468910573706]","[72.94117647058823, 84.47058823529412, 84.94117647058823, 86.58823529411764, 86.78169047282327]","[72.70588235294117, 83.05882352941177, 87.52941176470588, 87.05882352941177, 86.75340593032574]","[64.47058823529412, 77.88235294117646, 87.29411764705883, 86.82352941176471, 86.84768773865082]","[0.8376439660787582, 0.29122135415673256, 0.1432889886200428, 0.0984644778072834, 0.08124549314379692]","[0.887810368090868, 0.3325734883546829, 0.14151498675346375, 0.08830337971448898, 0.0706781093031168]","[0.9396628066897392, 0.2705106846988201, 0.13192272000014782, 0.0965837836265564, 0.07071167416870594]","[0.8441011309623718, 0.26588646695017815, 0.12580043449997902, 0.08848331496119499, 0.06684618256986141]","[0.8405766151845455, 0.2980847954750061, 0.14529436454176903, 0.08896307274699211, 0.07206783443689346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907769195820082,0.0,13.768757104873657,13.85771107673645,13.887543201446533,13.920344591140747,13.904113531112671,0,0,0,0,0,0,0,0,0,0,0.27733325958251953,,,0
21,86.47998868618299,86.94668363739217,86.3055673407816,87.01268090321972,86.31499552161411,0.28726564403623345,0.28420578259974716,0.2648201443254948,0.2724968634545803,0.26210329588502645,"[68.94117647058823, 82.11764705882352, 84.70588235294117, 86.3529411764706, 86.47998868618299]","[62.82352941176471, 84.94117647058823, 86.58823529411764, 88.23529411764706, 86.94668363739217]","[73.1764705882353, 83.76470588235294, 86.58823529411764, 87.76470588235294, 86.3055673407816]","[64.0, 82.35294117647058, 86.82352941176471, 87.29411764705883, 87.01268090321972]","[56.23529411764706, 80.47058823529412, 83.76470588235294, 87.29411764705883, 86.31499552161411]","[0.8678253628313541, 0.27197614684700966, 0.13366644270718098, 0.09244333580136299, 0.07041693199425936]","[0.8796724677085876, 0.27139054983854294, 0.1260346733033657, 0.08245435357093811, 0.0614768685773015]","[0.7903893329203129, 0.255046796053648, 0.1282650362700224, 0.08775513991713524, 0.06264441646635532]","[0.8276732005178928, 0.2555692195892334, 0.14117254503071308, 0.07623324356973171, 0.061836108565330505]","[0.7594857979565859, 0.2891473360359669, 0.1225989293307066, 0.07845427840948105, 0.06083013769239187]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910495229441163,0.0,13.905192613601685,14.055459260940552,14.017772674560547,13.98685336112976,13.699212312698364,0,0,0,0,0,0,0,0,0,0,0.2542879581451416,,,0
22,87.53123084900768,86.8712581907321,87.31909678027625,87.14467543487484,87.41337858860133,0.2853008022531867,0.2723749725148082,0.2746146019548178,0.24083558488637208,0.24525399152189492,"[63.76470588235294, 82.58823529411765, 87.76470588235294, 86.82352941176471, 87.53123084900768]","[68.94117647058823, 83.29411764705881, 86.58823529411764, 87.05882352941177, 86.8712581907321]","[58.58823529411765, 85.88235294117646, 86.11764705882354, 87.52941176470588, 87.31909678027625]","[62.82352941176471, 80.23529411764706, 84.0, 88.94117647058823, 87.14467543487484]","[75.52941176470588, 83.05882352941177, 88.47058823529412, 87.76470588235294, 87.41337858860133]","[0.8998357988893986, 0.2585918977856636, 0.11761006899178028, 0.08627832867205143, 0.06418791692703962]","[0.8687575478106737, 0.24792427942156792, 0.11296520009636879, 0.07147844415158033, 0.060749391093850136]","[0.8661236241459846, 0.2757533900439739, 0.10109208896756172, 0.07300736382603645, 0.05709654279053211]","[0.7156423106789589, 0.26476895064115524, 0.10172755643725395, 0.07010479737073183, 0.05193430930376053]","[0.7076662816107273, 0.2667454518377781, 0.12025294452905655, 0.07582921162247658, 0.05577606800943613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944116310767832,0.0,13.804801940917969,13.870534420013428,13.899869680404663,13.969605445861816,14.014030456542969,0,0,0,0,0,0,0,0,0,0,0.24099302291870117,,,0
23,87.49823221609391,87.78107764106916,87.0881063498798,87.611370386084,87.74336491773911,0.24919587429612874,0.23714603241533042,0.23566981330513953,0.24933641571551562,0.2386723380535841,"[70.82352941176471, 83.05882352941177, 87.05882352941177, 88.47058823529412, 87.49823221609391]","[52.470588235294116, 85.41176470588235, 87.76470588235294, 88.0, 87.78107764106916]","[56.00000000000001, 83.76470588235294, 86.11764705882354, 88.0, 87.0881063498798]","[50.588235294117645, 80.23529411764706, 87.05882352941177, 88.0, 87.611370386084]","[65.88235294117646, 84.94117647058823, 85.41176470588235, 88.0, 87.74336491773911]","[0.767081854864955, 0.23935382813215256, 0.10808842070400715, 0.07409407943487167, 0.05736118834465742]","[0.7331016808748245, 0.2587142065167427, 0.0886687133461237, 0.06001946795731783, 0.045226093381643295]","[0.725755263119936, 0.2515479326248169, 0.09109902195632458, 0.061997417360544205, 0.04794943146407604]","[0.7559015899896622, 0.26395331509411335, 0.10502548329532146, 0.07109125517308712, 0.05071043502539396]","[0.7856039293110371, 0.2160341963171959, 0.08772456087172031, 0.0571233406662941, 0.046875663101673126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372103589278,0.0,14.059788465499878,13.78028678894043,13.900331497192383,13.757130861282349,13.686617612838745,0,0,0,0,0,0,0,0,0,0,0.285869836807251,,,0
24,87.96021307688682,87.4463772215151,87.46994767359638,87.22952906236742,87.34738132277377,0.24920556284487247,0.22910996042191983,0.2284027749672532,0.22263729441910982,0.23533674664795398,"[65.88235294117646, 84.0, 84.70588235294117, 88.0, 87.96021307688682]","[69.88235294117648, 85.88235294117646, 85.88235294117646, 88.70588235294117, 87.4463772215151]","[49.1764705882353, 80.94117647058823, 87.52941176470588, 88.0, 87.46994767359638]","[64.0, 80.94117647058823, 88.23529411764706, 87.52941176470588, 87.22952906236742]","[68.47058823529412, 86.82352941176471, 86.3529411764706, 87.76470588235294, 87.34738132277377]","[0.7401595488190651, 0.2713449113070965, 0.11110076308250427, 0.0712780449539423, 0.05214454606175423]","[0.7204230315983295, 0.2376098483800888, 0.08787471987307072, 0.05916337762027979, 0.04047882463783026]","[0.6891144309192896, 0.2460251972079277, 0.09967819787561893, 0.06294917315244675, 0.04424687568098307]","[0.7129318360239267, 0.22124938666820526, 0.09128436259925365, 0.04768732842057943, 0.04003355838358402]","[0.7749277278780937, 0.21770308166742325, 0.08441904000937939, 0.05428156349807978, 0.045352320186793804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,14.2522554397583,14.396835565567017,14.166309356689453,13.955620527267456,14.058086633682251,0,0,0,0,0,0,0,0,0,0,0.22942471504211426,,,0
25,87.59722811483525,87.76222127940414,87.75750718898789,88.24777259227832,87.19653042945363,0.20532934535294772,0.20807649493217467,0.23226041439920664,0.2010294900275767,0.20001104716211557,"[72.0, 84.0, 84.23529411764706, 87.05882352941177, 87.59722811483525]","[74.82352941176471, 85.6470588235294, 87.76470588235294, 88.94117647058823, 87.76222127940414]","[70.35294117647058, 85.41176470588235, 85.6470588235294, 89.41176470588236, 87.75750718898789]","[60.47058823529412, 82.58823529411765, 82.82352941176471, 88.94117647058823, 88.24777259227832]","[64.70588235294117, 83.29411764705881, 88.23529411764706, 90.11764705882352, 87.19653042945363]","[0.6327635049819946, 0.1957450695335865, 0.0870048850774765, 0.06403733510524035, 0.04709593206644058]","[0.6867948547005653, 0.19161850027740002, 0.08000434562563896, 0.0456845723092556, 0.036280201748013496]","[0.7669026330113411, 0.2144971303641796, 0.08386734500527382, 0.053191108629107475, 0.04284385498613119]","[0.6727995220571756, 0.17074566707015038, 0.07945386413484812, 0.04995622206479311, 0.032192174810916185]","[0.6296214871108532, 0.20243239030241966, 0.07658135332167149, 0.05302371457219124, 0.03839629050344229]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,13.67055058479309,13.810214281082153,13.914909839630127,13.699384212493896,13.781373023986816,0,0,0,0,0,0,0,0,0,0,0.2864546775817871,,,0
26,88.0026398906331,87.63965492858154,87.91307217272427,87.87535944939424,87.92721444397303,0.22473388034850358,0.21523033920675516,0.21165281999856234,0.2241020911373198,0.194379710778594,"[59.29411764705882, 83.52941176470588, 85.41176470588235, 87.29411764705883, 88.0026398906331]","[70.11764705882354, 85.6470588235294, 87.76470588235294, 88.47058823529412, 87.63965492858154]","[62.35294117647059, 84.23529411764706, 87.29411764705883, 88.47058823529412, 87.91307217272427]","[65.41176470588236, 86.11764705882354, 87.29411764705883, 88.0, 87.87535944939424]","[66.3529411764706, 85.1764705882353, 86.58823529411764, 87.52941176470588, 87.92721444397303]","[0.7477471344172955, 0.20944194123148918, 0.07320944592356682, 0.04874148406088352, 0.04452939610928297]","[0.7259287610650063, 0.19618339836597443, 0.07382280845195055, 0.04631683975458145, 0.03389988839626312]","[0.6762925367802382, 0.21931761130690575, 0.07655153423547745, 0.04922708589583635, 0.03687533177435398]","[0.7898516673594713, 0.1890358179807663, 0.06227105110883713, 0.042857060208916664, 0.03649485902860761]","[0.6082486603409052, 0.21626465767621994, 0.0689192796126008, 0.0434050103649497, 0.03506094589829445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,14.0110604763031,14.036933422088623,13.865017175674438,13.966903686523438,13.920239448547363,0,0,0,0,0,0,0,0,0,0,0.24439311027526855,,,0
27,88.23363032102955,88.15820487436949,87.67736765191157,87.93664262480554,88.24305850186207,0.21903544552624227,0.20306099951267242,0.21314323041588068,0.19355136696249248,0.2033624392002821,"[60.0, 84.23529411764706, 87.52941176470588, 86.82352941176471, 88.23363032102955]","[56.00000000000001, 76.94117647058823, 86.3529411764706, 89.17647058823529, 88.15820487436949]","[67.29411764705883, 83.29411764705881, 86.58823529411764, 87.05882352941177, 87.67736765191157]","[65.64705882352942, 85.6470588235294, 87.76470588235294, 89.41176470588236, 87.93664262480554]","[68.0, 84.94117647058823, 89.88235294117646, 88.94117647058823, 88.24305850186207]","[0.6895001847296953, 0.21348773315548897, 0.09042757656425238, 0.058484590612351894, 0.04327714256942272]","[0.6355593604966998, 0.22901733964681625, 0.0768034104257822, 0.04267939738929272, 0.031245489604771137]","[0.70555604621768, 0.19852942414581776, 0.0767147270962596, 0.04958075750619173, 0.03533519711345434]","[0.6770636262372136, 0.16182642616331577, 0.0622906694188714, 0.03731858171522617, 0.02925753127783537]","[0.6760919624939561, 0.1994263343513012, 0.06777867302298546, 0.042337375693023205, 0.03117785044014454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,14.10010576248169,14.061245441436768,14.021853685379028,14.028146266937256,14.030506372451782,0,0,0,0,0,0,0,0,0,0,0.25247645378112793,,,0
28,88.19120350728326,87.611370386084,87.86121717814548,87.81407627398293,88.54947437891859,0.17693536393344403,0.18530881758779288,0.19121583495289088,0.205364572070539,0.19282364835962654,"[66.3529411764706, 84.23529411764706, 87.52941176470588, 88.94117647058823, 88.19120350728326]","[60.94117647058823, 84.94117647058823, 88.23529411764706, 88.23529411764706, 87.611370386084]","[61.64705882352941, 82.11764705882352, 88.0, 88.47058823529412, 87.86121717814548]","[60.705882352941174, 85.1764705882353, 87.52941176470588, 88.23529411764706, 87.81407627398293]","[57.1764705882353, 81.88235294117648, 87.05882352941177, 86.82352941176471, 88.54947437891859]","[0.5539749264717102, 0.18967662937939167, 0.06810251902788877, 0.04019424133002758, 0.032728503458201885]","[0.6004635775461793, 0.19986160658299923, 0.06146158371120691, 0.036817057989537716, 0.027940262109041214]","[0.5943552292883396, 0.21852965652942657, 0.0714912386611104, 0.04234217293560505, 0.029360877349972725]","[0.6801901925355196, 0.2074208538979292, 0.05919427238404751, 0.0455142785795033, 0.03450326295569539]","[0.6524936268106103, 0.18225762248039246, 0.06177273765206337, 0.03695455938577652, 0.030639695469290018]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,14.045561790466309,13.785695791244507,14.108563899993896,13.743266344070435,13.831579208374023,0,0,0,0,0,0,0,0,0,0,0.26219987869262695,,,0
