,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
34,99.29721151666288,99.08184085241442,99.37655860349128,99.30854681478122,99.36522330537294,0.07377946329070253,0.07202830868191086,0.06155494320846629,0.04099820623814594,0.0589965121781764,"[96.61016949152543, 100.0, 100.0, 100.0, 99.29721151666288]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.08184085241442]","[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[93.22033898305084, 100.0, 100.0, 100.0, 99.30854681478122]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.36522330537294]","[0.350637926448447, 0.015666163254839677, 0.0010884952207561582, 0.0008139542963666221, 0.0006907772331032902]","[0.337348085847528, 0.019285324301260214, 0.0017325270843381684, 0.0009557430166751146, 0.0008198631597527614]","[0.3026228738647963, 0.003221938299247995, 0.0007735024652599046, 0.0006412337194584931, 0.0005151676935687041]","[0.17302304647940522, 0.030144585742770385, 0.0007847963618890693, 0.0005566300339220712, 0.00048197257274296135]","[0.28724558126123156, 0.005518112215213478, 0.0009802605006067704, 0.0006767605373170227, 0.000561846376513131]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,14.762151956558228,14.56559157371521,14.459389209747314,14.418601512908936,14.677136898040771,0,0,0,0,0,0,0,0,0,0,0.4320707321166992,,,0
35,99.4105644978463,99.53525277714805,99.24053502607119,99.31988211289958,99.20652913171615,0.06751617204184487,0.054094610451769165,0.07902611880272162,0.046942702431988434,0.08082094171537998,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[94.91525423728814, 97.74011299435028, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[93.78531073446328, 100.0, 100.0, 100.0, 99.20652913171615]","[0.3311301744397497, 0.004394393782907476, 0.0008615014812676236, 0.0006627734837820753, 0.0005320170215175798]","[0.26666580328916706, 0.001909051527036354, 0.0008194464802121123, 0.000582556240260601, 0.0004961947221696997]","[0.38424290152518853, 0.007450887351296842, 0.0014914257141451042, 0.0010751400453348954, 0.0008702393776426712]","[0.23237261392447786, 0.0012399667175486684, 0.0004825512587558478, 0.00034014116681646556, 0.0002782390923433316]","[0.38390618352120026, 0.01696682721376419, 0.0014745339188569535, 0.0009624524973332882, 0.0007947114257452389]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.714977025985718,14.515574932098389,17.212210655212402,14.516104936599731,15.07826828956604,0,0,0,0,0,0,0,0,0,0,0.529759407043457,,,0
36,99.18385853547949,99.42189979596463,99.33121741101792,99.45590569031965,99.01382906370438,0.11193919996148904,0.03813577743664306,0.06865091853930304,0.06346526300379385,0.05481680158409289,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[83.05084745762711, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.01382906370438]","[0.5515118966383549, 0.004622337951635321, 0.001493854836250345, 0.001137788766451801, 0.0009301216147529582]","[0.18812733117374592, 0.0014184463167718302, 0.0004634648794308305, 0.00036425383829434094, 0.0003053909749723971]","[0.3374920130348376, 0.00350037551834248, 0.0009431511183114102, 0.0007019658078206703, 0.000617087217203031]","[0.31241846121459577, 0.003158275765599683, 0.0008209273219108582, 0.0004907401938301822, 0.00043791052303276956]","[0.23064095084555447, 0.0414903221729522, 0.0008438681155287971, 0.0006156924064271152, 0.0004931743800019225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.739094734191895,14.458203315734863,15.311710357666016,14.69996976852417,15.383953094482422,0,0,0,0,0,0,0,0,0,0,0.4261162281036377,,,0
37,99.31988211289958,99.5239174790297,99.24053502607119,99.22919972795285,99.39922919972796,0.08176880465834982,0.051579612670078254,0.08425532832795093,0.09284872488254525,0.07106581015298918,"[98.30508474576271, 98.30508474576271, 100.0, 100.0, 99.31988211289958]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[93.78531073446328, 100.0, 100.0, 100.0, 99.24053502607119]","[93.22033898305084, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[100.0, 100.0, 100.0, 100.0, 99.39922919972796]","[0.3922160386755422, 0.010150870560513189, 0.005181840785856669, 0.0007579906814498827, 0.0005372825883872187]","[0.25465858335761976, 0.0018597525777295232, 0.0005495913016299406, 0.0004398190406694387, 0.0003903170727426186]","[0.41165502032163204, 0.007043927655710529, 0.0011241139436606318, 0.0008113088163857659, 0.0006422709023657566]","[0.4560737120094321, 0.005115561788746466, 0.0013332661280098061, 0.0009447825141251087, 0.0007763019724128147]","[0.3529402148342342, 0.0010768077821315576, 0.0005443580594146624, 0.00041557590157026425, 0.0003520941875952606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.36763882637024,14.536827087402344,14.782859802246094,14.840753078460693,14.918596506118774,0,0,0,0,0,0,0,0,0,0,0.4205775260925293,,,0
38,99.26320562230786,99.30854681478122,99.18385853547949,99.38789390160962,99.17252323736115,0.09881390031611469,0.07706453432571532,0.13173621694343937,0.04312439298810204,0.12615410304557978,"[91.52542372881356, 99.43502824858757, 100.0, 100.0, 99.26320562230786]","[89.26553672316385, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.30854681478122]","[98.30508474576271, 100.0, 100.0, 100.0, 99.18385853547949]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[0.4889841951832447, 0.0027356105274520814, 0.0009644521245112022, 0.0007628945168107748, 0.0006223492285547157]","[0.37261454082666506, 0.009839683518900225, 0.0012635547124470274, 0.0008959961802853892, 0.0007088963902788237]","[0.6494609680909585, 0.005623373474615316, 0.0015404717802690964, 0.001123715842065091, 0.0009325555292889476]","[0.21194904051177824, 0.0020388459185293564, 0.0006950470657708744, 0.0005210513627389446, 0.00041798008169280365]","[0.614517582778717, 0.01105876329044501, 0.0023469426475154855, 0.0016004614493188758, 0.0012467650619025032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.01905632019043,15.2761709690094,15.338063955307007,14.673701524734497,14.028852939605713,0,0,0,0,0,0,0,0,0,0,0.41843485832214355,,,0
39,99.42189979596463,99.4105644978463,99.31988211289958,99.43323509408297,99.29721151666288,0.059976480933255506,0.04046002489243013,0.07059117700749387,0.07167620527931529,0.054461220348700115,"[98.87005649717514, 100.0, 100.0, 100.0, 99.42189979596463]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.31988211289958]","[98.87005649717514, 100.0, 100.0, 100.0, 99.43323509408297]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[0.29478062912433717, 0.003155701449334932, 0.0007999492421125373, 0.0006124593346612528, 0.0005336655158316717]","[0.19839146634330973, 0.002908819568498681, 0.0004186246757550786, 0.00031537092581856996, 0.0002658429487685983]","[0.34649043599589885, 0.0041661388240754604, 0.0009893063882676263, 0.0007099644426489249, 0.0006000393865785251]","[0.3545651009978125, 0.0019640556226174035, 0.0007751272642053664, 0.000603669429741179, 0.0004730730821999411]","[0.2662077698502496, 0.004504373762756586, 0.0006372136510132501, 0.0005270549542425821, 0.0004296895252385487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.39987301826477,14.276724576950073,14.707970380783081,14.270510196685791,14.399168729782104,0,0,0,0,0,0,0,0,0,0,0.34344911575317383,,,0
40,99.37655860349128,99.29721151666288,99.08184085241442,99.26320562230786,99.4105644978463,0.10095200324188532,0.04763253705459647,0.09215389260086036,0.06923037110100268,0.07630927608624916,"[97.74011299435028, 100.0, 100.0, 100.0, 99.37655860349128]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.08184085241442]","[98.87005649717514, 100.0, 100.0, 100.0, 99.26320562230786]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.4105644978463]","[0.4978090576454027, 0.00397539521024252, 0.0013782662184288104, 0.0008695247815921903, 0.0007277723537602773]","[0.23539810674750092, 0.001523487240774557, 0.00050642780358127, 0.00040412349820447463, 0.00033053998292113346]","[0.4534674575297686, 0.0049929199934316175, 0.0009455230319872499, 0.0007421983658180883, 0.0006213640832963089]","[0.3387338202034395, 0.005196626375739773, 0.0009703191850955287, 0.0007113097235560417, 0.0005397800171825414]","[0.3743031494632305, 0.004159723874181509, 0.001324738172115758, 0.0009971867742327352, 0.0007615821474852661]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9245090538128029,50.0,14.489367723464966,14.642373085021973,15.166769981384277,14.560427904129028,15.086593389511108,0,0,0,0,0,0,0,0,0,0,0.5279512405395508,,,0
41,99.47857628655635,99.4105644978463,99.38789390160962,99.55792337338471,99.24053502607119,0.1098844211907514,0.10170002835075136,0.08221875816525424,0.058681243191434376,0.09006054124862808,"[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[94.35028248587571, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[98.30508474576271, 100.0, 100.0, 100.0, 99.55792337338471]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[0.54311442450368, 0.003762399370316416, 0.0010510930442251265, 0.0008135420891145865, 0.0006806469464208931]","[0.492261747434289, 0.012482542311772704, 0.001685407361947, 0.0011596193944569677, 0.0009108252512911955]","[0.4044495371975548, 0.0038994230368795493, 0.0012339074940731127, 0.0008147384408706179, 0.0006961846568932136]","[0.28867892842875637, 0.0028558008295173445, 0.0008265725530994436, 0.0005679692015595114, 0.0004769449442392215]","[0.4433348737244766, 0.0038661731717487178, 0.0013792502771442134, 0.0009325794914426903, 0.0007898295783282568]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9245090538128029,50.0,14.684306144714355,15.66743779182434,14.818351745605469,14.338966369628906,14.429683208465576,0,0,0,0,0,0,0,0,0,0,0.5222270488739014,,,0
42,99.44457039220131,99.45590569031965,99.2745409204262,99.51258218091135,99.38789390160962,0.10447453366747747,0.06432595075263332,0.05579497129753387,0.07053691674858174,0.05936424639294272,"[98.87005649717514, 100.0, 100.0, 100.0, 99.44457039220131]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[100.0, 100.0, 100.0, 100.0, 99.51258218091135]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[0.5145317235922752, 0.005263669978982459, 0.0010831507097464055, 0.0008338327461387962, 0.0006602913102445503]","[0.31781080893900554, 0.0018699114443734288, 0.000846007164606514, 0.0005922349325070778, 0.0005107912826739872]","[0.27398115311128396, 0.0032383475724297264, 0.0007482216169591993, 0.0005324083661738163, 0.00047472582082264125]","[0.3437080808410731, 0.006340740384378781, 0.001091325893260849, 0.0008303159168766191, 0.0007141207073194286]","[0.29271200425985927, 0.0026048777508549392, 0.0006086571277895322, 0.00047680029820185155, 0.0004188925280080487]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9242540168324407,50.0,14.352216720581055,14.859348773956299,14.5579092502594,14.35106635093689,14.135537385940552,0,0,0,0,0,0,0,0,0,0,0.4181346893310547,,,0
43,99.33121741101792,99.38789390160962,99.35388800725458,99.51258218091135,99.38789390160962,0.09227558217729287,0.07977311561019935,0.09048569702911965,0.054428317443428874,0.07640457364189691,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 98.87005649717514, 99.38789390160962]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[87.00564971751412, 99.43502824858757, 100.0, 100.0, 99.51258218091135]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[0.45533446851671516, 0.0035706391208805144, 0.001021807120802502, 0.0007763873242462674, 0.000674608803819865]","[0.3712740045108755, 0.02477723449313392, 0.0012401262550459553, 0.0008753889997024089, 0.0006988237922390302]","[0.44687739240180235, 0.003109996032435447, 0.0010201811383012682, 0.0007589269274224838, 0.000661988645636787]","[0.2675368756754324, 0.0031742825328061977, 0.00058397525572218, 0.0004637956202107792, 0.00038265813297281664]","[0.37591179841850436, 0.004051177219177286, 0.0009222445951309055, 0.0006048033101251349, 0.0005328446665468315]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.924764090793165,50.0,14.50071907043457,14.397355318069458,14.74071216583252,14.856839895248413,14.249792575836182,0,0,0,0,0,0,0,0,0,0,0.42803239822387695,,,0
44,99.11584674676945,99.29721151666288,99.36522330537294,99.39922919972796,99.38789390160962,0.16613601885474052,0.10517111241254802,0.07286455569580237,0.10314729054419633,0.06864160361510585,"[87.57062146892656, 97.17514124293785, 98.87005649717514, 98.87005649717514, 99.11584674676945]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.29721151666288]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.36522330537294]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.39922919972796]","[98.30508474576271, 100.0, 100.0, 100.0, 99.38789390160962]","[0.8111584822787942, 0.01358220431332787, 0.002754209427318225, 0.0017633929188984137, 0.0014218053353639941]","[0.5169715888769133, 0.0062753222494696574, 0.0011175298034989585, 0.0008136792554675291, 0.0006774418773905685]","[0.3577293807526682, 0.004407912871101871, 0.0009600841149222106, 0.0006686244305456057, 0.0005567763097739468]","[0.5086669733767243, 0.003963449426616232, 0.0014163558177339535, 0.0008830757287796587, 0.0008065983711276203]","[0.3376423566963543, 0.003066139412112534, 0.0010877237364184111, 0.0007883976310646782, 0.0006234005995793268]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,14.384539604187012,16.521847248077393,15.310429096221924,14.61600399017334,14.45400357246399,0,0,0,0,0,0,0,0,0,0,0.4179520606994629,,,0
45,99.35388800725458,99.37655860349128,99.1045114486511,99.59192926773974,99.43323509408297,0.08883083023538348,0.06423464151739608,0.11160720711923204,0.08786258990488326,0.09970779140518668,"[97.17514124293785, 100.0, 100.0, 100.0, 99.35388800725458]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.37655860349128]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.1045114486511]","[98.87005649717514, 100.0, 100.0, 100.0, 99.59192926773974]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[0.4380461579276016, 0.003355408242593209, 0.0011921102510920416, 0.0008376283415903648, 0.0007228464140401533]","[0.3140256618207786, 0.004836091150840123, 0.0010660033052166302, 0.0006919508062613507, 0.0005535005038836971]","[0.5512689544120803, 0.0037075939665858946, 0.0013393732951954007, 0.0009663989573406676, 0.0007537149649579078]","[0.43458411319200724, 0.0028882315188335874, 0.0007342194536856065, 0.0006117411442877104, 0.0004946442156021172]","[0.4928268771085034, 0.0033281464905788503, 0.001046330842655152, 0.0007317520794458687, 0.0006058505047500754]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.924764090793165,50.0,14.37157917022705,14.527904033660889,14.906352758407593,14.911141157150269,15.033961057662964,0,0,0,0,0,0,0,0,0,0,0.5269434452056885,,,0
46,99.28587621854454,99.31988211289958,99.18385853547949,99.28587621854454,99.18385853547949,0.06250372099942372,0.08928376010735518,0.06490832178242271,0.08719425147185879,0.1083309680650321,"[100.0, 100.0, 100.0, 100.0, 99.28587621854454]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[93.22033898305084, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.28587621854454]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[0.30813773019084084, 0.00248931092210114, 0.0007740941655356437, 0.0006163829287591701, 0.0005010867898818105]","[0.44024362748799223, 0.002849602858380725, 0.0014159530207204323, 0.0010787403055777152, 0.0008308768641048422]","[0.3180785077784094, 0.004153016488999128, 0.000992454995866865, 0.0006940778548596427, 0.0006235517939785495]","[0.42543640329192084, 0.007609623484313488, 0.0012697613274212927, 0.0009061732853297144, 0.0007492959703085944]","[0.5348624574253336, 0.0037745998512643078, 0.001355855124226461, 0.0009503953527503958, 0.0007115325715858489]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9234889058913542,50.0,14.250914335250854,15.043577671051025,14.707251071929932,14.367436647415161,14.788090705871582,0,0,0,0,0,0,0,0,0,0,0.3339197635650635,,,0
47,99.42189979596463,99.44457039220131,99.26320562230786,99.51258218091135,99.2745409204262,0.05626902941439767,0.055486340850863305,0.06437699469533983,0.07922070098187153,0.07053252082356873,"[96.045197740113, 99.43502824858757, 99.43502824858757, 100.0, 99.42189979596463]","[93.78531073446328, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.26320562230786]","[96.045197740113, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[98.30508474576271, 100.0, 100.0, 100.0, 99.2745409204262]","[0.2768945393181639, 0.0025057537325968346, 0.000788293284131214, 0.0006324757268885151, 0.000524085010207879]","[0.2680865727888886, 0.00742523114119346, 0.0007770209000833953, 0.0006280246743699536, 0.0005148547497810796]","[0.31728520942124305, 0.0031051322002895176, 0.0006460289393241206, 0.00046401436945113045, 0.0003845885463912661]","[0.3911493135577378, 0.003173277626046911, 0.0008079784165602177, 0.000521810080196398, 0.00045112522881633293]","[0.3457574171188753, 0.004245646685982744, 0.0011285243963357061, 0.0008656026135819653, 0.0006654133030679077]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9250191277735271,50.0,14.874248027801514,14.626294612884521,14.97754454612732,14.402141809463501,15.048320293426514,0,0,0,0,0,0,0,0,0,0,0.5202720165252686,,,0
48,98.96848787123102,99.22919972795285,99.35388800725458,99.54658807526638,99.1045114486511,0.09602933515949796,0.0741101868271168,0.051831882998036836,0.06351058999280212,0.1223763461658867,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.96848787123102]","[88.13559322033898, 97.17514124293785, 97.74011299435028, 98.87005649717514, 99.22919972795285]","[94.35028248587571, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[98.30508474576271, 100.0, 100.0, 100.0, 99.54658807526638]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.1045114486511]","[0.4719167137518525, 0.004965857525045673, 0.0014545295562129468, 0.001021782838506624, 0.0007877921258720259]","[0.36540749199290684, 0.002575792857290556, 0.0011171122508433957, 0.0008162594070502868, 0.0006342776274929444]","[0.24414166490896605, 0.013175813267783573, 0.0008361748768948019, 0.0005275457515381277, 0.0004782161850016564]","[0.31207459348903893, 0.0036031911440659314, 0.0007737107128680994, 0.0006084405855896572, 0.0004930140324480211]","[0.6027901052281474, 0.005077174127412339, 0.001699318546646585, 0.0012735118701433141, 0.0010416210570838302]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9250191277735271,50.0,15.033186435699463,14.221792459487915,14.650193452835083,14.533426523208618,14.442487239837646,0,0,0,0,0,0,0,0,0,0,0.529261589050293,,,0
49,99.28587621854454,99.45590569031965,99.33121741101792,99.2745409204262,99.28587621854454,0.07266123728768434,0.09387625758148108,0.06397813010698881,0.08729346186155454,0.05846501119619159,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[92.65536723163842, 98.30508474576271, 98.87005649717514, 98.30508474576271, 99.45590569031965]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[95.48022598870057, 100.0, 100.0, 100.0, 99.2745409204262]","[96.61016949152543, 100.0, 100.0, 100.0, 99.28587621854454]","[0.3561844180658227, 0.004244764083220313, 0.0011784006492234766, 0.0009599377420575669, 0.000738665898097679]","[0.46008714943309315, 0.005587152865094443, 0.0016623495806319017, 0.0011412061091202001, 0.0009034299194657555]","[0.3090618983818179, 0.008678027583907047, 0.0008752391925857713, 0.0007095074737056469, 0.0005659779029277464]","[0.4220531311051066, 0.011616588065711161, 0.0012211420204645644, 0.0008826242798628906, 0.0006938238366274163]","[0.28598534336924786, 0.00448606730302951, 0.0007896542326003934, 0.0005880600219825283, 0.0004759310540976003]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.924764090793165,50.0,14.427777290344238,14.798239946365356,14.862370252609253,14.504542350769043,15.63970160484314,0,0,0,0,0,0,0,0,0,0,0.5220561027526855,,,0
