,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,64.86666666666666,64.70666666666666,64.70666666666666,62.10666666666667,64.2,0.6870460641384125,0.6357455456256866,0.7036154615879058,0.6303943955898286,0.7328906202316284,"[70.0, 57.99999999999999, 68.0, 52.0, 64.86666666666666]","[59.333333333333336, 48.66666666666667, 70.66666666666667, 65.33333333333333, 64.70666666666666]","[44.666666666666664, 61.33333333333333, 70.66666666666667, 66.66666666666666, 64.70666666666666]","[62.66666666666667, 70.66666666666667, 74.0, 72.0, 62.10666666666667]","[33.33333333333333, 36.666666666666664, 62.0, 57.99999999999999, 64.2]","[0.9155432224273682, 0.7630446076393127, 0.6647235155105591, 0.5824347496032715, 0.5094842255115509]","[0.8400658130645752, 0.6865215301513672, 0.6278721928596497, 0.5382878422737122, 0.485980349779129]","[0.9055820822715759, 0.7629732966423035, 0.682696270942688, 0.6363656997680665, 0.5304599583148957]","[0.8432568788528443, 0.6893666625022888, 0.6131660223007203, 0.5281144082546234, 0.4780680060386658]","[0.950697147846222, 0.7921206712722778, 0.7314196944236755, 0.6220649003982544, 0.5681506872177124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.0,15.4731125831604,15.490244388580322,15.232489824295044,15.46892786026001,15.371071815490723,0,0,0,0,0,0,0,0,0,0,0.042778730392456055,,,0
11,59.72,61.61333333333333,58.70666666666666,65.36,63.81333333333333,0.638676962852478,0.5554609060287475,0.6425450527667999,0.5829401481151582,0.6194091522693633,"[52.0, 78.0, 72.0, 62.0, 59.72]","[69.33333333333334, 75.33333333333333, 74.66666666666667, 70.66666666666667, 61.61333333333333]","[56.666666666666664, 68.0, 62.66666666666667, 60.0, 58.70666666666666]","[52.0, 65.33333333333333, 64.66666666666666, 65.33333333333333, 65.36]","[54.666666666666664, 67.33333333333333, 60.0, 64.66666666666666, 63.81333333333333]","[0.8104317665100098, 0.7341397762298584, 0.6364229440689086, 0.5378423988819122, 0.474547928571701]","[0.7495490431785583, 0.6321008205413818, 0.5257206916809082, 0.458606481552124, 0.4113274931907654]","[0.8471235632896423, 0.7241764426231384, 0.6244963526725769, 0.5360814213752747, 0.4808474838733673]","[0.8011498570442199, 0.6468405961990357, 0.5639118790626526, 0.48091159462928773, 0.4218868136405945]","[0.8285978198051452, 0.6936907887458801, 0.5962789714336395, 0.5285146534442902, 0.4499635279178619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.0,15.265479803085327,15.572335243225098,15.28840684890747,15.351144075393677,15.437166929244995,0,0,0,0,0,0,0,0,0,0,0.041770219802856445,,,0
12,66.09333333333333,62.45333333333334,63.98666666666667,57.38666666666666,64.56,0.6393314409255981,0.5300771486759186,0.6378553152084351,0.5829632365703583,0.5632985258102418,"[62.0, 72.0, 72.66666666666667, 73.33333333333333, 66.09333333333333]","[64.66666666666666, 67.33333333333333, 67.33333333333333, 66.66666666666666, 62.45333333333334]","[57.333333333333336, 60.66666666666667, 54.666666666666664, 71.33333333333334, 63.98666666666667]","[66.66666666666666, 72.0, 70.0, 72.0, 57.38666666666666]","[62.66666666666667, 58.666666666666664, 64.66666666666666, 73.33333333333333, 64.56]","[0.8508811354637146, 0.7066240787506104, 0.6021775245666504, 0.5515103697776794, 0.48546409606933594]","[0.7098936557769775, 0.6133939027786255, 0.5169273912906647, 0.4319087564945221, 0.3782620370388031]","[0.8384987473487854, 0.7101921200752258, 0.6218920588493347, 0.5377282857894897, 0.4809653639793396]","[0.7792021274566651, 0.6374525666236878, 0.56414293050766, 0.5007220387458802, 0.43329651951789855]","[0.7426875472068787, 0.6460511445999145, 0.5501987993717193, 0.4694730579853058, 0.40808207988739015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838,0.0,15.396663427352905,15.42241096496582,15.276752710342407,15.338412523269653,15.403198719024658,0,0,0,0,0,0,0,0,0,0,0.04306983947753906,,,0
13,65.50666666666667,66.96,61.919999999999995,65.84,62.693333333333335,0.572602984905243,0.5053605377674103,0.5584218394756317,0.5475282526016236,0.5566913139820099,"[56.666666666666664, 66.0, 63.33333333333333, 63.33333333333333, 65.50666666666667]","[34.66666666666667, 53.333333333333336, 66.0, 66.0, 66.96]","[78.0, 60.66666666666667, 72.0, 70.0, 61.919999999999995]","[72.0, 73.33333333333333, 72.66666666666667, 74.0, 65.84]","[56.00000000000001, 75.33333333333333, 74.0, 69.33333333333334, 62.693333333333335]","[0.7767159581184387, 0.6508960008621216, 0.5561282277107239, 0.4788872718811035, 0.4003874659538269]","[0.7422253370285035, 0.5486495494842529, 0.4873254358768463, 0.39958491921424866, 0.34901744723320005]","[0.8017190217971801, 0.6266335725784302, 0.5254406690597534, 0.4613026320934296, 0.3770133018493652]","[0.7627974629402161, 0.621569299697876, 0.5274810433387757, 0.44650059938430786, 0.37929285764694215]","[0.7786759376525879, 0.6182693839073181, 0.5374335289001465, 0.45286397337913514, 0.3962137460708618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,15.322235584259033,15.358359813690186,15.241140127182007,15.300915956497192,15.349783897399902,0,0,0,0,0,0,0,0,0,0,0.08007574081420898,,,0
14,62.973333333333336,66.81333333333333,65.30666666666667,64.10666666666667,64.05333333333333,0.5271429085731507,0.4568078231811524,0.5354920971393585,0.4874015498161316,0.5280232691764831,"[62.66666666666667, 61.33333333333333, 73.33333333333333, 76.0, 62.973333333333336]","[41.333333333333336, 64.0, 69.33333333333334, 69.33333333333334, 66.81333333333333]","[30.666666666666664, 65.33333333333333, 57.333333333333336, 74.66666666666667, 65.30666666666667]","[65.33333333333333, 64.66666666666666, 69.33333333333334, 70.66666666666667, 64.10666666666667]","[56.666666666666664, 55.333333333333336, 71.33333333333334, 74.66666666666667, 64.05333333333333]","[0.745661199092865, 0.6166544079780578, 0.5124478816986084, 0.41685024499893186, 0.34410080909729]","[0.6401308655738831, 0.509377509355545, 0.4529381275177002, 0.36747148633003235, 0.3141211271286011]","[0.7258212566375732, 0.6181376457214356, 0.5228018164634705, 0.4347620964050293, 0.37593767046928406]","[0.687501049041748, 0.5402440309524537, 0.4811103343963623, 0.38712380528450013, 0.34102852940559386]","[0.7134685039520263, 0.6038534045219421, 0.5115169048309326, 0.4534109473228455, 0.3578665852546692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,15.244648694992065,15.217307567596436,15.497928380966187,15.312739610671997,15.172959089279175,0,0,0,0,0,0,0,0,0,0,0.04114866256713867,,,0
15,60.57333333333334,66.06666666666666,63.61333333333333,63.026666666666664,66.34666666666666,0.476014243364334,0.4157466006278991,0.46103664278984063,0.43889212727546695,0.4814637851715088,"[66.0, 74.66666666666667, 72.66666666666667, 80.0, 60.57333333333334]","[52.0, 75.33333333333333, 65.33333333333333, 78.66666666666666, 66.06666666666666]","[71.33333333333334, 69.33333333333334, 78.0, 76.0, 63.61333333333333]","[56.666666666666664, 74.0, 67.33333333333333, 68.66666666666667, 63.026666666666664]","[66.66666666666666, 65.33333333333333, 62.66666666666667, 72.0, 66.34666666666666]","[0.6789438843727111, 0.5341414332389831, 0.4564267933368683, 0.36587350368499755, 0.34468560218811034]","[0.6273349165916443, 0.46066704392433167, 0.3983043432235718, 0.3243183732032776, 0.2681083261966705]","[0.6928598523139954, 0.5032180845737457, 0.4448572635650635, 0.3548551857471466, 0.3093928277492523]","[0.6312086582183838, 0.5090027272701263, 0.4158132314682007, 0.3488731324672699, 0.28956288695335386]","[0.7036924242973328, 0.5453340828418731, 0.4518714129924774, 0.38690503835678103, 0.3195159673690796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904,0.0,15.309196949005127,15.37807011604309,15.281482219696045,15.24379301071167,15.234644412994385,0,0,0,0,0,0,0,0,0,0,0.04421234130859375,,,0
16,63.32,63.026666666666664,59.093333333333334,64.25333333333333,63.06666666666667,0.41046387672424317,0.38471305251121524,0.4468589633703231,0.40719708681106564,0.3897289329767227,"[70.66666666666667, 68.0, 70.66666666666667, 78.0, 63.32]","[60.66666666666667, 62.66666666666667, 72.0, 69.33333333333334, 63.026666666666664]","[70.0, 69.33333333333334, 61.33333333333333, 70.0, 59.093333333333334]","[76.0, 56.00000000000001, 76.66666666666667, 76.0, 64.25333333333333]","[67.33333333333333, 54.0, 63.33333333333333, 71.33333333333334, 63.06666666666667]","[0.6269646465778351, 0.4721123516559601, 0.37804497480392457, 0.30436922907829284, 0.27082818150520327]","[0.5657614707946778, 0.4549593150615692, 0.3831991910934448, 0.276030832529068, 0.24361445307731627]","[0.6788694381713867, 0.5048813581466675, 0.40630261301994325, 0.35590018033981324, 0.2883412271738052]","[0.6245793759822845, 0.44936601519584657, 0.3935551464557648, 0.3169584274291992, 0.2515264689922333]","[0.5854406476020813, 0.46038964986801145, 0.35895530581474305, 0.29457818269729613, 0.24928087890148162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933,0.0,15.342609882354736,15.28218388557434,15.441754579544067,15.340417623519897,15.169087648391724,0,0,0,0,0,0,0,0,0,0,0.04118156433105469,,,0
17,64.86666666666666,63.733333333333334,64.41333333333333,65.4,58.69333333333333,0.40001337409019466,0.34695064783096313,0.4301536470651627,0.4065781944990158,0.39016238152980803,"[68.0, 74.0, 83.33333333333334, 74.66666666666667, 64.86666666666666]","[45.33333333333333, 68.0, 66.66666666666666, 68.66666666666667, 63.733333333333334]","[74.66666666666667, 70.0, 72.66666666666667, 54.0, 64.41333333333333]","[44.666666666666664, 68.0, 48.66666666666667, 75.33333333333333, 65.4]","[58.666666666666664, 73.33333333333333, 66.66666666666666, 75.33333333333333, 58.69333333333333]","[0.6062385439872742, 0.469737583398819, 0.3749415218830109, 0.306160968542099, 0.2429882526397705]","[0.5486247658729553, 0.40681477189064025, 0.31008591055870055, 0.2618251323699951, 0.20740265846252443]","[0.6542912602424622, 0.48723347783088683, 0.42297998666763303, 0.31598030030727386, 0.27028321027755736]","[0.6196045994758606, 0.4882859766483307, 0.36908658742904665, 0.3109906017780304, 0.24492320716381072]","[0.5616787731647491, 0.48881676197052004, 0.3615419268608093, 0.2919115900993347, 0.24686285555362703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.0,15.292415618896484,15.270652532577515,15.383485555648804,15.244222402572632,15.26759147644043,0,0,0,0,0,0,0,0,0,0,0.04067850112915039,,,0
18,59.226666666666674,52.74666666666666,64.48,63.160000000000004,58.74666666666667,0.3865579587221145,0.33050807654857633,0.38450939774513243,0.36498654186725615,0.3850860661268234,"[67.33333333333333, 57.99999999999999, 78.66666666666666, 81.33333333333333, 59.226666666666674]","[70.0, 80.0, 74.66666666666667, 74.66666666666667, 52.74666666666666]","[51.33333333333333, 76.66666666666667, 76.0, 66.66666666666666, 64.48]","[68.66666666666667, 70.66666666666667, 63.33333333333333, 80.0, 63.160000000000004]","[78.66666666666666, 77.33333333333333, 72.66666666666667, 86.0, 58.74666666666667]","[0.5807717263698577, 0.430337518453598, 0.36427828669548035, 0.31647631227970124, 0.24092594981193544]","[0.5163773536682129, 0.3714239299297333, 0.3290236830711365, 0.2267749696969986, 0.20894044637680054]","[0.5618543744087219, 0.46135193705558775, 0.3579513430595398, 0.30731255412101743, 0.2340767800807953]","[0.5518851220607758, 0.40178205966949465, 0.3433946490287781, 0.28125534355640414, 0.24661553502082825]","[0.6025379955768585, 0.4465879678726196, 0.35613627433776857, 0.2903610199689865, 0.2298070728778839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.0,15.323907613754272,15.380805492401123,15.34204387664795,15.279191255569458,15.555588483810425,0,0,0,0,0,0,0,0,0,0,0.04380202293395996,,,0
19,62.93333333333333,65.48,65.09333333333333,62.586666666666666,65.4,0.32134151756763457,0.3126093506813049,0.3393554866313934,0.32915424585342407,0.3443310606479645,"[57.333333333333336, 64.66666666666666, 79.33333333333333, 70.0, 62.93333333333333]","[69.33333333333334, 61.33333333333333, 72.66666666666667, 76.0, 65.48]","[50.66666666666667, 66.66666666666666, 79.33333333333333, 74.0, 65.09333333333333]","[82.66666666666667, 66.66666666666666, 82.0, 76.66666666666667, 62.586666666666666]","[72.0, 64.66666666666666, 70.66666666666667, 74.0, 65.4]","[0.49259164929389954, 0.3873502016067505, 0.31129132211208344, 0.23019779920578004, 0.1852766156196594]","[0.4847653031349182, 0.38928908109664917, 0.301001113653183, 0.21910375356674194, 0.16888750195503235]","[0.5395655453205108, 0.39779424071311953, 0.3019049853086472, 0.25787814557552335, 0.19963451623916625]","[0.5327648401260376, 0.36994914412498475, 0.3037151962518692, 0.24907365143299104, 0.1902683973312378]","[0.5524723947048187, 0.41507744789123535, 0.3279837131500244, 0.23512520492076874, 0.19099654257297516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812,0.0,15.28639841079712,15.441857099533081,15.446292638778687,15.446026802062988,15.515555143356323,0,0,0,0,0,0,0,0,0,0,0.0477139949798584,,,0
20,56.82666666666667,66.66666666666666,61.28,62.70666666666666,55.653333333333336,0.31687103450298315,0.3096209448575974,0.3359677940607071,0.3262550657987594,0.3103923231363296,"[54.666666666666664, 74.0, 77.33333333333333, 72.66666666666667, 56.82666666666667]","[72.0, 76.66666666666667, 79.33333333333333, 85.33333333333334, 66.66666666666666]","[62.66666666666667, 61.33333333333333, 80.0, 85.33333333333334, 61.28]","[58.666666666666664, 74.66666666666667, 76.66666666666667, 75.33333333333333, 62.70666666666666]","[56.00000000000001, 82.0, 67.33333333333333, 80.0, 55.653333333333336]","[0.496366423368454, 0.3574238896369934, 0.30352178812026975, 0.24462418258190155, 0.18241888880729676]","[0.5078329503536224, 0.3647834718227386, 0.29257782101631163, 0.22446693778038024, 0.15844354331493377]","[0.48939613103866575, 0.413713264465332, 0.3344095230102539, 0.24373698830604554, 0.19858306348323823]","[0.49749510288238524, 0.3788435459136963, 0.3122768759727478, 0.24445531666278839, 0.19820448756217957]","[0.49896048903465273, 0.37471782565116885, 0.2783541440963745, 0.2321036845445633, 0.16782547235488893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626,0.0,15.382370710372925,15.34054183959961,15.410006999969482,15.46555471420288,15.637567281723022,0,0,0,0,0,0,0,0,0,0,0.04219508171081543,,,0
21,59.02666666666667,65.98666666666666,66.12,64.38666666666667,63.42666666666666,0.3033103179931641,0.2644581735134125,0.33848490357398986,0.30445803523063664,0.286771450638771,"[56.00000000000001, 60.66666666666667, 75.33333333333333, 74.0, 59.02666666666667]","[47.333333333333336, 74.66666666666667, 76.66666666666667, 75.33333333333333, 65.98666666666666]","[65.33333333333333, 54.666666666666664, 68.66666666666667, 79.33333333333333, 66.12]","[52.666666666666664, 74.0, 74.0, 72.66666666666667, 64.38666666666667]","[79.33333333333333, 66.0, 80.66666666666666, 76.66666666666667, 63.42666666666666]","[0.45863768458366394, 0.3601799964904785, 0.2883532166481018, 0.22426688373088838, 0.1851138085126877]","[0.4492992699146271, 0.3052619516849518, 0.25555810928344724, 0.17179712057113647, 0.14037441611289977]","[0.5391785740852356, 0.4030664324760437, 0.2949795722961426, 0.2522393763065338, 0.20296056270599366]","[0.5216797292232513, 0.36098718643188477, 0.26256924867630005, 0.20997979044914244, 0.16707422137260436]","[0.4612488806247711, 0.32412576079368594, 0.27554759085178376, 0.20617809593677522, 0.1667569249868393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.0,15.095256567001343,15.294124364852905,15.08945631980896,15.398834705352783,15.201032876968384,0,0,0,0,0,0,0,0,0,0,0.041905879974365234,,,0
22,65.61333333333333,64.49333333333334,59.70666666666666,64.54666666666667,64.90666666666667,0.28550431013107297,0.26025775372982024,0.28312152385711675,0.2808484309911728,0.2973682564496994,"[47.333333333333336, 72.66666666666667, 76.0, 77.33333333333333, 65.61333333333333]","[78.0, 81.33333333333333, 80.66666666666666, 71.33333333333334, 64.49333333333334]","[48.0, 55.333333333333336, 73.33333333333333, 71.33333333333334, 59.70666666666666]","[18.0, 72.0, 71.33333333333334, 71.33333333333334, 64.54666666666667]","[56.00000000000001, 80.0, 63.33333333333333, 82.0, 64.90666666666667]","[0.47678730487823484, 0.33457799553871154, 0.2634480893611908, 0.20537852942943574, 0.14732963144779204]","[0.4251830160617828, 0.3051332116127014, 0.25314890742301943, 0.17982693612575532, 0.13799669742584228]","[0.44478321075439453, 0.34841474890708923, 0.25361365675926206, 0.19852924942970276, 0.1702667534351349]","[0.4110414445400238, 0.33245022892951964, 0.2618223249912262, 0.20415629744529723, 0.19477185904979705]","[0.449101060628891, 0.41421892046928405, 0.2618574559688568, 0.19745286107063292, 0.1642109841108322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,0.0,15.396595001220703,15.535503625869751,15.174901247024536,15.400334358215332,15.614958763122559,0,0,0,0,0,0,0,0,0,0,0.0418848991394043,,,0
23,65.21333333333334,65.70666666666666,65.66666666666666,63.66666666666667,62.160000000000004,0.2621206942200661,0.21876197934150693,0.2857471591234207,0.2563680014014244,0.2679889005422592,"[76.0, 76.0, 74.0, 80.0, 65.21333333333334]","[57.99999999999999, 74.0, 85.33333333333334, 82.0, 65.70666666666666]","[60.66666666666667, 57.333333333333336, 82.0, 82.66666666666667, 65.66666666666666]","[49.333333333333336, 64.66666666666666, 76.66666666666667, 64.0, 63.66666666666667]","[66.0, 48.66666666666667, 74.66666666666667, 79.33333333333333, 62.160000000000004]","[0.44452872276306155, 0.2922207146883011, 0.2463427424430847, 0.19062444269657136, 0.13688684850931168]","[0.3781749665737152, 0.2572493880987167, 0.2043602555990219, 0.1481709748506546, 0.10585431158542633]","[0.4759987652301788, 0.3474773645401001, 0.25383546352386477, 0.2059338629245758, 0.1454903393983841]","[0.42064401507377625, 0.3018266558647156, 0.23035405874252318, 0.18977201581001282, 0.1392432615160942]","[0.4289214551448822, 0.32376868724823, 0.25069651901721957, 0.18293074369430543, 0.15362709760665894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817,0.0,15.39117980003357,15.436582088470459,15.61416244506836,15.457367897033691,15.726708889007568,0,0,0,0,0,0,0,0,0,0,0.044673919677734375,,,0
24,65.34666666666666,60.373333333333335,63.63999999999999,64.03999999999999,61.6,0.2338020569086075,0.20794643670320512,0.2570615899562836,0.25039995163679124,0.2745266300439835,"[76.0, 70.66666666666667, 74.0, 57.99999999999999, 65.34666666666666]","[64.66666666666666, 63.33333333333333, 76.0, 66.66666666666666, 60.373333333333335]","[76.0, 42.66666666666667, 54.0, 77.33333333333333, 63.63999999999999]","[55.333333333333336, 70.66666666666667, 70.66666666666667, 77.33333333333333, 64.03999999999999]","[78.0, 68.0, 66.0, 70.0, 61.6]","[0.3515849530696869, 0.28364556431770327, 0.22750309407711028, 0.16925092041492462, 0.13702575266361236]","[0.32147416174411775, 0.2540650099515915, 0.19432851076126098, 0.1508369654417038, 0.11902753561735153]","[0.38257984519004823, 0.3149759590625763, 0.25729521214962003, 0.18721641600131989, 0.1432405173778534]","[0.4151735961437225, 0.29234699010848997, 0.22867554426193237, 0.1837529093027115, 0.13205071836709975]","[0.4310776054859161, 0.32397560477256776, 0.268384712934494, 0.19776958227157593, 0.15142564475536346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838,0.0,15.634136199951172,15.472235202789307,15.501492023468018,15.495664834976196,15.519047260284424,0,0,0,0,0,0,0,0,0,0,0.04402279853820801,,,0
25,64.64,60.57333333333334,64.25333333333333,63.14666666666666,57.06666666666666,0.21634539425373078,0.201145179271698,0.29904501557350155,0.24561118096113202,0.24158468902111055,"[56.666666666666664, 55.333333333333336, 78.66666666666666, 84.0, 64.64]","[72.66666666666667, 72.66666666666667, 59.333333333333336, 74.0, 60.57333333333334]","[70.0, 69.33333333333334, 68.0, 83.33333333333334, 64.25333333333333]","[70.66666666666667, 40.0, 65.33333333333333, 74.0, 63.14666666666666]","[60.66666666666667, 79.33333333333333, 76.0, 82.66666666666667, 57.06666666666666]","[0.36179955005645753, 0.24090110659599304, 0.2183740109205246, 0.15293068885803224, 0.10772161483764649]","[0.3336004078388214, 0.2480330288410187, 0.1848820835351944, 0.14127563089132308, 0.09793474525213242]","[0.46979830265045164, 0.36251078844070433, 0.29633579552173617, 0.20113309919834138, 0.16544709205627442]","[0.3855511099100113, 0.2979514718055725, 0.23896044492721558, 0.1754537492990494, 0.1301391288638115]","[0.3486816048622131, 0.3089263290166855, 0.21998807191848754, 0.18984726071357727, 0.14048017859458922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823,0.0,15.373720645904541,15.525424242019653,15.576728582382202,15.648446559906006,15.512309551239014,0,0,0,0,0,0,0,0,0,0,0.043099164962768555,,,0
26,62.346666666666664,66.16,65.17333333333333,66.81333333333333,64.81333333333333,0.2355621653795242,0.1706907060742378,0.23560109227895737,0.22224252164363864,0.214798581302166,"[40.666666666666664, 68.0, 76.66666666666667, 72.66666666666667, 62.346666666666664]","[62.66666666666667, 72.66666666666667, 72.66666666666667, 86.0, 66.16]","[56.00000000000001, 57.99999999999999, 68.0, 86.0, 65.17333333333333]","[63.33333333333333, 80.66666666666666, 66.66666666666666, 76.66666666666667, 66.81333333333333]","[67.33333333333333, 80.0, 72.66666666666667, 83.33333333333334, 64.81333333333333]","[0.38797897696495054, 0.27950825095176696, 0.22465471923351288, 0.14894885420799256, 0.1367200255393982]","[0.2703780621290207, 0.2170417696237564, 0.16453588604927064, 0.11280900686979294, 0.08868880569934845]","[0.33744844794273376, 0.3073621571063995, 0.22569013237953187, 0.1781913995742798, 0.1293133243918419]","[0.37275426685810087, 0.28072158694267274, 0.19932337999343872, 0.15221235305070877, 0.10620102137327195]","[0.37245904207229613, 0.2430673807859421, 0.19549146592617034, 0.15672861337661742, 0.10624640434980392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858,0.0,15.51127576828003,15.491779565811157,15.555423974990845,15.643192768096924,15.501253843307495,0,0,0,0,0,0,0,0,0,0,0.042885780334472656,,,0
27,62.346666666666664,66.01333333333334,63.239999999999995,56.733333333333334,60.68,0.18316365748643876,0.16734424203634263,0.2117815726995468,0.1961356836557388,0.1953561198711395,"[60.0, 73.33333333333333, 70.66666666666667, 78.66666666666666, 62.346666666666664]","[72.0, 74.0, 78.0, 91.33333333333333, 66.01333333333334]","[80.66666666666666, 64.66666666666666, 77.33333333333333, 84.0, 63.239999999999995]","[70.0, 74.66666666666667, 69.33333333333334, 79.33333333333333, 56.733333333333334]","[76.66666666666667, 45.33333333333333, 82.0, 82.66666666666667, 60.68]","[0.311314058303833, 0.22109273374080657, 0.16199337244033812, 0.1300612971186638, 0.09135682582855224]","[0.2712240666151047, 0.2268563151359558, 0.15437486618757248, 0.10759498327970504, 0.07667097896337509]","[0.3705046594142914, 0.24424839913845062, 0.19039875864982606, 0.13968427032232283, 0.11407177597284317]","[0.3154120296239853, 0.23990936279296876, 0.18695499300956725, 0.13037977814674379, 0.10802225470542907]","[0.3145726054906845, 0.23221128880977632, 0.19920870363712312, 0.12525481432676316, 0.10553318709135055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729,0.0,15.405709266662598,15.536957502365112,15.540391445159912,15.387545824050903,15.642777442932129,0,0,0,0,0,0,0,0,0,0,0.04262113571166992,,,0
28,62.73333333333333,66.4,60.306666666666665,64.14666666666666,63.18666666666667,0.201432800590992,0.1591789147257805,0.1993257901072502,0.1816015416383743,0.18378817975521083,"[70.0, 55.333333333333336, 70.0, 73.33333333333333, 62.73333333333333]","[47.333333333333336, 62.66666666666667, 82.0, 74.66666666666667, 66.4]","[40.0, 72.66666666666667, 70.0, 57.99999999999999, 60.306666666666665]","[50.0, 48.66666666666667, 78.0, 76.66666666666667, 64.14666666666666]","[74.66666666666667, 54.666666666666664, 74.0, 55.333333333333336, 63.18666666666667]","[0.288391974568367, 0.29245183169841765, 0.1728543221950531, 0.14870263040065765, 0.10476324409246444]","[0.2623113185167313, 0.19794616997241973, 0.1360823392868042, 0.11412645578384399, 0.08542829006910324]","[0.31683547496795655, 0.2515836387872696, 0.1960494339466095, 0.13035161197185516, 0.10180879086256027]","[0.29117480516433714, 0.22729432880878447, 0.16954832524061203, 0.1258287325501442, 0.09416151642799378]","[0.28854032456874845, 0.21918903589248656, 0.1651840925216675, 0.1368357002735138, 0.10919174551963806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791,0.0,15.57119870185852,15.591861963272095,15.461426496505737,15.699703931808472,15.612974405288696,0,0,0,0,0,0,0,0,0,0,0.042534828186035156,,,0
29,64.0,67.02666666666667,56.346666666666664,63.239999999999995,60.66666666666667,0.18764370501041414,0.17195258796215057,0.1677928239107132,0.16140424877405166,0.17763644218444824,"[65.33333333333333, 82.0, 74.0, 62.66666666666667, 64.0]","[84.0, 47.333333333333336, 65.33333333333333, 76.0, 67.02666666666667]","[82.0, 59.333333333333336, 82.0, 83.33333333333334, 56.346666666666664]","[64.66666666666666, 77.33333333333333, 34.0, 40.666666666666664, 63.239999999999995]","[23.333333333333332, 82.66666666666667, 75.33333333333333, 88.0, 60.66666666666667]","[0.3296411246061325, 0.22223601937294007, 0.16926078796386718, 0.12149891406297683, 0.09558167904615403]","[0.27118038237094877, 0.21268762052059173, 0.16177332699298858, 0.12340130507946015, 0.0907203048467636]","[0.26344451010227204, 0.2022997945547104, 0.1653214305639267, 0.11534928530454636, 0.09254909902811051]","[0.255200183391571, 0.18833663761615754, 0.15860916972160338, 0.12494861483573913, 0.07992663830518723]","[0.3144065022468567, 0.2270869255065918, 0.135456420481205, 0.11971424818038941, 0.09151811450719834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.0,15.459405183792114,15.568639039993286,15.651360034942627,15.602349519729614,15.495696067810059,0,0,0,0,0,0,0,0,0,0,0.04203605651855469,,,0
