,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,90.46701428247563,98.33371117660394,96.80344593062797,94.00362729539788,96.50872817955111,0.003113711984284843,0.005543065047822893,0.0035839259304339065,0.010317409793303037,0.00683150008553639,"[93.22033898305084, 94.91525423728814, 96.045197740113, 95.48022598870057, 90.46701428247563]","[98.30508474576271, 94.35028248587571, 88.13559322033898, 90.3954802259887, 98.33371117660394]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.74011299435028, 96.80344593062797]","[94.35028248587571, 96.045197740113, 94.91525423728814, 93.22033898305084, 94.00362729539788]","[99.43502824858757, 97.74011299435028, 90.3954802259887, 93.78531073446328, 96.50872817955111]","[0.002679016722443824, 0.003883753961417824, 0.002615268788455675, 0.0027872261125594378, 0.0036032943365474543]","[0.0028830328374169767, 0.005330714532950272, 0.00889858890635272, 0.004540352655264239, 0.006062636307130258]","[0.001815715683430123, 0.004631129966583103, 0.003252579423133284, 0.0047089626314118505, 0.003511241947611173]","[0.004322282164745654, 0.007041536582012971, 0.009871062551004192, 0.015803412883542478, 0.014548754785209894]","[0.0013792987641257544, 0.005587169376667589, 0.00433903713322555, 0.008902705856598914, 0.013949289297064146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.252378225326538,14.267146587371826,14.088062524795532,14.387397766113281,14.330742835998535,0,0,0,0,0,0,0,0,0,0,0.0474703311920166,,,0
30,92.14463840399002,98.65109952391748,98.08433461800045,89.22013148945818,98.50374064837905,0.00831436180548432,0.004820703237783165,0.0036347482712396108,0.006043564615538344,0.0023726172124346094,"[98.30508474576271, 93.22033898305084, 93.78531073446328, 93.78531073446328, 92.14463840399002]","[96.61016949152543, 84.7457627118644, 94.91525423728814, 94.35028248587571, 98.65109952391748]","[94.91525423728814, 96.61016949152543, 96.045197740113, 97.17514124293785, 98.08433461800045]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 90.96045197740112, 89.22013148945818]","[97.17514124293785, 100.0, 98.87005649717514, 98.87005649717514, 98.50374064837905]","[0.0036178773637705794, 0.008660662938685467, 0.013865088073847195, 0.007340970837200682, 0.008087209813917676]","[0.0030263849378873906, 0.005481274100020528, 0.005733985919505358, 0.005272149341180921, 0.004589721890321623]","[0.001251120008722258, 0.004221646483832349, 0.005858762209148456, 0.003699910691163192, 0.0031423019633317986]","[0.005548394547076896, 0.008483287257452806, 0.007707662569979827, 0.005040057275133829, 0.0034384214280483625]","[0.0027159047701085606, 0.0036177998796726265, 0.0029397659624616304, 0.0012036901122579973, 0.0013859253376722336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,14.424044132232666,14.257923126220703,14.25789999961853,14.415987491607666,14.3911612033844,0,0,0,0,0,0,0,0,0,0,0.04910778999328613,,,0
31,96.93946950804806,93.0287916572206,90.35366130129222,98.43572885966901,98.42439356155067,0.0035627288452815264,0.006381647286859029,0.0071097928196347015,0.006611098003728937,0.0028915753995534033,"[99.43502824858757, 95.48022598870057, 96.045197740113, 97.17514124293785, 96.93946950804806]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 94.91525423728814, 93.0287916572206]","[100.0, 87.00564971751412, 94.35028248587571, 93.22033898305084, 90.35366130129222]","[98.30508474576271, 92.09039548022598, 94.91525423728814, 93.78531073446328, 98.43572885966901]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 100.0, 98.42439356155067]","[0.0017121271909369777, 0.00310516570849965, 0.00427717719382296, 0.0031832888101538024, 0.005535885322994242]","[0.0013382695712304364, 0.008943076458914826, 0.005389314455290635, 0.007600964784311752, 0.008636611164547503]","[0.003751282589898134, 0.008192990479680399, 0.011163600410024324, 0.006692823022603989, 0.005748267595966657]","[0.005532851869550844, 0.004862983361817896, 0.01051680107290546, 0.00649725771897162, 0.0056455959953988595]","[0.0025829798638975867, 0.004898866716151436, 0.0039098948473110795, 0.0019929573366728923, 0.0010731782337340217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,14.25469446182251,14.172034502029419,14.527531385421753,14.249659538269043,14.072427034378052,0,0,0,0,0,0,0,0,0,0,0.04954028129577637,,,0
32,97.77828156880526,97.92564044434368,97.85762865563365,90.94309680344594,97.0074812967581,0.0059927909343969075,0.006704719859408214,0.0038945292952121237,0.003943642385032338,0.005006461199567032,"[98.30508474576271, 95.48022598870057, 94.35028248587571, 98.30508474576271, 97.77828156880526]","[95.48022598870057, 92.65536723163842, 94.35028248587571, 95.48022598870057, 97.92564044434368]","[98.87005649717514, 96.61016949152543, 92.65536723163842, 97.17514124293785, 97.85762865563365]","[98.30508474576271, 89.83050847457628, 97.17514124293785, 98.30508474576271, 90.94309680344594]","[99.43502824858757, 96.61016949152543, 98.30508474576271, 94.35028248587571, 97.0074812967581]","[0.0014173114808121075, 0.002254925202578306, 0.003913658612873405, 0.0073558866667250795, 0.01502217270899564]","[0.0018655442302891363, 0.006438687443733215, 0.008818763812693456, 0.00806448480580002, 0.008336119004525244]","[0.0012180306051353302, 0.0047868740318032605, 0.0035489434376358986, 0.005340996547602117, 0.0045778018538840115]","[0.001285364700985762, 0.0020653437240980566, 0.0030722010026996336, 0.0038464858856362603, 0.00944881661174198]","[0.0022206389354929947, 0.007770689281945427, 0.005666916375048459, 0.005861964697639148, 0.0035120967077091336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.301676273345947,14.247244596481323,14.29117488861084,14.28577184677124,14.278563737869263,0,0,0,0,0,0,0,0,0,0,0.04996156692504883,,,0
33,96.4180457946044,97.38154613466334,97.41555202901836,98.28836998413058,97.32486964407164,0.00402966236967283,0.00374171426325726,0.0034365181073856845,0.0015844845232398561,0.0037392274884041404,"[93.22033898305084, 99.43502824858757, 99.43502824858757, 96.61016949152543, 96.4180457946044]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.38154613466334]","[99.43502824858757, 93.78531073446328, 97.17514124293785, 100.0, 97.41555202901836]","[98.87005649717514, 98.30508474576271, 96.045197740113, 95.48022598870057, 98.28836998413058]","[98.87005649717514, 98.87005649717514, 94.35028248587571, 97.74011299435028, 97.32486964407164]","[0.0021005400049034506, 0.002657045843079686, 0.0026167869800701737, 0.005161798481519024, 0.007612140538791816]","[0.003813505444365243, 0.004376176094713931, 0.0028298148924174407, 0.0037503892284197113, 0.003938685656369974]","[0.002793542177338774, 0.005752804048825055, 0.0031731190198721984, 0.002850110254560908, 0.0026130150363314897]","[0.0009767468824672203, 0.001217094900008912, 0.0022976209390132376, 0.0020790580504884324, 0.0013519018442214776]","[0.0013705182063858956, 0.003996998129878193, 0.0051516636546390755, 0.004823262143569688, 0.0033536953075478473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.295131206512451,14.17245078086853,14.164604663848877,14.195953607559204,14.169907093048096,0,0,0,0,0,0,0,0,0,0,0.04842209815979004,,,0
34,99.12718204488779,97.93697574246202,83.51847653593289,98.28836998413058,95.85128088868737,0.00402857672306709,0.004254779047914781,0.0037299794144928454,0.005002613625644396,0.005367101642574804,"[93.78531073446328, 95.48022598870057, 98.87005649717514, 100.0, 99.12718204488779]","[99.43502824858757, 97.74011299435028, 90.3954802259887, 98.87005649717514, 97.93697574246202]","[99.43502824858757, 93.78531073446328, 97.74011299435028, 98.30508474576271, 83.51847653593289]","[94.91525423728814, 95.48022598870057, 98.30508474576271, 97.74011299435028, 98.28836998413058]","[98.30508474576271, 96.045197740113, 94.35028248587571, 88.70056497175142, 95.85128088868737]","[0.004182224986531462, 0.005541142270279427, 0.0039890089925999446, 0.0031883579989274344, 0.0032421493669971824]","[0.001990936633471089, 0.0041433149405444665, 0.003707057893431435, 0.006723542329079161, 0.004709043443047752]","[0.004039010678146345, 0.004327532898363036, 0.00407977217885976, 0.00421451607447428, 0.0019890652426208058]","[0.0053145594817275805, 0.007000793237239122, 0.005808716969719778, 0.003808646637480706, 0.0030803518020547926]","[0.0024862928015257544, 0.007219388741456593, 0.006803840359983345, 0.004955998505465686, 0.005369987804442644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.109461545944214,14.149501323699951,14.234251260757446,14.344789743423462,14.271668672561646,0,0,0,0,0,0,0,0,0,0,0.04946303367614746,,,0
35,97.39288143278169,97.09816368170483,94.29834504647472,98.2090228973022,97.80095216504195,0.0057777049184854455,0.005608862803395216,0.006280071716173552,0.0015335437734999382,0.004260987682694881,"[95.48022598870057, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.39288143278169]","[96.61016949152543, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.09816368170483]","[100.0, 95.48022598870057, 97.74011299435028, 97.17514124293785, 94.29834504647472]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 98.87005649717514, 98.2090228973022]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 97.17514124293785, 97.80095216504195]","[0.006647667561386091, 0.004548529900300006, 0.004623083999225249, 0.0076882597447062535, 0.0053809833868096275]","[0.002619997704944884, 0.006164173440386851, 0.009403135743923485, 0.0063288763631135225, 0.00352813076460734]","[0.0018873049072378005, 0.0022213540505617857, 0.0046486842329613864, 0.014494140651853135, 0.008148874738253653]","[0.0016748568838617455, 0.0015209479946255062, 0.0013998888801628102, 0.0014870914649994422, 0.0015849336438501875]","[0.00670248001794486, 0.0029330799588933587, 0.004907801087635259, 0.004407660084931801, 0.00235391726406912]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.175760746002197,14.299183368682861,14.29080605506897,14.159480094909668,14.163121223449707,0,0,0,0,0,0,0,0,0,0,0.04997110366821289,,,0
36,98.12967581047381,98.12967581047381,94.94445703922013,97.72160507821356,94.02629789163454,0.0049295664600019036,0.004847282106735898,0.005139403470093384,0.00373426703105603,0.003274751843612951,"[98.30508474576271, 94.35028248587571, 96.61016949152543, 96.61016949152543, 98.12967581047381]","[98.30508474576271, 90.96045197740112, 98.87005649717514, 94.35028248587571, 98.12967581047381]","[88.70056497175142, 98.30508474576271, 99.43502824858757, 98.30508474576271, 94.94445703922013]","[94.91525423728814, 97.17514124293785, 93.78531073446328, 96.61016949152543, 97.72160507821356]","[96.045197740113, 99.43502824858757, 88.70056497175142, 96.61016949152543, 94.02629789163454]","[0.0030544973318077004, 0.00532176698713253, 0.006754618060464661, 0.004850372904911637, 0.004666577015692989]","[0.0009356737112587629, 0.00632084133879592, 0.006001053843647242, 0.007011616903279598, 0.003967224736697972]","[0.0083784613913546, 0.0071988441826154785, 0.0050469084332386656, 0.003274189541116357, 0.0017986138021418203]","[0.0029639816566486843, 0.005353933045019706, 0.0038104435273756585, 0.004160816160341104, 0.0023821607658949993]","[0.0016004096396500245, 0.0024345248530153185, 0.005045847812046607, 0.004226411595785369, 0.003066565317567438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.202600479125977,14.108733415603638,14.400059700012207,14.234263896942139,14.486570596694946,0,0,0,0,0,0,0,0,0,0,0.05107760429382324,,,0
37,88.02992518703242,96.55406937202449,94.19632736340967,97.94831104058036,93.19882112899569,0.004649371874014226,0.00473127398484697,0.005521839002904016,0.0034389049721842944,0.0021677858642457676,"[96.045197740113, 100.0, 97.17514124293785, 98.30508474576271, 88.02992518703242]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 95.48022598870057, 96.55406937202449]","[95.48022598870057, 94.35028248587571, 97.17514124293785, 98.30508474576271, 94.19632736340967]","[94.35028248587571, 96.045197740113, 92.09039548022598, 97.74011299435028, 97.94831104058036]","[100.0, 98.30508474576271, 98.30508474576271, 98.30508474576271, 93.19882112899569]","[0.0026658961966556185, 0.0039977219033365445, 0.005288196436595172, 0.006167425851648052, 0.0051276189818357425]","[0.0013594036960663896, 0.003531989175826311, 0.00601035919195662, 0.0065585705257641775, 0.00619604733462135]","[0.0016175515944875467, 0.005126534844748676, 0.0029014037960829833, 0.002673825869957606, 0.01528987890924327]","[0.0017215954988690403, 0.003740092390216887, 0.003909493427878867, 0.0045129376618812484, 0.003310405882075429]","[0.000992297873987506, 0.0019094353968588014, 0.0018421178489613037, 0.0016265687008854002, 0.004468509500535826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.026506423950195,14.161325216293335,14.34458303451538,14.338674783706665,14.313611030578613,0,0,0,0,0,0,0,0,0,0,0.050215959548950195,,,0
38,98.34504647472228,97.55157560643845,97.81228746316029,98.43572885966901,98.87780548628429,0.004460246916278265,0.008256628683496577,0.002827181410975754,0.004497630991681945,0.0019084013455236948,"[98.87005649717514, 92.65536723163842, 87.00564971751412, 97.74011299435028, 98.34504647472228]","[92.09039548022598, 97.17514124293785, 92.09039548022598, 92.65536723163842, 97.55157560643845]","[99.43502824858757, 96.045197740113, 97.74011299435028, 95.48022598870057, 97.81228746316029]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 95.48022598870057, 98.43572885966901]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87780548628429]","[0.0013191497467535858, 0.004577456701857348, 0.005546943595012029, 0.006000091671012342, 0.004857592866756022]","[0.003303868041257374, 0.011387685701871911, 0.012030200373070935, 0.008972463547252119, 0.005588925754030545]","[0.0019806051083529987, 0.002754829591140151, 0.0035333455307409167, 0.003919226330860208, 0.0019479004937844973]","[0.0011399584885415, 0.002699921043434491, 0.0072728336090222, 0.0054773068986833096, 0.005898134918728222]","[0.002075176297997435, 0.0021084077986112484, 0.002360106426446388, 0.0017412768793292344, 0.0012570393252341698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.57662034034729,14.02128553390503,14.078910827636719,14.302685260772705,14.460296392440796,0,0,0,0,0,0,0,0,0,0,0.048309326171875,,,0
39,98.76445250510089,95.29585128088868,95.7492632056223,97.17751076853321,96.98481070052142,0.0036602596868760885,0.006339580651062231,0.005223480351075219,0.0028374762613869583,0.004786423979870355,"[98.30508474576271, 96.045197740113, 99.43502824858757, 99.43502824858757, 98.76445250510089]","[90.96045197740112, 98.87005649717514, 98.30508474576271, 97.74011299435028, 95.29585128088868]","[97.17514124293785, 93.22033898305084, 95.48022598870057, 98.30508474576271, 95.7492632056223]","[95.48022598870057, 98.30508474576271, 92.65536723163842, 98.30508474576271, 97.17751076853321]","[98.30508474576271, 96.61016949152543, 98.87005649717514, 97.74011299435028, 96.98481070052142]","[0.004539777427756538, 0.003918990725651383, 0.004058422093900542, 0.0025253140289957323, 0.0032587941580762467]","[0.005236506675525258, 0.005048386597385009, 0.0042304440479104715, 0.00975092207469667, 0.007431643859793742]","[0.003161746761179529, 0.008152233407599851, 0.005268869688734412, 0.005532076718130459, 0.004002475179731846]","[0.001560909620214564, 0.0020927597458163896, 0.003675725961026425, 0.003086261722880105, 0.0037717242569973073]","[0.003271285881055519, 0.006626262339220072, 0.0046714640920981765, 0.005863189008474971, 0.0034999185785030327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.261022329330444,14.102131843566895,14.112885475158691,14.181668996810913,14.36576247215271,0,0,0,0,0,0,0,0,0,0,0.04967331886291504,,,0
40,98.07299931988211,99.09317615053276,98.71911131262752,88.44933121741101,98.28836998413058,0.005248032999224961,0.004263087331006924,0.0048104035794191684,0.003786553567624651,0.004579856886994094,"[98.87005649717514, 97.74011299435028, 91.52542372881356, 98.30508474576271, 98.07299931988211]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 98.30508474576271, 99.09317615053276]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 97.74011299435028, 98.71911131262752]","[97.17514124293785, 95.48022598870057, 98.87005649717514, 94.35028248587571, 88.44933121741101]","[98.87005649717514, 99.43502824858757, 96.045197740113, 100.0, 98.28836998413058]","[0.004275569459423423, 0.006176410320525368, 0.006923887005541474, 0.005238365847617388, 0.0036259323630171516]","[0.004736481670988724, 0.006826099454580496, 0.0057205201786321895, 0.0025378085750465593, 0.0014945267757866532]","[0.0026183281103537106, 0.007872531132306904, 0.007384134805761278, 0.0040271010948345065, 0.002149922753839443]","[0.001807033535442315, 0.0023208154210199914, 0.0056007578580950694, 0.0033278820531753204, 0.005876278970390558]","[0.006066139069541047, 0.00572410006619369, 0.004089610534720123, 0.004614258534274995, 0.0024051762302406132]",53.38983050847458,52.259887005649716,52.824858757062145,53.38983050847458,48.87005649717514,53.38983050847458,52.259887005649716,52.82485875706215,53.38983050847458,48.87005649717514,50.53842666062117,0.9158377964804897,50.53842666062117,14.332143068313599,14.191524505615234,14.14214301109314,14.074320316314697,14.308125257492065,0,0,0,0,0,0,0,0,0,0,0.05082082748413086,,,0
41,95.7152573112673,96.25935162094763,96.28202221718432,98.50374064837905,97.57424620267513,0.005757035754504614,0.003876592172309756,0.004490803001681342,0.0056870185513010554,0.0028320556428904336,"[99.43502824858757, 97.74011299435028, 84.18079096045197, 87.57062146892656, 95.7152573112673]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.25935162094763]","[98.30508474576271, 96.61016949152543, 94.35028248587571, 98.87005649717514, 96.28202221718432]","[88.13559322033898, 96.045197740113, 94.91525423728814, 97.17514124293785, 98.50374064837905]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.57424620267513]","[0.0015610772776805486, 0.004994827167441447, 0.006460888757525633, 0.006420141668058932, 0.009348243901816508]","[0.002224895084509626, 0.005278367568583538, 0.0037649029206174114, 0.0041539146526095765, 0.003960880635228629]","[0.001223173496934275, 0.00571743354278927, 0.008977613838699957, 0.004953367014726003, 0.0015824271152572085]","[0.010676146986952517, 0.007584004274879892, 0.004055740078911185, 0.003199137863703072, 0.0029200635520586125]","[0.0011695721089684714, 0.0015593779486759256, 0.004659217122631769, 0.004272002610377967, 0.0025001084237980344]",51.69491525423729,51.12994350282486,51.12994350282486,53.954802259887,52.824858757062145,51.694915254237294,51.12994350282485,51.12994350282487,53.95480225988701,52.82485875706215,51.38290637043754,0.9143075745983168,51.38290637043754,14.432164430618286,14.186287641525269,14.252012252807617,14.29222583770752,14.329869747161865,0,0,0,0,0,0,0,0,0,0,0.05012845993041992,,,0
42,97.81228746316029,97.55157560643845,97.81228746316029,97.71026978009522,96.87145771933801,0.005660486590932123,0.006291909348995736,0.0039276236027944835,0.004956966413495441,0.009739871160127223,"[97.17514124293785, 99.43502824858757, 98.87005649717514, 93.22033898305084, 97.81228746316029]","[92.09039548022598, 95.48022598870057, 99.43502824858757, 98.87005649717514, 97.55157560643845]","[99.43502824858757, 99.43502824858757, 96.045197740113, 97.74011299435028, 97.81228746316029]","[96.045197740113, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.71026978009522]","[99.43502824858757, 98.30508474576271, 94.35028248587571, 92.65536723163842, 96.87145771933801]","[0.00134167955062973, 0.0021443102499082065, 0.006377380826355268, 0.01245612984833618, 0.0059829324794312315]","[0.005542310750267158, 0.007203926720346014, 0.008515597980779907, 0.006558483156065146, 0.0036392281375204525]","[0.0018507776646098744, 0.002779516391456127, 0.003596050781197846, 0.004960043549848099, 0.00645172962686047]","[0.002278306637890637, 0.002593574065637464, 0.0020571585822229586, 0.011960258678300306, 0.005895534103425841]","[0.0008398042167148864, 0.003713220517965965, 0.00822598688925306, 0.020254095899872482, 0.01566624827682972]",52.824858757062145,51.12994350282486,53.954802259887,49.152542372881356,49.717514124293785,52.824858757062145,51.12994350282486,53.95480225988701,49.152542372881356,49.717514124293785,51.3715710723192,0.9150726855394032,51.3715710723192,14.167300939559937,14.148433685302734,14.289896726608276,14.095670223236084,14.19700288772583,0,0,0,0,0,0,0,0,0,0,0.050209760665893555,,,0
43,95.97596916798912,99.33121741101792,97.54024030832011,98.6284289276808,93.91294491045115,0.0028014566691126675,0.0020961126453282,0.0032733048768326016,0.004277560519888842,0.005316138969404467,"[99.43502824858757, 88.13559322033898, 90.96045197740112, 98.87005649717514, 95.97596916798912]","[93.78531073446328, 94.91525423728814, 98.30508474576271, 96.61016949152543, 99.33121741101792]","[98.87005649717514, 96.61016949152543, 100.0, 96.045197740113, 97.54024030832011]","[97.17514124293785, 80.22598870056498, 98.30508474576271, 98.87005649717514, 98.6284289276808]","[100.0, 98.87005649717514, 98.87005649717514, 99.43502824858757, 93.91294491045115]","[0.0022339347730545947, 0.003497518385605266, 0.0034320351066223034, 0.002541748690418899, 0.0023020463898622743]","[0.0031805995992423655, 0.0037033435655757785, 0.0017704312146330874, 0.0011366976832505316, 0.0006894911639392376]","[0.0025936279707821086, 0.004846388183068484, 0.004146648764920731, 0.0029507046177362404, 0.0018291548476554453]","[0.0031843501953214095, 0.006610200342644627, 0.005906903223755459, 0.00373205408686772, 0.0019542947508549937]","[0.000448991949573004, 0.0011726385758568842, 0.0020114288781769574, 0.01062185101909563, 0.012325784424319863]",51.9774011299435,54.80225988700565,52.259887005649716,54.23728813559322,49.43502824858757,51.977401129943516,54.802259887005654,52.259887005649716,54.23728813559323,49.43502824858758,51.592609385626844,0.9176230553430247,51.592609385626844,14.246751308441162,14.194288492202759,14.337235689163208,14.169951438903809,14.32823920249939,0,0,0,0,0,0,0,0,0,0,0.050617218017578125,,,0
44,89.24280208569485,98.9118113806393,98.96848787123102,98.24302879165721,94.64973928814328,0.005888103015604429,0.003654696309240535,0.0035454554667618743,0.003957591146657553,0.0030566698677527405,"[92.09039548022598, 94.91525423728814, 98.87005649717514, 94.35028248587571, 89.24280208569485]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 99.43502824858757, 98.9118113806393]","[99.43502824858757, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.96848787123102]","[94.91525423728814, 94.91525423728814, 96.61016949152543, 99.43502824858757, 98.24302879165721]","[91.52542372881356, 97.74011299435028, 97.74011299435028, 98.87005649717514, 94.64973928814328]","[0.0014664411961954709, 0.007069381147933503, 0.005396396532887593, 0.007767465198412538, 0.0077408310025930405]","[0.005297156788098316, 0.00638810486998409, 0.0033842144378771386, 0.0023470495167809227, 0.0008569559334622076]","[0.004672220127152589, 0.006751199815577517, 0.0027257127221673727, 0.0022026458367084465, 0.0013754988322034478]","[0.0010867574746953323, 0.008107674327523759, 0.005230910416382055, 0.003504883983017256, 0.0018577295316693683]","[0.0016144495457410812, 0.0036443189407388368, 0.004687526709555338, 0.003402570456576844, 0.001934483686151604]",48.0225988700565,55.6497175141243,51.69491525423729,54.80225988700565,51.69491525423729,48.0225988700565,55.6497175141243,51.694915254237294,54.80225988700565,51.69491525423729,51.60394468374518,0.9153277225197654,51.60394468374518,14.817125082015991,14.28248643875122,14.368117332458496,14.289555311203003,14.434083461761475,0,0,0,0,0,0,0,0,0,0,0.052042484283447266,,,0
45,97.22285196100657,98.3790523690773,97.82362276127861,82.656993878939,97.56291090455679,0.0067584452937201915,0.003609792073257268,0.005302328897717719,0.004137966313282959,0.003567920290515758,"[97.74011299435028, 98.87005649717514, 98.30508474576271, 96.045197740113, 97.22285196100657]","[98.30508474576271, 94.35028248587571, 89.26553672316385, 98.30508474576271, 98.3790523690773]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 100.0, 97.82362276127861]","[96.61016949152543, 91.52542372881356, 96.61016949152543, 93.78531073446328, 82.656993878939]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.56291090455679]","[0.007699131761910394, 0.008917371354376277, 0.009008110617287457, 0.0044957799060891075, 0.003671832828937719]","[0.0024624831858091056, 0.004698230108867089, 0.006166533722231786, 0.0031255079666152596, 0.0015962053827630978]","[0.0018323631666135043, 0.011969449697062373, 0.005812321285096307, 0.003334002918563783, 0.0035635074212526283]","[0.0009186440001940355, 0.0009831653733272105, 0.0021197608245226243, 0.008022778580198064, 0.008645482788172862]","[0.002886250484152697, 0.007249236766559382, 0.0031552251505975923, 0.002745354528694103, 0.001803534522575016]",50.0,53.38983050847458,51.41242937853108,52.824858757062145,51.41242937853108,49.99999999999999,53.38983050847458,51.41242937853108,52.82485875706215,51.41242937853108,51.7909771026978,0.9150726855394032,51.7909771026978,14.094709873199463,14.209924459457397,14.23811149597168,14.265388488769531,14.139092922210693,0,0,0,0,0,0,0,0,0,0,0.04998445510864258,,,0
46,98.27703468601224,94.04896848787124,98.00498753117208,98.52641124461573,97.14350487417819,0.004441856608900707,0.005527537643502,0.002480683178388669,0.005679866505670361,0.0015722482062604588,"[96.045197740113, 95.48022598870057, 94.91525423728814, 98.30508474576271, 98.27703468601224]","[96.045197740113, 89.83050847457628, 93.78531073446328, 97.17514124293785, 94.04896848787124]","[97.74011299435028, 91.52542372881356, 99.43502824858757, 98.87005649717514, 98.00498753117208]","[96.045197740113, 87.00564971751412, 98.87005649717514, 93.78531073446328, 98.52641124461573]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.14350487417819]","[0.0012026192198391072, 0.003922576133239393, 0.006948871402225147, 0.006279689958319068, 0.0038555263308808208]","[0.002016776597884018, 0.007421510371689995, 0.00954570850202193, 0.00577472949710985, 0.0028789632488042116]","[0.0017949683509262588, 0.0027538806510468325, 0.003269735878954331, 0.0019937188286955156, 0.002591112182320406]","[0.0022187795305702216, 0.004880683011530588, 0.00821542056898276, 0.009076474040436247, 0.004007975376831989]","[0.000763956906060533, 0.0012195365755663563, 0.0016391905082855374, 0.0022189507629567138, 0.002019606278433154]",51.69491525423729,50.282485875706215,54.80225988700565,53.672316384180796,53.954802259887,51.69491525423729,50.282485875706215,54.802259887005654,53.672316384180796,53.954802259887,51.45658580820675,0.9183881662841112,51.45658580820675,14.257374286651611,14.263652801513672,14.212251663208008,14.335169553756714,14.311292886734009,0,0,0,0,0,0,0,0,0,0,0.051512718200683594,,,0
