,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.093333333333334,61.6,63.18666666666667,63.56,62.239999999999995,0.7485230207443238,0.7012741684913635,0.728404324054718,0.7985778999328613,0.7370142793655396,"[46.666666666666664, 62.66666666666667, 60.0, 60.0, 62.093333333333334]","[61.33333333333333, 56.00000000000001, 63.33333333333333, 66.0, 61.6]","[68.0, 62.66666666666667, 64.66666666666666, 63.33333333333333, 63.18666666666667]","[56.666666666666664, 57.99999999999999, 67.33333333333333, 61.33333333333333, 63.56]","[60.0, 69.33333333333334, 69.33333333333334, 64.0, 62.239999999999995]","[0.9516480088233947, 0.8115015029907227, 0.7358807682991028, 0.6551095843315125, 0.5884752392768859]","[0.8930928587913514, 0.7830534100532531, 0.6829307317733765, 0.621727979183197, 0.5255658626556396]","[0.9649528980255127, 0.7751179218292237, 0.7007861614227295, 0.632293164730072, 0.5688714742660522]","[1.0127994179725648, 0.8724432468414307, 0.7821989178657531, 0.706611156463623, 0.6188367605209351]","[0.9419666051864624, 0.8175245761871338, 0.7107548594474793, 0.6528830051422119, 0.5619423508644104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.0,15.404778003692627,15.564808368682861,15.47039532661438,15.327610969543457,15.592427730560303,0,0,0,0,0,0,0,0,0,0,0.04569697380065918,,,0
11,58.41333333333333,58.82666666666667,63.519999999999996,63.78666666666667,63.33333333333333,0.680576411485672,0.6513298416137696,0.7206257247924804,0.7244944500923156,0.6795098817348479,"[56.00000000000001, 56.666666666666664, 61.33333333333333, 60.0, 58.41333333333333]","[58.666666666666664, 64.0, 72.0, 68.66666666666667, 58.82666666666667]","[33.33333333333333, 66.0, 69.33333333333334, 62.0, 63.519999999999996]","[49.333333333333336, 64.66666666666666, 64.0, 66.0, 63.78666666666667]","[59.333333333333336, 74.66666666666667, 64.66666666666666, 67.33333333333333, 63.33333333333333]","[0.8508564114570618, 0.7384106040000915, 0.6583821773529053, 0.613994550704956, 0.5412383139133453]","[0.8578555941581726, 0.7161470532417298, 0.634931492805481, 0.5549314975738525, 0.49278357028961184]","[0.9218197107315064, 0.7903871536254883, 0.6951733946800231, 0.6283337831497192, 0.5674145817756653]","[0.9427069783210754, 0.793833339214325, 0.6879474878311157, 0.638145637512207, 0.5598388075828552]","[0.855137300491333, 0.7568150043487549, 0.6661481022834778, 0.5970874071121216, 0.5223615944385529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.0,15.527565717697144,15.512160778045654,15.431388854980469,15.402084827423096,15.504216194152832,0,0,0,0,0,0,0,0,0,0,0.04150104522705078,,,0
12,62.72,62.33333333333333,65.22666666666666,65.61333333333333,64.28,0.6501193606853486,0.6100194621086121,0.6509113109111786,0.6794813704490663,0.6212202167510987,"[55.333333333333336, 61.33333333333333, 66.0, 60.0, 62.72]","[66.0, 68.0, 66.66666666666666, 66.0, 62.33333333333333]","[54.0, 68.66666666666667, 71.33333333333334, 64.66666666666666, 65.22666666666666]","[63.33333333333333, 59.333333333333336, 66.0, 66.66666666666666, 65.61333333333333]","[66.0, 62.0, 76.0, 71.33333333333334, 64.28]","[0.8414247989654541, 0.7365376830101014, 0.6317214250564576, 0.554998379945755, 0.4859145164489746]","[0.8266277194023133, 0.6824547290802002, 0.5912729144096375, 0.502642172574997, 0.4470997750759125]","[0.8431316137313842, 0.7166474223136902, 0.6204052090644836, 0.5704140484333038, 0.503958261013031]","[0.8711131334304809, 0.7559643626213074, 0.6571656823158264, 0.5824557900428772, 0.5307078838348389]","[0.8108773231506348, 0.6701868653297425, 0.6082506299018859, 0.5392500579357147, 0.47753620743751524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.0,15.684532642364502,15.695727825164795,15.5829758644104,15.449694395065308,15.34368634223938,0,0,0,0,0,0,0,0,0,0,0.04247689247131348,,,0
13,64.56,65.08,63.93333333333333,63.733333333333334,65.53333333333333,0.5788465070724487,0.609418374300003,0.6450731182098389,0.6303347229957581,0.5857353639602662,"[42.0, 43.333333333333336, 66.0, 57.99999999999999, 64.56]","[72.66666666666667, 63.33333333333333, 53.333333333333336, 72.0, 65.08]","[40.666666666666664, 50.66666666666667, 64.0, 68.66666666666667, 63.93333333333333]","[67.33333333333333, 68.66666666666667, 70.66666666666667, 69.33333333333334, 63.733333333333334]","[65.33333333333333, 70.0, 64.0, 73.33333333333333, 65.53333333333333]","[0.8053792715072632, 0.6336386919021606, 0.5538207054138183, 0.48670161962509156, 0.41469224691390993]","[0.8239320874214172, 0.6760545015335083, 0.593678605556488, 0.5147339999675751, 0.4386926770210266]","[0.8325045824050903, 0.7412517905235291, 0.6315016627311707, 0.5383632063865662, 0.48174434900283813]","[0.8289040565490723, 0.7017845034599304, 0.6211759328842164, 0.5489282667636871, 0.45088085532188416]","[0.8058640956878662, 0.6411983370780945, 0.5764846503734589, 0.4887820243835449, 0.4163477122783661]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.44001817703247,15.460104942321777,15.620596170425415,15.240304231643677,15.548586130142212,0,0,0,0,0,0,0,0,0,0,0.042877197265625,,,0
14,66.18666666666667,62.29333333333334,64.2,65.14666666666666,65.24,0.5710528016090393,0.5857336390018464,0.588106859922409,0.5696980953216552,0.5409851276874542,"[62.66666666666667, 64.0, 63.33333333333333, 65.33333333333333, 66.18666666666667]","[64.0, 74.0, 68.66666666666667, 70.0, 62.29333333333334]","[64.66666666666666, 68.0, 74.66666666666667, 61.33333333333333, 64.2]","[67.33333333333333, 63.33333333333333, 67.33333333333333, 67.33333333333333, 65.14666666666666]","[52.0, 68.0, 70.0, 64.0, 65.24]","[0.7703226566314697, 0.6308710455894471, 0.5539037466049195, 0.48054994344711305, 0.4196166157722473]","[0.7908345937728882, 0.6278034090995789, 0.5851122856140136, 0.4846800684928894, 0.44023783802986144]","[0.7854511499404907, 0.6616194367408752, 0.5689409255981446, 0.49062936902046206, 0.43389341831207273]","[0.7842621684074402, 0.6479138493537903, 0.5411822140216828, 0.47225704193115237, 0.4028752028942108]","[0.7686867594718934, 0.6079782247543335, 0.5210439264774323, 0.4535512089729309, 0.35366551876068114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,0.0,15.391764402389526,15.685748815536499,15.466143369674683,15.500032901763916,15.475980520248413,0,0,0,0,0,0,0,0,0,0,0.04131889343261719,,,0
15,62.160000000000004,63.839999999999996,59.093333333333334,61.82666666666666,63.77333333333334,0.5666816484928131,0.521926053762436,0.5268457007408143,0.5987586188316345,0.5222354483604431,"[57.333333333333336, 70.0, 61.33333333333333, 70.66666666666667, 62.160000000000004]","[74.0, 75.33333333333333, 78.66666666666666, 76.0, 63.839999999999996]","[68.66666666666667, 56.00000000000001, 70.0, 77.33333333333333, 59.093333333333334]","[54.0, 62.66666666666667, 62.0, 64.66666666666666, 61.82666666666666]","[72.66666666666667, 55.333333333333336, 72.0, 64.0, 63.77333333333334]","[0.806449806690216, 0.6425453424453735, 0.5336054623126983, 0.4689007461071014, 0.38190688490867614]","[0.7318458795547486, 0.5776015877723694, 0.49028717875480654, 0.4436465322971344, 0.3662490904331207]","[0.7319100856781006, 0.5718721151351929, 0.5290082454681396, 0.42380263805389407, 0.3776354193687439]","[0.8277165532112122, 0.6772015213966369, 0.5729476571083069, 0.48230486512184145, 0.43362249732017516]","[0.7469828724861145, 0.5740264117717743, 0.49736452102661133, 0.42343381643295286, 0.3693696200847626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,15.57131814956665,15.521987438201904,15.370972394943237,15.441099882125854,15.499777555465698,0,0,0,0,0,0,0,0,0,0,0.041146278381347656,,,0
16,66.30666666666667,65.94666666666666,64.73333333333333,63.959999999999994,64.92,0.5919988179206849,0.5077704644203187,0.4868893206119537,0.5595310008525848,0.521895376443863,"[42.0, 67.33333333333333, 72.66666666666667, 72.0, 66.30666666666667]","[75.33333333333333, 68.0, 71.33333333333334, 64.66666666666666, 65.94666666666666]","[59.333333333333336, 62.0, 64.0, 60.66666666666667, 64.73333333333333]","[57.333333333333336, 71.33333333333334, 66.66666666666666, 66.66666666666666, 63.959999999999994]","[57.333333333333336, 60.0, 66.66666666666666, 70.66666666666667, 64.92]","[0.8753011703491211, 0.6480736374855042, 0.5532092750072479, 0.481944215297699, 0.4014657914638519]","[0.7350951194763183, 0.581615662574768, 0.48908289670944216, 0.4051939308643341, 0.3278647124767303]","[0.679966127872467, 0.5468579888343811, 0.4795086979866028, 0.3997960567474365, 0.3283177316188812]","[0.8027474045753479, 0.621402907371521, 0.5264059722423553, 0.4665177285671234, 0.38058099150657654]","[0.7657210111618042, 0.5742575883865356, 0.4882104456424713, 0.41497523188591, 0.3663126051425934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835,0.0,15.36595869064331,15.481698274612427,15.684288263320923,15.345041513442993,15.404527187347412,0,0,0,0,0,0,0,0,0,0,0.04244041442871094,,,0
17,63.70666666666666,62.93333333333333,65.38666666666667,62.78666666666667,66.21333333333334,0.4537713801860809,0.42407049536705016,0.4748843932151795,0.46713562488555915,0.4700843620300293,"[67.33333333333333, 75.33333333333333, 76.66666666666667, 70.0, 63.70666666666666]","[69.33333333333334, 66.0, 75.33333333333333, 72.66666666666667, 62.93333333333333]","[52.666666666666664, 68.0, 76.0, 74.66666666666667, 65.38666666666667]","[53.333333333333336, 72.0, 73.33333333333333, 71.33333333333334, 62.78666666666667]","[68.0, 77.33333333333333, 81.33333333333333, 72.0, 66.21333333333334]","[0.6583457589149475, 0.5034903883934021, 0.4142715632915497, 0.36518056988716124, 0.3275686204433441]","[0.6267073035240174, 0.4688777387142181, 0.3940429389476776, 0.34334121346473695, 0.28738328218460085]","[0.68788001537323, 0.5344323515892029, 0.4694125413894653, 0.37592379450798036, 0.30677326321601867]","[0.6930216073989868, 0.530957305431366, 0.4377341032028198, 0.36345982551574707, 0.31050528287887574]","[0.6847479701042175, 0.5403952062129974, 0.4355737030506134, 0.38745818138122556, 0.30224674940109253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.0,15.672172784805298,15.39004135131836,15.520128726959229,15.4383065700531,15.537526607513428,0,0,0,0,0,0,0,0,0,0,0.04185891151428223,,,0
18,64.37333333333333,65.25333333333333,59.49333333333333,63.026666666666664,65.46666666666667,0.431036422252655,0.48742398619651794,0.4449886929988861,0.45574366807937616,0.4313614594936371,"[54.0, 72.0, 66.0, 54.0, 64.37333333333333]","[49.333333333333336, 77.33333333333333, 75.33333333333333, 69.33333333333334, 65.25333333333333]","[62.66666666666667, 78.0, 77.33333333333333, 77.33333333333333, 59.49333333333333]","[48.66666666666667, 74.66666666666667, 79.33333333333333, 73.33333333333333, 63.026666666666664]","[57.333333333333336, 76.0, 76.0, 82.0, 65.46666666666667]","[0.6453421592712403, 0.5169353544712066, 0.38779309391975403, 0.32905117273330686, 0.2760603308677673]","[0.7165170788764954, 0.5551327586174011, 0.44422594308853147, 0.3841725468635559, 0.3370716035366058]","[0.6332905173301697, 0.5120787143707275, 0.42732353806495665, 0.3571315586566925, 0.29511913657188416]","[0.6541236400604248, 0.5058545053005219, 0.43126544952392576, 0.375741058588028, 0.31173368692398074]","[0.6582280039787293, 0.4889743447303772, 0.4056634306907654, 0.32726781964302065, 0.276673698425293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0,15.527164459228516,15.504674196243286,15.399137020111084,15.414777278900146,15.621434450149536,0,0,0,0,0,0,0,0,0,0,0.042563676834106445,,,0
19,65.10666666666667,65.34666666666666,63.626666666666665,66.73333333333333,63.77333333333334,0.4083796501159668,0.40507785797119145,0.413864049911499,0.479064234495163,0.3924563014507294,"[71.33333333333334, 72.66666666666667, 82.0, 75.33333333333333, 65.10666666666667]","[71.33333333333334, 86.0, 78.66666666666666, 84.0, 65.34666666666666]","[66.66666666666666, 74.66666666666667, 64.0, 70.66666666666667, 63.626666666666665]","[52.666666666666664, 68.66666666666667, 62.66666666666667, 66.0, 66.73333333333333]","[36.0, 68.66666666666667, 78.66666666666666, 79.33333333333333, 63.77333333333334]","[0.6107706904411316, 0.44323390126228335, 0.3873374998569489, 0.3250955522060394, 0.27546060681343076]","[0.6122453093528748, 0.48886653780937195, 0.36862403750419614, 0.30155462622642515, 0.25409877896308897]","[0.6281315684318542, 0.4852799534797668, 0.3826241910457611, 0.3059061229228973, 0.2673784136772156]","[0.716497826576233, 0.5605919659137726, 0.45061110854148867, 0.3702875792980194, 0.29733269214630126]","[0.5847213268280029, 0.44429558515548706, 0.38152443170547484, 0.3028812944889069, 0.24885886907577515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,15.274438381195068,15.123737096786499,15.635634899139404,15.246941804885864,15.369739770889282,0,0,0,0,0,0,0,0,0,0,0.04105877876281738,,,0
20,64.41333333333333,62.2,63.160000000000004,64.53333333333333,62.2,0.351466856598854,0.3702793484926224,0.39089830219745636,0.425233678817749,0.3869301944971084,"[72.0, 56.00000000000001, 78.0, 78.66666666666666, 64.41333333333333]","[75.33333333333333, 75.33333333333333, 70.0, 84.0, 62.2]","[73.33333333333333, 74.0, 79.33333333333333, 75.33333333333333, 63.160000000000004]","[67.33333333333333, 70.0, 72.0, 78.0, 64.53333333333333]","[52.666666666666664, 80.0, 78.66666666666666, 80.0, 62.2]","[0.5322019338607789, 0.414338493347168, 0.33476953506469725, 0.2625549823045731, 0.21346933841705323]","[0.5910901069641114, 0.4223769187927246, 0.3446144700050354, 0.28905755281448364, 0.2042576938867569]","[0.5782530903816223, 0.45777952671051025, 0.38123904466629027, 0.29621458053588867, 0.2410052686929703]","[0.6252682089805603, 0.5052837431430817, 0.38885689377784727, 0.33589296936988833, 0.27086657881736753]","[0.5965205013751984, 0.45633152723312376, 0.33221508264541627, 0.30180680751800537, 0.24777705371379852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829,0.0,15.323843955993652,15.446531772613525,15.276634693145752,15.399983406066895,15.392264127731323,0,0,0,0,0,0,0,0,0,0,0.042833566665649414,,,0
21,65.28,60.77333333333333,61.72,62.68,64.0,0.3635229539871216,0.3635153728723525,0.3546930259466171,0.4043170011043548,0.343031051158905,"[63.33333333333333, 64.0, 68.0, 73.33333333333333, 65.28]","[68.0, 77.33333333333333, 72.66666666666667, 79.33333333333333, 60.77333333333333]","[64.66666666666666, 68.66666666666667, 73.33333333333333, 76.0, 61.72]","[69.33333333333334, 69.33333333333334, 70.66666666666667, 78.66666666666666, 62.68]","[32.666666666666664, 69.33333333333334, 72.0, 68.0, 64.0]","[0.5480620622634887, 0.4088225722312927, 0.35723254084587097, 0.2822717219591141, 0.22122587263584137]","[0.5689488768577575, 0.4129041194915771, 0.33430718183517455, 0.2825112849473953, 0.2189054012298584]","[0.5338420152664185, 0.383235377073288, 0.36464815139770507, 0.27731130123138426, 0.21442828476428985]","[0.6403203070163727, 0.4666843473911285, 0.3596574544906616, 0.31180172860622407, 0.2431211680173874]","[0.5301525712013244, 0.38310074210166933, 0.32825474739074706, 0.267819681763649, 0.2058275133371353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.0,15.270052194595337,15.2948157787323,15.259514093399048,15.399479627609253,15.272473573684692,0,0,0,0,0,0,0,0,0,0,0.04440784454345703,,,0
22,65.30666666666667,63.12,64.17333333333333,61.82666666666666,59.373333333333335,0.34362318336963654,0.3127451795339584,0.3571681183576584,0.395845382809639,0.34111958503723144,"[56.666666666666664, 65.33333333333333, 72.0, 74.66666666666667, 65.30666666666667]","[69.33333333333334, 61.33333333333333, 74.66666666666667, 78.66666666666666, 63.12]","[54.0, 62.0, 70.66666666666667, 72.66666666666667, 64.17333333333333]","[52.0, 70.0, 69.33333333333334, 74.66666666666667, 61.82666666666666]","[54.0, 74.66666666666667, 71.33333333333334, 72.0, 59.373333333333335]","[0.5384434998035431, 0.3974397540092468, 0.30982363820075987, 0.26127883791923523, 0.21113018691539764]","[0.502243846654892, 0.36770623326301577, 0.27851836383342743, 0.24266491830348969, 0.17259253561496735]","[0.5405710101127624, 0.4095547437667847, 0.33791998624801634, 0.2695755124092102, 0.22821933925151824]","[0.6258564829826355, 0.4430152833461761, 0.38262065052986144, 0.286150723695755, 0.24158377349376678]","[0.5231174528598785, 0.40477536916732787, 0.3297868847846985, 0.2450163632631302, 0.20290185511112213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803,0.0,15.298696041107178,15.27070927619934,15.370091676712036,15.293262481689453,15.38417911529541,0,0,0,0,0,0,0,0,0,0,0.04182076454162598,,,0
23,64.33333333333333,62.0,60.306666666666665,65.02666666666667,60.12,0.33631901919841767,0.3047803854942322,0.34402850091457365,0.35640179753303525,0.32883891999721526,"[75.33333333333333, 77.33333333333333, 82.0, 83.33333333333334, 64.33333333333333]","[80.0, 68.66666666666667, 81.33333333333333, 79.33333333333333, 62.0]","[45.33333333333333, 75.33333333333333, 76.66666666666667, 74.0, 60.306666666666665]","[77.33333333333333, 68.66666666666667, 80.66666666666666, 81.33333333333333, 65.02666666666667]","[74.66666666666667, 78.66666666666666, 80.0, 79.33333333333333, 60.12]","[0.5105758428573608, 0.4081832468509674, 0.3126564025878906, 0.23811508417129518, 0.21206451952457428]","[0.48498126268386843, 0.37395482063293456, 0.28294900357723235, 0.21794745326042175, 0.16406938731670379]","[0.5357331991195678, 0.40952622294425967, 0.3250654339790344, 0.24639756679534913, 0.20342008173465728]","[0.5699195027351379, 0.4233918428421021, 0.31736479997634887, 0.2568126320838928, 0.2145202100276947]","[0.555386221408844, 0.3853647708892822, 0.28208704888820646, 0.2242815911769867, 0.19707496762275695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0,15.455022096633911,15.35569167137146,15.250948429107666,15.297777891159058,15.29645037651062,0,0,0,0,0,0,0,0,0,0,0.043929338455200195,,,0
24,66.54666666666667,63.4,64.96,62.05333333333334,64.29333333333334,0.30772041499614716,0.3147677379846573,0.3155282860994339,0.3255587297677994,0.2912136495113373,"[64.0, 65.33333333333333, 72.66666666666667, 70.66666666666667, 66.54666666666667]","[69.33333333333334, 80.0, 75.33333333333333, 82.66666666666667, 63.4]","[80.0, 63.33333333333333, 75.33333333333333, 76.0, 64.96]","[70.0, 67.33333333333333, 76.0, 76.0, 62.05333333333334]","[71.33333333333334, 73.33333333333333, 78.0, 73.33333333333333, 64.29333333333334]","[0.48099547028541567, 0.37555949091911317, 0.2764062285423279, 0.22506316304206847, 0.18057772219181062]","[0.524217027425766, 0.35897253155708314, 0.3065167784690857, 0.21455406844615937, 0.16957828402519226]","[0.4775967180728912, 0.3857784986495972, 0.2915443778038025, 0.24109702110290526, 0.18162481486797333]","[0.5329131364822388, 0.36697071194648745, 0.31029650568962097, 0.22931974828243257, 0.18829354643821716]","[0.4686499238014221, 0.3402122795581818, 0.2746675133705139, 0.21169907450675965, 0.16083945631980895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,0.0,15.336641550064087,15.616450071334839,15.32622241973877,15.204570770263672,15.369060516357422,0,0,0,0,0,0,0,0,0,0,0.04555630683898926,,,0
25,65.94666666666666,62.38666666666667,62.973333333333336,64.16,63.17333333333334,0.2995408797264099,0.2784905394911766,0.2895475208759308,0.29622684597969057,0.2798029494285583,"[72.0, 62.66666666666667, 71.33333333333334, 74.0, 65.94666666666666]","[64.66666666666666, 77.33333333333333, 76.66666666666667, 85.33333333333334, 62.38666666666667]","[76.66666666666667, 81.33333333333333, 76.0, 68.0, 62.973333333333336]","[79.33333333333333, 77.33333333333333, 73.33333333333333, 84.66666666666667, 64.16]","[61.33333333333333, 72.0, 84.0, 74.0, 63.17333333333334]","[0.47390750646591184, 0.34596681594848633, 0.2634256213903427, 0.2395106852054596, 0.17489376962184905]","[0.43836188316345215, 0.33564727902412417, 0.25843107998371123, 0.20192523002624513, 0.15808722525835037]","[0.4462519586086273, 0.3260328769683838, 0.28773605823516846, 0.22764821350574493, 0.16006849706172943]","[0.4876715958118439, 0.3433453917503357, 0.27868667542934417, 0.21833774745464324, 0.15309281945228576]","[0.4230958878993988, 0.3405677080154419, 0.2558117419481277, 0.21631570160388947, 0.16322370767593383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.0,15.490994930267334,15.524922370910645,15.611678123474121,15.462456941604614,15.503073453903198,0,0,0,0,0,0,0,0,0,0,0.041615962982177734,,,0
26,61.45333333333334,64.2,59.440000000000005,62.586666666666666,61.56,0.2486255645751953,0.2660785964131356,0.2728000807762146,0.28024977982044225,0.23593848824501035,"[65.33333333333333, 69.33333333333334, 66.66666666666666, 68.66666666666667, 61.45333333333334]","[78.66666666666666, 73.33333333333333, 82.66666666666667, 80.0, 64.2]","[67.33333333333333, 77.33333333333333, 69.33333333333334, 80.0, 59.440000000000005]","[51.33333333333333, 78.0, 84.0, 80.66666666666666, 62.586666666666666]","[72.66666666666667, 82.0, 78.66666666666666, 78.0, 61.56]","[0.3875855803489685, 0.31006468236446383, 0.2239590436220169, 0.17305988073349, 0.14845863580703736]","[0.40261646509170534, 0.32919212579727175, 0.25097769796848296, 0.1821973979473114, 0.16540929526090623]","[0.46301850080490115, 0.31613481044769287, 0.24710306525230408, 0.18610771894454955, 0.15163630843162537]","[0.4371458232402802, 0.32696149945259095, 0.27835304141044614, 0.20515419244766236, 0.15363434255123137]","[0.3829761028289795, 0.2938576936721802, 0.21141294538974761, 0.16445146799087523, 0.12699423134326934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752,0.0,15.275842428207397,15.297044277191162,15.483529806137085,15.461529016494751,15.360447645187378,0,0,0,0,0,0,0,0,0,0,0.04696989059448242,,,0
27,64.09333333333333,62.72,64.52,59.519999999999996,65.22666666666666,0.2594600355625153,0.2265947470068932,0.26072249114513396,0.24798930436372757,0.23233706057071685,"[55.333333333333336, 73.33333333333333, 68.0, 75.33333333333333, 64.09333333333333]","[74.66666666666667, 77.33333333333333, 72.66666666666667, 80.0, 62.72]","[29.333333333333332, 76.66666666666667, 76.66666666666667, 85.33333333333334, 64.52]","[72.66666666666667, 78.0, 70.66666666666667, 84.66666666666667, 59.519999999999996]","[72.0, 70.0, 57.99999999999999, 80.0, 65.22666666666666]","[0.4088985711336136, 0.30386677086353303, 0.2394825726747513, 0.18351444303989412, 0.1615378201007843]","[0.3474141061306, 0.25111704468727114, 0.22697025537490845, 0.17603102028369905, 0.13144130855798722]","[0.4301731288433075, 0.3296101152896881, 0.2329745352268219, 0.17402361035346986, 0.1368310660123825]","[0.4006189525127411, 0.30083921551704407, 0.22189726829528808, 0.17719871699810028, 0.13939236849546432]","[0.36530752182006837, 0.2611089199781418, 0.20484110116958618, 0.18675425052642822, 0.14367350935935974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,15.057441473007202,15.082507371902466,15.27053189277649,15.094182252883911,15.074510097503662,0,0,0,0,0,0,0,0,0,0,0.04462313652038574,,,0
28,63.61333333333333,65.36,53.666666666666664,63.10666666666667,62.03999999999999,0.23369378715753558,0.22964825361967084,0.2474225342273712,0.24446897715330124,0.23411005795001985,"[60.66666666666667, 79.33333333333333, 71.33333333333334, 75.33333333333333, 63.61333333333333]","[68.66666666666667, 75.33333333333333, 77.33333333333333, 84.0, 65.36]","[72.0, 68.0, 75.33333333333333, 82.66666666666667, 53.666666666666664]","[54.0, 72.66666666666667, 76.66666666666667, 77.33333333333333, 63.10666666666667]","[72.0, 82.0, 80.0, 84.0, 62.03999999999999]","[0.39582586884498594, 0.2802540481090546, 0.20401304066181183, 0.17431760281324388, 0.11405837535858154]","[0.377811661362648, 0.27620522677898407, 0.19848456382751464, 0.1598450779914856, 0.13589473813772202]","[0.3493852198123932, 0.30388343036174775, 0.2239523082971573, 0.20989550650119781, 0.14999620616436005]","[0.4015160799026489, 0.3075364828109741, 0.20716039836406708, 0.1793703705072403, 0.12676155418157578]","[0.39259703159332277, 0.26374059319496157, 0.2287820041179657, 0.1635610729455948, 0.12186958789825439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.0,15.369272470474243,15.179827213287354,15.218233585357666,15.184707403182983,15.375202894210815,0,0,0,0,0,0,0,0,0,0,0.04240536689758301,,,0
29,63.29333333333334,64.90666666666667,65.2,61.06666666666667,63.42666666666666,0.2132785353064537,0.19115156158804894,0.23382535308599475,0.23026965111494063,0.21291726529598237,"[67.33333333333333, 77.33333333333333, 87.33333333333333, 80.66666666666666, 63.29333333333334]","[82.66666666666667, 74.0, 83.33333333333334, 88.0, 64.90666666666667]","[74.0, 77.33333333333333, 78.66666666666666, 76.0, 65.2]","[77.33333333333333, 80.0, 84.0, 83.33333333333334, 61.06666666666667]","[83.33333333333334, 84.66666666666667, 82.66666666666667, 84.66666666666667, 63.42666666666666]","[0.3547616690397263, 0.25567792654037474, 0.18777180314064026, 0.148560631275177, 0.11962064653635025]","[0.3376163274049759, 0.2145349472761154, 0.1774902194738388, 0.13221149891614914, 0.09390481486916542]","[0.39273070096969603, 0.2878577679395676, 0.2153253138065338, 0.1578881174325943, 0.11532486528158188]","[0.3781572461128235, 0.29017493426799773, 0.2065119504928589, 0.16424594819545746, 0.11225817650556565]","[0.32885974943637847, 0.2634237170219421, 0.20644487738609313, 0.14783188700675964, 0.1180260956287384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772,0.0,15.42998719215393,15.093339204788208,15.155550479888916,15.2704176902771,15.289492130279541,0,0,0,0,0,0,0,0,0,0,0.04150223731994629,,,0
