,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,56.56,45.306666666666665,54.61333333333334,46.64,63.98666666666667,0.6883458328247072,0.6888921105861664,0.6910000622272491,0.5455771398544311,0.5783527219295502,"[62.66666666666667, 62.0, 44.666666666666664, 64.66666666666666, 56.56]","[40.0, 44.666666666666664, 65.33333333333333, 66.0, 45.306666666666665]","[56.00000000000001, 65.33333333333333, 66.66666666666666, 61.33333333333333, 54.61333333333334]","[64.0, 60.0, 62.66666666666667, 64.0, 46.64]","[58.666666666666664, 69.33333333333334, 71.33333333333334, 64.0, 63.98666666666667]","[0.8924663662910461, 0.745797336101532, 0.6741018652915954, 0.610080111026764, 0.5192834854125976]","[0.8827024579048157, 0.760370671749115, 0.672397255897522, 0.6035926103591919, 0.5253975570201874]","[0.9042851090431213, 0.7566720604896545, 0.6713816881179809, 0.6012874126434327, 0.5213740408420563]","[0.7429597496986389, 0.6196593403816223, 0.5192185342311859, 0.46237161159515383, 0.38367646336555483]","[0.7791746735572815, 0.6447680234909058, 0.5658126413822174, 0.4770075440406799, 0.42500072717666626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,15.256558895111084,15.326285123825073,15.381209373474121,15.291411399841309,15.376405000686646,0,0,0,0,0,0,0,0,0,0,0.042093515396118164,,,0
11,62.74666666666666,55.25333333333333,59.45333333333333,50.013333333333335,62.61333333333333,0.6752416360378265,0.6265876591205597,0.6438696360588073,0.521062252521515,0.533739343881607,"[75.33333333333333, 68.66666666666667, 68.0, 66.66666666666666, 62.74666666666666]","[29.333333333333332, 47.333333333333336, 48.0, 63.33333333333333, 55.25333333333333]","[59.333333333333336, 61.33333333333333, 76.66666666666667, 70.0, 59.45333333333333]","[54.666666666666664, 72.0, 66.0, 68.0, 50.013333333333335]","[68.66666666666667, 67.33333333333333, 46.666666666666664, 65.33333333333333, 62.61333333333333]","[0.8931775331497193, 0.7530558466911316, 0.6659988284111023, 0.5669124364852905, 0.497063535451889]","[0.8302121639251709, 0.6972763657569885, 0.5987772703170776, 0.531768125295639, 0.4749043703079224]","[0.8551275372505188, 0.7187737941741943, 0.6111596941947937, 0.5546004891395568, 0.47968666553497313]","[0.700585150718689, 0.5919430971145629, 0.5154705941677094, 0.4403575658798218, 0.3569548547267914]","[0.7489333152770996, 0.5983426392078399, 0.4918311178684235, 0.42957680821418764, 0.4000128388404846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.0,15.25570034980774,15.327798843383789,15.307774066925049,15.334228992462158,15.355971336364746,0,0,0,0,0,0,0,0,0,0,0.0440821647644043,,,0
12,55.46666666666666,57.78666666666666,47.53333333333333,64.2,63.25333333333333,0.5665207588672637,0.6283030259609222,0.5800301444530487,0.5396670782566071,0.498759343624115,"[46.0, 49.333333333333336, 65.33333333333333, 64.0, 55.46666666666666]","[63.33333333333333, 43.333333333333336, 64.0, 66.66666666666666, 57.78666666666666]","[58.666666666666664, 69.33333333333334, 74.0, 72.66666666666667, 47.53333333333333]","[58.666666666666664, 72.66666666666667, 78.0, 71.33333333333334, 64.2]","[72.0, 61.33333333333333, 65.33333333333333, 45.33333333333333, 63.25333333333333]","[0.8019027709960938, 0.6294586777687072, 0.5539383292198181, 0.44298276901245115, 0.4043212473392487]","[0.858383047580719, 0.6811798095703125, 0.6166189312934875, 0.5231526017189025, 0.46218073964118955]","[0.7869381904602051, 0.6724237680435181, 0.5516891360282898, 0.4696428656578064, 0.4194567620754242]","[0.7722159266471863, 0.6020321488380432, 0.5067104637622833, 0.43702823519706724, 0.3803486168384552]","[0.6834529042243958, 0.5577292561531066, 0.4834009885787964, 0.4056961953639984, 0.3635173738002777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.0,15.451284170150757,15.490740776062012,15.386493444442749,15.274630546569824,15.315539836883545,0,0,0,0,0,0,0,0,0,0,0.04250383377075195,,,0
13,60.84,54.67999999999999,60.68,58.45333333333333,58.93333333333334,0.5620181834697724,0.5600773882865906,0.5307461774349213,0.4373088324069977,0.47647835135459904,"[46.666666666666664, 65.33333333333333, 60.66666666666667, 70.0, 60.84]","[70.0, 66.0, 43.333333333333336, 72.66666666666667, 54.67999999999999]","[52.666666666666664, 39.33333333333333, 66.66666666666666, 69.33333333333334, 60.68]","[66.0, 71.33333333333334, 73.33333333333333, 64.66666666666666, 58.45333333333333]","[61.33333333333333, 60.66666666666667, 71.33333333333334, 66.66666666666666, 58.93333333333334]","[0.7724325656890869, 0.6533984541893005, 0.5317103385925293, 0.45475720763206484, 0.39779235124588014]","[0.7813704371452331, 0.6349739789962768, 0.5302135825157166, 0.4582879602909088, 0.3955409824848175]","[0.7379592299461365, 0.5974128842353821, 0.5166820406913757, 0.4404646813869476, 0.3612120509147644]","[0.6228928089141845, 0.5065497040748597, 0.4020621418952942, 0.35601441860198973, 0.2990250885486603]","[0.6685354351997376, 0.5418208241462708, 0.45212576985359193, 0.393276059627533, 0.3266336679458618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715,0.0,15.377021074295044,15.482630252838135,15.407711505889893,15.270903825759888,15.349025249481201,0,0,0,0,0,0,0,0,0,0,0.043779611587524414,,,0
14,64.13333333333333,53.45333333333333,62.586666666666666,62.8,58.599999999999994,0.49797343850135806,0.48926007747650146,0.493929830789566,0.43586798906326296,0.42867469727993013,"[58.666666666666664, 56.00000000000001, 52.666666666666664, 68.0, 64.13333333333333]","[59.333333333333336, 70.0, 49.333333333333336, 69.33333333333334, 53.45333333333333]","[62.66666666666667, 64.0, 61.33333333333333, 60.66666666666667, 62.586666666666666]","[46.666666666666664, 49.333333333333336, 70.0, 57.99999999999999, 62.8]","[64.66666666666666, 72.0, 42.66666666666667, 62.66666666666667, 58.599999999999994]","[0.6939180850982666, 0.5754929065704346, 0.47471097111701965, 0.4025018334388733, 0.343243396282196]","[0.7020861864089966, 0.5501736700534821, 0.45323872566223145, 0.4073632836341858, 0.33343852162361143]","[0.7260385274887085, 0.5545485019683838, 0.4628037691116333, 0.3906564056873322, 0.3356019496917725]","[0.6744747459888458, 0.47543819546699523, 0.4083140313625336, 0.3472465991973877, 0.27386637330055236]","[0.6274920105934143, 0.47696611285209656, 0.41224969625473024, 0.3454448878765106, 0.28122077882289886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,0.0,15.424745559692383,15.2489173412323,15.225086450576782,15.431562185287476,15.228848934173584,0,0,0,0,0,0,0,0,0,0,0.04176974296569824,,,0
15,56.13333333333333,64.90666666666667,58.093333333333334,49.559999999999995,63.42666666666666,0.4637817633152007,0.47020300269126886,0.48819352984428405,0.41044306695461275,0.3857667964696884,"[68.0, 74.0, 65.33333333333333, 77.33333333333333, 56.13333333333333]","[44.0, 65.33333333333333, 57.99999999999999, 80.0, 64.90666666666667]","[66.0, 68.66666666666667, 67.33333333333333, 75.33333333333333, 58.093333333333334]","[57.333333333333336, 60.66666666666667, 62.0, 59.333333333333336, 49.559999999999995]","[54.666666666666664, 72.66666666666667, 68.0, 72.66666666666667, 63.42666666666666]","[0.674193286895752, 0.526460587978363, 0.44500563740730287, 0.35788971185684204, 0.31535959243774414]","[0.6869187474250793, 0.5406300306320191, 0.451451849937439, 0.3644858717918396, 0.30752851366996764]","[0.7085603475570679, 0.5610451221466064, 0.4689870119094849, 0.3721779644489288, 0.33019720315933226]","[0.5958555221557618, 0.4933941066265106, 0.37053644061088564, 0.32658944725990297, 0.26583981812000274]","[0.5931803822517395, 0.4547822654247284, 0.3620017468929291, 0.28886409401893615, 0.23000549376010895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.360490322113037,15.403956890106201,15.44224214553833,15.170830726623535,15.336827993392944,0,0,0,0,0,0,0,0,0,0,0.042940616607666016,,,0
16,61.986666666666665,63.973333333333336,53.06666666666666,61.88,59.199999999999996,0.4229979884624481,0.44063680946826933,0.46877649307250974,0.35918754577636725,0.3833516961336136,"[53.333333333333336, 69.33333333333334, 62.66666666666667, 66.66666666666666, 61.986666666666665]","[52.666666666666664, 58.666666666666664, 62.0, 62.66666666666667, 63.973333333333336]","[57.333333333333336, 48.66666666666667, 78.0, 76.66666666666667, 53.06666666666666]","[34.66666666666667, 72.66666666666667, 71.33333333333334, 68.66666666666667, 61.88]","[46.0, 68.66666666666667, 67.33333333333333, 76.0, 59.199999999999996]","[0.5880894124507904, 0.4842629075050354, 0.42966774106025696, 0.33490900993347167, 0.27806087136268615]","[0.6748355031013489, 0.49519474506378175, 0.42917364835739136, 0.33098154067993163, 0.27299861013889315]","[0.6856704115867615, 0.5404912292957306, 0.4425053119659424, 0.3829931378364563, 0.2922223746776581]","[0.544036465883255, 0.41339921951293945, 0.3546717703342438, 0.26263255476951597, 0.2211977183818817]","[0.5916696012020111, 0.4450031161308289, 0.34801039695739744, 0.2908840894699097, 0.24119127690792083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741,0.0,15.328841924667358,15.265405893325806,15.22052264213562,15.279479265213013,15.424250602722168,0,0,0,0,0,0,0,0,0,0,0.042989492416381836,,,0
17,58.53333333333334,59.45333333333333,60.46666666666667,57.36,61.14666666666667,0.43702556848526,0.42295220315456394,0.39592087566852574,0.3403401386737823,0.3880716973543167,"[44.0, 60.0, 62.66666666666667, 60.0, 58.53333333333334]","[70.0, 68.66666666666667, 50.0, 74.0, 59.45333333333333]","[50.0, 51.33333333333333, 73.33333333333333, 62.66666666666667, 60.46666666666667]","[60.66666666666667, 64.0, 60.66666666666667, 71.33333333333334, 57.36]","[37.333333333333336, 70.0, 68.0, 64.66666666666666, 61.14666666666667]","[0.6797154903411865, 0.4770399570465088, 0.38864795565605165, 0.34162123799324035, 0.29810320138931273]","[0.6639457821846009, 0.471176278591156, 0.403831946849823, 0.3166947364807129, 0.2591122716665268]","[0.5689333736896515, 0.4590666890144348, 0.3754584789276123, 0.31229538321495054, 0.2638504534959793]","[0.5096662819385529, 0.41504130959510804, 0.32642452120780946, 0.25202804803848267, 0.19854053258895873]","[0.5914061903953552, 0.4482128322124481, 0.3673471868038177, 0.2863761425018311, 0.2470161348581314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831,0.0,15.284593105316162,15.399760723114014,15.24802827835083,15.315934419631958,15.338351488113403,0,0,0,0,0,0,0,0,0,0,0.0416102409362793,,,0
18,63.26666666666667,59.86666666666667,61.25333333333334,62.480000000000004,62.72,0.3932343643903732,0.4035817986726761,0.40429986000061036,0.2973715680837631,0.33578012108802796,"[59.333333333333336, 77.33333333333333, 72.66666666666667, 76.66666666666667, 63.26666666666667]","[44.0, 72.0, 74.66666666666667, 68.0, 59.86666666666667]","[75.33333333333333, 64.0, 68.0, 71.33333333333334, 61.25333333333334]","[54.0, 80.0, 76.0, 56.00000000000001, 62.480000000000004]","[43.333333333333336, 63.33333333333333, 67.33333333333333, 84.0, 62.72]","[0.5727958083152771, 0.45838643312454225, 0.37376571297645567, 0.30595662593841555, 0.2552672415971756]","[0.609691858291626, 0.4889709174633026, 0.3640753090381622, 0.3121014595031738, 0.24306944906711578]","[0.6104919672012329, 0.45186722874641416, 0.37701805830001833, 0.32298328876495364, 0.25913875699043276]","[0.44497190713882445, 0.32392590045928954, 0.2978851318359375, 0.23299054205417633, 0.18708435893058778]","[0.5306171298027038, 0.3961694180965424, 0.3074429780244827, 0.24891862273216248, 0.19575245678424835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,15.496161222457886,15.469265222549438,15.27205753326416,15.569939136505127,15.428505420684814,0,0,0,0,0,0,0,0,0,0,0.04231405258178711,,,0
19,52.42666666666666,58.94666666666667,61.72,57.84,57.77333333333333,0.38786492288112634,0.3838265454769134,0.3563802671432495,0.2930562603473663,0.30775775969028474,"[57.333333333333336, 57.99999999999999, 61.33333333333333, 78.0, 52.42666666666666]","[64.0, 68.0, 67.33333333333333, 78.66666666666666, 58.94666666666667]","[66.0, 71.33333333333334, 70.0, 78.0, 61.72]","[84.0, 68.66666666666667, 65.33333333333333, 78.66666666666666, 57.84]","[31.333333333333336, 80.0, 70.0, 80.0, 57.77333333333333]","[0.5828482449054718, 0.4538089334964752, 0.35623611211776735, 0.3061062753200531, 0.24032504856586456]","[0.5974637329578399, 0.4391046404838562, 0.36885502338409426, 0.27828770875930786, 0.235421621799469]","[0.5338167428970337, 0.40791469216346743, 0.33673048615455625, 0.2804232746362686, 0.22301613986492158]","[0.41187689304351804, 0.36432904601097105, 0.28064972162246704, 0.22754674553871154, 0.18087889552116393]","[0.503463351726532, 0.36915239691734314, 0.2782164692878723, 0.2198582798242569, 0.1680983006954193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,0.0,15.247361183166504,15.252135753631592,15.339786291122437,15.260169506072998,15.256452798843384,0,0,0,0,0,0,0,0,0,0,0.041916847229003906,,,0
20,62.866666666666674,59.77333333333333,50.33333333333333,52.400000000000006,63.57333333333334,0.3226942151784896,0.3393749207258224,0.3637396067380906,0.2535370230674744,0.2804409968852997,"[51.33333333333333, 56.666666666666664, 61.33333333333333, 55.333333333333336, 62.866666666666674]","[34.66666666666667, 64.0, 70.66666666666667, 78.66666666666666, 59.77333333333333]","[52.0, 62.0, 62.66666666666667, 74.0, 50.33333333333333]","[62.0, 56.666666666666664, 70.0, 74.66666666666667, 52.400000000000006]","[64.66666666666666, 71.33333333333334, 74.66666666666667, 78.66666666666666, 63.57333333333334]","[0.4880988895893097, 0.3755337417125702, 0.31729761362075803, 0.23290458619594573, 0.19963624477386474]","[0.5337103605270386, 0.4065270900726318, 0.31496850252151487, 0.24097594022750854, 0.2006927102804184]","[0.5223478019237519, 0.45861244201660156, 0.3323731064796448, 0.2793914914131165, 0.22597319185733794]","[0.3968800127506256, 0.3021246910095215, 0.24099405407905578, 0.1870448350906372, 0.14064152240753175]","[0.4543673098087311, 0.34236249327659607, 0.2617385149002075, 0.18479808866977693, 0.15893857777118683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671,0.0,15.443966388702393,15.294461488723755,15.446269273757935,15.406331539154053,15.265353918075562,0,0,0,0,0,0,0,0,0,0,0.04320240020751953,,,0
21,60.86666666666667,64.16,55.800000000000004,53.733333333333334,61.160000000000004,0.3260768693685531,0.30795309841632845,0.3550936681032181,0.2406085753440857,0.28155802220106124,"[50.0, 50.66666666666667, 77.33333333333333, 86.66666666666667, 60.86666666666667]","[33.33333333333333, 59.333333333333336, 64.0, 74.0, 64.16]","[66.0, 8.666666666666668, 68.0, 62.66666666666667, 55.800000000000004]","[56.666666666666664, 44.0, 66.66666666666666, 66.0, 53.733333333333334]","[55.333333333333336, 65.33333333333333, 60.0, 80.0, 61.160000000000004]","[0.47700703144073486, 0.39110055565834045, 0.3044900447130203, 0.24514053165912628, 0.2126461833715439]","[0.5062106192111969, 0.34176911115646363, 0.2900549203157425, 0.21505874693393706, 0.18667209446430205]","[0.5276750504970551, 0.4100713551044464, 0.3414850324392319, 0.2896957516670227, 0.20654115080833435]","[0.37747454047203066, 0.2976253092288971, 0.21959139108657838, 0.175895993411541, 0.13245564252138137]","[0.46286316514015197, 0.3500564008951187, 0.25908173620700836, 0.19139324128627777, 0.14439556747674942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789,0.0,15.528501987457275,15.25631833076477,15.585264682769775,15.418019771575928,15.610392570495605,0,0,0,0,0,0,0,0,0,0,0.04280591011047363,,,0
22,60.17333333333333,58.96,60.45333333333333,61.33333333333333,49.093333333333334,0.27952932476997383,0.28724364817142495,0.3347127413749695,0.22912518173456195,0.23546129643917083,"[74.0, 60.66666666666667, 56.666666666666664, 84.0, 60.17333333333333]","[81.33333333333333, 69.33333333333334, 68.66666666666667, 84.0, 58.96]","[44.666666666666664, 57.99999999999999, 69.33333333333334, 40.0, 60.45333333333333]","[71.33333333333334, 84.0, 46.666666666666664, 47.333333333333336, 61.33333333333333]","[22.0, 60.66666666666667, 78.66666666666666, 40.0, 49.093333333333334]","[0.4446035623550415, 0.3016361594200134, 0.2684160679578781, 0.22150216102600098, 0.16148867309093476]","[0.44137281775474546, 0.3323903799057007, 0.267039829492569, 0.21922629177570344, 0.17618892192840577]","[0.5137178719043731, 0.41659515500068667, 0.3098434507846832, 0.2438019633293152, 0.18960526585578918]","[0.3349641621112823, 0.28234965801239015, 0.21042096614837646, 0.18142400979995726, 0.13646711260080338]","[0.3648148775100708, 0.29391604363918306, 0.21332379877567292, 0.1764432817697525, 0.12880848050117494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,15.370573997497559,15.215297937393188,15.432153224945068,15.223175525665283,15.399699449539185,0,0,0,0,0,0,0,0,0,0,0.04360508918762207,,,0
23,62.98666666666667,60.01333333333333,56.599999999999994,57.38666666666666,61.29333333333334,0.2462628799676895,0.2562718078494072,0.3017361754179001,0.21953445076942443,0.24205108553171156,"[46.666666666666664, 66.0, 77.33333333333333, 56.666666666666664, 62.98666666666667]","[64.0, 61.33333333333333, 74.66666666666667, 83.33333333333334, 60.01333333333333]","[32.666666666666664, 52.0, 60.66666666666667, 63.33333333333333, 56.599999999999994]","[30.0, 81.33333333333333, 67.33333333333333, 73.33333333333333, 57.38666666666666]","[34.0, 74.0, 69.33333333333334, 59.333333333333336, 61.29333333333334]","[0.37715179324150083, 0.33130249977111814, 0.2120060533285141, 0.17142525911331177, 0.13942879438400269]","[0.3979823648929596, 0.3059807360172272, 0.22248941361904145, 0.19581298828125, 0.15909353643655777]","[0.4592854380607605, 0.3739061713218689, 0.2606038421392441, 0.23888112902641295, 0.176004296541214]","[0.3685600221157074, 0.2486906498670578, 0.20075319707393646, 0.15381237268447875, 0.12585601210594177]","[0.4016846477985382, 0.3015746295452118, 0.204120671749115, 0.1742629736661911, 0.1286125048995018]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.0,15.256030321121216,15.333842754364014,15.186480522155762,15.194052696228027,15.274451971054077,0,0,0,0,0,0,0,0,0,0,0.041639089584350586,,,0
24,51.64,60.81333333333333,52.45333333333333,63.63999999999999,64.61333333333333,0.2836323648691177,0.2574311310052872,0.27675936669111245,0.18968498915433885,0.2153739726543426,"[44.666666666666664, 48.0, 61.33333333333333, 37.333333333333336, 51.64]","[56.00000000000001, 70.66666666666667, 60.66666666666667, 72.0, 60.81333333333333]","[70.0, 75.33333333333333, 68.66666666666667, 70.66666666666667, 52.45333333333333]","[20.0, 65.33333333333333, 69.33333333333334, 86.0, 63.63999999999999]","[68.66666666666667, 61.33333333333333, 39.33333333333333, 57.99999999999999, 64.61333333333333]","[0.432967871427536, 0.33136641383171084, 0.2720847725868225, 0.22070267498493196, 0.1610400915145874]","[0.40788447856903076, 0.305705788731575, 0.2438103049993515, 0.1884667843580246, 0.14128829836845397]","[0.4644237577915192, 0.32776675224304197, 0.24072475135326385, 0.20778926610946655, 0.14309230595827102]","[0.3051693677902222, 0.23764910995960237, 0.1786956548690796, 0.12163233608007432, 0.10527847707271576]","[0.32827565670013426, 0.26585739850997925, 0.19531391561031342, 0.16454726010560988, 0.12287563234567642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0,15.305342435836792,15.390781879425049,15.320069789886475,15.31984257698059,15.372320652008057,0,0,0,0,0,0,0,0,0,0,0.04178786277770996,,,0
25,56.97333333333333,61.29333333333334,59.89333333333333,64.28,62.45333333333334,0.23492903769016266,0.23054069966077803,0.24349687546491622,0.17140703648328778,0.18000424593687056,"[77.33333333333333, 60.0, 56.666666666666664, 55.333333333333336, 56.97333333333333]","[60.0, 66.66666666666666, 81.33333333333333, 76.66666666666667, 61.29333333333334]","[72.66666666666667, 76.0, 70.0, 74.0, 59.89333333333333]","[44.0, 80.66666666666666, 47.333333333333336, 78.0, 64.28]","[53.333333333333336, 75.33333333333333, 76.0, 82.66666666666667, 62.45333333333334]","[0.36708176136016846, 0.2635695219039917, 0.23123766481876373, 0.17820160388946532, 0.13455463647842408]","[0.36232157945632937, 0.28252058327198026, 0.2231101870536804, 0.169273242354393, 0.11547790616750717]","[0.3884468376636505, 0.2622085362672806, 0.2354080855846405, 0.1816317394375801, 0.14978917837142944]","[0.2779315173625946, 0.20632874071598054, 0.1584569826722145, 0.11021448373794555, 0.10410345792770385]","[0.3130073666572571, 0.2055700421333313, 0.16871609389781952, 0.121482951939106, 0.09124477505683899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.0,15.3025803565979,15.32370376586914,15.233107566833496,15.287842750549316,15.324764013290405,0,0,0,0,0,0,0,0,0,0,0.041879892349243164,,,0
26,62.81333333333333,61.053333333333335,57.02666666666667,58.76,63.413333333333334,0.214821814596653,0.2310414549708367,0.2489238724112511,0.16992608591914177,0.19278761357069016,"[72.66666666666667, 54.666666666666664, 74.0, 68.66666666666667, 62.81333333333333]","[74.66666666666667, 76.66666666666667, 72.66666666666667, 81.33333333333333, 61.053333333333335]","[70.66666666666667, 84.66666666666667, 58.666666666666664, 77.33333333333333, 57.02666666666667]","[56.00000000000001, 47.333333333333336, 45.33333333333333, 85.33333333333334, 58.76]","[66.66666666666666, 77.33333333333333, 53.333333333333336, 76.0, 63.413333333333334]","[0.3409449577331543, 0.25373299419879913, 0.1965173900127411, 0.1651299625635147, 0.1177837684750557]","[0.3445451378822327, 0.28002178072929385, 0.23551103770732879, 0.14703817516565323, 0.1480911433696747]","[0.3825351297855377, 0.32161909341812134, 0.22390133440494536, 0.17667934894561768, 0.13988445550203324]","[0.24943417310714722, 0.20643679201602935, 0.16533518731594085, 0.13874565362930297, 0.08967862352728843]","[0.32882959246635435, 0.24168823659420013, 0.16267281174659728, 0.1437196373939514, 0.08702778965234756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,15.423751831054688,15.294631242752075,15.258777379989624,15.18279767036438,15.221425294876099,0,0,0,0,0,0,0,0,0,0,0.04135894775390625,,,0
27,62.96000000000001,63.093333333333334,55.53333333333333,63.61333333333333,56.53333333333334,0.22218282371759415,0.19984820932149888,0.21973972469568254,0.15941288754343988,0.170427964925766,"[64.66666666666666, 64.0, 70.0, 78.0, 62.96000000000001]","[58.666666666666664, 72.0, 78.66666666666666, 66.0, 63.093333333333334]","[64.66666666666666, 64.0, 72.0, 79.33333333333333, 55.53333333333333]","[78.0, 60.66666666666667, 79.33333333333333, 76.0, 63.61333333333333]","[52.0, 70.0, 79.33333333333333, 86.0, 56.53333333333334]","[0.3400139629840851, 0.2850489765405655, 0.20431929528713227, 0.1622127667069435, 0.11931911706924439]","[0.30913073420524595, 0.24644016325473786, 0.19270322620868682, 0.14077037274837495, 0.11019655019044876]","[0.3538733541965485, 0.25039503872394564, 0.20494900941848754, 0.14846826046705247, 0.14101296067237853]","[0.23628311157226561, 0.20642175972461702, 0.1560744434595108, 0.11734406650066376, 0.08094105646014213]","[0.26770190596580506, 0.21505829989910125, 0.16035257577896117, 0.1219753384590149, 0.08705170452594757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,0.0,15.28504467010498,15.158379554748535,15.292008638381958,15.373160123825073,15.230881929397583,0,0,0,0,0,0,0,0,0,0,0.04168105125427246,,,0
28,59.86666666666667,49.519999999999996,63.82666666666667,64.74666666666667,61.38666666666667,0.1953400409221649,0.18240938812494278,0.22007040172815323,0.13799801945686338,0.14708627998828888,"[40.666666666666664, 56.666666666666664, 34.0, 81.33333333333333, 59.86666666666667]","[34.66666666666667, 71.33333333333334, 72.66666666666667, 65.33333333333333, 49.519999999999996]","[51.33333333333333, 72.66666666666667, 70.0, 75.33333333333333, 63.82666666666667]","[71.33333333333334, 69.33333333333334, 70.0, 74.0, 64.74666666666667]","[67.33333333333333, 60.66666666666667, 76.66666666666667, 81.33333333333333, 61.38666666666667]","[0.2870233476161957, 0.24097774922847748, 0.17809444963932036, 0.15458011329174043, 0.11602454483509064]","[0.2681672066450119, 0.22537219524383545, 0.17752779126167298, 0.12704829275608062, 0.11393145471811295]","[0.336686909198761, 0.2739382117986679, 0.21484805047512054, 0.1526459589600563, 0.1222328782081604]","[0.2129622906446457, 0.18431456089019777, 0.12292287945747375, 0.09305241405963897, 0.07673795223236084]","[0.25380014777183535, 0.16873386055231093, 0.13234305381774902, 0.09943218678236007, 0.08112215101718903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856,0.0,15.239249229431152,15.287670850753784,15.193724155426025,15.203357934951782,15.240483283996582,0,0,0,0,0,0,0,0,0,0,0.04150819778442383,,,0
29,60.70666666666666,61.14666666666667,52.28,64.46666666666667,53.37333333333333,0.18816131740808487,0.19010732382535936,0.20939257979393006,0.1412246337532997,0.15141938239336014,"[63.33333333333333, 78.0, 64.0, 78.66666666666666, 60.70666666666666]","[30.0, 57.99999999999999, 59.333333333333336, 74.0, 61.14666666666667]","[53.333333333333336, 75.33333333333333, 58.666666666666664, 26.0, 52.28]","[53.333333333333336, 80.66666666666666, 77.33333333333333, 78.66666666666666, 64.46666666666667]","[61.33333333333333, 79.33333333333333, 30.0, 66.66666666666666, 53.37333333333333]","[0.3145854711532593, 0.21686092615127564, 0.17153786718845368, 0.13629352897405625, 0.10152879357337952]","[0.3063069373369217, 0.229707995057106, 0.18388581573963164, 0.1294477567076683, 0.10118811428546906]","[0.28405852913856505, 0.26135934293270113, 0.2018533915281296, 0.15970371514558793, 0.1399879202246666]","[0.23594068586826325, 0.1817372664809227, 0.11539104282855987, 0.10362078100442887, 0.06943339258432388]","[0.2328246206045151, 0.18626015186309813, 0.14036760479211807, 0.11064509302377701, 0.08699944168329239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789,0.0,15.434453010559082,15.346944093704224,15.268918752670288,15.363745927810669,15.462119340896606,0,0,0,0,0,0,0,0,0,0,0.04201316833496094,,,0
