,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.36522330537294,99.38789390160962,99.37655860349128,99.43323509408297,99.28587621854454,0.04740156032300244,0.0520085130042086,0.10583405393699648,0.09808388613940526,0.12548516566312173,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[93.22033898305084, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.37655860349128]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.43323509408297]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[0.23122723616688745, 0.004086699977051467, 0.0007282388008510073, 0.0005262887328475093, 0.0004393379373747545]","[0.2471388078217084, 0.010591898550046608, 0.0011495458117375772, 0.0006489324053594222, 0.0005133804321909944]","[0.5204805117828073, 0.005678382624561588, 0.0012563678028527647, 0.0009814124011124175, 0.000773595073648418]","[0.4809933811969434, 0.005983699539986749, 0.0014515967341139913, 0.0011237023766928662, 0.0008670508492893229]","[0.6205512097585597, 0.0034533634316176176, 0.0014546526072081178, 0.001058977727855866, 0.0009076247903673599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.231322526931763,14.29096245765686,14.399233341217041,14.53585410118103,14.297017812728882,0,0,0,0,0,0,0,0,0,0,0.41672205924987793,,,0
30,99.42189979596463,99.26320562230786,99.37655860349128,99.38789390160962,99.47857628655635,0.05076069226197433,0.11325919493586603,0.05474926933820826,0.10843398087696794,0.06561363420963365,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.26320562230786]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 100.0, 99.47857628655635]","[0.24954357647220604, 0.002476793946698308, 0.000726058438885957, 0.000558304707131659, 0.0004987277449496711]","[0.5553542928973911, 0.007639781533119579, 0.0014450079179368913, 0.0010256257276826848, 0.0008312666031997651]","[0.2669635712906408, 0.0046721413867392885, 0.0008871179694930712, 0.0006580180876577894, 0.0005654979565103228]","[0.5318708452396095, 0.006214803045925994, 0.0018693117890506983, 0.0012179584009572864, 0.0009969859092961997]","[0.3243350420646796, 0.0019248781706361722, 0.0007497762077643225, 0.0005719105877991145, 0.0004865640172890077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.430012941360474,14.997426271438599,14.610936164855957,14.666194915771484,14.465697526931763,0,0,0,0,0,0,0,0,0,0,0.43417906761169434,,,0
31,99.30854681478122,99.42189979596463,99.54658807526638,99.4105644978463,99.47857628655635,0.07761769988040515,0.06674993667693344,0.06675476534292102,0.08259986774986222,0.045634155056419934,"[89.83050847457628, 100.0, 100.0, 100.0, 99.30854681478122]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.54658807526638]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.47857628655635]","[0.35628304599716404, 0.028758343677812565, 0.001317548817799737, 0.0009334314866767576, 0.0007961294225727519]","[0.3281338282249635, 0.002719828005259236, 0.001245542351777355, 0.0009143969897801677, 0.0007360878128868839]","[0.32913600583560765, 0.002998311130795628, 0.0006929756394432237, 0.0005337949502669895, 0.00041273915849160403]","[0.40881126123955863, 0.002303183612336094, 0.0007953806974304219, 0.0006275816461614644, 0.0004619315538244943]","[0.22428960574082643, 0.0024913698822880783, 0.0005943345458945259, 0.0004216004260039578, 0.0003738646870867039]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.30726933479309,15.102697134017944,14.427205562591553,14.065319538116455,14.772726774215698,0,0,0,0,0,0,0,0,0,0,0.42969703674316406,,,0
32,99.26320562230786,99.14985264112445,99.36522330537294,99.5239174790297,99.34255270913624,0.055755027346701055,0.0963146711719067,0.10542934844658398,0.04396224691105697,0.06935691547065896,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.26320562230786]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.14985264112445]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.34255270913624]","[0.2728175257604259, 0.003611772592800359, 0.000991924898698926, 0.0007688441934684912, 0.0005850692881116023]","[0.4704397093931523, 0.007363698406455417, 0.0016583364340476692, 0.001165970228612423, 0.0009456413972657174]","[0.5166908714842672, 0.007159522365933905, 0.0014443847467191517, 0.0010230974003206939, 0.0008288662356790155]","[0.21571787326441458, 0.002299565530847758, 0.0007772966249225041, 0.0005471538364266356, 0.0004693452986733367]","[0.3315929283441316, 0.012565293911999712, 0.001117549497090901, 0.000815039937151596, 0.0006937656629209717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.29261589050293,15.092532396316528,14.196691751480103,14.539151906967163,14.193824768066406,0,0,0,0,0,0,0,0,0,0,0.42241716384887695,,,0
33,99.48991158467467,99.5239174790297,99.4105644978463,99.47857628655635,99.51258218091135,0.06873748905103033,0.06265528862083254,0.06134555180227228,0.06807824402349069,0.05787342095961018,"[100.0, 100.0, 100.0, 100.0, 99.48991158467467]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.51258218091135]","[0.3403638227900956, 0.0019426681974437088, 0.0005479969646936903, 0.0004538797220448032, 0.00037907758087385446]","[0.3089189114277057, 0.002638372010551393, 0.0006999066196537266, 0.0005347612896002829, 0.00048449175665155053]","[0.3014509891169534, 0.003616269260722523, 0.0007069110288284719, 0.0005231053558721518, 0.0004304842489849155]","[0.3363484696892556, 0.0022197657478197166, 0.0007568640576209873, 0.0005693305720342323, 0.0004967900507229691]","[0.2858504176450272, 0.0018816151229354243, 0.0007047338488822182, 0.0004954034617791573, 0.00043493471942686784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.442628860473633,14.620436906814575,14.532922983169556,14.87088918685913,14.04621410369873,0,0,0,0,0,0,0,0,0,0,0.42864012718200684,,,0
34,99.45590569031965,99.467240988438,99.4105644978463,99.5239174790297,99.30854681478122,0.06347632313409121,0.07949729742249473,0.07179297139737173,0.07001479111010364,0.06231176720903022,"[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.467240988438]","[97.74011299435028, 100.0, 100.0, 100.0, 99.4105644978463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.3079174319742985, 0.007059757248498499, 0.0010575651152369876, 0.0007656129503933092, 0.0005812483820288131]","[0.3941098310412296, 0.0017411795173150797, 0.0006849614922733357, 0.0005247413840455314, 0.0004257736776101713]","[0.3499969452204823, 0.006386572145856917, 0.0010833144187927246, 0.0008311559019299845, 0.0006668692997967204]","[0.3444036561559187, 0.0032484078935037055, 0.0010174121319626768, 0.0007682796761703988, 0.0006361996929626912]","[0.2187064945489207, 0.08969154154571395, 0.0013794022476455818, 0.0010265784609752397, 0.0007548192418956509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.646648645401001,14.323379039764404,14.94358491897583,14.754924774169922,14.955255508422852,0,0,0,0,0,0,0,0,0,0,0.5341503620147705,,,0
35,99.37655860349128,99.28587621854454,99.44457039220131,99.56925867150306,99.36522330537294,0.06199229189369362,0.08202986530062237,0.07485582850640639,0.07370652014020984,0.07051146142500024,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.28587621854454]","[96.61016949152543, 98.87005649717514, 100.0, 100.0, 99.44457039220131]","[97.17514124293785, 100.0, 100.0, 100.0, 99.56925867150306]","[99.43502824858757, 100.0, 100.0, 100.0, 99.36522330537294]","[0.30621682432926417, 0.0020359915021496513, 0.0006872625284207364, 0.0005490462838982543, 0.00047233482473529875]","[0.40404832033649046, 0.0037656528293155134, 0.0009747800747087846, 0.0007307186218289038, 0.0006298546407682201]","[0.3656456982619905, 0.005831671936903149, 0.00117923286355411, 0.000855083460919559, 0.0007674560086646428]","[0.36438201407630305, 0.002308524640587469, 0.0007605323820219686, 0.0006091230946670597, 0.0004724065074697137]","[0.3470198436856056, 0.003166552691254765, 0.0009819778400318075, 0.0007635966370192667, 0.0006253362710898122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.41649317741394,14.668544292449951,14.679938554763794,14.856918811798096,14.281105995178223,0,0,0,0,0,0,0,0,0,0,0.43179965019226074,,,0
36,99.29721151666288,99.37655860349128,99.48991158467467,99.42189979596463,99.467240988438,0.07440103262876316,0.08967096803826279,0.12690341353203013,0.11066075364530356,0.07162438147909901,"[100.0, 100.0, 100.0, 100.0, 99.29721151666288]","[85.87570621468926, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.37655860349128]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[94.35028248587571, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.36516204632062, 0.004875851911492646, 0.0008032985885317127, 0.0006449089075128237, 0.0005190574156586081]","[0.4321275016312332, 0.012440825463272631, 0.0017582689955209692, 0.0011266634974163026, 0.0009015806038708737]","[0.6262142325237315, 0.00425259485685577, 0.0017943863834564884, 0.0012382140945798408, 0.0010176398015270631]","[0.5409258305141217, 0.008610288884180287, 0.001730536421140035, 0.0011247463213900726, 0.0009123660856857896]","[0.35146258734918473, 0.0047540093655698, 0.000815579939323167, 0.0005843723241317397, 0.0005053584172856063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.334215879440308,14.847298622131348,15.404732704162598,15.078413009643555,14.56701397895813,0,0,0,0,0,0,0,0,0,0,0.5334064960479736,,,0
37,99.17252323736115,99.47857628655635,99.467240988438,99.2745409204262,99.51258218091135,0.1085356514483768,0.10280153757873148,0.07226566890215812,0.09346579454140738,0.08537976339818366,"[99.43502824858757, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.17252323736115]","[93.22033898305084, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[98.30508474576271, 100.0, 100.0, 100.0, 99.51258218091135]","[0.535935675924217, 0.004373178351670504, 0.0009758365534556409, 0.000758591447568809, 0.0006349749649719646]","[0.5080040959534623, 0.0036866377340629697, 0.001000321062747389, 0.0007188494394843777, 0.0005977837039002528]","[0.3542946588616663, 0.004662466274263958, 0.0010567971136576186, 0.0007361244061030447, 0.0005782978550996631]","[0.45304218025800463, 0.009613952483050525, 0.0020702112621317306, 0.0014099238129953544, 0.0011927048908546567]","[0.4215520251527778, 0.0033505275302256146, 0.0007971250937165072, 0.0006566547429732358, 0.0005424844712251797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.814011812210083,14.762171268463135,15.434219121932983,14.708584308624268,14.503659725189209,0,0,0,0,0,0,0,0,0,0,0.33548879623413086,,,0
38,99.16118793924281,99.59192926773974,99.43323509408297,99.44457039220131,99.31988211289958,0.06239972282831635,0.046797436351577446,0.0739670119510265,0.058672486018622294,0.07332037056015299,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[98.30508474576271, 100.0, 100.0, 100.0, 99.43323509408297]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[0.3070216261524668, 0.0028530141717055812, 0.0008754341106396168, 0.0006736191377664605, 0.0005749205690032492]","[0.23057917664603642, 0.0015015535755082965, 0.0007723795909744998, 0.0006220989065089574, 0.0005119730388590445]","[0.36632237903540954, 0.0016818842171536137, 0.0007649917097296566, 0.0005922690421963731, 0.0004735357506433502]","[0.2839846368297003, 0.007689323218073696, 0.0008444937363189334, 0.00044740904316616553, 0.00039656726585235447]","[0.36188200262525544, 0.0027095475040065744, 0.0008433064504060894, 0.0006381404430915912, 0.0005288557780052846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,15.13081979751587,14.750457286834717,15.152759075164795,14.977328062057495,14.710031986236572,0,0,0,0,0,0,0,0,0,0,0.5254194736480713,,,0
39,99.31988211289958,99.42189979596463,99.05917025617774,99.5239174790297,99.47857628655635,0.0895724311444307,0.08042874350988617,0.08344318158536528,0.06327531571538808,0.05951832365244627,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 100.0, 99.05917025617774]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[0.44242575197737705, 0.0030420293138983348, 0.0009919055446516722, 0.0007612927680990348, 0.0006411761181273808]","[0.3987976080534281, 0.0016733737720642239, 0.0006652163719991222, 0.0005449865081269915, 0.0004625328438123688]","[0.4114124368497869, 0.0033609294332563877, 0.0010069092095363885, 0.0007723706560985496, 0.0006632617781482016]","[0.3123918684577802, 0.0021954543287089714, 0.000732823934716483, 0.0005623016477329656, 0.0004941302080017825]","[0.2929405670923491, 0.002800996667550256, 0.0008047577381754915, 0.0005818541831104085, 0.00046344258104606223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.612688541412354,14.748149156570435,14.542540788650513,14.738232374191284,14.706068992614746,0,0,0,0,0,0,0,0,0,0,0.4324221611022949,,,0
40,99.33121741101792,99.22919972795285,99.34255270913624,99.47857628655635,99.467240988438,0.10859396489395294,0.14775979249097876,0.11899890161973115,0.09663927585449225,0.05817051670892397,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.33121741101792]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.22919972795285]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.30508474576271, 100.0, 100.0, 100.0, 99.467240988438]","[0.537443099291219, 0.0032495045937442533, 0.0009760956939620277, 0.00071406833982716, 0.0005870565510122105]","[0.7306963776209159, 0.004693832617097844, 0.0015069102131140728, 0.0010597348446026444, 0.000842107159163182]","[0.588086246677752, 0.004334033001214266, 0.001069337798980996, 0.000812227032535399, 0.0006926635881730666]","[0.47429881227920606, 0.0055252571279803915, 0.0014291386178229004, 0.0011213204318967958, 0.0008218508155550808]","[0.28406314617556444, 0.004512577259447426, 0.0010169798333663493, 0.0007031991747984042, 0.000556681101443246]",50.0,50.0,50.0,51.12994350282486,50.0,50.0,50.0,50.0,51.12994350282486,50.0,50.0,0.9209385360877327,50.0,15.07009744644165,15.152888536453247,14.640716314315796,14.370569705963135,14.5909903049469,0,0,0,0,0,0,0,0,0,0,0.54524827003479,,,0
41,99.61459986397642,99.35388800725458,99.2745409204262,99.50124688279301,99.39922919972796,0.04749507187079871,0.06699823436695929,0.04035280793808245,0.07753567789137984,0.07689348496399666,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.61459986397642]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.87005649717514, 99.35388800725458]","[93.78531073446328, 100.0, 100.0, 100.0, 99.2745409204262]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[100.0, 100.0, 100.0, 100.0, 99.39922919972796]","[0.23565512428710159, 0.000699095277620169, 0.0004459377669263631, 0.0003628663447064658, 0.00031233567763896036]","[0.3314659413008485, 0.0016909360808009903, 0.0007411853390901039, 0.0005971967135944093, 0.0004959124004623542]","[0.19780773975556562, 0.002519282444457834, 0.000617277556254218, 0.00046149984215541434, 0.0003582400919791932]","[0.3753600103033629, 0.010402311532137295, 0.0007850706945949545, 0.0006235924035233135, 0.0005074045232807597]","[0.379613428444524, 0.0026828653644770384, 0.0009170066720495621, 0.0006989308846338341, 0.0005551934542988116]",50.56497175141242,50.0,50.282485875706215,50.0,50.0,50.564971751412436,50.0,50.282485875706215,50.0,50.0,50.0,0.921448610048457,50.0,14.627060413360596,14.261166334152222,14.386407852172852,14.507522583007812,14.509077787399292,0,0,0,0,0,0,0,0,0,0,0.43056392669677734,,,0
42,99.34255270913624,99.37655860349128,99.51258218091135,99.34255270913624,99.44457039220131,0.06335566876902402,0.06032763174007414,0.05120982906470697,0.1050153053603329,0.04444618652681432,"[100.0, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.37655860349128]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.51258218091135]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.34255270913624]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[0.3121870799465493, 0.0028950919513590634, 0.0007119206905675431, 0.0005332792303912962, 0.0004509720262528087]","[0.29818408761154086, 0.001924132831239452, 0.0006142366764834151, 0.00047942368837539107, 0.0004362778927315958]","[0.252136752717585, 0.002356426208280027, 0.0006439690866197149, 0.0004899336490780115, 0.0004220636619720608]","[0.5185290788673834, 0.0034249748180930815, 0.0013021552391971152, 0.0009953802800737321, 0.0008249375969171524]","[0.21842383848221894, 0.002511758628922204, 0.0005602729991854479, 0.0003881452527518074, 0.00034691727099319297]",52.824858757062145,50.0,50.0,50.0,50.0,52.82485875706215,50.0,50.0,50.0,50.0,50.01700294717752,0.9201734251466462,50.01700294717752,14.7914137840271,14.678884744644165,15.46321177482605,14.584851503372192,14.676031351089478,0,0,0,0,0,0,0,0,0,0,0.4296555519104004,,,0
43,99.4105644978463,99.45590569031965,99.37655860349128,99.4105644978463,99.47857628655635,0.10239656264360139,0.071622175736411,0.08452361073238232,0.07232803202544649,0.04828634345418929,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.45590569031965]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.4105644978463]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[0.5025961899397468, 0.006213942891918123, 0.001458401296986267, 0.0009534307658517113, 0.00076084832350413]","[0.35213572261030396, 0.0031712572866429887, 0.001173324262102445, 0.000870938451650242, 0.0007596360713553926]","[0.41737875459026935, 0.002712117236418029, 0.00110338410983483, 0.0008005986358815184, 0.0006231990895078828]","[0.34942738849592087, 0.009564710664562881, 0.001142918326271077, 0.0008048395005365213, 0.000700303139941146]","[0.23629103613105448, 0.003390906669665128, 0.0007234653457999229, 0.0005546168880149102, 0.00047169223641200614]",50.0,50.0,50.0,50.0,50.847457627118644,50.0,50.0,50.0,50.0,50.847457627118644,49.98866470188166,0.9217036470288191,49.98866470188166,15.127099990844727,14.397013902664185,15.709887504577637,14.948738813400269,14.494616985321045,0,0,0,0,0,0,0,0,0,0,0.42766427993774414,,,0
44,99.33121741101792,99.467240988438,99.51258218091135,99.6372704602131,99.37655860349128,0.06213597806733258,0.09799962758164232,0.06926631083964215,0.0760988880909281,0.08150380472264564,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.33121741101792]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.467240988438]","[98.87005649717514, 100.0, 100.0, 100.0, 99.51258218091135]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 100.0, 99.6372704602131]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[0.30512237052122754, 0.0031851629998224476, 0.0010138742412285258, 0.0007520847818038116, 0.0006063977925805375]","[0.4684814549982548, 0.016823450103402138, 0.0021222979800465205, 0.0014701927624021967, 0.0011007420641059678]","[0.3395361506457751, 0.004497290782940884, 0.0010140235632813226, 0.0007175667560659349, 0.0005665224501475071]","[0.3765211357046307, 0.0024862889792226874, 0.0006158131970247874, 0.0004706492036348209, 0.0004005533701274544]","[0.4019844234571792, 0.0029342876902470985, 0.0011136040072112034, 0.0007936393958516419, 0.0006930690627389898]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.921448610048457,50.0,15.055914878845215,14.491478443145752,14.991570949554443,14.514924764633179,15.432483911514282,0,0,0,0,0,0,0,0,0,0,0.5358989238739014,,,0
45,99.48991158467467,99.30854681478122,99.39922919972796,99.51258218091135,99.18385853547949,0.04742755599872908,0.08614010539798377,0.07094994348687275,0.06113002431229688,0.09157839375523812,"[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[75.70621468926554, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[0.23439008253383994, 0.0015017262388331194, 0.0005340406108492365, 0.00038145759511583793, 0.0003304730150072525]","[0.42417592188576236, 0.0027205171839644513, 0.0016459311979512374, 0.0011824394847887258, 0.0009757172374520451]","[0.3514592818440481, 0.0014647149946540594, 0.0007351808114132533, 0.0005793952247283111, 0.0005111445595199863]","[0.2961449035113522, 0.006520014411459367, 0.001248490569802622, 0.0009675353358034045, 0.0007691777330668023]","[0.44431896325719816, 0.010084649315103889, 0.0018364241307911773, 0.0009366187829679499, 0.0007153132901294157]",50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,0.9217036470288191,50.0,15.245975732803345,14.688093662261963,15.020231485366821,14.591864347457886,14.563678503036499,0,0,0,0,0,0,0,0,0,0,0.4179244041442871,,,0
46,99.30854681478122,99.44457039220131,99.61459986397642,99.30854681478122,99.48991158467467,0.0999710155641272,0.09591665592452045,0.06397371610316138,0.11169177530197583,0.09723852818666881,"[98.30508474576271, 100.0, 100.0, 100.0, 99.30854681478122]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[100.0, 100.0, 100.0, 100.0, 99.61459986397642]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.30854681478122]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[0.4861355528749603, 0.010846726091889044, 0.0012023646268062294, 0.0008731797085298846, 0.0007972545184505483]","[0.47269290791397606, 0.004752062105884154, 0.0009021136696295192, 0.0006736428428363676, 0.0005625530902761966]","[0.3161862613487756, 0.0019893024291377515, 0.0006985589570831507, 0.0005518244821966315, 0.00044263329861375195]","[0.5482679003083225, 0.006183382356539369, 0.0017741047583209972, 0.001237542281160131, 0.000995946805536126]","[0.4824059897776654, 0.0023333164669262865, 0.0005871150157569597, 0.0004668155743274838, 0.0003994040986678253]",50.0,50.0,47.740112994350284,50.0,50.0,50.0,50.0,47.740112994350284,50.0,50.0,50.0,0.9219586840091814,50.0,14.869360208511353,14.98912763595581,15.270042181015015,14.664263248443604,15.244662761688232,0,0,0,0,0,0,0,0,0,0,0.4395616054534912,,,0
47,99.45590569031965,99.51258218091135,99.35388800725458,99.4105644978463,99.37655860349128,0.06614213355593772,0.09317779951767685,0.06952683277922915,0.059469569256179966,0.08560711285632958,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[89.83050847457628, 98.87005649717514, 100.0, 100.0, 99.37655860349128]","[0.3256627200098592, 0.002606986847240478, 0.0010295271737656246, 0.0007913404357774804, 0.0006200933130457997]","[0.45986466282435384, 0.003150686815691491, 0.0013547902829789866, 0.000834101849856476, 0.000684755815503498]","[0.34366537759342464, 0.002052857385327419, 0.0007809779490344226, 0.0006297799942937369, 0.0005051709740655497]","[0.2934136299639552, 0.002469252358423546, 0.0006454725613972793, 0.0004494783643167466, 0.00037001303280703723]","[0.4222559653450541, 0.0029194447367141643, 0.0012071997043676674, 0.0009152586183821162, 0.0007376958771298329]",51.12994350282486,50.0,50.0,50.282485875706215,50.0,51.12994350282486,50.0,50.0,50.282485875706215,50.0,50.0,0.9224687579699057,50.0,14.721811532974243,14.42676591873169,15.012919664382935,14.62460732460022,14.893468856811523,0,0,0,0,0,0,0,0,0,0,0.5323760509490967,,,0
