,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,65.89333333333333,62.03999999999999,60.53333333333333,60.77333333333333,66.14666666666666,0.914332857131958,0.889227545261383,0.9641955065727232,1.10066912651062,0.9002273678779602,"[52.666666666666664, 66.0, 64.66666666666666, 62.0, 65.89333333333333]","[49.333333333333336, 55.333333333333336, 68.66666666666667, 70.66666666666667, 62.03999999999999]","[65.33333333333333, 68.0, 68.66666666666667, 71.33333333333334, 60.53333333333333]","[39.33333333333333, 48.0, 66.66666666666666, 66.66666666666666, 60.77333333333333]","[60.0, 65.33333333333333, 75.33333333333333, 71.33333333333334, 66.14666666666666]","[1.1272973537445068, 0.976416552066803, 0.8680420875549316, 0.8339932799339295, 0.7659150123596191]","[1.0918979048728943, 0.9707719683647156, 0.8627257466316223, 0.7931763768196106, 0.7275657296180725]","[1.1671846628189086, 1.0482115149497986, 0.9220393180847168, 0.865093445777893, 0.8184485912322998]","[1.357040524482727, 1.1448198556900024, 1.0538721442222596, 1.0005898475646973, 0.9470232605934144]","[1.1678155422210694, 0.9793508648872375, 0.8638825654983521, 0.7864109992980957, 0.7036768674850464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.0,17.42738389968872,17.279677867889404,17.52216100692749,17.587546586990356,17.48698925971985,0,0,0,0,0,0,0,0,0,0,0.05223703384399414,,,0
11,59.12,60.986666666666665,64.93333333333334,65.81333333333333,61.38666666666667,1.0155848240852356,0.7299668157100677,0.7861403465270995,0.9140552020072936,0.6833994996547699,"[65.33333333333333, 65.33333333333333, 64.66666666666666, 68.0, 59.12]","[77.33333333333333, 79.33333333333333, 82.66666666666667, 78.66666666666666, 60.986666666666665]","[51.33333333333333, 50.66666666666667, 72.0, 72.66666666666667, 64.93333333333334]","[48.0, 70.66666666666667, 72.66666666666667, 70.0, 65.81333333333333]","[58.666666666666664, 77.33333333333333, 80.0, 83.33333333333334, 61.38666666666667]","[1.215230941772461, 1.1240055084228515, 1.0214799404144288, 0.8907125115394592, 0.8264952182769776]","[0.9533251643180847, 0.8016716718673706, 0.7124877214431763, 0.5911989629268646, 0.5911505579948425]","[0.9626972436904907, 0.8738031506538391, 0.7761173129081727, 0.6831799149513245, 0.6349041104316712]","[1.1437766075134277, 0.908596646785736, 0.9053516268730164, 0.8195374488830567, 0.7930136799812317]","[0.8187880396842957, 0.7483310103416443, 0.7138317346572876, 0.6020575165748596, 0.5339891970157623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,17.513972759246826,17.704875946044922,17.62039017677307,17.541541814804077,17.73428201675415,0,0,0,0,0,0,0,0,0,0,0.05343008041381836,,,0
12,65.50666666666667,59.306666666666665,62.519999999999996,63.98666666666667,63.10666666666667,0.7768581366539002,0.5190018796920777,0.8380613708496094,0.9300616860389708,0.5143523180484771,"[55.333333333333336, 65.33333333333333, 70.0, 71.33333333333334, 65.50666666666667]","[67.33333333333333, 72.0, 76.66666666666667, 82.0, 59.306666666666665]","[46.0, 70.66666666666667, 60.0, 67.33333333333333, 62.519999999999996]","[62.66666666666667, 70.0, 76.66666666666667, 68.66666666666667, 63.98666666666667]","[86.0, 75.33333333333333, 83.33333333333334, 74.0, 63.10666666666667]","[0.9119580984115601, 0.8305672168731689, 0.7902254343032837, 0.7019868731498718, 0.6495530605316162]","[0.6695348858833313, 0.5743207454681396, 0.5117767870426178, 0.45094397068023684, 0.3884330093860626]","[1.0419636845588685, 0.8765570521354675, 0.8655994892120361, 0.7440905928611755, 0.6620960354804992]","[1.2122811317443847, 0.994404923915863, 0.8915066003799439, 0.8080047011375427, 0.7441110730171203]","[0.6694399952888489, 0.5399076342582703, 0.5178771376609802, 0.4470397114753723, 0.3974971115589142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,17.95931363105774,17.710532188415527,17.436217308044434,18.029977083206177,17.846165657043457,0,0,0,0,0,0,0,0,0,0,0.04983878135681152,,,0
13,65.61333333333333,63.32,61.08,67.77333333333333,64.26666666666667,0.7799210917949676,0.7768870794773102,1.0135265922546386,0.8134355926513672,0.9476682114601136,"[57.333333333333336, 61.33333333333333, 68.66666666666667, 75.33333333333333, 65.61333333333333]","[38.666666666666664, 58.666666666666664, 68.0, 65.33333333333333, 63.32]","[66.0, 60.66666666666667, 65.33333333333333, 71.33333333333334, 61.08]","[42.0, 75.33333333333333, 72.0, 76.0, 67.77333333333333]","[64.0, 65.33333333333333, 58.666666666666664, 72.0, 64.26666666666667]","[1.087098526954651, 0.8278757929801941, 0.7466726064682007, 0.6535494327545166, 0.584409099817276]","[1.0585302710533142, 0.8040175080299378, 0.7696194171905517, 0.650214946269989, 0.6020532548427582]","[1.376852798461914, 1.1341710090637207, 0.9428131580352783, 0.8575645685195923, 0.756231427192688]","[0.9622189283370972, 0.911220133304596, 0.7846743941307068, 0.753860080242157, 0.655204427242279]","[1.2068853616714477, 0.9922837853431702, 0.9667754530906677, 0.8346023440361023, 0.7377941131591796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,0.0,17.578876495361328,17.89352774620056,17.578063488006592,18.024094820022583,18.335577726364136,0,0,0,0,0,0,0,0,0,0,0.05171346664428711,,,0
14,64.70666666666666,64.37333333333333,66.65333333333334,62.74666666666666,62.82666666666666,0.8336613607406616,0.8559390854835509,0.9133670282363893,0.5718465447425842,1.0388014721870422,"[64.66666666666666, 81.33333333333333, 75.33333333333333, 75.33333333333333, 64.70666666666666]","[37.333333333333336, 63.33333333333333, 76.0, 74.0, 64.37333333333333]","[56.666666666666664, 58.666666666666664, 59.333333333333336, 54.666666666666664, 66.65333333333334]","[74.66666666666667, 70.66666666666667, 68.0, 70.0, 62.74666666666666]","[62.0, 45.33333333333333, 65.33333333333333, 66.66666666666666, 62.82666666666666]","[1.0461823225021363, 0.9359506368637085, 0.8244645833969116, 0.718564772605896, 0.6431444883346558]","[1.0866413950920104, 0.9998792409896851, 0.8102765917778015, 0.722416877746582, 0.6604813218116761]","[1.1773379802703858, 1.0092031359672546, 0.8936283469200135, 0.7856139898300171, 0.7010516881942749]","[0.7392822861671448, 0.6047079801559448, 0.5607949614524841, 0.5079967975616455, 0.4464506983757019]","[1.339712643623352, 1.1262317895889282, 0.9710856676101685, 0.9068905234336853, 0.8500867366790772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.0,17.119559049606323,18.27098846435547,17.2861065864563,17.516709566116333,17.04646110534668,0,0,0,0,0,0,0,0,0,0,0.05280303955078125,,,0
15,65.66666666666666,64.61333333333333,67.12,59.64,64.74666666666667,0.7200607216358185,0.5743465411663056,0.7271742451190948,0.918469271659851,0.830546326637268,"[50.0, 62.0, 75.33333333333333, 73.33333333333333, 65.66666666666666]","[72.66666666666667, 79.33333333333333, 67.33333333333333, 81.33333333333333, 64.61333333333333]","[61.33333333333333, 62.66666666666667, 68.66666666666667, 53.333333333333336, 67.12]","[54.666666666666664, 52.666666666666664, 66.66666666666666, 63.33333333333333, 59.64]","[46.666666666666664, 54.666666666666664, 57.333333333333336, 63.33333333333333, 64.74666666666667]","[0.934133768081665, 0.7989322066307067, 0.6925546169281006, 0.6333143949508667, 0.5413686215877533]","[0.8446689724922181, 0.6497958421707153, 0.5152613878250122, 0.4596814513206482, 0.40232505202293395]","[0.9632997632026672, 0.7765358805656433, 0.7158607602119446, 0.6262325286865235, 0.5539422929286957]","[1.2009625911712647, 0.9989460587501526, 0.8619956970214844, 0.8067256212234497, 0.723716390132904]","[1.150396752357483, 0.902765154838562, 0.7906864047050476, 0.692275595664978, 0.6166077256202698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,17.070579051971436,16.935306072235107,17.85913348197937,18.10695457458496,17.878047704696655,0,0,0,0,0,0,0,0,0,0,0.04885721206665039,,,0
16,60.96,67.17333333333333,61.78666666666667,58.50666666666666,63.959999999999994,0.8365458464622497,0.6822416460514069,0.5724152183532716,0.8971379470825196,0.846796133518219,"[54.0, 54.0, 61.33333333333333, 64.66666666666666, 60.96]","[71.33333333333334, 37.333333333333336, 57.333333333333336, 78.66666666666666, 67.17333333333333]","[34.66666666666667, 55.333333333333336, 61.33333333333333, 68.66666666666667, 61.78666666666667]","[57.333333333333336, 49.333333333333336, 67.33333333333333, 66.66666666666666, 58.50666666666666]","[65.33333333333333, 51.33333333333333, 56.00000000000001, 57.333333333333336, 63.959999999999994]","[1.072074007987976, 0.9384737133979797, 0.782767367362976, 0.7343468308448792, 0.6550673127174378]","[0.9442885398864747, 0.7520547389984131, 0.6602928042411804, 0.5633182287216186, 0.4912539184093475]","[0.7418590426445008, 0.6515451550483704, 0.5498004257678986, 0.4776638805866241, 0.4412075877189636]","[1.223597264289856, 0.9749041199684143, 0.8570216536521912, 0.7703483819961547, 0.6598183155059815]","[1.1287015676498413, 0.9223002433776856, 0.8351089358329773, 0.6936193346977234, 0.6542505860328675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,17.958800077438354,17.647386074066162,17.492635011672974,17.566654682159424,17.71166729927063,0,0,0,0,0,0,0,0,0,0,0.052646636962890625,,,0
17,65.74666666666667,64.97333333333334,62.4,57.733333333333334,64.28,0.6947479748725891,0.4537517267465591,0.7718270111083985,0.8791862511634827,0.7836314177513123,"[44.0, 65.33333333333333, 74.66666666666667, 77.33333333333333, 65.74666666666667]","[70.66666666666667, 72.0, 78.0, 74.66666666666667, 64.97333333333334]","[35.333333333333336, 74.66666666666667, 61.33333333333333, 78.0, 62.4]","[57.99999999999999, 59.333333333333336, 72.0, 75.33333333333333, 57.733333333333334]","[48.0, 60.0, 72.0, 76.66666666666667, 64.28]","[0.946553087234497, 0.7736660242080688, 0.6549039244651794, 0.5872426390647888, 0.5113741993904114]","[0.6760774254798889, 0.5552119731903076, 0.39225823283195493, 0.36481367945671084, 0.2803973227739334]","[1.0527631759643554, 0.8615519165992737, 0.7405627608299256, 0.6393747806549073, 0.5648824214935303]","[1.1455930352211, 0.9473730564117432, 0.8480454444885254, 0.7598255395889282, 0.6950941801071167]","[1.0293294548988343, 0.875008738040924, 0.7353384613990783, 0.6515161395072937, 0.6269642949104309]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326,0.0,17.43057131767273,17.541335582733154,17.561216354370117,17.41272234916687,17.867122173309326,0,0,0,0,0,0,0,0,0,0,0.05188345909118652,,,0
18,63.77333333333334,65.05333333333333,66.82666666666667,65.68,61.63999999999999,1.0083198475837707,0.842318261861801,0.9859440016746521,0.6384108519554138,0.5773414194583892,"[44.0, 48.66666666666667, 58.666666666666664, 66.66666666666666, 63.77333333333334]","[65.33333333333333, 63.33333333333333, 70.66666666666667, 65.33333333333333, 65.05333333333333]","[63.33333333333333, 70.0, 57.99999999999999, 60.0, 66.82666666666667]","[78.66666666666666, 57.99999999999999, 76.66666666666667, 62.0, 65.68]","[66.66666666666666, 57.99999999999999, 42.0, 57.333333333333336, 61.63999999999999]","[1.4015616655349732, 1.0595991730690002, 0.9590562105178833, 0.8658651471138, 0.755517041683197]","[1.1553694248199462, 0.9167100548744201, 0.7928651094436645, 0.717843520641327, 0.6288031995296478]","[1.3018618106842041, 1.06017564535141, 0.9498234868049622, 0.87437424659729, 0.7434848189353943]","[0.8046133756637573, 0.6900312781333924, 0.6609362125396728, 0.5656411170959472, 0.4708322763442993]","[0.7413783431053161, 0.6420292377471923, 0.532380998134613, 0.5130291283130646, 0.45788938999176027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.0,17.41706395149231,17.401898860931396,17.611506938934326,17.720093250274658,17.651553630828857,0,0,0,0,0,0,0,0,0,0,0.06603288650512695,,,0
19,63.28,67.29333333333334,65.46666666666667,67.24,62.89333333333333,0.6856292295455931,0.6747031366825105,0.6248020958900451,0.7546401524543762,0.6786481487751008,"[76.66666666666667, 76.66666666666667, 69.33333333333334, 75.33333333333333, 63.28]","[76.0, 76.66666666666667, 74.0, 64.66666666666666, 67.29333333333334]","[18.0, 68.66666666666667, 68.0, 64.66666666666666, 65.46666666666667]","[38.0, 68.0, 59.333333333333336, 70.0, 67.24]","[62.0, 64.0, 78.66666666666666, 70.0, 62.89333333333333]","[0.8900261044502258, 0.7402908086776734, 0.6819553852081299, 0.6060976326465607, 0.5097762167453765]","[0.9584462165832519, 0.7629062056541442, 0.6189605355262756, 0.5382478356361389, 0.49495489001274107]","[0.8424638628959655, 0.6829624176025391, 0.6191275477409363, 0.5070756852626801, 0.47238096594810486]","[1.009582781791687, 0.8736853957176208, 0.6862205982208252, 0.6308244109153748, 0.5728875756263733]","[0.9373029470443726, 0.7707666635513306, 0.619918143749237, 0.5585527896881104, 0.506700199842453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.0,17.013274431228638,16.876709938049316,17.678385972976685,17.57135272026062,17.525922298431396,0,0,0,0,0,0,0,0,0,0,0.05134081840515137,,,0
20,63.626666666666665,68.49333333333333,55.70666666666667,65.10666666666667,65.26666666666667,0.495528997182846,0.7143488037586213,0.7524020314216614,0.5197256422042846,0.7501204860210419,"[72.66666666666667, 68.66666666666667, 68.66666666666667, 82.0, 63.626666666666665]","[33.33333333333333, 64.0, 70.0, 66.0, 68.49333333333333]","[63.33333333333333, 68.0, 69.33333333333334, 74.66666666666667, 55.70666666666667]","[61.33333333333333, 75.33333333333333, 74.66666666666667, 69.33333333333334, 65.10666666666667]","[75.33333333333333, 58.666666666666664, 68.66666666666667, 58.666666666666664, 65.26666666666667]","[0.6670883476734162, 0.5670537114143371, 0.498889297246933, 0.39003785848617556, 0.3545757710933685]","[0.9640724778175354, 0.745221221446991, 0.7033662557601928, 0.6183496117591858, 0.540734452009201]","[0.9916089177131653, 0.8305277585983276, 0.7499821543693542, 0.6266650557518005, 0.5632262706756592]","[0.6788675487041473, 0.5865987777709961, 0.4823453962802887, 0.45143545866012574, 0.39938102960586547]","[1.0230764031410218, 0.8257411003112793, 0.7282830238342285, 0.6171282768249512, 0.5563736259937286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,17.741223335266113,17.60342574119568,17.653711080551147,17.750959634780884,17.46375298500061,0,0,0,0,0,0,0,0,0,0,0.051897525787353516,,,0
21,66.58666666666667,64.14666666666666,64.02666666666667,64.74666666666667,68.06666666666666,0.705083076953888,0.6253101098537445,0.5319097471237183,0.8091672444343567,0.5085568344593049,"[55.333333333333336, 62.66666666666667, 73.33333333333333, 64.0, 66.58666666666667]","[44.0, 54.666666666666664, 72.0, 70.0, 64.14666666666666]","[62.66666666666667, 50.0, 78.66666666666666, 72.0, 64.02666666666667]","[44.666666666666664, 70.0, 65.33333333333333, 66.0, 64.74666666666667]","[80.0, 60.66666666666667, 75.33333333333333, 76.66666666666667, 68.06666666666666]","[0.9937917828559876, 0.8047714710235596, 0.655969762802124, 0.5823780655860901, 0.4885043025016785]","[0.8870445132255554, 0.6387077093124389, 0.6163155853748321, 0.5222110569477081, 0.4622716844081879]","[0.7431411027908326, 0.6126147627830505, 0.4878929853439331, 0.4301660776138306, 0.3857338070869446]","[1.2073503017425538, 0.8841242313385009, 0.7317028999328613, 0.6521676182746887, 0.5704911708831787]","[0.659874677658081, 0.5738174974918365, 0.47017953991889955, 0.4374970138072968, 0.40141544342041013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,0.0,17.857166051864624,17.888540744781494,17.397380352020264,17.771933555603027,17.696044445037842,0,0,0,0,0,0,0,0,0,0,0.04921460151672363,,,0
22,68.66666666666667,65.32,63.12,65.22666666666666,63.973333333333336,0.6821081233024597,0.43531377792358394,0.8613135313987732,0.6617465817928314,0.6078964710235596,"[54.0, 66.66666666666666, 68.66666666666667, 68.66666666666667, 68.66666666666667]","[64.0, 71.33333333333334, 56.00000000000001, 82.66666666666667, 65.32]","[69.33333333333334, 63.33333333333333, 56.00000000000001, 54.0, 63.12]","[58.666666666666664, 52.666666666666664, 66.66666666666666, 68.66666666666667, 65.22666666666666]","[48.66666666666667, 63.33333333333333, 64.0, 74.66666666666667, 63.973333333333336]","[0.9656365156173706, 0.7721068978309631, 0.6351323962211609, 0.5499903798103333, 0.4876744270324707]","[0.6163766562938691, 0.48870003819465635, 0.41706259846687316, 0.3535263180732727, 0.30090327858924865]","[1.173429274559021, 0.9357734799385071, 0.8014312982559204, 0.7604124546051025, 0.6355211496353149]","[0.9259844064712525, 0.7270731568336487, 0.6184815406799317, 0.5560728490352631, 0.4811209559440613]","[0.8671429991722107, 0.7001517415046692, 0.5952670454978943, 0.4802631437778473, 0.3966574251651764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299,0.0,17.568334341049194,17.995704174041748,17.328083515167236,18.26738739013672,17.900979042053223,0,0,0,0,0,0,0,0,0,0,0.05372929573059082,,,0
23,69.05333333333333,65.24,67.50666666666667,66.46666666666667,68.66666666666667,0.6141698133945465,0.5223616802692412,0.8205143678188325,0.49590297222137447,0.7136095118522644,"[68.66666666666667, 24.666666666666668, 65.33333333333333, 74.66666666666667, 69.05333333333333]","[40.0, 74.0, 84.0, 81.33333333333333, 65.24]","[56.00000000000001, 72.0, 50.0, 68.66666666666667, 67.50666666666667]","[59.333333333333336, 66.66666666666666, 65.33333333333333, 72.0, 66.46666666666667]","[53.333333333333336, 62.66666666666667, 73.33333333333333, 68.0, 68.66666666666667]","[0.904675018787384, 0.6955036282539367, 0.561374443769455, 0.48964553475379946, 0.4196504414081573]","[0.7919344663619995, 0.5993477821350097, 0.4871542751789093, 0.41145155429840086, 0.3219203233718872]","[1.1307546257972718, 0.8840035557746887, 0.7594207763671875, 0.7012455821037292, 0.6271472990512847]","[0.7197848796844483, 0.5795588731765747, 0.4584636688232422, 0.3862453520298004, 0.33546208739280703]","[0.9815768599510193, 0.7942745923995972, 0.6876831293106079, 0.5951945006847381, 0.5093184769153595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,17.546671152114868,17.638453245162964,17.367857217788696,17.843313455581665,17.072506427764893,0,0,0,0,0,0,0,0,0,0,0.05389237403869629,,,0
24,55.86666666666667,69.22666666666667,65.72,56.57333333333333,65.44,0.7536812114715575,0.8562187051773071,0.6734899508953094,0.8371719098091125,0.5521573126316071,"[60.66666666666667, 64.66666666666666, 64.0, 56.666666666666664, 55.86666666666667]","[32.0, 60.0, 63.33333333333333, 70.66666666666667, 69.22666666666667]","[62.66666666666667, 76.66666666666667, 61.33333333333333, 78.66666666666666, 65.72]","[55.333333333333336, 50.66666666666667, 74.0, 72.0, 56.57333333333333]","[69.33333333333334, 75.33333333333333, 79.33333333333333, 79.33333333333333, 65.44]","[0.9988067746162415, 0.848092257976532, 0.7320533633232117, 0.6398738145828247, 0.5495798468589783]","[1.1910988330841064, 0.8691369771957398, 0.8714888572692872, 0.736837911605835, 0.6125309467315674]","[0.8901947259902954, 0.7712314248085022, 0.6661624670028686, 0.5854471921920776, 0.45441394448280337]","[1.1669069528579712, 0.8860191106796265, 0.8113878607749939, 0.711368715763092, 0.6101769089698792]","[0.8243961453437805, 0.6197201371192932, 0.5179350972175598, 0.43625853061676023, 0.36247665286064146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.0,16.828150033950806,16.668545484542847,17.83449625968933,18.0769145488739,17.786662817001343,0,0,0,0,0,0,0,0,0,0,0.04870009422302246,,,0
25,67.88,66.06666666666666,66.81333333333333,62.73333333333333,64.82666666666667,0.5838234078884124,0.6357381141185761,0.7376508784294128,0.4597910928726196,0.6203242528438568,"[53.333333333333336, 49.333333333333336, 73.33333333333333, 74.66666666666667, 67.88]","[62.66666666666667, 60.0, 74.66666666666667, 69.33333333333334, 66.06666666666666]","[72.0, 72.66666666666667, 70.0, 72.66666666666667, 66.81333333333333]","[61.33333333333333, 56.00000000000001, 74.0, 77.33333333333333, 62.73333333333333]","[57.99999999999999, 64.66666666666666, 77.33333333333333, 76.66666666666667, 64.82666666666667]","[0.8386682868003845, 0.6838742375373841, 0.566074013710022, 0.4408091604709625, 0.3896913409233093]","[0.8801749587059021, 0.6825160145759582, 0.5673201143741607, 0.5419000387191772, 0.5067794442176818]","[0.9935617804527282, 0.8315342545509339, 0.6969597101211548, 0.6280940055847168, 0.5381046414375306]","[0.677128529548645, 0.545227313041687, 0.41297155022621157, 0.3568724453449249, 0.30675562620162966]","[0.8959856510162354, 0.6839202523231507, 0.61258624792099, 0.4782151699066162, 0.43091394305229186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.0,17.548744201660156,17.852632522583008,17.89889621734619,17.52505850791931,17.64453625679016,0,0,0,0,0,0,0,0,0,0,0.06148886680603027,,,0
26,62.33333333333333,66.02666666666667,67.18666666666667,64.93333333333334,66.44,0.5361618971824647,0.3817917543649673,0.672839686870575,0.29564941346645357,0.40976391136646273,"[72.66666666666667, 78.0, 82.0, 75.33333333333333, 62.33333333333333]","[75.33333333333333, 80.66666666666666, 76.66666666666667, 81.33333333333333, 66.02666666666667]","[56.00000000000001, 60.66666666666667, 72.66666666666667, 74.66666666666667, 67.18666666666667]","[82.0, 82.66666666666667, 86.0, 88.66666666666667, 64.93333333333334]","[65.33333333333333, 82.0, 70.0, 74.0, 66.44]","[0.837796950340271, 0.5990918755531311, 0.4840584933757782, 0.4057858943939209, 0.3540762722492218]","[0.5970894813537597, 0.41261744499206543, 0.3520488619804382, 0.29696411788463595, 0.2502388656139374]","[0.9090445518493653, 0.7328174471855163, 0.6459503650665284, 0.5342127740383148, 0.54217329621315]","[0.4218922436237335, 0.35262174606323243, 0.2845710426568985, 0.2380266398191452, 0.1811353951692581]","[0.5870542824268341, 0.4658995270729065, 0.3911581218242645, 0.33095037937164307, 0.27375724613666536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,17.683563232421875,17.73831868171692,17.093867301940918,17.720654726028442,17.625632286071777,0,0,0,0,0,0,0,0,0,0,0.053536415100097656,,,0
27,65.44,67.29333333333334,61.266666666666666,67.82666666666667,61.053333333333335,0.4471062177419662,0.49142938613891607,0.5244391429424285,0.20541682600975036,0.29036601126194,"[42.0, 84.0, 81.33333333333333, 84.66666666666667, 65.44]","[44.0, 68.0, 75.33333333333333, 65.33333333333333, 67.29333333333334]","[71.33333333333334, 76.0, 74.66666666666667, 78.66666666666666, 61.266666666666666]","[79.33333333333333, 88.66666666666667, 84.66666666666667, 89.33333333333333, 67.82666666666667]","[58.666666666666664, 71.33333333333334, 83.33333333333334, 86.0, 61.053333333333335]","[0.7036494731903076, 0.5164593875408172, 0.40532436966896057, 0.33339705467224123, 0.2767008036375046]","[0.7131054878234864, 0.5667579650878907, 0.47331315875053404, 0.3559547603130341, 0.348015558719635]","[0.8008227944374084, 0.5766538143157959, 0.47820783853530885, 0.41655329465866087, 0.34995797276496887]","[0.29287226796150206, 0.23534269630908966, 0.189594167470932, 0.1722940981388092, 0.13698090016841888]","[0.40283662676811216, 0.3209572911262512, 0.2939945191144943, 0.2279725342988968, 0.20606908500194548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,17.458959102630615,17.914929628372192,17.958267211914062,17.171858549118042,17.1610050201416,0,0,0,0,0,0,0,0,0,0,0.05504798889160156,,,0
28,62.46666666666667,62.74666666666666,66.0,66.33333333333333,67.80000000000001,0.6539216029644013,0.3089942729473114,0.6073425102233887,0.6680002939701082,0.5077274703979493,"[50.0, 65.33333333333333, 65.33333333333333, 68.0, 62.46666666666667]","[60.0, 64.0, 83.33333333333334, 87.33333333333333, 62.74666666666666]","[57.333333333333336, 70.0, 67.33333333333333, 73.33333333333333, 66.0]","[54.666666666666664, 59.333333333333336, 72.0, 72.66666666666667, 66.33333333333333]","[53.333333333333336, 69.33333333333334, 71.33333333333334, 57.99999999999999, 67.80000000000001]","[0.9336795806884766, 0.7377117276191711, 0.6527817487716675, 0.4946448266506195, 0.45079013109207156]","[0.4112903356552124, 0.3382242202758789, 0.3029850423336029, 0.2701375275850296, 0.22233423888683318]","[0.9071012377738953, 0.6592248201370239, 0.5822293639183045, 0.5030497908592224, 0.3851073384284973]","[0.9514675498008728, 0.6799807190895081, 0.6558511614799499, 0.5773264050483704, 0.475375634431839]","[0.8690115690231324, 0.5898573637008667, 0.40262503623962403, 0.3608014464378357, 0.31634193658828735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395,0.0,17.04654049873352,17.686997175216675,17.926525831222534,17.838547706604004,17.38481831550598,0,0,0,0,0,0,0,0,0,0,0.04881930351257324,,,0
29,66.18666666666667,63.10666666666667,66.53333333333333,66.50666666666667,68.4,0.5916582834720612,0.34023196876049044,0.45147743284702296,0.22635597795248033,0.27464997589588164,"[59.333333333333336, 74.0, 67.33333333333333, 79.33333333333333, 66.18666666666667]","[60.0, 62.0, 80.66666666666666, 76.66666666666667, 63.10666666666667]","[81.33333333333333, 75.33333333333333, 83.33333333333334, 80.0, 66.53333333333333]","[66.66666666666666, 79.33333333333333, 86.66666666666667, 90.0, 66.50666666666667]","[78.66666666666666, 79.33333333333333, 84.66666666666667, 86.0, 68.4]","[0.9287749767303467, 0.6795754790306091, 0.5041390836238862, 0.4620091676712036, 0.38379271030426027]","[0.5187884092330932, 0.4288314044475555, 0.30833662748336793, 0.24442185759544371, 0.20078154504299164]","[0.6946378350257874, 0.5212467789649964, 0.40937264561653136, 0.33958823382854464, 0.29254167079925536]","[0.43857266902923586, 0.24686849415302276, 0.18655892014503478, 0.13979618102312089, 0.1199836254119873]","[0.4734764933586121, 0.30572745501995086, 0.21027953624725343, 0.20436487793922425, 0.17940151691436768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,0.0,17.260197401046753,17.979045629501343,17.762882232666016,17.922218084335327,17.266623973846436,0,0,0,0,0,0,0,0,0,0,0.05180621147155762,,,0
