,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.93376702965163,84.63677933342761,84.92905293923538,84.77348795549898,84.92905293923538,0.0867212338373065,0.08802366992458702,0.07961448505520821,0.08580616125836968,0.08058180436491966,"[74.3529411764706, 77.41176470588236, 82.82352941176471, 84.70588235294117, 84.93376702965163]","[79.29411764705883, 78.82352941176471, 80.94117647058823, 85.88235294117646, 84.63677933342761]","[66.58823529411765, 81.88235294117648, 86.11764705882354, 85.41176470588235, 84.92905293923538]","[76.94117647058823, 84.0, 84.94117647058823, 84.47058823529412, 84.77348795549898]","[78.82352941176471, 82.58823529411765, 81.64705882352942, 85.6470588235294, 84.92905293923538]","[0.12303793989121914, 0.10242656618356705, 0.08970852009952068, 0.06686913874000311, 0.05156400427222252]","[0.14515573345124722, 0.11262506991624832, 0.08601879701018333, 0.05114078614860773, 0.045177963096648455]","[0.12643186002969742, 0.11482163332402706, 0.0715252086520195, 0.04918299987912178, 0.03611072339117527]","[0.13910615257918835, 0.12551377527415752, 0.07250095531344414, 0.0575067475438118, 0.034403175581246614]","[0.11980985663831234, 0.11081455461680889, 0.07256425078958273, 0.06348304077982903, 0.03623731900006533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.62862491607666,18.686423301696777,18.57162070274353,18.648430347442627,18.73156452178955,0,0,0,0,0,0,0,0,0,0,0.2914285659790039,,,0
30,84.21251119596474,84.62263706217885,84.45764389760996,80.38466977796634,82.44001319945316,0.0813588647171855,0.08038476342335343,0.06979375928640366,0.057115121837705375,0.06973435515537858,"[78.11764705882352, 83.52941176470588, 81.88235294117648, 84.70588235294117, 84.21251119596474]","[78.11764705882352, 84.47058823529412, 82.82352941176471, 84.94117647058823, 84.62263706217885]","[81.88235294117648, 73.1764705882353, 77.88235294117646, 81.88235294117648, 84.45764389760996]","[84.94117647058823, 76.23529411764706, 78.82352941176471, 75.52941176470588, 80.38466977796634]","[79.05882352941175, 78.82352941176471, 84.70588235294117, 83.05882352941177, 82.44001319945316]","[0.1138829356059432, 0.12241487391293049, 0.0725536709651351, 0.05539502017199993, 0.042547822929918766]","[0.11618640087544918, 0.10979965887963772, 0.07682308182120323, 0.05492941942065954, 0.044185256119817495]","[0.11096952855587006, 0.10209912993013859, 0.06437016651034355, 0.0450887898914516, 0.026441181544214487]","[0.0798553703352809, 0.07581455633044243, 0.0554894944652915, 0.04195181466639042, 0.032464373391121626]","[0.10213101655244827, 0.08422792609781027, 0.07216537185013294, 0.05293485336005688, 0.03721260791644454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.759023666381836,18.558359622955322,18.70160174369812,18.690959692001343,18.921748399734497,0,0,0,0,0,0,0,0,0,0,0.2935347557067871,,,0
31,84.33507754678735,84.19836892471596,78.99872719558762,80.98807335124688,84.33507754678735,0.07231403226032854,0.06991432504728437,0.06462074993178249,0.06399994203820825,0.06229034336283803,"[81.64705882352942, 80.23529411764706, 84.94117647058823, 83.05882352941177, 84.33507754678735]","[84.47058823529412, 79.76470588235294, 83.52941176470588, 84.94117647058823, 84.19836892471596]","[76.94117647058823, 81.17647058823529, 80.0, 80.70588235294117, 78.99872719558762]","[68.70588235294117, 83.29411764705881, 83.76470588235294, 81.64705882352942, 80.98807335124688]","[77.64705882352942, 82.35294117647058, 82.82352941176471, 83.29411764705881, 84.33507754678735]","[0.11803493555635214, 0.08920318819582462, 0.0713912770152092, 0.0446755844168365, 0.0382651761174202]","[0.13122543087229133, 0.08333201240748167, 0.062341668643057346, 0.04492504242807627, 0.027747470885515213]","[0.08415142260491848, 0.08916622772812843, 0.06758082285523415, 0.04881665064021945, 0.03338862583041191]","[0.08153943670913577, 0.09692550078034401, 0.06583581957966089, 0.04485267121344805, 0.03084628190845251]","[0.09067301638424397, 0.08777748979628086, 0.054275237023830414, 0.04649167647585273, 0.03223429713398218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.78368639945984,18.77138113975525,18.817187309265137,18.80305504798889,18.765488624572754,0,0,0,0,0,0,0,0,0,0,0.28923773765563965,,,0
32,83.84009805308065,85.26375335878942,85.8105878470749,82.96327723565739,81.83660962617263,0.06836677836254239,0.07058712029829621,0.06556158512830734,0.06295751091092824,0.06754443570971488,"[76.94117647058823, 79.05882352941175, 80.94117647058823, 82.11764705882352, 83.84009805308065]","[77.64705882352942, 82.82352941176471, 83.76470588235294, 83.05882352941177, 85.26375335878942]","[80.70588235294117, 79.52941176470588, 84.94117647058823, 85.6470588235294, 85.8105878470749]","[75.76470588235294, 85.41176470588235, 81.64705882352942, 81.88235294117648, 82.96327723565739]","[85.88235294117646, 83.29411764705881, 80.0, 80.70588235294117, 81.83660962617263]","[0.10177900455892086, 0.10669388249516487, 0.06584621965885162, 0.04007732681930065, 0.027437458280473948]","[0.10164978727698326, 0.08488160744309425, 0.07761331927031279, 0.05283532664179802, 0.035955560859292746]","[0.10491789784282446, 0.08231644239276648, 0.06886496860533953, 0.04102503228932619, 0.03068358451128006]","[0.09925165912136436, 0.08327627554535866, 0.049441817216575146, 0.05266342684626579, 0.030154375825077295]","[0.08404500316828489, 0.09174826554954052, 0.07653015479445457, 0.05384410824626684, 0.03155464679002762]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.766859769821167,18.849815130233765,18.796473264694214,18.484711170196533,18.65700936317444,0,0,0,0,0,0,0,0,0,0,0.28856563568115234,,,0
33,85.85301466082119,84.25022391929477,83.95795031348702,83.03870268231745,82.84071088483476,0.0690509588457644,0.08482499746605754,0.05396147957071662,0.05847196998074651,0.056878184620291,"[84.47058823529412, 80.70588235294117, 82.11764705882352, 84.94117647058823, 85.85301466082119]","[71.05882352941177, 80.94117647058823, 81.64705882352942, 81.17647058823529, 84.25022391929477]","[81.17647058823529, 81.41176470588235, 83.05882352941177, 84.70588235294117, 83.95795031348702]","[77.64705882352942, 76.23529411764706, 79.29411764705883, 83.52941176470588, 83.03870268231745]","[83.76470588235294, 81.41176470588235, 81.64705882352942, 83.52941176470588, 82.84071088483476]","[0.10341126192361116, 0.09147612378001213, 0.07097664196044207, 0.04766685701906681, 0.03172390954568982]","[0.1389468084089458, 0.09786849841475487, 0.08970006369054317, 0.06031228322535753, 0.03729733359068632]","[0.06867297971621156, 0.07319130934774876, 0.056755077093839645, 0.034945836290717125, 0.03624219540506601]","[0.06912774546071887, 0.08995179645717144, 0.05981939658522606, 0.043472825549542904, 0.029988085851073265]","[0.09175377897918224, 0.07692139036953449, 0.05118019599467516, 0.04009412694722414, 0.024441430810838938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.739901065826416,18.622262477874756,18.580965757369995,18.50033140182495,18.5233473777771,0,0,0,0,0,0,0,0,0,0,0.29059386253356934,,,0
34,84.42464526469618,84.66506387592514,84.83005704049404,83.51482581435911,82.79828407108847,0.058005343098193406,0.06807117564603686,0.07206468218937516,0.05510258385911584,0.06306066969409585,"[81.41176470588235, 80.94117647058823, 84.70588235294117, 86.3529411764706, 84.42464526469618]","[76.23529411764706, 85.6470588235294, 85.88235294117646, 88.0, 84.66506387592514]","[82.82352941176471, 77.88235294117646, 79.76470588235294, 84.0, 84.83005704049404]","[76.0, 76.23529411764706, 81.88235294117648, 79.05882352941175, 83.51482581435911]","[82.82352941176471, 84.94117647058823, 85.6470588235294, 82.58823529411765, 82.79828407108847]","[0.06537785520777106, 0.06561863794922829, 0.06725459545850754, 0.049541561864316463, 0.042234065011143684]","[0.09825240867212415, 0.0916635487228632, 0.06579359713941813, 0.05292355641722679, 0.031722767278552055]","[0.12515123840421438, 0.10096939839422703, 0.06296010315418243, 0.04270366579294205, 0.02853900520130992]","[0.055127795320004225, 0.07211824785917997, 0.06105749309062958, 0.048472220078110695, 0.038737162947654724]","[0.06594198755919933, 0.08314087986946106, 0.07537987921386957, 0.0494710779748857, 0.04136952385306358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.71678924560547,18.51848030090332,18.473040103912354,19.955360174179077,18.598825216293335,0,0,0,0,0,0,0,0,0,0,0.30995845794677734,,,0
35,83.8353839626644,84.42464526469618,80.70051383585538,82.7652854381747,82.67571772026588,0.06567399818450212,0.058036716748028995,0.06063288794830442,0.0525211070664227,0.06341082761064172,"[71.05882352941177, 81.64705882352942, 81.88235294117648, 83.05882352941177, 83.8353839626644]","[76.70588235294117, 80.0, 85.1764705882353, 87.29411764705883, 84.42464526469618]","[72.0, 80.47058823529412, 81.88235294117648, 81.17647058823529, 80.70051383585538]","[66.11764705882352, 79.05882352941175, 80.47058823529412, 83.05882352941177, 82.7652854381747]","[80.70588235294117, 76.70588235294117, 81.17647058823529, 79.76470588235294, 82.67571772026588]","[0.08103519259020686, 0.0892858300358057, 0.06962456088513136, 0.05198978167027235, 0.03643462574109435]","[0.08100837515667081, 0.08536583557724953, 0.05528109800070524, 0.04061593161895871, 0.02791234338656068]","[0.07841944321990013, 0.09390450082719326, 0.06101291440427303, 0.03916862700134516, 0.03065895428881049]","[0.060068458784371614, 0.06596430484205484, 0.053946774918586016, 0.046801893040537834, 0.035824103746563196]","[0.08008519886061549, 0.08237877301871777, 0.060844726860523224, 0.05571852624416351, 0.038026913069188595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953203089504771,0.0,18.713300228118896,18.680192947387695,18.4941725730896,18.650336980819702,18.61369514465332,0,0,0,0,0,0,0,0,0,0,0.2641634941101074,,,0
36,83.382831282704,81.91674916324895,83.17541130438882,84.61320888134635,85.0799038325555,0.050960622262209654,0.05645097829401493,0.06972530717030168,0.04618394384160638,0.05347921601496637,"[76.23529411764706, 82.11764705882352, 80.94117647058823, 81.88235294117648, 83.382831282704]","[81.88235294117648, 70.35294117647058, 76.94117647058823, 81.41176470588235, 81.91674916324895]","[73.41176470588235, 79.29411764705883, 83.05882352941177, 87.52941176470588, 83.17541130438882]","[77.17647058823529, 84.23529411764706, 80.47058823529412, 81.17647058823529, 84.61320888134635]","[84.70588235294117, 85.88235294117646, 85.6470588235294, 84.70588235294117, 85.0799038325555]","[0.06172649934887886, 0.06845722440630198, 0.05151762627065182, 0.03856927948072553, 0.03453248180449009]","[0.07919166563078761, 0.07596355117857456, 0.05855895020067692, 0.03537579998373985, 0.03316492447629571]","[0.1061074873432517, 0.084986736997962, 0.0709962835535407, 0.04316467558965087, 0.0433713523671031]","[0.05820992682129145, 0.06335792131721973, 0.04859046544879675, 0.03244871320202947, 0.028312692418694496]","[0.08994738664478064, 0.06494421605020761, 0.052406332455575466, 0.03702552383765578, 0.023072621086612344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965924579736484,0.0,18.763582229614258,18.665809154510498,18.737390995025635,18.75855779647827,18.853474140167236,0,0,0,0,0,0,0,0,0,0,0.29160237312316895,,,0
37,80.86079291000802,82.2090227690567,83.24612266063262,83.18955357563758,84.82534295007778,0.055717874132096765,0.056530462298542264,0.06933011338114739,0.053670708136633036,0.053237741161137817,"[71.29411764705881, 80.70588235294117, 80.70588235294117, 82.35294117647058, 80.86079291000802]","[82.35294117647058, 82.82352941176471, 82.58823529411765, 85.6470588235294, 82.2090227690567]","[83.05882352941177, 81.17647058823529, 81.41176470588235, 81.88235294117648, 83.24612266063262]","[72.47058823529412, 82.82352941176471, 83.52941176470588, 82.11764705882352, 83.18955357563758]","[81.17647058823529, 83.05882352941177, 81.88235294117648, 82.11764705882352, 84.82534295007778]","[0.06951771723106503, 0.061968844383955, 0.0587248969823122, 0.04707820154726505, 0.041299710515886545]","[0.06621755519881845, 0.0791778126731515, 0.06607101392000914, 0.04052108712494373, 0.030664842575788498]","[0.1094866693019867, 0.09576762281358242, 0.06667220499366522, 0.04454534500837326, 0.03017872478812933]","[0.06156367971561849, 0.06972230225801468, 0.056941612623631954, 0.047046003863215446, 0.03307994222268462]","[0.06562783010303974, 0.05796785559505224, 0.06748610455542803, 0.045667641796171665, 0.02943927375599742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961381190368014,0.0,18.648671627044678,18.584950923919678,18.47024703025818,18.3840069770813,18.41118860244751,0,0,0,0,0,0,0,0,0,0,0.2851085662841797,,,0
38,81.27091877622212,85.77287512374487,83.60910762268419,83.22255220855136,85.64559468250602,0.045569575391709805,0.06578445276245475,0.04575093942694366,0.0410573142580688,0.04955062996596098,"[83.52941176470588, 85.41176470588235, 84.0, 84.70588235294117, 81.27091877622212]","[78.82352941176471, 77.88235294117646, 82.82352941176471, 84.0, 85.77287512374487]","[81.64705882352942, 82.58823529411765, 78.3529411764706, 82.58823529411765, 83.60910762268419]","[76.23529411764706, 73.88235294117646, 79.76470588235294, 79.76470588235294, 83.22255220855136]","[84.47058823529412, 80.23529411764706, 86.82352941176471, 85.88235294117646, 85.64559468250602]","[0.06387010356411338, 0.05287481937557459, 0.04770403075963259, 0.03390802722424269, 0.02949089603498578]","[0.11276229284703732, 0.077405477873981, 0.06361932307481766, 0.044662551023066044, 0.030472618993371725]","[0.05193300684913993, 0.056722928769886494, 0.04836376570165157, 0.038214235566556454, 0.03352076024748385]","[0.05593912163749337, 0.04979228647425771, 0.049744583666324615, 0.026807222049683332, 0.023003357462584972]","[0.06425832631066442, 0.05531491991132498, 0.05335565563291311, 0.04888450168073177, 0.025939746294170618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.37578511238098,18.591376781463623,18.453291654586792,18.63793635368347,18.64657974243164,0,0,0,0,0,0,0,0,0,0,0.3092207908630371,,,0
39,79.94154527883845,83.49596945269411,82.73228680526093,80.01697072549851,84.60378070051384,0.04745906637981534,0.05261472929269075,0.058975975541397926,0.05239398442208767,0.05243677329272032,"[80.23529411764706, 80.47058823529412, 78.3529411764706, 78.3529411764706, 79.94154527883845]","[78.82352941176471, 77.88235294117646, 82.58823529411765, 85.41176470588235, 83.49596945269411]","[78.82352941176471, 82.11764705882352, 80.0, 83.76470588235294, 82.73228680526093]","[78.58823529411765, 86.11764705882354, 84.70588235294117, 83.76470588235294, 80.01697072549851]","[79.05882352941175, 81.88235294117648, 84.70588235294117, 81.41176470588235, 84.60378070051384]","[0.05340625159442425, 0.06413765624165535, 0.0618570763617754, 0.032727626617997885, 0.02516672108322382]","[0.06286208657547832, 0.06725447811186314, 0.04772852547466755, 0.045848270412534475, 0.039380285888910294]","[0.06305140140466392, 0.08137783780694008, 0.06311857607215643, 0.05269648879766464, 0.034635573625564575]","[0.09529034234583378, 0.06956903077661991, 0.040400540456175804, 0.029195318464189768, 0.027514690067619085]","[0.061289864126592875, 0.07129802275449038, 0.053521331399679184, 0.03626606613397598, 0.03980858204886317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.40413784980774,18.570091485977173,18.764558792114258,18.728528261184692,18.48507785797119,0,0,0,0,0,0,0,0,0,0,0.3019707202911377,,,0
40,84.24550982887851,85.48531560835336,84.68392023759016,80.48366567670769,82.48244001319945,0.04558427454903722,0.04798753336071968,0.05016142935492098,0.039473491441458466,0.04580765627324581,"[79.05882352941175, 76.23529411764706, 85.6470588235294, 85.41176470588235, 84.24550982887851]","[85.6470588235294, 81.64705882352942, 81.41176470588235, 86.82352941176471, 85.48531560835336]","[82.11764705882352, 81.17647058823529, 81.17647058823529, 84.23529411764706, 84.68392023759016]","[82.35294117647058, 77.64705882352942, 76.94117647058823, 80.23529411764706, 80.48366567670769]","[82.11764705882352, 84.94117647058823, 85.6470588235294, 80.0, 82.48244001319945]","[0.054013808723539114, 0.05887946020811796, 0.04295288398861885, 0.038870458491146564, 0.0332047613337636]","[0.07351985899731517, 0.05872249882668257, 0.04443312995135784, 0.03781349305063486, 0.025448685977607965]","[0.05154891056008637, 0.07284903712570667, 0.048199490644037724, 0.043668968603014946, 0.034540739841759205]","[0.038566878996789455, 0.05918442364782095, 0.03824634291231632, 0.03325376193970442, 0.028116049710661173]","[0.058868217281997204, 0.060036190785467625, 0.045214779675006866, 0.036117945332080126, 0.028801148291677237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.83688712120056,18.84402108192444,18.767815351486206,18.471145391464233,18.667459726333618,0,0,0,0,0,0,0,0,0,0,0.2973744869232178,,,0
41,83.49125536227785,85.26846744920567,80.75708292085042,85.82473011832367,80.17253570923491,0.04399902056902647,0.04537133201956749,0.054986067954450844,0.0371458419598639,0.048495782120153305,"[81.17647058823529, 81.17647058823529, 81.88235294117648, 83.52941176470588, 83.49125536227785]","[83.76470588235294, 82.58823529411765, 85.1764705882353, 85.6470588235294, 85.26846744920567]","[82.58823529411765, 84.0, 84.47058823529412, 76.70588235294117, 80.75708292085042]","[82.35294117647058, 81.17647058823529, 82.58823529411765, 84.47058823529412, 85.82473011832367]","[80.70588235294117, 77.17647058823529, 76.23529411764706, 77.41176470588236, 80.17253570923491]","[0.03960229782387614, 0.06455371715128422, 0.041639181319624186, 0.04024380026385188, 0.033956106286495924]","[0.045068273320794106, 0.07096870616078377, 0.047391798347234726, 0.030605041421949863, 0.032822840847074986]","[0.04778223717585206, 0.08923957683146, 0.06416766159236431, 0.039646994322538376, 0.03409386985003948]","[0.03480550926178694, 0.05375945009291172, 0.04160006809979677, 0.034176785964518785, 0.02138739638030529]","[0.05461704242043197, 0.06008410546928644, 0.06402190215885639, 0.039772828575223684, 0.02398303197696805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.61129856109619,18.666170597076416,18.396941900253296,18.535808086395264,18.595251321792603,0,0,0,0,0,0,0,0,0,0,0.2930476665496826,,,0
42,83.20369584688633,86.32442370244662,83.13769858105879,84.12765756847216,83.660962617263,0.057534666266292334,0.03678353130817413,0.049318363703787324,0.03897936651483178,0.05726314852945506,"[71.05882352941177, 80.0, 83.76470588235294, 84.70588235294117, 83.20369584688633]","[82.82352941176471, 85.1764705882353, 82.35294117647058, 86.11764705882354, 86.32442370244662]","[80.70588235294117, 79.29411764705883, 81.88235294117648, 81.88235294117648, 83.13769858105879]","[83.76470588235294, 81.41176470588235, 84.0, 83.29411764705881, 84.12765756847216]","[78.58823529411765, 82.82352941176471, 74.58823529411764, 83.52941176470588, 83.660962617263]","[0.06062968214973807, 0.07819922920316458, 0.05903150327503681, 0.05296509061008692, 0.03684782609343529]","[0.043640897842124104, 0.04106474434956908, 0.03873094776645303, 0.030106227844953537, 0.030374838737770915]","[0.0641514491289854, 0.0701490780338645, 0.051117573864758015, 0.03398704342544079, 0.027186674065887928]","[0.0343053222168237, 0.045722153037786484, 0.04427104722708464, 0.03936356399208307, 0.031234746100381017]","[0.09661457827314734, 0.06508836429566145, 0.05674427468329668, 0.04034819733351469, 0.027520328061655164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,18.44579577445984,18.50891637802124,18.565043210983276,18.445214986801147,18.439541816711426,0,0,0,0,0,0,0,0,0,0,0.2515685558319092,,,0
43,82.04874369490408,85.59845377834347,84.40107481261491,82.01103097157404,83.62324989393296,0.044894950650632384,0.04132785061374307,0.050907852873206136,0.0427386546973139,0.04063947359099984,"[79.76470588235294, 76.47058823529412, 78.3529411764706, 77.88235294117646, 82.04874369490408]","[80.94117647058823, 82.58823529411765, 85.6470588235294, 87.29411764705883, 85.59845377834347]","[81.64705882352942, 82.82352941176471, 82.11764705882352, 83.52941176470588, 84.40107481261491]","[74.58823529411764, 82.11764705882352, 82.35294117647058, 82.35294117647058, 82.01103097157404]","[83.52941176470588, 87.76470588235294, 88.47058823529412, 85.6470588235294, 83.62324989393296]","[0.04661976266652346, 0.06264395080506802, 0.05231923516839743, 0.03745646169409156, 0.02543534291908145]","[0.07141595333814621, 0.04390375595539808, 0.03548427810892463, 0.03154586162418127, 0.024289404042065144]","[0.0626062136143446, 0.06379193905740976, 0.05843417812138796, 0.042885903269052505, 0.02682103030383587]","[0.04541203356347978, 0.055007779970765114, 0.05038957018405199, 0.03317016223445535, 0.02971372753381729]","[0.05821347562596202, 0.05589643307030201, 0.04221278754994273, 0.025521974079310894, 0.021352697629481554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.479441165924072,18.429239988327026,18.74121356010437,18.486090898513794,18.402567625045776,0,0,0,0,0,0,0,0,0,0,0.28195762634277344,,,0
44,82.52015273652948,83.89666713807571,82.826568613586,84.1747984726347,79.21086126431905,0.040966907935217026,0.04342536684125662,0.038941465690732,0.03851037523709237,0.04958501122891903,"[82.82352941176471, 83.29411764705881, 83.52941176470588, 81.64705882352942, 82.52015273652948]","[76.0, 84.23529411764706, 85.1764705882353, 85.41176470588235, 83.89666713807571]","[77.64705882352942, 85.1764705882353, 82.11764705882352, 80.0, 82.826568613586]","[73.1764705882353, 80.23529411764706, 83.29411764705881, 83.05882352941177, 84.1747984726347]","[76.0, 76.94117647058823, 77.64705882352942, 79.05882352941175, 79.21086126431905]","[0.051484778290614486, 0.053451198153197765, 0.043261165264993906, 0.028523304499685764, 0.028114093467593193]","[0.06221212167292833, 0.05343599244952202, 0.03822735417634249, 0.03889254154637456, 0.024358824361115694]","[0.044610575307160616, 0.057228321209549904, 0.04161846358329058, 0.025612037163227797, 0.025637931190431118]","[0.04092336050234735, 0.05486086755990982, 0.049958113580942154, 0.026716736145317554, 0.020092798396945]","[0.06960518239066005, 0.06746809370815754, 0.05374638922512531, 0.034925613552331924, 0.022179777268320322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.5478413105011,18.50120735168457,18.611451625823975,18.506383895874023,18.641637802124023,0,0,0,0,0,0,0,0,0,0,0.3002152442932129,,,0
45,85.29203790128695,83.66567670767925,84.70277659925517,84.2077971055485,81.1813510583133,0.045720319263637066,0.043548736395314334,0.053149386495351794,0.03342693813610822,0.041416112799197435,"[83.76470588235294, 83.29411764705881, 82.35294117647058, 82.35294117647058, 85.29203790128695]","[84.0, 79.76470588235294, 85.6470588235294, 86.3529411764706, 83.66567670767925]","[74.11764705882354, 79.29411764705883, 82.35294117647058, 84.23529411764706, 84.70277659925517]","[84.23529411764706, 80.23529411764706, 83.76470588235294, 84.94117647058823, 84.2077971055485]","[80.70588235294117, 82.11764705882352, 79.05882352941175, 80.47058823529412, 81.1813510583133]","[0.04843635391443968, 0.06639257445931435, 0.040493377950042486, 0.04630747623741627, 0.02697181375697255]","[0.0498731613624841, 0.045917289331555367, 0.04915541782975197, 0.04391715582460165, 0.028880657628178596]","[0.057069418020546436, 0.09484471753239632, 0.045155956875532866, 0.0392027422785759, 0.02947409776970744]","[0.033290532301180065, 0.042206942569464445, 0.040253621991723776, 0.03285058122128248, 0.01853301259689033]","[0.04691531648859382, 0.048407177440822124, 0.04492767807096243, 0.0363374431617558, 0.030492948833853006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.884302377700806,18.66869044303894,18.693664073944092,18.92606258392334,18.77202558517456,0,0,0,0,0,0,0,0,0,0,0.29891252517700195,,,0
46,80.5119502192052,82.04874369490408,83.37811719228775,84.80177249799651,83.98623485598455,0.047580558061599734,0.05004406841471791,0.03970635305158794,0.03765407679602504,0.03886804236099124,"[85.1764705882353, 80.23529411764706, 74.58823529411764, 80.0, 80.5119502192052]","[84.70588235294117, 77.17647058823529, 85.41176470588235, 80.70588235294117, 82.04874369490408]","[82.82352941176471, 85.41176470588235, 84.47058823529412, 83.76470588235294, 83.37811719228775]","[83.52941176470588, 84.47058823529412, 85.41176470588235, 85.1764705882353, 84.80177249799651]","[78.11764705882352, 85.1764705882353, 84.23529411764706, 84.0, 83.98623485598455]","[0.054774047806859016, 0.07247962336987257, 0.04868271015584469, 0.03538278350606561, 0.026583625469356775]","[0.0587905733846128, 0.05850659031420946, 0.06263088807463646, 0.0389889869838953, 0.03130330331623554]","[0.0504264454357326, 0.057002187706530094, 0.047321575693786144, 0.02558756386861205, 0.018193992553278804]","[0.047999713104218245, 0.05846359208226204, 0.03432341059669852, 0.028197163250297308, 0.019286504946649075]","[0.051988087594509125, 0.04253699444234371, 0.04354784870520234, 0.03163854917511344, 0.02462873188778758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,18.608397245407104,18.75078773498535,18.77143931388855,18.686625242233276,18.6760675907135,0,0,0,0,0,0,0,0,0,0,0.29971814155578613,,,0
47,83.660962617263,82.4777259227832,85.5843115070947,86.22071371328902,84.95262339131665,0.045739397732540966,0.04708508108742535,0.055171246128156784,0.04622312257997692,0.033783444599248466,"[82.35294117647058, 75.05882352941177, 83.52941176470588, 85.1764705882353, 83.660962617263]","[77.88235294117646, 76.94117647058823, 82.35294117647058, 84.47058823529412, 82.4777259227832]","[80.94117647058823, 79.05882352941175, 83.29411764705881, 86.11764705882354, 85.5843115070947]","[79.29411764705883, 81.17647058823529, 84.23529411764706, 84.70588235294117, 86.22071371328902]","[76.70588235294117, 84.0, 82.82352941176471, 82.82352941176471, 84.95262339131665]","[0.04963060165755451, 0.046144152991473675, 0.045636492781341076, 0.053163016214966774, 0.034122725017368793]","[0.05030210502445698, 0.06777355261147022, 0.052365850657224655, 0.04006597166880965, 0.024917925475165248]","[0.07598587940447032, 0.07060747034847736, 0.06624550651758909, 0.03232524823397398, 0.030692126136273146]","[0.07357342471368611, 0.06117409095168114, 0.04666431900113821, 0.0264777815900743, 0.023225996643304825]","[0.03615259088110179, 0.043994261883199215, 0.03577918838709593, 0.030385548248887062, 0.022605633595958352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,18.73615789413452,18.758627891540527,19.04917073249817,18.709496021270752,18.55257749557495,0,0,0,0,0,0,0,0,0,0,0.24753260612487793,,,0
