,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,75.19917032008674,76.50968745580539,70.52750671757885,78.05590911233678,77.65992551737142,0.6356489107012748,0.6371461749076843,0.639929062128067,0.6317445322871208,0.640096627175808,"[51.76470588235295, 69.17647058823529, 79.29411764705883, 72.47058823529412, 75.19917032008674]","[50.588235294117645, 62.588235294117645, 74.3529411764706, 78.3529411764706, 76.50968745580539]","[66.82352941176471, 73.6470588235294, 64.70588235294117, 76.94117647058823, 70.52750671757885]","[54.58823529411765, 65.64705882352942, 69.88235294117648, 73.6470588235294, 78.05590911233678]","[60.23529411764705, 74.58823529411764, 71.29411764705881, 75.76470588235294, 77.65992551737142]","[1.2379435673356056, 0.7606235444545746, 0.4588751122355461, 0.3704123720526695, 0.3503899574279785]","[1.3824925124645233, 0.6860812306404114, 0.4510522112250328, 0.3588133752346039, 0.30729154497385025]","[1.4350382536649704, 0.59486885368824, 0.44592463225126266, 0.3959922790527344, 0.3278212919831276]","[1.4654602408409119, 0.613470122218132, 0.4226912036538124, 0.35548264533281326, 0.30161844938993454]","[1.4482133239507675, 0.6306459605693817, 0.4371875301003456, 0.37226615846157074, 0.3121701627969742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388914129940936,0.0,13.963938474655151,14.937580347061157,15.484154462814331,14.708008289337158,14.182275772094727,0,0,0,0,0,0,0,0,0,0,0.23641252517700195,,,0
11,81.35105831329845,77.40536463489369,81.03521425540941,82.78885589025597,79.77655211426955,0.6253270581364632,0.5889639586210251,0.5946055315434933,0.5571749694645405,0.5602803215384483,"[51.76470588235295, 75.76470588235294, 82.82352941176471, 83.52941176470588, 81.35105831329845]","[53.88235294117647, 71.76470588235294, 81.41176470588235, 82.11764705882352, 77.40536463489369]","[41.647058823529406, 70.82352941176471, 75.05882352941177, 78.82352941176471, 81.03521425540941]","[55.05882352941176, 73.41176470588235, 72.0, 82.11764705882352, 82.78885589025597]","[40.470588235294116, 69.17647058823529, 74.82352941176471, 79.29411764705883, 79.77655211426955]","[1.5283754244446754, 0.6068327277898788, 0.377702958881855, 0.33588896691799164, 0.2778352126479149]","[1.342195026576519, 0.6074701175093651, 0.41090141981840134, 0.3086857199668884, 0.27556750923395157]","[1.2151704877614975, 0.7517615258693695, 0.40508221089839935, 0.3109399415552616, 0.2900734916329384]","[1.2311193197965622, 0.6349163204431534, 0.3611197918653488, 0.327340304851532, 0.23137911036610603]","[1.2784646898508072, 0.5687289386987686, 0.38235605508089066, 0.3075449913740158, 0.2643069326877594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539754656974102,0.0,13.966125011444092,13.916945695877075,14.043448448181152,13.98645281791687,13.989956140518188,0,0,0,0,0,0,0,0,0,0,0.27588772773742676,,,0
12,80.19139207089992,82.11474096073162,76.77839060953188,82.10059868948287,79.39942488096922,0.543133033066988,0.5333573237061501,0.532211373001337,0.48350751772522926,0.5395876832306385,"[61.411764705882355, 77.88235294117646, 78.11764705882352, 80.0, 80.19139207089992]","[51.05882352941177, 73.1764705882353, 84.94117647058823, 81.64705882352942, 82.11474096073162]","[43.529411764705884, 72.47058823529412, 80.70588235294117, 73.88235294117646, 76.77839060953188]","[61.882352941176464, 77.64705882352942, 77.41176470588236, 79.05882352941175, 82.10059868948287]","[49.411764705882355, 66.58823529411765, 81.17647058823529, 79.76470588235294, 79.39942488096922]","[1.307701975107193, 0.5122671350836754, 0.37314290553331375, 0.27834273874759674, 0.2442104108631611]","[1.2373580038547516, 0.5951922461390495, 0.33488384634256363, 0.25708800181746483, 0.2422645203769207]","[1.2377872839570045, 0.5630715861916542, 0.3317558988928795, 0.2848384231328964, 0.2436036728322506]","[1.0453477948904037, 0.5671516433358192, 0.3295842185616493, 0.2522434964776039, 0.2232104353606701]","[1.1566884517669678, 0.625605046749115, 0.38676098734140396, 0.2851310819387436, 0.2437528483569622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615174920490686,0.0,14.056224584579468,13.993258237838745,14.227997064590454,13.9068284034729,13.997374534606934,0,0,0,0,0,0,0,0,0,0,0.24046707153320312,,,0
13,81.98274642907651,79.7199830292745,83.59025126101919,80.71465610710413,83.52896808560789,0.4859875276684761,0.49183578342199324,0.4760567381978035,0.4341358482837677,0.4723610505461693,"[54.8235294117647, 76.70588235294117, 82.82352941176471, 82.11764705882352, 81.98274642907651]","[59.76470588235294, 77.88235294117646, 81.41176470588235, 84.94117647058823, 79.7199830292745]","[48.94117647058824, 76.70588235294117, 76.0, 82.35294117647058, 83.59025126101919]","[64.0, 77.41176470588236, 77.88235294117646, 82.58823529411765, 80.71465610710413]","[50.117647058823536, 80.23529411764706, 77.88235294117646, 85.41176470588235, 83.52896808560789]","[1.1616939529776573, 0.5277078449726105, 0.29794884845614433, 0.23897620663046837, 0.20361078530550003]","[1.2007155269384384, 0.5285601243376732, 0.29719075560569763, 0.23116472736001015, 0.2015477828681469]","[1.0845659971237183, 0.5467822700738907, 0.31701648235321045, 0.24581950530409813, 0.18609943613409996]","[1.1118144094944, 0.43865183740854263, 0.258224219083786, 0.201312854886055, 0.16067592054605484]","[1.0909113362431526, 0.5289480835199356, 0.308688685297966, 0.24383613839745522, 0.18942100927233696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626079054975011,0.0,13.928555727005005,14.209461450576782,14.339102745056152,14.14143705368042,14.387542724609375,0,0,0,0,0,0,0,0,0,0,0.2739369869232178,,,0
14,81.73289963701504,83.52425399519163,83.29326356479517,84.92433884881912,83.28383538396267,0.4616903714835644,0.4408255197107792,0.4519400767982006,0.4434719070792198,0.44035482332110404,"[59.29411764705882, 77.88235294117646, 78.82352941176471, 81.64705882352942, 81.73289963701504]","[52.70588235294118, 81.88235294117648, 79.76470588235294, 82.11764705882352, 83.52425399519163]","[53.17647058823529, 77.41176470588236, 80.94117647058823, 77.41176470588236, 83.29326356479517]","[54.11764705882353, 77.41176470588236, 79.76470588235294, 84.70588235294117, 84.92433884881912]","[27.294117647058826, 72.23529411764706, 79.76470588235294, 84.70588235294117, 83.28383538396267]","[1.1375571936368942, 0.4930471330881119, 0.2824108526110649, 0.21717911213636398, 0.1782575659453869]","[1.1430730149149895, 0.4504629150032997, 0.24375715479254723, 0.20294684544205666, 0.16388766840100288]","[1.101202741265297, 0.5002435445785522, 0.26371990889310837, 0.21274135261774063, 0.18179283663630486]","[1.1787227801978588, 0.4461188018321991, 0.24041976779699326, 0.19080551713705063, 0.1612926684319973]","[1.0443048477172852, 0.5235294476151466, 0.2667240500450134, 0.20485755056142807, 0.16235822066664696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677873693775556,0.0,13.992273569107056,13.796283721923828,13.892622709274292,13.988872051239014,14.035937309265137,0,0,0,0,0,0,0,0,0,0,0.278242826461792,,,0
15,84.56135388676755,83.47239900061282,85.17889973129684,81.48776693536982,82.9302786027436,0.4275005877017975,0.38820028826594355,0.3997914772480726,0.4043914619833231,0.431540285050869,"[56.23529411764706, 80.70588235294117, 83.05882352941177, 84.0, 84.56135388676755]","[50.8235294117647, 80.0, 84.94117647058823, 85.41176470588235, 83.47239900061282]","[57.1764705882353, 77.17647058823529, 80.70588235294117, 81.64705882352942, 85.17889973129684]","[68.0, 78.58823529411765, 87.05882352941177, 84.47058823529412, 81.48776693536982]","[58.11764705882353, 78.3529411764706, 83.29411764705881, 86.58823529411764, 82.9302786027436]","[1.0716840326786041, 0.4521106854081154, 0.251744169741869, 0.1951170675456524, 0.16684698313474655]","[0.9296961352229118, 0.4830804020166397, 0.2246759943664074, 0.16411978006362915, 0.13942912966012955]","[1.0411371961236, 0.4428797885775566, 0.21537821739912033, 0.16782506555318832, 0.13173711858689785]","[1.092294830828905, 0.42377617210149765, 0.21889013797044754, 0.1561785824596882, 0.130817586556077]","[1.1418390348553658, 0.442904531955719, 0.24539775028824806, 0.17894479632377625, 0.14861531183123589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746933212176283,0.0,13.996686458587646,13.985134840011597,14.027900695800781,13.835777282714844,13.99151611328125,0,0,0,0,0,0,0,0,0,0,0.28035855293273926,,,0
16,84.18894074388346,83.3309762881252,82.9915617781549,85.90958374581625,84.88662612548909,0.4172785487025976,0.3871729839593172,0.38808362409472463,0.3600321479141712,0.4019392278045416,"[67.76470588235294, 81.17647058823529, 79.52941176470588, 84.94117647058823, 84.18894074388346]","[51.294117647058826, 84.47058823529412, 79.05882352941175, 84.94117647058823, 83.3309762881252]","[51.294117647058826, 79.76470588235294, 83.29411764705881, 84.0, 82.9915617781549]","[48.23529411764706, 80.94117647058823, 84.0, 86.11764705882354, 85.90958374581625]","[58.58823529411765, 80.0, 80.94117647058823, 78.58823529411765, 84.88662612548909]","[1.144298478960991, 0.41276802867650986, 0.22688790783286095, 0.16316290572285652, 0.13927542231976986]","[1.067494012415409, 0.37953437119722366, 0.20515331253409386, 0.15335116162896156, 0.13033206202089787]","[0.9754070341587067, 0.4547507017850876, 0.21954793110489845, 0.15721940994262695, 0.13349304348230362]","[0.8794149532914162, 0.4585137814283371, 0.2002478688955307, 0.14281491562724113, 0.119169220328331]","[1.1164183989167213, 0.39410022646188736, 0.2079017423093319, 0.161084096878767, 0.13019167445600033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772376192639709,0.0,14.20361328125,13.931950569152832,14.213306665420532,14.155225038528442,13.810248613357544,0,0,0,0,0,0,0,0,0,0,0.2756485939025879,,,0
17,86.14057417621271,84.50949889218874,84.41521708386367,85.72573421958232,84.45764389760996,0.3547714240849018,0.3382637184113264,0.33272949680686,0.33972681425511836,0.35561318397521974,"[58.11764705882353, 85.6470588235294, 84.23529411764706, 86.11764705882354, 86.14057417621271]","[63.52941176470588, 77.17647058823529, 84.70588235294117, 85.1764705882353, 84.50949889218874]","[66.82352941176471, 83.29411764705881, 84.47058823529412, 83.05882352941177, 84.41521708386367]","[55.05882352941176, 80.47058823529412, 84.47058823529412, 85.6470588235294, 85.72573421958232]","[55.529411764705884, 84.70588235294117, 84.0, 81.88235294117648, 84.45764389760996]","[0.9441090561449528, 0.3721142001450062, 0.18870904296636581, 0.150408823043108, 0.1185159981250763]","[0.9248100891709328, 0.34493693709373474, 0.18016292527318, 0.1330423466861248, 0.10836629383265972]","[0.9375686720013618, 0.32087773457169533, 0.1620517373085022, 0.13653394766151905, 0.10661539249122143]","[0.930888619273901, 0.3787170276045799, 0.16933513060212135, 0.1242726482450962, 0.09542064554989338]","[1.0099182687699795, 0.3372691236436367, 0.17675792425870895, 0.14424817077815533, 0.10987243242561817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818718764198091,0.0,14.215740203857422,13.682206869125366,14.168233633041382,14.061357975006104,14.044614553451538,0,0,0,0,0,0,0,0,0,0,0.2624213695526123,,,0
18,86.11228963371518,85.79644557582614,85.75873285249611,86.2537123462028,85.21661245462688,0.3564926855266094,0.32072585746645926,0.32845916226506233,0.3317304413765669,0.31942008174955844,"[71.05882352941177, 80.70588235294117, 86.3529411764706, 86.82352941176471, 86.11228963371518]","[61.1764705882353, 81.88235294117648, 86.3529411764706, 87.76470588235294, 85.79644557582614]","[55.05882352941176, 81.17647058823529, 84.23529411764706, 87.05882352941177, 85.75873285249611]","[61.1764705882353, 81.88235294117648, 86.11764705882354, 86.3529411764706, 86.2537123462028]","[59.76470588235294, 83.29411764705881, 86.58823529411764, 84.23529411764706, 85.21661245462688]","[0.9452615641057491, 0.38572166860103607, 0.1890464425086975, 0.15036701038479805, 0.11206674203276634]","[0.8518393933773041, 0.362924687564373, 0.17427966371178627, 0.1202134508639574, 0.0943720918148756]","[0.8425185494124889, 0.3854474276304245, 0.18372966721653938, 0.12685728073120117, 0.10374288633465767]","[0.9760999269783497, 0.33210716769099236, 0.16006191819906235, 0.10763279162347317, 0.08275040239095688]","[0.8539155125617981, 0.3795083686709404, 0.1559932492673397, 0.11210626736283302, 0.09557701088488102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832348932303499,0.0,13.892354011535645,14.216846227645874,13.671726942062378,13.988998413085938,13.88995909690857,0,0,0,0,0,0,0,0,0,0,0.2742593288421631,,,0
19,85.76344694291237,85.6974496770848,85.90958374581625,85.35803516711451,85.45231697543959,0.3277365993708372,0.3201347284018993,0.289008229598403,0.271293580532074,0.3251253876835108,"[49.411764705882355, 83.05882352941177, 86.3529411764706, 86.58823529411764, 85.76344694291237]","[72.47058823529412, 85.41176470588235, 87.76470588235294, 88.0, 85.6974496770848]","[60.23529411764705, 80.23529411764706, 84.23529411764706, 85.88235294117646, 85.90958374581625]","[64.94117647058823, 81.17647058823529, 81.41176470588235, 84.0, 85.35803516711451]","[74.11764705882354, 76.47058823529412, 86.58823529411764, 87.29411764705883, 85.45231697543959]","[0.9489885531365871, 0.3108693063259125, 0.16582507267594337, 0.11705547757446766, 0.0959445871412754]","[1.0301930531859398, 0.24930046498775482, 0.1381884627044201, 0.09700879827141762, 0.08598286285996437]","[0.8023384511470795, 0.29748501628637314, 0.16668281704187393, 0.10290724039077759, 0.07562762312591076]","[0.8105386979877949, 0.24838904663920403, 0.12747354805469513, 0.09491793066263199, 0.07514867931604385]","[0.9512991569936275, 0.29253101721405983, 0.17291231825947762, 0.11582240834832191, 0.093062037602067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88759654702408,0.0,14.103463411331177,14.141238927841187,14.170801401138306,13.933590173721313,13.798125267028809,0,0,0,0,0,0,0,0,0,0,0.22098183631896973,,,0
20,86.6638382124169,86.31499552161411,86.21599962287276,86.80526092490453,86.34328006411162,0.29846424907445906,0.28287732154130935,0.29372000209987165,0.2752094708383083,0.3114702969789505,"[39.05882352941176, 84.94117647058823, 88.0, 86.11764705882354, 86.6638382124169]","[71.05882352941177, 84.23529411764706, 87.52941176470588, 88.94117647058823, 86.31499552161411]","[72.23529411764706, 78.82352941176471, 85.41176470588235, 84.0, 86.21599962287276]","[44.94117647058823, 77.64705882352942, 84.0, 87.29411764705883, 86.80526092490453]","[64.0, 78.58823529411765, 87.05882352941177, 84.94117647058823, 86.34328006411162]","[0.7537669204175472, 0.38599950075149536, 0.14785833470523357, 0.11058394983410835, 0.09411253966391087]","[0.8382870219647884, 0.2791884019970894, 0.13634119182825089, 0.09387546591460705, 0.06669452600181103]","[0.8630441911518574, 0.2752695791423321, 0.14852283149957657, 0.10488637536764145, 0.0768770333379507]","[0.7814616188406944, 0.29157155007123947, 0.14399970695376396, 0.08806145004928112, 0.07095302827656269]","[0.9080500453710556, 0.3068753369152546, 0.1562035083770752, 0.1028557363897562, 0.08336685784161091]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920490686051795,0.0,14.205610275268555,14.170830965042114,14.120228290557861,14.015857696533203,14.113023519515991,0,0,0,0,0,0,0,0,0,0,0.2864339351654053,,,0
21,86.76754820157451,87.34266723235751,87.05982180738226,87.22952906236742,87.24367133361618,0.27896195836365223,0.283287463337183,0.25870212689042094,0.2570202834904194,0.2528068032115698,"[55.294117647058826, 81.41176470588235, 86.58823529411764, 87.05882352941177, 86.76754820157451]","[56.94117647058824, 81.64705882352942, 85.88235294117646, 87.52941176470588, 87.34266723235751]","[68.70588235294117, 82.35294117647058, 87.52941176470588, 87.05882352941177, 87.05982180738226]","[61.64705882352941, 81.64705882352942, 85.6470588235294, 86.3529411764706, 87.22952906236742]","[66.82352941176471, 78.58823529411765, 84.23529411764706, 87.52941176470588, 87.24367133361618]","[0.7821667343378067, 0.31943829730153084, 0.12787478417158127, 0.09055092744529247, 0.07477904856204987]","[0.7932489514350891, 0.33631758764386177, 0.1298185270279646, 0.09055091626942158, 0.06650133430957794]","[0.7391730919480324, 0.2749253287911415, 0.1267836708575487, 0.08880128711462021, 0.06382725574076176]","[0.7666256316006184, 0.27306048199534416, 0.11238652653992176, 0.07353511452674866, 0.059493662789464]","[0.6773529164493084, 0.3086536154150963, 0.13155837915837765, 0.08741691522300243, 0.05905218981206417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929577464788733,0.0,14.410011529922485,13.9294273853302,14.18911337852478,14.200769662857056,14.027196884155273,0,0,0,0,0,0,0,0,0,0,0.27860021591186523,,,0
22,87.29081223777872,85.72102012916608,87.05039362654976,87.2625276952812,87.34738132277377,0.31043035387992857,0.2527680618688464,0.26647166404873135,0.23283690847456456,0.23132510483264923,"[64.47058823529412, 86.11764705882354, 85.41176470588235, 86.11764705882354, 87.29081223777872]","[66.82352941176471, 84.94117647058823, 87.29411764705883, 86.11764705882354, 85.72102012916608]","[49.88235294117647, 83.52941176470588, 85.41176470588235, 85.6470588235294, 87.05039362654976]","[58.82352941176471, 85.6470588235294, 86.3529411764706, 86.3529411764706, 87.2625276952812]","[62.35294117647059, 84.94117647058823, 83.29411764705881, 85.6470588235294, 87.34738132277377]","[0.9321891106665134, 0.3204743005335331, 0.13002551905810833, 0.09332473762333393, 0.07613810151815414]","[0.7464595288038254, 0.27163945883512497, 0.10879299975931644, 0.07565581798553467, 0.06129250396043062]","[0.7678523436188698, 0.31342925503849983, 0.11025557108223438, 0.07905098609626293, 0.06177016440778971]","[0.6975368242710829, 0.24867916852235794, 0.10052737407386303, 0.06615724135190248, 0.05128393415361643]","[0.6812940966337919, 0.25067226961255074, 0.10498633608222008, 0.0685802474617958, 0.05109257437288761]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913221263062244,0.0,14.322731971740723,14.356937408447266,14.356398105621338,14.21140718460083,14.252087593078613,0,0,0,0,0,0,0,0,0,0,0.2742302417755127,,,0
23,87.53123084900768,86.77226229199077,88.13463442228822,87.75750718898789,87.06453589779852,0.2514794709160924,0.24594702776521443,0.2557176150381565,0.23539428859949113,0.2707865176722407,"[70.82352941176471, 84.0, 87.52941176470588, 87.52941176470588, 87.53123084900768]","[75.52941176470588, 84.47058823529412, 87.29411764705883, 89.17647058823529, 86.77226229199077]","[73.88235294117646, 84.47058823529412, 87.76470588235294, 86.3529411764706, 88.13463442228822]","[63.294117647058826, 86.3529411764706, 87.29411764705883, 88.47058823529412, 87.75750718898789]","[56.705882352941174, 84.94117647058823, 88.23529411764706, 88.0, 87.06453589779852]","[0.7800016161054373, 0.23498426377773285, 0.11154643259942532, 0.07303681783378124, 0.05782822426408529]","[0.7909663990139961, 0.2158554121851921, 0.10384991578757763, 0.0665262509137392, 0.05253716092556715]","[0.8335613589733839, 0.21986577287316322, 0.11217401921749115, 0.06355120055377483, 0.04943572357296944]","[0.7651280239224434, 0.2051375824958086, 0.09462297521531582, 0.06511081475764513, 0.04697204660624266]","[0.8543673399835825, 0.27124134451150894, 0.10554425045847893, 0.06658503133803606, 0.056194622069597244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930486142662426,0.0,14.046963453292847,13.96366262435913,13.913285493850708,14.031156063079834,13.894022703170776,0,0,0,0,0,0,0,0,0,0,0.2856004238128662,,,0
24,87.3756658652713,87.3850940461038,87.12581907320983,87.48408994484514,87.46994767359638,0.2297232910990715,0.23387542981654405,0.24842190332710742,0.21355750784277916,0.2527180941775441,"[64.0, 80.94117647058823, 87.52941176470588, 87.05882352941177, 87.3756658652713]","[55.76470588235294, 84.47058823529412, 85.41176470588235, 87.05882352941177, 87.3850940461038]","[47.294117647058826, 85.88235294117646, 86.82352941176471, 86.82352941176471, 87.12581907320983]","[62.35294117647059, 85.41176470588235, 87.76470588235294, 88.0, 87.48408994484514]","[70.82352941176471, 85.41176470588235, 87.52941176470588, 87.52941176470588, 87.46994767359638]","[0.6291126385331154, 0.2825881354510784, 0.11152515187859535, 0.06925000064074993, 0.05614052899181843]","[0.7418433465063572, 0.22327638044953346, 0.09599724039435387, 0.05995301529765129, 0.04830716643482447]","[0.7420000433921814, 0.28489142656326294, 0.09154865331947803, 0.06914337445050478, 0.05452601891011]","[0.6962505523115396, 0.19931672140955925, 0.07896474935114384, 0.05117211863398552, 0.04208339750766754]","[0.8485630676150322, 0.2192119061946869, 0.09242423810064793, 0.05923851113766432, 0.044152747839689255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934120854157201,0.0,14.106931447982788,14.030650854110718,14.052969455718994,13.843681812286377,14.22101092338562,0,0,0,0,0,0,0,0,0,0,0.28832364082336426,,,0
25,87.24838542403243,87.91778626314053,88.19591759769952,88.13934851270447,87.72922264649036,0.2152713431045413,0.2300332525745034,0.22991805672645568,0.20919350646436213,0.2183578286319971,"[60.47058823529412, 88.0, 86.11764705882354, 89.17647058823529, 87.24838542403243]","[74.58823529411764, 83.52941176470588, 87.05882352941177, 87.05882352941177, 87.91778626314053]","[58.82352941176471, 81.17647058823529, 87.76470588235294, 88.47058823529412, 88.19591759769952]","[49.411764705882355, 86.11764705882354, 87.52941176470588, 87.05882352941177, 88.13934851270447]","[65.17647058823529, 85.1764705882353, 89.17647058823529, 87.52941176470588, 87.72922264649036]","[0.7006654255092144, 0.1914390828460455, 0.08404937572777271, 0.05286790803074837, 0.04733492340892553]","[0.7540452647954226, 0.21579495817422867, 0.0869605652987957, 0.05264252331107855, 0.04072295129299164]","[0.7272617444396019, 0.22858413495123386, 0.0909708309918642, 0.060708642937242985, 0.04206493031233549]","[0.6907406523823738, 0.21166789159178734, 0.06495697423815727, 0.043924812227487564, 0.03467720188200474]","[0.6987175345420837, 0.22023862600326538, 0.07835711445659399, 0.051786331459879875, 0.042689536698162556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965924579736484,0.0,14.1352379322052,14.09987211227417,14.340643405914307,14.075841188430786,14.27041244506836,0,0,0,0,0,0,0,0,0,0,0.2220602035522461,,,0
26,87.63022674774902,87.62551265733278,87.71036628482534,87.73865082732287,88.0120680714656,0.20527192670851946,0.2030703103169799,0.22005850337445737,0.20713879773393273,0.21295545920729636,"[52.70588235294118, 87.76470588235294, 88.0, 86.11764705882354, 87.63022674774902]","[60.0, 87.05882352941177, 88.70588235294117, 88.94117647058823, 87.62551265733278]","[61.411764705882355, 85.6470588235294, 89.17647058823529, 88.0, 87.71036628482534]","[63.52941176470588, 83.76470588235294, 85.88235294117646, 88.70588235294117, 87.73865082732287]","[67.52941176470588, 83.52941176470588, 87.76470588235294, 88.23529411764706, 88.0120680714656]","[0.6038727201521397, 0.22979189455509186, 0.07967295497655869, 0.0626126192510128, 0.050409444607794285]","[0.641966475173831, 0.2083688285201788, 0.07838136330246925, 0.05003869719803333, 0.03659618739038706]","[0.663223709911108, 0.2515063174068928, 0.09030256792902946, 0.05357342679053545, 0.04168649483472109]","[0.64696891233325, 0.2333220560103655, 0.06979367323219776, 0.04991747345775366, 0.035691873636096716]","[0.7135877087712288, 0.20153548382222652, 0.07515907753258944, 0.04288919735699892, 0.03160582855343819]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,14.176795244216919,14.192636728286743,14.07079792022705,14.23978328704834,14.145101070404053,0,0,0,0,0,0,0,0,0,0,0.27565932273864746,,,0
27,88.0120680714656,88.10634987979068,88.32791212935464,88.24777259227832,88.08749351812568,0.21738881077617406,0.1885436034761369,0.21164266830310224,0.18872716622427105,0.20032471837475896,"[69.17647058823529, 85.1764705882353, 88.23529411764706, 88.0, 88.0120680714656]","[72.70588235294117, 88.0, 87.76470588235294, 89.64705882352942, 88.10634987979068]","[65.17647058823529, 85.1764705882353, 85.6470588235294, 86.82352941176471, 88.32791212935464]","[57.88235294117647, 87.05882352941177, 88.23529411764706, 88.23529411764706, 88.24777259227832]","[61.64705882352941, 85.41176470588235, 89.41176470588236, 88.23529411764706, 88.08749351812568]","[0.6873075719922781, 0.20974930375814438, 0.08370169252157211, 0.06070086173713207, 0.04548462387174368]","[0.6591149354353547, 0.16474967263638973, 0.05830993317067623, 0.03451485699042678, 0.026028619147837162]","[0.6902650985866785, 0.2054455541074276, 0.07483581453561783, 0.051002527587115765, 0.03666434669867158]","[0.6437721848487854, 0.17720198072493076, 0.058529194444417953, 0.03731244057416916, 0.02682003052905202]","[0.6776035595685244, 0.17749622091650963, 0.06737871281802654, 0.04392809979617596, 0.035216998774558306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,13.853184223175049,14.242180347442627,14.294482946395874,13.947856903076172,13.743577718734741,0,0,0,0,0,0,0,0,0,0,0.27590084075927734,,,0
28,87.98378352896809,87.98849761938435,88.18177532645076,88.0450667043794,88.34676849101966,0.21501231882721186,0.18259043227881194,0.20247295293956996,0.19291236586868762,0.1807306378148496,"[66.82352941176471, 85.88235294117646, 86.82352941176471, 88.70588235294117, 87.98378352896809]","[73.41176470588235, 87.29411764705883, 87.52941176470588, 89.17647058823529, 87.98849761938435]","[54.352941176470594, 85.6470588235294, 87.76470588235294, 88.0, 88.18177532645076]","[54.11764705882353, 80.94117647058823, 87.52941176470588, 87.52941176470588, 88.0450667043794]","[64.70588235294117, 85.6470588235294, 88.0, 89.88235294117646, 88.34676849101966]","[0.6669084131717682, 0.22926843166351318, 0.08044090867042542, 0.05458835605531931, 0.04385548457503319]","[0.6379321068525314, 0.14722873643040657, 0.0551973944529891, 0.0412676720879972, 0.031326251570135355]","[0.6558149345219135, 0.21928468719124794, 0.06379849556833506, 0.04215105436742306, 0.03131559304893017]","[0.626631485298276, 0.19446509703993797, 0.07213106099516153, 0.041066051460802555, 0.03026813454926014]","[0.5386822242289782, 0.2239762768149376, 0.07000821176916361, 0.03936632163822651, 0.03162015462294221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973194002726034,0.0,14.017797470092773,13.930041074752808,13.944107294082642,13.887301206588745,14.11404013633728,0,0,0,0,0,0,0,0,0,0,0.2748599052429199,,,0
