,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.74666666666667,56.42666666666667,63.05333333333333,60.373333333333335,61.053333333333335,0.7207043528556825,0.6154364252090454,0.6029393351078033,0.6464990067481995,0.6752121126651764,"[62.66666666666667, 58.666666666666664, 64.0, 66.0, 61.74666666666667]","[64.66666666666666, 52.666666666666664, 60.66666666666667, 53.333333333333336, 56.42666666666667]","[68.0, 70.0, 66.0, 60.66666666666667, 63.05333333333333]","[57.333333333333336, 65.33333333333333, 61.33333333333333, 56.666666666666664, 60.373333333333335]","[60.0, 37.333333333333336, 66.66666666666666, 53.333333333333336, 61.053333333333335]","[0.9624728560447693, 0.7704977035522461, 0.7185658693313599, 0.6081361293792724, 0.5438492059707641]","[0.8346502423286438, 0.674599540233612, 0.6125718355178833, 0.5047855198383331, 0.4505749881267548]","[0.7825816631317138, 0.6650406837463378, 0.5940793752670288, 0.5227367043495178, 0.45025824904441836]","[0.8594911336898804, 0.6915066957473754, 0.6407390356063842, 0.5554783999919891, 0.48527976870536804]","[0.8877073168754578, 0.7222096085548401, 0.6564605593681335, 0.5812649011611939, 0.5284181773662567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.0,15.152640104293823,15.22831416130066,15.123826503753662,15.022865056991577,15.01211929321289,0,0,0,0,0,0,0,0,0,0,0.041643381118774414,,,0
11,62.760000000000005,63.2,60.70666666666666,64.33333333333333,61.133333333333326,0.6637151324748993,0.6158199834823608,0.5448556613922119,0.5590070426464082,0.6048379743099213,"[46.0, 54.666666666666664, 62.66666666666667, 55.333333333333336, 62.760000000000005]","[71.33333333333334, 56.666666666666664, 66.66666666666666, 72.66666666666667, 63.2]","[54.666666666666664, 70.66666666666667, 61.33333333333333, 64.66666666666666, 60.70666666666666]","[61.33333333333333, 74.66666666666667, 69.33333333333334, 70.66666666666667, 64.33333333333333]","[50.66666666666667, 62.66666666666667, 67.33333333333333, 67.33333333333333, 61.133333333333326]","[0.86980642080307, 0.7071129441261291, 0.6629865527153015, 0.5733157277107239, 0.5053540170192719]","[0.8399740219116211, 0.6837597370147706, 0.5901369333267212, 0.5071209847927094, 0.4581082403659821]","[0.7459738850593567, 0.5974139094352722, 0.5179158449172974, 0.46082726716995237, 0.4021474003791809]","[0.7803462624549866, 0.6187660813331604, 0.5360926151275635, 0.4743733525276184, 0.38545690178871156]","[0.815023946762085, 0.6751960158348084, 0.5679010331630707, 0.5098337233066559, 0.45623515248298646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797,0.0,15.385270833969116,15.265836000442505,15.317776203155518,15.280752897262573,15.275284767150879,0,0,0,0,0,0,0,0,0,0,0.0409846305847168,,,0
12,62.519999999999996,61.24000000000001,63.10666666666667,62.306666666666665,58.78666666666666,0.5894626426696778,0.5550899088382721,0.582803739309311,0.5364550745487213,0.5442846500873566,"[49.333333333333336, 64.66666666666666, 68.66666666666667, 72.66666666666667, 62.519999999999996]","[44.0, 72.0, 68.66666666666667, 74.66666666666667, 61.24000000000001]","[64.66666666666666, 57.333333333333336, 57.99999999999999, 68.66666666666667, 63.10666666666667]","[63.33333333333333, 62.66666666666667, 70.0, 67.33333333333333, 62.306666666666665]","[46.666666666666664, 69.33333333333334, 66.0, 74.66666666666667, 58.78666666666666]","[0.8218221068382263, 0.6389121294021607, 0.5701397299766541, 0.5022355079650879, 0.41420373916625974]","[0.7679256200790405, 0.6163787722587586, 0.5285205125808716, 0.4748674392700195, 0.3877572000026703]","[0.8008039712905883, 0.6502962708473206, 0.5626400589942933, 0.48844462633132935, 0.41183376908302305]","[0.7362068891525269, 0.5890058755874634, 0.528227710723877, 0.45114262104034425, 0.37769227623939516]","[0.7478261351585388, 0.6197474598884583, 0.5274440050125122, 0.44737229347229, 0.3790333569049835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568,0.0,15.153815031051636,15.183740377426147,15.262069940567017,15.150939464569092,15.474098443984985,0,0,0,0,0,0,0,0,0,0,0.04140949249267578,,,0
13,60.440000000000005,60.94666666666667,65.44,65.03999999999999,63.32,0.5562890589237213,0.525597927570343,0.5311268293857574,0.5010862171649932,0.5673370015621185,"[67.33333333333333, 62.66666666666667, 67.33333333333333, 72.0, 60.440000000000005]","[47.333333333333336, 74.0, 58.666666666666664, 67.33333333333333, 60.94666666666667]","[44.666666666666664, 54.666666666666664, 62.66666666666667, 75.33333333333333, 65.44]","[57.333333333333336, 53.333333333333336, 66.0, 75.33333333333333, 65.03999999999999]","[60.0, 63.33333333333333, 74.0, 69.33333333333334, 63.32]","[0.78336660861969, 0.625897741317749, 0.5335419654846192, 0.45116586685180665, 0.3874731123447418]","[0.7553897976875306, 0.6025761842727662, 0.4928808331489563, 0.41870999336242676, 0.3584328293800354]","[0.72355877161026, 0.619188106060028, 0.5147206366062165, 0.4317037582397461, 0.3664628744125366]","[0.7266766190528869, 0.57773916721344, 0.47049509882926943, 0.40655558109283446, 0.32396461963653567]","[0.8073964953422547, 0.6237342238426209, 0.5411042690277099, 0.4709314465522766, 0.39351857304573057]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668,0.0,15.253637075424194,15.40591835975647,15.295492172241211,15.343916177749634,15.312671422958374,0,0,0,0,0,0,0,0,0,0,0.0433812141418457,,,0
14,62.68,61.73333333333333,63.413333333333334,63.53333333333333,64.54666666666667,0.5103285884857178,0.4996196734905244,0.4853112030029297,0.46415971279144286,0.5205284106731415,"[54.666666666666664, 49.333333333333336, 54.0, 64.0, 62.68]","[54.0, 62.66666666666667, 65.33333333333333, 50.66666666666667, 61.73333333333333]","[60.66666666666667, 74.66666666666667, 68.0, 76.66666666666667, 63.413333333333334]","[68.0, 40.666666666666664, 58.666666666666664, 71.33333333333334, 63.53333333333333]","[64.66666666666666, 42.0, 70.66666666666667, 66.0, 64.54666666666667]","[0.7644281983375549, 0.5588339626789093, 0.484194415807724, 0.3999431669712067, 0.34424319863319397]","[0.7183932900428772, 0.5599671959877014, 0.501975154876709, 0.39640162587165834, 0.3213611006736755]","[0.6902061462402344, 0.5422168254852295, 0.4817293107509613, 0.3973016321659088, 0.31510210037231445]","[0.6555396735668182, 0.5382278800010681, 0.45093560218811035, 0.36732404232025145, 0.3087713658809662]","[0.7881246089935303, 0.5833280801773071, 0.47830857038497926, 0.4032440960407257, 0.34963669776916506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0,15.30245327949524,15.309577941894531,15.406083106994629,15.362939596176147,15.135539293289185,0,0,0,0,0,0,0,0,0,0,0.04103374481201172,,,0
15,60.6,64.78666666666668,63.800000000000004,54.25333333333333,58.24,0.5272262752056122,0.47709700584411624,0.4373045134544372,0.45969752311706547,0.49393307805061337,"[68.0, 67.33333333333333, 73.33333333333333, 72.0, 60.6]","[55.333333333333336, 78.0, 65.33333333333333, 70.0, 64.78666666666668]","[48.0, 66.66666666666666, 74.0, 73.33333333333333, 63.800000000000004]","[57.333333333333336, 59.333333333333336, 66.0, 70.66666666666667, 54.25333333333333]","[62.0, 54.0, 59.333333333333336, 70.66666666666667, 58.24]","[0.7712265849113464, 0.5924956500530243, 0.5022673308849335, 0.4219469726085663, 0.34819483757019043]","[0.671253252029419, 0.5563555300235749, 0.46228057742118833, 0.38342157006263733, 0.3121740996837616]","[0.6742652952671051, 0.49325337409973147, 0.4013504385948181, 0.345703649520874, 0.2719498097896576]","[0.668912160396576, 0.5193865656852722, 0.4487879931926727, 0.36744380593299864, 0.2939570903778076]","[0.7259564876556397, 0.5098248720169067, 0.46033084988594053, 0.42137593030929565, 0.3521772503852844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,15.46282434463501,15.155813694000244,15.36129641532898,15.212521076202393,15.331569910049438,0,0,0,0,0,0,0,0,0,0,0.04178023338317871,,,0
16,61.49333333333333,59.29333333333333,61.68,64.94666666666666,59.306666666666665,0.48845246851444246,0.43937632679939276,0.43978081881999975,0.4437651437520981,0.416344348192215,"[55.333333333333336, 61.33333333333333, 68.66666666666667, 66.66666666666666, 61.49333333333333]","[65.33333333333333, 63.33333333333333, 72.0, 70.66666666666667, 59.29333333333333]","[54.666666666666664, 66.0, 58.666666666666664, 72.0, 61.68]","[60.0, 79.33333333333333, 68.0, 58.666666666666664, 64.94666666666666]","[26.0, 70.0, 65.33333333333333, 58.666666666666664, 59.306666666666665]","[0.730928647518158, 0.5411417245864868, 0.4794955313205719, 0.37943260073661805, 0.3112638384103775]","[0.6424915432929993, 0.5044365346431732, 0.44038060307502747, 0.33767126202583314, 0.27190169095993044]","[0.6689658463001251, 0.5034230053424835, 0.41299586892127993, 0.3278171896934509, 0.285702183842659]","[0.663586437702179, 0.5222737729549408, 0.4132950365543365, 0.33209726214408875, 0.28757320940494535]","[0.6426100969314575, 0.4845478355884552, 0.38721977472305297, 0.3140121936798096, 0.25333184003829956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775,0.0,15.18777585029602,15.143742084503174,15.542569637298584,15.17997407913208,15.338567972183228,0,0,0,0,0,0,0,0,0,0,0.04132699966430664,,,0
17,61.06666666666667,60.026666666666664,59.54666666666667,63.2,59.02666666666667,0.46604080319404606,0.396297595500946,0.3692386639118194,0.36772931814193727,0.4434513980150222,"[47.333333333333336, 72.66666666666667, 68.66666666666667, 59.333333333333336, 61.06666666666667]","[70.0, 72.66666666666667, 74.0, 72.66666666666667, 60.026666666666664]","[66.0, 69.33333333333334, 58.666666666666664, 78.0, 59.54666666666667]","[63.33333333333333, 75.33333333333333, 80.0, 68.0, 63.2]","[36.666666666666664, 69.33333333333334, 63.33333333333333, 72.66666666666667, 59.02666666666667]","[0.7146812796592712, 0.5147058606147766, 0.42673423886299133, 0.3669935822486877, 0.3070890545845032]","[0.5928766965866089, 0.45890251994132997, 0.3881003499031067, 0.2948336243629456, 0.24677478671073913]","[0.5840958476066589, 0.4191153347492218, 0.33742064237594604, 0.2806395560503006, 0.22492193877696992]","[0.5687697350978851, 0.4217082500457764, 0.356592720746994, 0.27762535214424133, 0.21395053267478942]","[0.6418279051780701, 0.5034418761730194, 0.4109069347381592, 0.36465349793434143, 0.2964267760515213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,15.335206508636475,15.23850679397583,15.26546859741211,15.195054054260254,15.180310487747192,0,0,0,0,0,0,0,0,0,0,0.04049086570739746,,,0
18,62.25333333333334,62.89333333333333,61.66666666666667,56.92,58.86666666666667,0.42555090188980105,0.39143169283866885,0.36160986483097074,0.3473003250360489,0.3733915913105011,"[73.33333333333333, 71.33333333333334, 66.0, 68.0, 62.25333333333334]","[66.0, 60.66666666666667, 58.666666666666664, 74.0, 62.89333333333333]","[62.66666666666667, 70.0, 71.33333333333334, 66.0, 61.66666666666667]","[23.333333333333332, 54.666666666666664, 75.33333333333333, 64.0, 56.92]","[30.666666666666664, 69.33333333333334, 58.666666666666664, 63.33333333333333, 58.86666666666667]","[0.6637110114097595, 0.5084374189376831, 0.37579795718193054, 0.3206952840089798, 0.25911283791065215]","[0.59864462018013, 0.45716933012008665, 0.36194031238555907, 0.29866779446601865, 0.2407364070415497]","[0.5661174118518829, 0.41853665113449096, 0.3360974431037903, 0.2689246475696564, 0.21837317049503327]","[0.5568303942680359, 0.3927937626838684, 0.32837232351303103, 0.26475449204444884, 0.19375065267086028]","[0.5889763236045837, 0.43704008460044863, 0.34454079270362853, 0.27564161717891694, 0.22075913846492767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791,0.0,15.216486930847168,15.229787111282349,15.46130895614624,15.135721206665039,15.270857334136963,0,0,0,0,0,0,0,0,0,0,0.04082655906677246,,,0
19,63.239999999999995,59.093333333333334,64.66666666666666,60.586666666666666,63.44,0.3935888183116913,0.35494722306728366,0.35609075665473944,0.32517430901527405,0.3447380602359772,"[67.33333333333333, 74.66666666666667, 74.66666666666667, 76.66666666666667, 63.239999999999995]","[60.66666666666667, 68.66666666666667, 74.66666666666667, 82.66666666666667, 59.093333333333334]","[10.666666666666668, 54.666666666666664, 75.33333333333333, 77.33333333333333, 64.66666666666666]","[64.0, 54.666666666666664, 72.66666666666667, 80.66666666666666, 60.586666666666666]","[16.0, 52.666666666666664, 41.333333333333336, 71.33333333333334, 63.44]","[0.6259632050991059, 0.45286195874214175, 0.34604215025901797, 0.2892617702484131, 0.25381500720977784]","[0.5500548779964447, 0.41098072528839114, 0.34158716797828675, 0.26125131249427797, 0.21086203157901764]","[0.555787056684494, 0.42604079842567444, 0.32353712916374205, 0.2775800615549088, 0.19750873744487762]","[0.4971749484539032, 0.4090872287750244, 0.2906797379255295, 0.24222854077816008, 0.18670108914375305]","[0.542330801486969, 0.4085117280483246, 0.31228204667568205, 0.2553097903728485, 0.2052559345960617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532,0.0,15.33556580543518,15.204128742218018,15.231446981430054,15.24197268486023,15.241410970687866,0,0,0,0,0,0,0,0,0,0,0.04187607765197754,,,0
20,61.760000000000005,64.62666666666667,63.50666666666667,60.41333333333333,62.01333333333333,0.3445114672183991,0.326908757686615,0.3210615891218186,0.3157574421167374,0.3365847903490067,"[76.0, 63.33333333333333, 76.66666666666667, 80.0, 61.760000000000005]","[46.666666666666664, 73.33333333333333, 77.33333333333333, 78.0, 64.62666666666667]","[72.66666666666667, 74.66666666666667, 70.0, 76.66666666666667, 63.50666666666667]","[81.33333333333333, 81.33333333333333, 77.33333333333333, 75.33333333333333, 60.41333333333333]","[60.0, 56.00000000000001, 64.66666666666666, 70.0, 62.01333333333333]","[0.538026648759842, 0.37424615025520325, 0.33012997508049013, 0.26538885235786436, 0.2147657096385956]","[0.4889980971813202, 0.41467565298080444, 0.30963124632835387, 0.2334045022726059, 0.18783428966999055]","[0.521560937166214, 0.3828979432582855, 0.2893743574619293, 0.23043085932731627, 0.1810438483953476]","[0.47897876501083375, 0.36580019593238833, 0.3093697398900986, 0.242336305975914, 0.18230220377445222]","[0.5266420483589173, 0.38608460426330565, 0.32572539448738097, 0.24426602125167846, 0.20020588338375092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,15.604150533676147,15.171833038330078,15.246625423431396,15.286835193634033,15.306443452835083,0,0,0,0,0,0,0,0,0,0,0.04091811180114746,,,0
21,62.18666666666667,65.29333333333334,55.24,64.14666666666666,62.72,0.3481742799282074,0.2899125927686691,0.294812279343605,0.282496291399002,0.3258135491609574,"[69.33333333333334, 60.0, 70.0, 69.33333333333334, 62.18666666666667]","[62.66666666666667, 72.66666666666667, 72.66666666666667, 75.33333333333333, 65.29333333333334]","[62.0, 56.00000000000001, 67.33333333333333, 73.33333333333333, 55.24]","[73.33333333333333, 74.66666666666667, 76.66666666666667, 66.66666666666666, 64.14666666666666]","[52.666666666666664, 38.0, 68.66666666666667, 59.333333333333336, 62.72]","[0.554596620798111, 0.4104427993297577, 0.32829842567443845, 0.25192815363407134, 0.1956054002046585]","[0.4594016194343567, 0.3318857967853546, 0.2695538401603699, 0.212126487493515, 0.17659521996974945]","[0.46874632239341735, 0.342040604352951, 0.28652220368385317, 0.20418523252010345, 0.1725670337677002]","[0.44839085936546325, 0.3236346483230591, 0.2714004278182983, 0.204443359375, 0.1646121621131897]","[0.5164988815784455, 0.382550323009491, 0.3008150279521942, 0.2588658511638641, 0.17033766210079193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,0.0,15.101566553115845,15.14163875579834,15.039488077163696,15.171650409698486,15.149432897567749,0,0,0,0,0,0,0,0,0,0,0.040640830993652344,,,0
22,64.10666666666667,59.586666666666666,63.49333333333333,65.38666666666667,64.82666666666667,0.3339627206325531,0.256888974905014,0.27274877309799195,0.23992932409048082,0.2796929639577866,"[77.33333333333333, 80.0, 79.33333333333333, 76.0, 64.10666666666667]","[54.0, 77.33333333333333, 56.666666666666664, 81.33333333333333, 59.586666666666666]","[57.333333333333336, 67.33333333333333, 71.33333333333334, 80.0, 63.49333333333333]","[60.66666666666667, 60.0, 84.0, 73.33333333333333, 65.38666666666667]","[21.333333333333336, 58.666666666666664, 67.33333333333333, 77.33333333333333, 64.82666666666667]","[0.5499597191810608, 0.3814121663570404, 0.31662654876708984, 0.22826149463653564, 0.1935536742210388]","[0.4175651729106903, 0.2996723175048828, 0.24058127105236055, 0.1793592393398285, 0.14726687371730804]","[0.44357770681381226, 0.319417667388916, 0.25544314086437225, 0.19184947907924652, 0.15345587134361266]","[0.3756818950176239, 0.29846224188804626, 0.21303175687789916, 0.173557411134243, 0.13891331553459169]","[0.47573543787002565, 0.3065767288208008, 0.2685867726802826, 0.19234616160392762, 0.15521971881389618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788,0.0,15.0500648021698,15.260589122772217,14.85916805267334,15.223406314849854,15.08792519569397,0,0,0,0,0,0,0,0,0,0,0.04107928276062012,,,0
23,60.17333333333333,62.653333333333336,65.32,59.21333333333333,56.69333333333333,0.2804586046934128,0.25386244416236875,0.23033799141645434,0.2492533537745476,0.28987359523773193,"[62.0, 78.0, 68.0, 70.0, 60.17333333333333]","[70.66666666666667, 64.66666666666666, 81.33333333333333, 74.0, 62.653333333333336]","[29.333333333333332, 64.0, 75.33333333333333, 84.0, 65.32]","[72.0, 69.33333333333334, 80.0, 72.66666666666667, 59.21333333333333]","[14.666666666666666, 73.33333333333333, 70.0, 52.666666666666664, 56.69333333333333]","[0.44264641404151917, 0.31762707233428955, 0.26718373894691466, 0.21289668083190919, 0.16193911731243132]","[0.4008998334407806, 0.31293598711490633, 0.23793898224830629, 0.18376199305057525, 0.1337754249572754]","[0.3670282483100891, 0.3022032767534256, 0.206370946764946, 0.15183731466531752, 0.12425017058849334]","[0.3977590262889862, 0.31974126398563385, 0.23015372455120087, 0.16034488379955292, 0.13826787024736403]","[0.48345630764961245, 0.35861014723777773, 0.2493973344564438, 0.21154722571372986, 0.1463569611310959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.156293630599976,15.062419414520264,15.265905141830444,15.06113576889038,14.977227687835693,0,0,0,0,0,0,0,0,0,0,0.04189705848693848,,,0
24,58.74666666666667,51.85333333333333,63.346666666666664,62.72,57.599999999999994,0.25479055881500245,0.24924197018146513,0.22973944276571273,0.2299001431465149,0.24122095376253125,"[60.0, 62.66666666666667, 70.66666666666667, 66.0, 58.74666666666667]","[61.33333333333333, 78.0, 76.0, 79.33333333333333, 51.85333333333333]","[57.333333333333336, 76.0, 82.0, 76.66666666666667, 63.346666666666664]","[22.0, 81.33333333333333, 84.0, 80.0, 62.72]","[48.66666666666667, 62.0, 80.66666666666666, 84.66666666666667, 57.599999999999994]","[0.4018891155719757, 0.27230294346809386, 0.24992215633392334, 0.18082025200128554, 0.16901832669973374]","[0.420777028799057, 0.3049211025238037, 0.21229035258293152, 0.17527734041213988, 0.1329440265893936]","[0.36511653661727905, 0.2793159246444702, 0.2146662950515747, 0.16792236268520355, 0.12167609483003616]","[0.3803321897983551, 0.2741877168416977, 0.21725388169288634, 0.15471928864717482, 0.12300763875246049]","[0.3952647984027863, 0.28291749954223633, 0.22517215013504027, 0.17329161763191223, 0.1294587031006813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,15.281538009643555,15.215081691741943,15.288487195968628,15.511616468429565,15.33317255973816,0,0,0,0,0,0,0,0,0,0,0.0411379337310791,,,0
25,58.973333333333336,61.78666666666667,56.666666666666664,65.05333333333333,59.160000000000004,0.25363157540559766,0.24442274272441863,0.21081961005926134,0.21603889644145963,0.23155678391456602,"[66.66666666666666, 76.0, 62.0, 73.33333333333333, 58.973333333333336]","[87.33333333333333, 78.0, 68.66666666666667, 62.0, 61.78666666666667]","[43.333333333333336, 53.333333333333336, 76.66666666666667, 66.0, 56.666666666666664]","[44.0, 62.0, 77.33333333333333, 77.33333333333333, 65.05333333333333]","[70.66666666666667, 62.66666666666667, 60.66666666666667, 64.66666666666666, 59.160000000000004]","[0.4194837033748627, 0.306237930059433, 0.23417401015758516, 0.17733066976070405, 0.1309315636754036]","[0.36832929849624635, 0.304055780172348, 0.22338368594646454, 0.19003635346889497, 0.13630859553813934]","[0.31195616722106934, 0.2460932433605194, 0.21032148599624634, 0.15725253224372865, 0.1284746214747429]","[0.3594672292470932, 0.2802916646003723, 0.1838148355484009, 0.14286309778690337, 0.1137576550245285]","[0.38321623802185056, 0.2925010293722153, 0.21111662387847902, 0.15144024789333344, 0.1195097804069519]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,15.314746618270874,15.292698621749878,15.567000150680542,15.517415523529053,15.602598667144775,0,0,0,0,0,0,0,0,0,0,0.04191875457763672,,,0
26,63.480000000000004,57.24,61.29333333333334,61.81333333333333,63.453333333333326,0.2552236065268516,0.21787589371204374,0.21079241693019868,0.18324772775173187,0.188943273127079,"[50.66666666666667, 56.666666666666664, 73.33333333333333, 80.66666666666666, 63.480000000000004]","[55.333333333333336, 72.0, 68.66666666666667, 72.0, 57.24]","[66.66666666666666, 84.66666666666667, 75.33333333333333, 82.0, 61.29333333333334]","[44.666666666666664, 73.33333333333333, 87.33333333333333, 79.33333333333333, 61.81333333333333]","[58.666666666666664, 69.33333333333334, 58.666666666666664, 72.0, 63.453333333333326]","[0.4435224413871765, 0.27291701436042787, 0.24600226879119874, 0.17322745323181152, 0.14044885486364364]","[0.33397859930992124, 0.25694653689861296, 0.20781924128532409, 0.16258598864078522, 0.12804910242557527]","[0.3232758641242981, 0.26672167181968687, 0.20250494182109832, 0.15400369167327882, 0.10745591521263123]","[0.3146222114562988, 0.2133532613515854, 0.16903147101402283, 0.12676864266395568, 0.09246305227279664]","[0.30511102080345154, 0.22209115624427794, 0.17616857290267945, 0.140242537856102, 0.10110307782888413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717,0.0,15.533360004425049,15.577991008758545,15.378398418426514,15.524771690368652,15.323263168334961,0,0,0,0,0,0,0,0,0,0,0.043230295181274414,,,0
27,60.760000000000005,60.85333333333334,57.29333333333333,63.65333333333333,55.30666666666667,0.20896503955125806,0.194760779440403,0.18697166830301287,0.15442600667476652,0.18796146988868712,"[63.33333333333333, 73.33333333333333, 75.33333333333333, 70.0, 60.760000000000005]","[68.0, 75.33333333333333, 70.0, 84.0, 60.85333333333334]","[52.666666666666664, 72.66666666666667, 54.0, 76.66666666666667, 57.29333333333333]","[70.0, 73.33333333333333, 76.66666666666667, 73.33333333333333, 63.65333333333333]","[65.33333333333333, 44.0, 56.666666666666664, 85.33333333333334, 55.30666666666667]","[0.34692434072494505, 0.25802750885486603, 0.18355568051338195, 0.13947780430316925, 0.11683986335992813]","[0.3091572642326355, 0.23327538669109343, 0.1900549679994583, 0.12223199605941773, 0.11908428221940995]","[0.28316161036491394, 0.2509628474712372, 0.16162308752536775, 0.13295960277318955, 0.10615119338035583]","[0.2570154696702957, 0.17083585411310195, 0.14699358195066453, 0.11439964473247528, 0.08288548290729522]","[0.28521653115749357, 0.21855249404907226, 0.18438103497028352, 0.1421038866043091, 0.10955340266227723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612,0.0,15.34661316871643,15.36628246307373,15.583907127380371,15.550695896148682,15.164711952209473,0,0,0,0,0,0,0,0,0,0,0.04473614692687988,,,0
28,62.49333333333333,59.46666666666667,63.586666666666666,59.50666666666666,48.093333333333334,0.21087600231170658,0.18465442419052125,0.17898962140083313,0.19165929824113845,0.1789182761311531,"[72.0, 57.333333333333336, 69.33333333333334, 76.0, 62.49333333333333]","[78.0, 57.333333333333336, 74.66666666666667, 76.0, 59.46666666666667]","[61.33333333333333, 75.33333333333333, 80.0, 84.0, 63.586666666666666]","[65.33333333333333, 80.66666666666666, 58.666666666666664, 70.0, 59.50666666666666]","[70.66666666666667, 72.0, 71.33333333333334, 73.33333333333333, 48.093333333333334]","[0.32326139211654664, 0.2507388681173325, 0.20431386530399323, 0.15774725526571273, 0.11831863075494767]","[0.3043496787548065, 0.22027282118797303, 0.168896147608757, 0.1293506294488907, 0.10040284395217895]","[0.3040528744459152, 0.21535271406173706, 0.15067013949155808, 0.12677047103643418, 0.09810190796852111]","[0.30148203372955323, 0.21440405249595643, 0.19169928133487701, 0.149433171749115, 0.10127795189619064]","[0.2753489077091217, 0.22144300043582915, 0.16085207611322402, 0.1180901899933815, 0.11885720640420913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,0.0,15.169240713119507,15.386628150939941,15.477615356445312,15.545377731323242,15.287264108657837,0,0,0,0,0,0,0,0,0,0,0.04186725616455078,,,0
29,60.42666666666666,60.22666666666666,58.10666666666666,55.25333333333333,61.50666666666667,0.20044033914804457,0.17928276494145395,0.17053829461336137,0.1514560900628567,0.16799881696701052,"[80.0, 77.33333333333333, 87.33333333333333, 76.0, 60.42666666666666]","[64.0, 57.333333333333336, 84.0, 76.0, 60.22666666666666]","[84.66666666666667, 73.33333333333333, 82.0, 84.0, 58.10666666666666]","[70.66666666666667, 85.33333333333334, 67.33333333333333, 87.33333333333333, 55.25333333333333]","[60.0, 59.333333333333336, 56.666666666666664, 70.0, 61.50666666666667]","[0.33701435923576356, 0.241359344124794, 0.17955017536878587, 0.12314346134662628, 0.12113435566425323]","[0.29093972146511077, 0.23105832040309907, 0.16706944704055787, 0.1256754294037819, 0.08167090639472008]","[0.25501636862754823, 0.23398737609386444, 0.15776194334030152, 0.1189359799027443, 0.08698980510234833]","[0.23184813261032106, 0.198726823925972, 0.1299526199698448, 0.10915905833244324, 0.08759381547570229]","[0.28384971618652344, 0.20704951584339143, 0.14492254257202147, 0.11196786463260651, 0.09220444560050964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,15.223907709121704,15.379685878753662,15.319801330566406,15.343620300292969,15.367649555206299,0,0,0,0,0,0,0,0,0,0,0.04092526435852051,,,0
