,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.82666666666666,67.54666666666667,64.56,61.919999999999995,65.58666666666667,0.20254741251468658,0.17158531010150907,0.2034105360507965,0.17517113745212554,0.18553506821393967,"[54.0, 47.333333333333336, 67.33333333333333, 73.33333333333333, 61.82666666666666]","[73.33333333333333, 79.33333333333333, 83.33333333333334, 78.0, 67.54666666666667]","[76.0, 74.66666666666667, 80.0, 75.33333333333333, 64.56]","[65.33333333333333, 65.33333333333333, 76.66666666666667, 68.0, 61.919999999999995]","[80.0, 68.0, 86.0, 84.0, 65.58666666666667]","[0.31850587725639345, 0.23474073112010957, 0.19355276226997375, 0.1551234543323517, 0.11081423759460449]","[0.2712673544883728, 0.2193406730890274, 0.156356742978096, 0.11688206344842911, 0.09407971650362015]","[0.33200894594192504, 0.23922389447689058, 0.18533204197883607, 0.14777151942253114, 0.11271627843379975]","[0.27989337742328646, 0.23265070021152495, 0.14288454800844191, 0.12821601778268815, 0.09221104383468628]","[0.3030957877635956, 0.22919921576976776, 0.17295997738838195, 0.12727832049131393, 0.0951420396566391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919,0.0,15.360728740692139,15.311744451522827,15.33455777168274,15.339169263839722,15.501482725143433,0,0,0,0,0,0,0,0,0,0,0.04172182083129883,,,0
31,47.81333333333333,65.36,66.16,65.10666666666667,52.04,0.1781692487001419,0.1752975097298622,0.20987509787082673,0.16992791905999183,0.17131712689995765,"[75.33333333333333, 52.0, 86.66666666666667, 92.0, 47.81333333333333]","[56.666666666666664, 83.33333333333334, 75.33333333333333, 74.0, 65.36]","[34.66666666666667, 80.0, 84.66666666666667, 66.0, 66.16]","[48.0, 72.66666666666667, 85.33333333333334, 86.0, 65.10666666666667]","[75.33333333333333, 74.66666666666667, 67.33333333333333, 63.33333333333333, 52.04]","[0.25670904815196993, 0.24173669517040253, 0.17523734271526337, 0.13507895916700363, 0.0820841982960701]","[0.3069563627243042, 0.19934551417827606, 0.15573060810565947, 0.12128387093544006, 0.09317119270563126]","[0.35379441976547243, 0.25143614411354065, 0.1941869080066681, 0.14672548025846482, 0.10323253720998764]","[0.2753059059381485, 0.2129575192928314, 0.15827882587909697, 0.11236359924077988, 0.0907337449491024]","[0.2610096901655197, 0.2179158717393875, 0.15097151100635528, 0.12953900098800658, 0.09714956060051919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758,0.0,15.319524049758911,15.387880325317383,15.26543664932251,15.436213970184326,15.400821685791016,0,0,0,0,0,0,0,0,0,0,0.042031049728393555,,,0
32,56.2,65.75999999999999,63.4,61.85333333333334,64.94666666666666,0.18834329187870025,0.17351673007011412,0.18856330007314684,0.172372108399868,0.1833584541082382,"[84.0, 71.33333333333334, 67.33333333333333, 79.33333333333333, 56.2]","[80.66666666666666, 73.33333333333333, 88.0, 82.0, 65.75999999999999]","[72.66666666666667, 75.33333333333333, 82.0, 81.33333333333333, 63.4]","[54.0, 85.33333333333334, 71.33333333333334, 88.66666666666667, 61.85333333333334]","[62.66666666666667, 71.33333333333334, 88.0, 78.66666666666666, 64.94666666666666]","[0.2864795446395874, 0.22990595996379853, 0.18245511800050734, 0.1353834316134453, 0.10749240517616272]","[0.2638006329536438, 0.2111065536737442, 0.17829732298851014, 0.11460927575826645, 0.0997698649764061]","[0.2880142480134964, 0.22542012333869935, 0.19503757059574128, 0.13246673196554185, 0.10187782645225525]","[0.2545608639717102, 0.21164523363113402, 0.16189782619476317, 0.12614065706729888, 0.10761596113443375]","[0.32948554754257203, 0.2168939769268036, 0.1616270959377289, 0.126250222325325, 0.0825354278087616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944,0.0,15.701820135116577,15.504117012023926,15.387765169143677,15.508872747421265,15.690135717391968,0,0,0,0,0,0,0,0,0,0,0.042096853256225586,,,0
33,63.946666666666665,61.546666666666674,63.29333333333334,62.06666666666667,62.57333333333334,0.16622421115636826,0.15658429890871048,0.15950638219714164,0.15993386432528495,0.18225800275802612,"[48.0, 47.333333333333336, 71.33333333333334, 86.66666666666667, 63.946666666666665]","[66.66666666666666, 84.66666666666667, 89.33333333333333, 84.0, 61.546666666666674]","[78.0, 78.0, 81.33333333333333, 85.33333333333334, 63.29333333333334]","[70.0, 76.66666666666667, 63.33333333333333, 79.33333333333333, 62.06666666666667]","[66.66666666666666, 80.66666666666666, 78.66666666666666, 84.66666666666667, 62.57333333333334]","[0.2731980592012405, 0.20900629162788392, 0.14191673845052719, 0.12424525916576386, 0.08275470733642579]","[0.2614538550376892, 0.17774352729320525, 0.1442503273487091, 0.11660685986280442, 0.08286692500114441]","[0.2791471600532532, 0.1895679622888565, 0.13727233409881592, 0.10833225548267364, 0.083212199062109]","[0.2703943520784378, 0.1988736867904663, 0.14130787849426268, 0.10163739025592804, 0.08745601400732994]","[0.3083391785621643, 0.21115333437919617, 0.17826781868934632, 0.12365581095218658, 0.08987387120723725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,0.0,15.49290156364441,15.395138025283813,15.435100317001343,15.354700565338135,15.442872762680054,0,0,0,0,0,0,0,0,0,0,0.04168701171875,,,0
34,61.026666666666664,64.48,66.67999999999999,64.62666666666667,60.53333333333333,0.1356087313592434,0.15880190938711167,0.17752532541751861,0.164034269452095,0.15273706793785094,"[62.66666666666667, 64.0, 81.33333333333333, 77.33333333333333, 61.026666666666664]","[82.66666666666667, 74.66666666666667, 74.66666666666667, 75.33333333333333, 64.48]","[63.33333333333333, 61.33333333333333, 83.33333333333334, 60.0, 66.67999999999999]","[48.66666666666667, 78.66666666666666, 88.66666666666667, 88.66666666666667, 64.62666666666667]","[68.0, 64.66666666666666, 73.33333333333333, 84.66666666666667, 60.53333333333333]","[0.21495526134967805, 0.14577914923429489, 0.13815131187438964, 0.10595366060733795, 0.07320427373051644]","[0.22571156919002533, 0.19452638328075408, 0.16830048263072966, 0.12020685821771622, 0.08526425361633301]","[0.23311994075775147, 0.24947291016578674, 0.15847011059522628, 0.13939867317676544, 0.10716499239206315]","[0.2441838189959526, 0.21127871572971343, 0.14792308062314988, 0.12234442532062531, 0.09444130659103393]","[0.22212623357772826, 0.19700260758399962, 0.15074023157358168, 0.11648396402597427, 0.07733230292797089]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876,0.0,15.501421928405762,15.212644577026367,15.433428764343262,15.512349128723145,15.404870748519897,0,0,0,0,0,0,0,0,0,0,0.041951894760131836,,,0
35,64.52,61.653333333333336,67.04,66.32000000000001,60.45333333333333,0.14248068630695343,0.14412536129355433,0.15749848365783692,0.13766608864068983,0.14504333198070526,"[74.66666666666667, 70.0, 76.66666666666667, 85.33333333333334, 64.52]","[90.0, 54.0, 52.666666666666664, 65.33333333333333, 61.653333333333336]","[58.666666666666664, 71.33333333333334, 64.0, 74.0, 67.04]","[76.0, 64.66666666666666, 86.0, 91.33333333333333, 66.32000000000001]","[70.66666666666667, 47.333333333333336, 64.66666666666666, 82.0, 60.45333333333333]","[0.22206583321094514, 0.17552950084209443, 0.135043902695179, 0.1052051305770874, 0.0745590642094612]","[0.2144691526889801, 0.18418425023555757, 0.13869001269340514, 0.10385743081569672, 0.079425960034132]","[0.24143843352794647, 0.20421627759933472, 0.14141490459442138, 0.12027153670787812, 0.08015126585960389]","[0.2324181854724884, 0.1603867620229721, 0.12142861634492874, 0.09655166864395141, 0.07754521071910858]","[0.2275181829929352, 0.1565036341547966, 0.14187959283590318, 0.11623474657535553, 0.08308050334453583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011,0.0,15.53818130493164,15.527463912963867,15.44333553314209,15.30188274383545,15.348745584487915,0,0,0,0,0,0,0,0,0,0,0.04194498062133789,,,0
36,62.839999999999996,59.42666666666667,63.946666666666665,68.41333333333334,63.88,0.12994144424796103,0.14074962288141252,0.16408968880772593,0.13126078143715858,0.13712710171937942,"[81.33333333333333, 78.0, 88.66666666666667, 81.33333333333333, 62.839999999999996]","[74.66666666666667, 57.99999999999999, 73.33333333333333, 80.66666666666666, 59.42666666666667]","[86.0, 42.0, 89.33333333333333, 90.0, 63.946666666666665]","[72.0, 85.33333333333334, 68.66666666666667, 77.33333333333333, 68.41333333333334]","[92.0, 57.99999999999999, 74.66666666666667, 68.66666666666667, 63.88]","[0.21353189647197723, 0.17079059034585953, 0.1215768426656723, 0.084922706335783, 0.05888518542051315]","[0.20506877899169923, 0.1916324943304062, 0.1300859570503235, 0.10092657878994941, 0.07603430524468421]","[0.28489056825637815, 0.1838347792625427, 0.15856462419033052, 0.10924301594495774, 0.0839154563844204]","[0.20894223302602768, 0.15446847379207612, 0.12581295073032378, 0.08891587257385254, 0.0781643770635128]","[0.1917882740497589, 0.16125693917274475, 0.13066733926534652, 0.10645822733640671, 0.09546472877264023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,15.364196538925171,15.614274024963379,15.235472679138184,15.446795463562012,15.43459677696228,0,0,0,0,0,0,0,0,0,0,0.04166150093078613,,,0
37,60.41333333333333,60.480000000000004,64.41333333333333,59.54666666666667,64.12,0.12312441438436508,0.11903583481907845,0.16261800870299342,0.11830321311950683,0.14928858906030656,"[69.33333333333334, 72.66666666666667, 85.33333333333334, 84.66666666666667, 60.41333333333333]","[88.0, 80.66666666666666, 69.33333333333334, 74.0, 60.480000000000004]","[86.66666666666667, 76.66666666666667, 70.0, 79.33333333333333, 64.41333333333333]","[79.33333333333333, 82.66666666666667, 70.66666666666667, 80.0, 59.54666666666667]","[30.0, 63.33333333333333, 74.0, 80.66666666666666, 64.12]","[0.19011437892913818, 0.15643544495105743, 0.12333229035139084, 0.07609468996524811, 0.06964526772499084]","[0.18156854212284088, 0.15759263932704926, 0.11124873459339142, 0.0777268536388874, 0.06704240441322326]","[0.25298499763011933, 0.1890999883413315, 0.156686033308506, 0.12006638646125793, 0.09425263777375222]","[0.18330827057361604, 0.14279170483350753, 0.11335173845291138, 0.08375186324119568, 0.06831248849630356]","[0.21764869689941407, 0.19405027329921723, 0.14404284805059434, 0.10763389766216278, 0.08306722939014435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,0.0,15.605514526367188,15.31397819519043,15.634289264678955,15.227190971374512,15.342362880706787,0,0,0,0,0,0,0,0,0,0,0.04456353187561035,,,0
38,65.90666666666667,60.10666666666666,65.53333333333333,66.65333333333334,51.693333333333335,0.1330812329053879,0.09958073064684868,0.16928350418806076,0.14581053107976913,0.14107087641954422,"[84.66666666666667, 70.66666666666667, 92.0, 79.33333333333333, 65.90666666666667]","[65.33333333333333, 70.66666666666667, 69.33333333333334, 70.66666666666667, 60.10666666666666]","[22.666666666666664, 88.0, 86.0, 79.33333333333333, 65.53333333333333]","[85.33333333333334, 24.666666666666668, 88.66666666666667, 86.66666666666667, 66.65333333333334]","[72.66666666666667, 53.333333333333336, 72.66666666666667, 86.0, 51.693333333333335]","[0.23240806460380553, 0.14618929326534272, 0.12280788123607636, 0.09237407445907593, 0.07162685096263885]","[0.14738570749759675, 0.11341889500617981, 0.10889717042446137, 0.07926831468939781, 0.048933565616607666]","[0.26384465843439103, 0.1915249139070511, 0.1529610499739647, 0.1333327054977417, 0.10475419312715531]","[0.22273497134447098, 0.17239560037851334, 0.14514676928520204, 0.10823602825403214, 0.0805392861366272]","[0.19712843596935273, 0.17412555664777757, 0.15111371725797654, 0.10815018117427826, 0.07483649104833603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.0,15.542168855667114,15.321290254592896,15.405497074127197,15.539241075515747,15.454025506973267,0,0,0,0,0,0,0,0,0,0,0.04457902908325195,,,0
39,63.92,65.97333333333333,63.82666666666667,54.38666666666667,64.30666666666667,0.11943698465824126,0.1210040943324566,0.14761350095272066,0.11096430376172065,0.1369268096983433,"[72.0, 82.66666666666667, 72.0, 84.0, 63.92]","[28.666666666666668, 69.33333333333334, 80.66666666666666, 81.33333333333333, 65.97333333333333]","[75.33333333333333, 76.66666666666667, 74.66666666666667, 64.0, 63.82666666666667]","[46.666666666666664, 74.66666666666667, 84.66666666666667, 83.33333333333334, 54.38666666666667]","[80.66666666666666, 78.0, 73.33333333333333, 76.66666666666667, 64.30666666666667]","[0.16812606900930405, 0.15851037055253983, 0.11590622067451477, 0.08310941308736801, 0.0715328499674797]","[0.19583097696304322, 0.15277911126613616, 0.10617933124303817, 0.09000183343887329, 0.060229218751192096]","[0.18683368414640428, 0.18299561440944673, 0.17081452310085296, 0.11291261315345764, 0.08451106995344163]","[0.15612939596176148, 0.1334037259221077, 0.11112938076257706, 0.08488855063915253, 0.06927046552300453]","[0.20661997497081758, 0.16827331930398942, 0.13523609638214112, 0.09374227970838547, 0.08076237812638283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.0,15.554456233978271,15.405799388885498,15.415794372558594,15.484532356262207,15.309131383895874,0,0,0,0,0,0,0,0,0,0,0.04402327537536621,,,0
40,65.78666666666668,59.21333333333333,60.093333333333334,59.62666666666666,64.90666666666667,0.12391844242811204,0.10393227562308313,0.13752819627523422,0.10103591486811636,0.1122881466150284,"[64.0, 74.0, 78.66666666666666, 82.66666666666667, 65.78666666666668]","[79.33333333333333, 74.0, 69.33333333333334, 74.66666666666667, 59.21333333333333]","[78.66666666666666, 84.66666666666667, 78.66666666666666, 74.0, 60.093333333333334]","[46.0, 71.33333333333334, 59.333333333333336, 74.0, 59.62666666666666]","[13.333333333333334, 75.33333333333333, 67.33333333333333, 73.33333333333333, 64.90666666666667]","[0.1940680757164955, 0.1521729990839958, 0.11810130327939987, 0.08842315003275872, 0.06682668402791023]","[0.15265235155820847, 0.12758840322494508, 0.10567886531352996, 0.07489069998264312, 0.05885105803608894]","[0.16390873491764069, 0.1671680897474289, 0.1555478349328041, 0.11837957352399826, 0.08263674825429916]","[0.13342354446649551, 0.13229661285877228, 0.1072871133685112, 0.08172492086887359, 0.0504473827779293]","[0.1599140614271164, 0.13912551999092101, 0.11061861366033554, 0.08399514257907867, 0.06778739541769027]",53.666666666666664,51.33333333333333,51.33333333333333,52.0,50.66666666666667,53.666666666666664,51.33333333333334,51.33333333333333,52.0,50.66666666666666,50.513333333333335,0.6929,50.513333333333335,15.5484139919281,15.485925674438477,15.554482698440552,15.416136026382446,15.472420454025269,0,0,0,0,0,0,0,0,0,0,0.046575069427490234,,,0
41,65.34666666666666,57.17333333333333,63.92,61.519999999999996,49.78666666666667,0.10657792419195175,0.10859719201922417,0.1309341336786747,0.10418509095907211,0.1060044614970684,"[87.33333333333333, 82.0, 88.0, 84.66666666666667, 65.34666666666666]","[44.666666666666664, 66.66666666666666, 72.66666666666667, 54.0, 57.17333333333333]","[62.66666666666667, 69.33333333333334, 87.33333333333333, 87.33333333333333, 63.92]","[73.33333333333333, 74.0, 86.0, 82.66666666666667, 61.519999999999996]","[86.66666666666667, 81.33333333333333, 67.33333333333333, 77.33333333333333, 49.78666666666667]","[0.15564384460449218, 0.1217973604798317, 0.10814988464117051, 0.077283875644207, 0.07001465559005737]","[0.1427340939640999, 0.12260455787181854, 0.12310399413108826, 0.08359033688902855, 0.0709529772400856]","[0.1905985563993454, 0.1486305519938469, 0.1388448342680931, 0.09677061885595321, 0.07982610687613487]","[0.151620252430439, 0.14299352318048478, 0.08867762684822082, 0.08215309381484985, 0.05548095852136612]","[0.17802903652191163, 0.12482046186923981, 0.0971839815378189, 0.07473796978592873, 0.05525085777044296]",52.666666666666664,56.333333333333336,45.666666666666664,47.333333333333336,49.0,52.666666666666664,56.333333333333336,45.666666666666664,47.33333333333333,49.0,50.7,0.6717,50.7,15.558459043502808,15.690021276473999,15.408205270767212,15.423705339431763,15.516546964645386,0,0,0,0,0,0,0,0,0,0,0.04242205619812012,,,0
42,62.6,56.38666666666666,52.68000000000001,48.57333333333334,63.13333333333333,0.09635409101843834,0.10293560132384301,0.12764034122228624,0.08356676593422889,0.11093074575066567,"[86.0, 82.0, 85.33333333333334, 90.0, 62.6]","[41.333333333333336, 80.66666666666666, 81.33333333333333, 84.66666666666667, 56.38666666666666]","[80.66666666666666, 78.66666666666666, 82.0, 88.66666666666667, 52.68000000000001]","[85.33333333333334, 66.66666666666666, 68.66666666666667, 81.33333333333333, 48.57333333333334]","[81.33333333333333, 86.66666666666667, 65.33333333333333, 71.33333333333334, 63.13333333333333]","[0.14784360826015472, 0.11667882055044174, 0.09385911226272584, 0.072454272210598, 0.05093464180827141]","[0.15639506727457048, 0.13552767038345337, 0.09135788232088089, 0.07835060805082321, 0.05304677858948707]","[0.17542023956775665, 0.14273325353860855, 0.12770736068487168, 0.11314292997121811, 0.07919792234897613]","[0.12114035487174987, 0.10515128821134567, 0.08077237457036972, 0.060978897660970685, 0.04979091435670853]","[0.14946619272232056, 0.12596175372600554, 0.11454319208860397, 0.08639977425336838, 0.07828281596302986]",55.666666666666664,49.333333333333336,53.0,51.66666666666667,45.666666666666664,55.66666666666668,49.333333333333336,53.0,51.66666666666666,45.666666666666664,50.03999999999999,0.6707,50.040000000000006,15.484625101089478,15.530333757400513,15.23293685913086,15.366143226623535,15.528320550918579,0,0,0,0,0,0,0,0,0,0,0.04571819305419922,,,0
43,61.72,63.18666666666667,63.50666666666667,62.50666666666667,62.50666666666667,0.10914524003863335,0.09518764629960061,0.12691800102591516,0.1068169854581356,0.12811441540718077,"[74.0, 80.66666666666666, 85.33333333333334, 82.66666666666667, 61.72]","[90.0, 76.66666666666667, 76.0, 66.0, 63.18666666666667]","[83.33333333333334, 68.66666666666667, 86.0, 79.33333333333333, 63.50666666666667]","[52.0, 83.33333333333334, 76.66666666666667, 58.666666666666664, 62.50666666666667]","[70.66666666666667, 79.33333333333333, 77.33333333333333, 80.66666666666666, 62.50666666666667]","[0.1551272377371788, 0.12642139792442322, 0.11632406413555145, 0.07897358536720275, 0.0688799150288105]","[0.1420826017856598, 0.09273549765348435, 0.08807018622756005, 0.08023224472999572, 0.0728177011013031]","[0.18076675534248351, 0.17052100747823715, 0.10531125068664551, 0.09960926622152329, 0.07838172540068626]","[0.1290707692503929, 0.1496093600988388, 0.08878692090511323, 0.08227333202958106, 0.08434454500675201]","[0.17640132009983062, 0.1573379248380661, 0.12216238528490067, 0.09817850589752197, 0.08649194091558457]",47.66666666666667,50.66666666666667,47.66666666666667,49.666666666666664,46.33333333333333,47.66666666666667,50.66666666666666,47.66666666666667,49.66666666666667,46.33333333333333,50.526666666666664,0.6829,50.52666666666668,15.75777006149292,15.482242822647095,15.492883920669556,15.354339838027954,15.440515041351318,0,0,0,0,0,0,0,0,0,0,0.04484152793884277,,,0
44,62.14666666666666,60.94666666666667,64.57333333333334,67.50666666666667,58.46666666666667,0.09616871446371078,0.10171019554138183,0.11436132758855819,0.0914035914093256,0.1104418621957302,"[64.0, 80.0, 82.0, 88.0, 62.14666666666666]","[76.0, 80.66666666666666, 80.0, 88.66666666666667, 60.94666666666667]","[74.0, 90.0, 76.0, 84.66666666666667, 64.57333333333334]","[56.00000000000001, 80.66666666666666, 89.33333333333333, 78.66666666666666, 67.50666666666667]","[33.33333333333333, 81.33333333333333, 88.66666666666667, 82.66666666666667, 58.46666666666667]","[0.13933982104063034, 0.09865691214799881, 0.09893376380205154, 0.08549223244190216, 0.05842084288597107]","[0.1309543177485466, 0.10716444551944733, 0.1350911498069763, 0.07995443567633628, 0.055386628955602646]","[0.15877388119697572, 0.16295822709798813, 0.09832238927483558, 0.0887532189488411, 0.06299892142415046]","[0.13436807245016097, 0.10420674234628677, 0.10048705041408539, 0.06531104817986488, 0.052645043656229976]","[0.14963988065719605, 0.11647969633340835, 0.12004479616880417, 0.09884369745850563, 0.06720124036073685]",50.0,50.66666666666667,51.0,48.333333333333336,52.0,50.0,50.66666666666666,51.0,48.33333333333334,52.0,51.080000000000005,0.6988,51.080000000000005,15.295835733413696,15.422436475753784,15.407148361206055,15.681649208068848,15.49525761604309,0,0,0,0,0,0,0,0,0,0,0.04228091239929199,,,0
45,64.10666666666667,63.14666666666666,66.37333333333333,61.49333333333333,57.16,0.10235465958714485,0.10196339607238769,0.11475497633218765,0.1033672395348549,0.10719200938940047,"[68.66666666666667, 53.333333333333336, 90.66666666666666, 85.33333333333334, 64.10666666666667]","[31.333333333333336, 57.99999999999999, 81.33333333333333, 84.0, 63.14666666666666]","[46.666666666666664, 81.33333333333333, 76.0, 78.66666666666666, 66.37333333333333]","[40.0, 38.0, 78.66666666666666, 71.33333333333334, 61.49333333333333]","[88.66666666666667, 81.33333333333333, 82.66666666666667, 54.0, 57.16]","[0.12618790715932846, 0.12841275930404664, 0.11647813618183137, 0.07306974455714225, 0.06762475073337555]","[0.11606645733118057, 0.12577642351388932, 0.10679583474993706, 0.08655765503644944, 0.0746206097304821]","[0.1557833030819893, 0.13610305190086364, 0.1208269625902176, 0.09475636705756188, 0.06630519703030587]","[0.1323120802640915, 0.15140688121318818, 0.09743439257144929, 0.08115249276161193, 0.05453035086393356]","[0.15735578984022142, 0.12672805190086364, 0.10224778577685356, 0.07868110537528991, 0.07094731405377389]",49.333333333333336,46.33333333333333,47.0,48.0,48.333333333333336,49.333333333333336,46.333333333333336,47.0,48.0,48.333333333333336,50.68,0.6848,50.67999999999999,15.583984136581421,15.51694130897522,15.440673112869263,15.597562313079834,15.364950180053711,0,0,0,0,0,0,0,0,0,0,0.04392242431640625,,,0
46,56.53333333333334,49.86666666666667,65.52,66.14666666666666,64.24,0.0915459369122982,0.07797415927052498,0.11976052895188331,0.09965588606894016,0.09620453819632531,"[80.66666666666666, 80.66666666666666, 88.66666666666667, 80.0, 56.53333333333334]","[64.0, 59.333333333333336, 92.66666666666666, 66.66666666666666, 49.86666666666667]","[68.0, 73.33333333333333, 31.333333333333336, 74.66666666666667, 65.52]","[80.66666666666666, 86.66666666666667, 82.66666666666667, 90.0, 66.14666666666666]","[68.66666666666667, 54.0, 70.66666666666667, 74.66666666666667, 64.24]","[0.13848012387752534, 0.11444557011127472, 0.08504588007926941, 0.0715735413134098, 0.04818456918001175]","[0.09081945419311524, 0.09792860299348831, 0.08352975621819496, 0.06955046355724334, 0.04804251939058304]","[0.1659509390592575, 0.14663228988647461, 0.12705423086881637, 0.09638582766056061, 0.06277935728430747]","[0.13211865723133087, 0.14443024545907973, 0.0902057483792305, 0.06640328951179982, 0.06512148976325989]","[0.13768132030963898, 0.11086165010929108, 0.09431023001670838, 0.08148106783628464, 0.056688422709703444]",49.0,53.0,53.333333333333336,53.0,47.66666666666667,49.00000000000001,53.0,53.333333333333336,53.0,47.66666666666667,50.32,0.6858,50.32,15.31998586654663,15.505801916122437,15.3786940574646,15.466762781143188,15.456411361694336,0,0,0,0,0,0,0,0,0,0,0.04311728477478027,,,0
47,60.41333333333333,64.18666666666667,64.06666666666668,59.199999999999996,63.50666666666667,0.09646837070584297,0.09514177322387696,0.10147606939077378,0.07931740254163742,0.09195512712001801,"[80.66666666666666, 86.66666666666667, 86.66666666666667, 89.33333333333333, 60.41333333333333]","[48.0, 57.333333333333336, 70.66666666666667, 73.33333333333333, 64.18666666666667]","[74.0, 68.66666666666667, 91.33333333333333, 83.33333333333334, 64.06666666666668]","[74.0, 86.66666666666667, 62.0, 82.0, 59.199999999999996]","[62.66666666666667, 61.33333333333333, 68.0, 66.66666666666666, 63.50666666666667]","[0.12858093157410622, 0.13175114542245864, 0.09137198477983474, 0.07217958644032478, 0.05845820531249046]","[0.11549087017774581, 0.14644998162984849, 0.09661795943975449, 0.07016999647021294, 0.046980058401823045]","[0.12123202234506607, 0.12985308468341827, 0.10242183059453965, 0.0729371041059494, 0.08093630522489548]","[0.10575728341937066, 0.08136841058731079, 0.08557705953717232, 0.06695545986294746, 0.05692879930138588]","[0.1107087180018425, 0.11597170308232307, 0.08975233882665634, 0.08222012966871262, 0.06112274602055549]",49.666666666666664,49.333333333333336,53.666666666666664,48.66666666666667,52.33333333333333,49.666666666666664,49.333333333333336,53.666666666666664,48.666666666666664,52.33333333333333,51.42666666666666,0.6865,51.42666666666666,15.15391993522644,15.576408863067627,15.421565294265747,15.461355209350586,15.264080286026001,0,0,0,0,0,0,0,0,0,0,0.04227328300476074,,,0
48,56.18666666666666,53.86666666666666,60.160000000000004,58.54666666666667,56.14666666666667,0.08816069453954697,0.09011750638484954,0.12159628808498384,0.07971989288926125,0.10317909970879555,"[70.66666666666667, 63.33333333333333, 82.66666666666667, 83.33333333333334, 56.18666666666666]","[85.33333333333334, 66.66666666666666, 50.66666666666667, 85.33333333333334, 53.86666666666666]","[89.33333333333333, 87.33333333333333, 78.0, 82.66666666666667, 60.160000000000004]","[71.33333333333334, 78.0, 80.0, 85.33333333333334, 58.54666666666667]","[82.66666666666667, 74.66666666666667, 72.66666666666667, 91.33333333333333, 56.14666666666667]","[0.1293654665350914, 0.11559462994337082, 0.07217802181839943, 0.0748862236738205, 0.048779130727052686]","[0.09949830546975136, 0.12510955184698105, 0.09059528559446335, 0.07934967279434205, 0.056034716218709944]","[0.13239853829145432, 0.17822418808937074, 0.12646491527557374, 0.09366687759757042, 0.07722692117094994]","[0.10876666679978371, 0.09646064564585685, 0.07776347696781158, 0.06821116507053375, 0.047397509962320325]","[0.12657830566167833, 0.13941361755132675, 0.10800874531269074, 0.074935632199049, 0.06695919781923294]",51.33333333333333,50.0,49.333333333333336,49.666666666666664,50.66666666666667,51.33333333333333,50.0,49.33333333333334,49.66666666666667,50.66666666666667,49.766666666666666,0.6762,49.766666666666666,15.424159526824951,15.48287057876587,15.48165249824524,15.27561902999878,15.625604391098022,0,0,0,0,0,0,0,0,0,0,0.041776418685913086,,,0
