,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.73543414191793,97.22285196100657,97.40421673090002,95.34119247336204,97.3135343459533,0.025703899936828145,0.016863762222540872,0.02675997688784264,0.027963395320693963,0.028543047995966235,"[96.61016949152543, 94.35028248587571, 97.17514124293785, 97.74011299435028, 96.73543414191793]","[88.70056497175142, 90.3954802259887, 96.045197740113, 96.61016949152543, 97.22285196100657]","[93.22033898305084, 95.48022598870057, 99.43502824858757, 98.30508474576271, 97.40421673090002]","[94.91525423728814, 94.35028248587571, 96.61016949152543, 94.91525423728814, 95.34119247336204]","[97.74011299435028, 98.30508474576271, 96.045197740113, 98.87005649717514, 97.3135343459533]","[0.027506689434327807, 0.029205014347098768, 0.02618014719337225, 0.024081638315692544, 0.02154601039364934]","[0.011860456472883621, 0.03896501070509354, 0.019336103306462366, 0.010601455035308996, 0.0035557855929558477]","[0.02397725883444461, 0.06089376099407673, 0.027925025206059217, 0.013891246557856599, 0.007112592846776049]","[0.01334961413037187, 0.03026748386522134, 0.043670395078758396, 0.037838476710021496, 0.014691006819096705]","[0.04081676396405479, 0.04470285028219223, 0.01949646168698867, 0.01946598500944674, 0.018233179037148755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,13.942416906356812,13.948559999465942,14.035114288330078,13.843687295913696,13.779494762420654,0,0,0,0,0,0,0,0,0,0,0.4084904193878174,,,0
30,95.85128088868737,96.9508048061664,96.8941283155747,97.74427567445024,96.46338698707775,0.03322328316450391,0.023645435630654296,0.018814801517874,0.014859390821463116,0.016385005286429076,"[84.7457627118644, 92.65536723163842, 94.91525423728814, 94.91525423728814, 95.85128088868737]","[95.48022598870057, 95.48022598870057, 94.91525423728814, 95.48022598870057, 96.9508048061664]","[97.74011299435028, 98.87005649717514, 92.09039548022598, 96.61016949152543, 96.8941283155747]","[93.78531073446328, 91.52542372881356, 95.48022598870057, 95.48022598870057, 97.74427567445024]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 94.91525423728814, 96.46338698707775]","[0.00034163448799517937, 0.054708664383118354, 0.04032016359269619, 0.034822140665103994, 0.03592381269360582]","[0.011025611350002388, 0.02730345989887913, 0.030284906271845102, 0.01753012420764814, 0.03208307642489672]","[0.028123611118644476, 0.02020139837016662, 0.013192912253240744, 0.009945805106932918, 0.022610280740385253]","[0.023118713094542425, 0.019989586512868602, 0.01717082546868672, 0.00901064354305466, 0.005007185488163183]","[0.023581011356630672, 0.02830724387119214, 0.009507311779695252, 0.008451197373991212, 0.012078262050636113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,13.90109133720398,13.739350318908691,13.938283920288086,13.859758138656616,13.785485982894897,0,0,0,0,0,0,0,0,0,0,0.41039562225341797,,,0
31,97.7329403763319,96.9508048061664,95.96463386987078,96.18000453411925,96.98481070052142,0.022119081509299577,0.016704796289559454,0.013677297308458944,0.017279059566014134,0.01834338007174665,"[97.17514124293785, 94.35028248587571, 97.17514124293785, 95.48022598870057, 97.7329403763319]","[91.52542372881356, 96.61016949152543, 92.09039548022598, 95.48022598870057, 96.9508048061664]","[97.17514124293785, 92.09039548022598, 96.61016949152543, 97.74011299435028, 95.96463386987078]","[97.74011299435028, 98.30508474576271, 96.045197740113, 94.91525423728814, 96.18000453411925]","[97.17514124293785, 97.17514124293785, 96.045197740113, 98.30508474576271, 96.98481070052142]","[0.01568745621868099, 0.05079355618606011, 0.024049048234398167, 0.013190457209323844, 0.0068748896980347736]","[0.003925643356827398, 0.030336872189460944, 0.02114263518402974, 0.017716237072212, 0.010402593645267189]","[0.020067431444961887, 0.011456501379143447, 0.013325096496070424, 0.01381172453208516, 0.009725732690033814]","[0.03182086525096869, 0.01839173041904966, 0.017212544509675354, 0.009250059102972349, 0.009720098547404632]","[0.010135965079825837, 0.03284806618466973, 0.024784989887848496, 0.015689949194590252, 0.008257930011798939]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,13.750331163406372,13.826932430267334,13.82852578163147,13.700119972229004,13.680507183074951,0,0,0,0,0,0,0,0,0,0,0.4091801643371582,,,0
32,94.63840399002493,97.65359328950352,97.09816368170483,96.6447517569712,93.74291543867604,0.023528324506090333,0.02277269112128124,0.024643695899673426,0.01386445599637227,0.027296445662796032,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 94.63840399002493]","[96.61016949152543, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.65359328950352]","[96.61016949152543, 93.78531073446328, 96.045197740113, 94.91525423728814, 97.09816368170483]","[95.48022598870057, 97.74011299435028, 96.045197740113, 96.61016949152543, 96.6447517569712]","[96.045197740113, 92.09039548022598, 94.35028248587571, 95.48022598870057, 93.74291543867604]","[0.003923167299944907, 0.015200210153125226, 0.030276182262847822, 0.038469765335321426, 0.029772297479212284]","[0.017230823082475883, 0.04848743707407266, 0.03164488899831971, 0.009926757911064973, 0.006573548540472984]","[0.06849998721736483, 0.020614533917978406, 0.018144731875509024, 0.00926561742865791, 0.006693609058856964]","[0.018175334783639602, 0.020521909464150667, 0.012478357569004098, 0.007246716064400971, 0.010899962100666016]","[0.00046896624310951057, 0.023811623240665842, 0.043368814357866846, 0.03431213476384679, 0.03452068970849117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.134896993637085,13.705726623535156,14.554312229156494,13.968951940536499,13.904354572296143,0,0,0,0,0,0,0,0,0,0,0.37282562255859375,,,0
33,97.99365223305372,96.8941283155747,96.12332804352755,95.3298571752437,96.15733393788256,0.024026695825159546,0.014478432666146545,0.024496096673343955,0.031824781353740644,0.016691484577798597,"[93.22033898305084, 93.78531073446328, 94.91525423728814, 97.17514124293785, 97.99365223305372]","[96.045197740113, 94.91525423728814, 94.35028248587571, 93.78531073446328, 96.8941283155747]","[96.61016949152543, 97.74011299435028, 94.35028248587571, 96.045197740113, 96.12332804352755]","[93.78531073446328, 94.35028248587571, 97.74011299435028, 96.61016949152543, 95.3298571752437]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 96.045197740113, 96.15733393788256]","[0.030310616207619507, 0.03564132812122504, 0.032842231603960194, 0.012347960922246179, 0.008991342270746827]","[0.014529446215722904, 0.011435510513062278, 0.01342759576315681, 0.01392652653157711, 0.019073084307213623]","[0.06320800819473031, 0.030094034193704527, 0.014122032133551935, 0.011688128560005376, 0.003368280284727613]","[0.07499588147038594, 0.0355306084578236, 0.024628788853685062, 0.01312037487514317, 0.010848253111665448]","[0.008504200629734745, 0.022622333335069317, 0.022345828590914607, 0.015473847704318663, 0.014511212628955642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,13.732213020324707,13.76151990890503,13.775160074234009,13.99700665473938,13.807260751724243,0,0,0,0,0,0,0,0,0,0,0.5131645202636719,,,0
34,97.07549308546814,93.60689186125595,97.44955792337339,95.37519836771708,95.73792790750397,0.013904131940216757,0.01214984988910146,0.023133824579417706,0.01211489319248358,0.010664996252550431,"[96.61016949152543, 96.045197740113, 95.48022598870057, 95.48022598870057, 97.07549308546814]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 96.61016949152543, 93.60689186125595]","[97.74011299435028, 90.96045197740112, 97.17514124293785, 98.30508474576271, 97.44955792337339]","[94.91525423728814, 92.65536723163842, 94.35028248587571, 99.43502824858757, 95.37519836771708]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 97.17514124293785, 95.73792790750397]","[0.01686295986777016, 0.015226546674966812, 0.019991371935854357, 0.007939339925845465, 0.009500441296646992]","[0.005560643922459955, 0.018700265053970117, 0.01436802422783027, 0.009669891830223301, 0.012450424411023656]","[0.03195179905742407, 0.03598254003251592, 0.029621314257383347, 0.012943760879958669, 0.00516970866980652]","[0.012631187882410208, 0.01341435119199256, 0.01431167017047604, 0.013134461730563393, 0.0070827949869756894]","[0.021684052345032494, 0.01220645864183704, 0.010332503278429309, 0.004854749228494863, 0.00424721776895846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.918630123138428,13.87000560760498,13.95280385017395,13.978516578674316,13.653367042541504,0,0,0,0,0,0,0,0,0,0,0.5139791965484619,,,0
35,98.35638177284063,96.82611652686465,97.9596463386987,97.80095216504195,97.30219904783496,0.02155807174082535,0.01830060516561692,0.025721368277057382,0.01571190026588738,0.016022348403930665,"[93.22033898305084, 97.74011299435028, 93.78531073446328, 97.17514124293785, 98.35638177284063]","[94.35028248587571, 98.30508474576271, 94.91525423728814, 96.61016949152543, 96.82611652686465]","[96.045197740113, 95.48022598870057, 98.30508474576271, 98.87005649717514, 97.9596463386987]","[93.78531073446328, 96.61016949152543, 97.74011299435028, 95.48022598870057, 97.80095216504195]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.30219904783496]","[0.011297304988450682, 0.03556373901665211, 0.03000072343274951, 0.019463713591297466, 0.011464877674976984]","[0.02089533330096553, 0.0315015249264737, 0.02011701138690114, 0.011867680063005537, 0.0071214761507386965]","[0.06291049439460039, 0.03353129420429468, 0.017429178192590673, 0.0087453464899833, 0.0059905281038178755]","[0.0360346432037962, 0.016509787528775632, 0.00929327382861326, 0.01002945409466823, 0.006692342673583577]","[0.009050457757742455, 0.03469023962194721, 0.014542571812247237, 0.01583946084914108, 0.005989011978575339]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.850573778152466,13.776850461959839,13.867590188980103,13.834789514541626,14.508113622665405,0,0,0,0,0,0,0,0,0,0,0.4152822494506836,,,0
36,95.273180684652,97.01881659487644,97.04148719111313,96.49739288143279,97.47222851961007,0.02639419723297275,0.01845101646128266,0.014939125778619198,0.015767816719016996,0.018487238399878453,"[93.78531073446328, 98.87005649717514, 96.045197740113, 95.48022598870057, 95.273180684652]","[97.17514124293785, 96.61016949152543, 95.48022598870057, 96.61016949152543, 97.01881659487644]","[97.17514124293785, 99.43502824858757, 94.91525423728814, 98.87005649717514, 97.04148719111313]","[97.17514124293785, 97.17514124293785, 96.045197740113, 93.78531073446328, 96.49739288143279]","[98.87005649717514, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.47222851961007]","[0.008796622805675725, 0.02814252907410264, 0.0486242463812232, 0.03318157015989224, 0.013226017743969956]","[0.02496397481202924, 0.014478216879069805, 0.01795699850966533, 0.018412431236356497, 0.01644346086929242]","[0.025240248767659068, 0.01565229830642541, 0.014856487163342535, 0.012555852377166351, 0.006390742278502633]","[0.0063393864208289115, 0.0281643340519319, 0.019772753429909546, 0.01617937341021995, 0.008383236282194654]","[0.027229192380521756, 0.02760388166643679, 0.02247535204514861, 0.009838411196445426, 0.005289354710839689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.336143016815186,13.817221641540527,13.825966596603394,14.023473024368286,14.196474075317383,0,0,0,0,0,0,0,0,0,0,0.3664119243621826,,,0
37,96.4180457946044,97.6762638857402,97.85762865563365,97.59691679891182,95.72659260938563,0.014999929924185076,0.02967928474184494,0.0191034497237221,0.01638015209658382,0.01696284385373777,"[94.35028248587571, 98.87005649717514, 96.61016949152543, 96.045197740113, 96.4180457946044]","[97.74011299435028, 97.17514124293785, 93.78531073446328, 94.35028248587571, 97.6762638857402]","[97.74011299435028, 98.87005649717514, 95.48022598870057, 97.74011299435028, 97.85762865563365]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.59691679891182]","[98.30508474576271, 98.30508474576271, 100.0, 99.43502824858757, 95.72659260938563]","[0.010929711240654191, 0.034514174330979586, 0.010924326643968621, 0.011178014916367829, 0.00745342248895516]","[0.06889951438824937, 0.04581916570896283, 0.017333332682028413, 0.008366308058612049, 0.007978102871372053]","[0.0064801636278086034, 0.03291291378748914, 0.03659859509207308, 0.012632379541173577, 0.006893196570066114]","[0.013458795370146012, 0.019127455384780962, 0.02265317606118818, 0.014984767107913891, 0.011676566558890045]","[0.00648668222008079, 0.027766466373577714, 0.022422901432340343, 0.016489374528949458, 0.011648794713740548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.699966430664062,13.645060777664185,13.848088026046753,13.866446256637573,13.832520723342896,0,0,0,0,0,0,0,0,0,0,0.41732239723205566,,,0
38,97.74427567445024,97.59691679891182,96.84878712310135,97.2568578553616,97.01881659487644,0.021111904449450474,0.01124074101874915,0.014629795646760613,0.016410727822221815,0.011854647998310004,"[98.30508474576271, 94.91525423728814, 97.74011299435028, 96.61016949152543, 97.74427567445024]","[97.17514124293785, 94.91525423728814, 96.61016949152543, 97.17514124293785, 97.59691679891182]","[99.43502824858757, 90.96045197740112, 98.87005649717514, 97.74011299435028, 96.84878712310135]","[97.17514124293785, 97.74011299435028, 94.91525423728814, 96.61016949152543, 97.2568578553616]","[98.87005649717514, 97.74011299435028, 96.045197740113, 98.87005649717514, 97.01881659487644]","[0.042520198466566704, 0.01959538560671111, 0.017531214049085975, 0.017762703976283472, 0.008150020148605108]","[0.02583439653002036, 0.014372642617672682, 0.006979271691913406, 0.0046985043833653135, 0.004318889870774001]","[0.006845475155084084, 0.014279032048458854, 0.02670128441726168, 0.01584060738484065, 0.009482579228157798]","[0.017201796212854486, 0.01894950695956747, 0.010784248472191393, 0.01998837342641006, 0.015129714040085673]","[0.010505026410100982, 0.008930888415003816, 0.014859025386006882, 0.012153069876755277, 0.012825229903683066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.952597856521606,13.749377965927124,13.752745389938354,13.846359014511108,13.745283365249634,0,0,0,0,0,0,0,0,0,0,0.4118537902832031,,,0
39,97.58558150079347,96.12332804352755,97.902969848107,96.98481070052142,93.5955565631376,0.015637404058361427,0.0158917451199765,0.01797711882391013,0.013899850643550354,0.011731340130063472,"[96.61016949152543, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.58558150079347]","[97.17514124293785, 92.65536723163842, 85.31073446327684, 96.61016949152543, 96.12332804352755]","[96.61016949152543, 97.74011299435028, 99.43502824858757, 98.30508474576271, 97.902969848107]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.98481070052142]","[98.87005649717514, 100.0, 96.045197740113, 87.00564971751412, 93.5955565631376]","[0.008931435188666606, 0.013296864073102673, 0.03262180555611849, 0.016653357694546383, 0.00668355777937298]","[0.008941779262386262, 0.018729681459565956, 0.011974655091762543, 0.019962814248477418, 0.019849795537690323]","[0.027055608913845692, 0.027466717602995534, 0.019797603754947584, 0.01106749870814383, 0.0044981651396180196]","[0.010736305305423835, 0.03229284938424826, 0.013125359313562512, 0.008729981180901328, 0.004614758033615847]","[0.001929429976977796, 0.00973543175496161, 0.012931004942705234, 0.01644000589537124, 0.017620828080301482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.90871810913086,13.667773008346558,13.948427200317383,13.978140354156494,13.65100884437561,0,0,0,0,0,0,0,0,0,0,0.5124900341033936,,,0
40,97.84629335751531,95.60190433008388,97.38154613466334,97.23418725912492,97.83495805939695,0.012854300811886788,0.014827225494082089,0.014631350986625574,0.01297645293913471,0.010838809026851474,"[97.17514124293785, 95.48022598870057, 96.045197740113, 98.87005649717514, 97.84629335751531]","[93.78531073446328, 95.48022598870057, 92.09039548022598, 96.61016949152543, 95.60190433008388]","[97.74011299435028, 97.17514124293785, 96.045197740113, 92.09039548022598, 97.38154613466334]","[96.045197740113, 98.30508474576271, 94.91525423728814, 97.17514124293785, 97.23418725912492]","[98.87005649717514, 100.0, 99.43502824858757, 97.17514124293785, 97.83495805939695]","[0.019366959109902382, 0.01613206680243214, 0.015712679208566744, 0.010273882032682499, 0.002785916905850172]","[0.0006865651666885242, 0.03364127858852347, 0.021825196299081046, 0.009627201516802112, 0.008355885899315277]","[0.0009574864143360173, 0.03226282216686135, 0.020663705576832097, 0.009877515646318594, 0.009395225128779808]","[0.007406817448403065, 0.013437238754704595, 0.021396440686658025, 0.013999942922964692, 0.008641824882943183]","[0.004855883693380747, 0.0034255636855959892, 0.01789145249252518, 0.016229394435261685, 0.011791750827493766]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,50.2,50.2,0.9219586840091814,50.2,13.897178173065186,13.77082872390747,14.065923929214478,13.761024713516235,13.971150875091553,0,0,0,0,0,0,0,0,0,0,0.407268762588501,,,0
41,96.03264565858082,97.3135343459533,97.4268873271367,97.61958739514849,97.75561097256858,0.01588643492165526,0.01667356461985037,0.01294722963066306,0.016707807385440296,0.019495777277916203,"[97.74011299435028, 93.22033898305084, 94.91525423728814, 95.48022598870057, 96.03264565858082]","[97.74011299435028, 96.045197740113, 96.61016949152543, 99.43502824858757, 97.3135343459533]","[98.87005649717514, 98.87005649717514, 94.91525423728814, 98.87005649717514, 97.4268873271367]","[97.74011299435028, 94.35028248587571, 97.17514124293785, 99.43502824858757, 97.61958739514849]","[98.87005649717514, 100.0, 99.43502824858757, 97.17514124293785, 97.75561097256858]","[0.0005393645466635159, 0.01079838368362592, 0.03161936874190966, 0.02119082755719622, 0.015284230078880986]","[0.025465942667021107, 0.01975869034261753, 0.017673626580896478, 0.012887040774027506, 0.007582522734689216]","[0.0065105421672342345, 0.02157430482717852, 0.014789051919554671, 0.013129864179063588, 0.008732385060284287]","[0.032569144503213465, 0.026449826701233786, 0.010954232595395297, 0.008444656559731811, 0.005121176567627117]","[0.03590604754329737, 0.026108627983679373, 0.01688834244851023, 0.011626398365478963, 0.006949470048615088]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,50.2,0.9227237949502678,50.2,13.841326713562012,13.84368896484375,13.816795110702515,13.867239236831665,13.930061101913452,0,0,0,0,0,0,0,0,0,0,0.4967951774597168,,,0
42,97.82362276127861,97.58558150079347,98.01632282929042,97.51756971208343,97.0641577873498,0.011873731237331714,0.019595516866926725,0.011063417046292063,0.02034943368053064,0.020003568529258095,"[98.87005649717514, 93.78531073446328, 98.30508474576271, 98.87005649717514, 97.82362276127861]","[93.22033898305084, 95.48022598870057, 94.91525423728814, 94.91525423728814, 97.58558150079347]","[98.30508474576271, 99.43502824858757, 97.74011299435028, 98.30508474576271, 98.01632282929042]","[97.17514124293785, 96.61016949152543, 95.48022598870057, 98.87005649717514, 97.51756971208343]","[96.045197740113, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.0641577873498]","[0.006692672201703924, 0.013478442405660948, 0.02040369304207464, 0.012538579913477102, 0.006255268623741965]","[0.008889647773078954, 0.04020381350225458, 0.018696207165097196, 0.0202614339068532, 0.009926481987349689]","[0.014979196600810004, 0.022153962946807344, 0.007762513007037342, 0.005050047223145763, 0.005371365453659867]","[0.005969710007775575, 0.023003813655426104, 0.026023099819819134, 0.016611903284986813, 0.030138641634645563]","[0.031544088428442286, 0.028327525438119967, 0.01838103448972106, 0.013122834148816764, 0.00864236014119039]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,50.2,50.2,0.9237439428717164,51.2,13.78919792175293,14.40324091911316,13.8594069480896,14.027477741241455,13.915647983551025,0,0,0,0,0,0,0,0,0,0,0.5169811248779297,,,0
43,98.35638177284063,90.00226705962366,97.50623441396509,93.49353888007255,97.3135343459533,0.012120723642874507,0.020569822128891246,0.011589248906966531,0.015367949184049698,0.011776374469627626,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.35638177284063]","[90.96045197740112, 90.3954802259887, 94.91525423728814, 96.61016949152543, 90.00226705962366]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 94.91525423728814, 97.50623441396509]","[84.18079096045197, 89.26553672316385, 96.045197740113, 92.09039548022598, 93.49353888007255]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 100.0, 97.3135343459533]","[0.011961385239070902, 0.01960765973975261, 0.014045525497446457, 0.009860120985346535, 0.00512892675275604]","[8.244588995391193e-05, 0.009371041453656895, 0.029344183237602312, 0.025593118897328775, 0.038458321165914335]","[0.00457402773584666, 0.023363291887411226, 0.016700595694904525, 0.007093003504754354, 0.006215325711915891]","[0.00019989685824839398, 0.02277744808816351, 0.01955956919118762, 0.017709330345193546, 0.016593501437455416]","[0.008274476446482973, 0.027496942862247426, 0.009816036559641361, 0.009838583413511515, 0.003455833066254854]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,0.9250191277735271,50.2,13.920279264450073,13.869152784347534,14.211547136306763,13.846343278884888,13.850929021835327,0,0,0,0,0,0,0,0,0,0,0.41106534004211426,,,0
44,95.59056903196554,95.85128088868737,97.902969848107,97.07549308546814,98.19768759918387,0.02190156671664833,0.02073898274975363,0.020379289269718964,0.027860088663389133,0.013997989315733626,"[97.17514124293785, 97.74011299435028, 94.35028248587571, 97.74011299435028, 95.59056903196554]","[94.35028248587571, 93.78531073446328, 94.91525423728814, 96.045197740113, 95.85128088868737]","[96.61016949152543, 96.045197740113, 98.87005649717514, 98.30508474576271, 97.902969848107]","[97.17514124293785, 96.045197740113, 97.74011299435028, 95.48022598870057, 97.07549308546814]","[97.17514124293785, 89.83050847457628, 96.61016949152543, 97.74011299435028, 98.19768759918387]","[0.0033255486972241974, 0.01757662883028388, 0.03183504791619877, 0.04068291435639063, 0.016087693783144157]","[0.01349706454493571, 0.041685319505631924, 0.02557348708311717, 0.013971247904313108, 0.00896779471077025]","[0.05087937313267806, 0.026849421827743452, 0.012305033315593997, 0.008744188933633268, 0.0031184291389460364]","[0.02372390075227789, 0.039503520781484745, 0.0483447986189276, 0.013903338035258153, 0.013824885128997266]","[0.006283490477168622, 0.016795701036850613, 0.024120125609139603, 0.015214761951938272, 0.007575867503571014]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,50.2,0.9234889058913542,50.2,13.870755672454834,13.718804121017456,13.896881580352783,13.69719386100769,13.701833248138428,0,0,0,0,0,0,0,0,0,0,0.5139188766479492,,,0
45,98.17501700294717,97.902969848107,97.50623441396509,97.12083427794151,94.57039220131489,0.020455752642980468,0.02241481552676608,0.017437112240198376,0.014962911508822192,0.017210347358195578,"[97.17514124293785, 90.96045197740112, 97.74011299435028, 97.17514124293785, 98.17501700294717]","[97.17514124293785, 95.48022598870057, 95.48022598870057, 98.30508474576271, 97.902969848107]","[98.87005649717514, 94.91525423728814, 96.045197740113, 98.30508474576271, 97.50623441396509]","[97.17514124293785, 97.74011299435028, 96.045197740113, 93.78531073446328, 97.12083427794151]","[98.87005649717514, 98.87005649717514, 93.78531073446328, 97.74011299435028, 94.57039220131489]","[0.01928913500159979, 0.0500649077196916, 0.013745383126661181, 0.00898714658493797, 0.010192190782011798]","[0.016278969356790185, 0.041773647807228066, 0.028347550348068278, 0.020925534889101982, 0.004748375232641895]","[0.03252612916791501, 0.012291126418858767, 0.013776208312871555, 0.018651213923779626, 0.009940883377566934]","[0.00805065460735932, 0.012236727789665261, 0.02142763650044799, 0.01338257291354239, 0.019716965733096004]","[0.016688065242002875, 0.0103473918667684, 0.02334852411877364, 0.028317970223724842, 0.00734978533970813]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,50.2,0.9219586840091814,50.2,13.773337364196777,13.77842378616333,14.048010349273682,13.887105703353882,13.845820665359497,0,0,0,0,0,0,0,0,0,0,0.4049539566040039,,,0
46,96.59941056449784,97.76694627068692,96.44071639084108,97.50623441396509,96.32736340965768,0.010805927546365031,0.010704270744463429,0.015489487184095197,0.012968293200052963,0.008990107638480063,"[99.43502824858757, 96.61016949152543, 96.045197740113, 97.74011299435028, 96.59941056449784]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 96.045197740113, 97.76694627068692]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 94.91525423728814, 96.44071639084108]","[97.17514124293785, 96.61016949152543, 95.48022598870057, 97.17514124293785, 97.50623441396509]","[96.61016949152543, 100.0, 98.30508474576271, 99.43502824858757, 96.32736340965768]","[0.0016796160271042027, 0.008627160491111377, 0.014351036477213105, 0.0210428386926651, 0.008328986043731371]","[0.014327673251197362, 0.01593240920919925, 0.007911994587630033, 0.007552678250552465, 0.007796598423738033]","[0.0029723171076814956, 0.01831922132987529, 0.005528469414760669, 0.028734452246377867, 0.021892975821780663]","[0.001709037436133561, 0.01874664976882438, 0.01826978102326393, 0.014536415614808599, 0.01157958215723435]","[0.0011690116310395144, 0.00545071311838304, 0.007800639412986736, 0.0178129596170038, 0.012717214412987232]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,50.2,50.2,0.9245090538128029,50.2,14.076757907867432,13.805203914642334,14.212983846664429,13.737093210220337,13.790615797042847,0,0,0,0,0,0,0,0,0,0,0.40895962715148926,,,0
47,98.401722965314,97.01881659487644,98.3223758784856,98.33371117660394,98.05032872364544,0.010336832686637838,0.014379501129830413,0.01752536634642941,0.01822594975625786,0.00880353112394611,"[97.17514124293785, 100.0, 97.74011299435028, 98.30508474576271, 98.401722965314]","[97.74011299435028, 96.045197740113, 94.91525423728814, 97.74011299435028, 97.01881659487644]","[96.045197740113, 98.87005649717514, 90.96045197740112, 99.43502824858757, 98.3223758784856]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.33371117660394]","[99.43502824858757, 99.43502824858757, 97.17514124293785, 97.74011299435028, 98.05032872364544]","[0.01391605743750309, 0.017752843520914514, 0.011025620546812812, 0.005071996012702584, 0.003917645915256192]","[0.017792322403693106, 0.021817046634775277, 0.012955180912589034, 0.013300281095628938, 0.006032674602465704]","[0.0049580191359079135, 0.04494157189037651, 0.018386795961608488, 0.01405709454168876, 0.005283350202565392]","[0.05847257377657419, 0.01614662273398911, 0.006059097019412245, 0.007241450366564095, 0.003210004884749651]","[0.003290497426254054, 0.010755500406958163, 0.011094164724151293, 0.013033099162081877, 0.005844393900285165]",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,50.2,0.9237439428717164,50.2,13.724234580993652,14.040709495544434,13.779588222503662,13.944015502929688,13.98704481124878,0,0,0,0,0,0,0,0,0,0,0.4062929153442383,,,0
