,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.44955792337339,97.18884606665156,96.88279301745636,96.99614599863976,97.20018136476989,0.062299633057167125,0.05491127992669742,0.04038471051802238,0.061374416699012134,0.05437121459593376,"[92.09039548022598, 96.045197740113, 95.48022598870057, 96.045197740113, 97.44955792337339]","[94.35028248587571, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.18884606665156]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.88279301745636]","[89.83050847457628, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.99614599863976]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.20018136476989]","[0.202165761962533, 0.03996724293877681, 0.02754823366800944, 0.022780902062853176, 0.019036024653663237]","[0.15790773555636406, 0.043920587127407394, 0.029451585995654266, 0.023014457585910957, 0.020262033368150394]","[0.11568073028077681, 0.029300198269387085, 0.022602650647362072, 0.017490847657124203, 0.016849125735461712]","[0.19949320362259945, 0.03843936417251825, 0.026309696026146412, 0.021981480220953625, 0.020648339452842873]","[0.19076841014126936, 0.027289857467015583, 0.01972929450372855, 0.018515396708001692, 0.015553114159653584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,16.347119092941284,16.516404390335083,16.64838480949402,17.111143827438354,16.53153920173645,0,0,0,0,0,0,0,0,0,0,0.06347250938415527,,,0
30,97.38154613466334,97.57424620267513,97.10949897982317,97.0868283835865,96.99614599863976,0.05374683352808157,0.054272308883567655,0.04132877311979731,0.04889299518739183,0.051498356803009904,"[96.61016949152543, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.38154613466334]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.57424620267513]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.10949897982317]","[92.65536723163842, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.0868283835865]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.99614599863976]","[0.1849885048965613, 0.029181777499616146, 0.020512236282229424, 0.01806569177036484, 0.015985957191636164]","[0.1573203867301345, 0.039793484223385654, 0.028420701312522095, 0.025924652814865112, 0.019902319336930912]","[0.13280407960216203, 0.026306857354938984, 0.018392024096101522, 0.015520281934489807, 0.01362062261129419]","[0.15692866500467062, 0.02956940357883771, 0.020686779792110126, 0.01941968562702338, 0.01786044193431735]","[0.17913284028569856, 0.02850417202959458, 0.019343155746658642, 0.015985226724296808, 0.014526389228800932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931395052282581,0.0,16.471033334732056,16.3128604888916,16.625609636306763,16.665664434432983,16.50503182411194,0,0,0,0,0,0,0,0,0,0,0.06742167472839355,,,0
31,97.4835638177284,97.65359328950352,97.38154613466334,97.40421673090002,97.34754024030832,0.043958804259697594,0.0441508745153745,0.04674906898289918,0.04309118983025352,0.042140793924530344,"[94.35028248587571, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.4835638177284]","[92.09039548022598, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.65359328950352]","[96.045197740113, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.38154613466334]","[95.48022598870057, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.40421673090002]","[99.43502824858757, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.34754024030832]","[0.13504409976303577, 0.030582827205459278, 0.02075408088664214, 0.016639113581428926, 0.016773899861921866]","[0.1294952273989717, 0.030209631969531376, 0.02398876442263524, 0.019949921717246372, 0.017110827068487804]","[0.16268585405002037, 0.024831128306686878, 0.01893056059877078, 0.014176635692516962, 0.01312116626650095]","[0.13676636417706808, 0.02853151721258958, 0.020892593543976545, 0.015648404136300087, 0.013617070081333319]","[0.14538033275554577, 0.02366001872966687, 0.01590105410044392, 0.013143443812926611, 0.012619120224068562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,17.04246187210083,16.735345125198364,16.525702714920044,16.964301109313965,16.420682430267334,0,0,0,0,0,0,0,0,0,0,0.06099224090576172,,,0
32,97.35887553842666,97.7329403763319,97.30219904783496,97.3135343459533,97.56291090455679,0.054013589241852365,0.04981344789266586,0.034097943051407745,0.059393252680699025,0.0387487226476272,"[96.045197740113, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.35887553842666]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.7329403763319]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.30219904783496]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.3135343459533]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 98.30508474576271, 97.56291090455679]","[0.19104073693354925, 0.028112271800637245, 0.020644203138848145, 0.01683419446150462, 0.01343653987472256]","[0.1749683686842521, 0.024770327533284824, 0.019595743312189978, 0.015395133600880703, 0.01433766633272171]","[0.1130882144595186, 0.020313820336014032, 0.013259602710604668, 0.01171243175243338, 0.012115645998468002]","[0.22100192122161388, 0.028244832530617714, 0.01833189403017362, 0.014752624866863092, 0.014634990754226843]","[0.132810958661139, 0.020834725815802813, 0.014581062675764164, 0.012209746365745863, 0.013307119719684124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,16.59930419921875,16.93674325942993,16.842947721481323,16.46742582321167,16.549774646759033,0,0,0,0,0,0,0,0,0,0,0.06002521514892578,,,0
33,97.61958739514849,97.60825209703016,97.38154613466334,96.92813420992972,97.59691679891182,0.03693739597996076,0.043550697869310775,0.034377616054068014,0.03603071728721261,0.04072003283848365,"[96.045197740113, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.61958739514849]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.60825209703016]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 98.87005649717514, 97.38154613466334]","[93.22033898305084, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.92813420992972]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.59691679891182]","[0.12136124695340793, 0.02221704243371884, 0.01574308704584837, 0.013443775475025177, 0.011921827991803488]","[0.14804188100000223, 0.02527640915165345, 0.016221930117656786, 0.014738958328962326, 0.013474310748279095]","[0.11625466837237279, 0.020459813065826893, 0.014084562038381895, 0.011388096337517103, 0.00970094045624137]","[0.11931350361555815, 0.021755853046973545, 0.012672614927093187, 0.013182290364056826, 0.013229324482381344]","[0.14599598571658134, 0.022006201092153788, 0.013051541987806559, 0.011806027963757515, 0.010740407432119051]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.359557390213013,16.489980220794678,17.025631189346313,16.89146327972412,16.57091236114502,0,0,0,0,0,0,0,0,0,0,0.057172536849975586,,,0
34,97.71026978009522,98.02765812740874,97.71026978009522,97.47222851961007,97.54024030832011,0.0397498097581168,0.04238616911073526,0.03861097535118461,0.03429511844490966,0.03626608368940652,"[96.61016949152543, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.71026978009522]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.17514124293785, 98.02765812740874]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 98.30508474576271, 97.71026978009522]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.47222851961007]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.54024030832011]","[0.1395959503327807, 0.02262045443058014, 0.013209215054909388, 0.012218263155470291, 0.01110516581684351]","[0.1443313735847672, 0.02561549562960863, 0.016314551699906588, 0.013663335548092922, 0.012006089091300964]","[0.13868206770469746, 0.01874135931332906, 0.012797221075743437, 0.012841220169017712, 0.009993008493135372]","[0.11657173621157806, 0.02104954980313778, 0.01229268747071425, 0.011802032124251127, 0.009759586614867052]","[0.13474538767089447, 0.0181582475391527, 0.010552452256282171, 0.008748716364304224, 0.00912561461639901]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,16.446629285812378,16.977163553237915,16.4517765045166,16.50178027153015,16.55243229866028,0,0,0,0,0,0,0,0,0,0,0.05825614929199219,,,0
35,97.55157560643845,98.02765812740874,97.6762638857402,97.49489911584675,97.59691679891182,0.035637813558181124,0.05182776457319658,0.03195542134344577,0.034421519873042906,0.03324319020224114,"[93.78531073446328, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.55157560643845]","[96.045197740113, 97.74011299435028, 97.17514124293785, 96.61016949152543, 98.02765812740874]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.6762638857402]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.49489911584675]","[95.48022598870057, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.59691679891182]","[0.11303849735607703, 0.02062539601077636, 0.015086283596853415, 0.017243269830942154, 0.01219562099625667]","[0.1832855901060005, 0.028933788960178692, 0.019095858559012413, 0.014429180572430292, 0.013394404668360949]","[0.11208467495938142, 0.018960497186829645, 0.010883841353158155, 0.00933847405637304, 0.008509619161486626]","[0.12285059969872236, 0.01764101628214121, 0.012036320753395557, 0.010408644409229359, 0.00917101822172602]","[0.12163374278073509, 0.01775501264880101, 0.010674659938861927, 0.008666265911112228, 0.007486269731695454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.05512547492981,16.590758323669434,16.518085479736328,16.782546520233154,16.516844272613525,0,0,0,0,0,0,0,0,0,0,0.06067371368408203,,,0
36,97.76694627068692,98.02765812740874,97.83495805939695,97.65359328950352,97.74427567445024,0.03257977583756049,0.03959375995521744,0.03391087360990544,0.03140689516440033,0.030386256628359358,"[93.22033898305084, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.76694627068692]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.02765812740874]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.83495805939695]","[96.045197740113, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.65359328950352]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.74427567445024]","[0.10905365645885468, 0.021525591611862183, 0.01199661303932468, 0.01096252848704656, 0.009360489590714375]","[0.13956697238609195, 0.02311638245979945, 0.013401421873519817, 0.011802657041698694, 0.010081366014977297]","[0.12439308067162831, 0.017593250299493473, 0.010637113979707161, 0.009122046021123728, 0.0078088770775745315]","[0.10778361403693755, 0.01980524727453788, 0.012027507337431112, 0.008834761334583163, 0.008583345838511983]","[0.11104072925324242, 0.0157085155757765, 0.009101653549199304, 0.008670073856289187, 0.007410310907289386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974751338944147,0.0,16.633727073669434,16.245177030563354,16.54385209083557,16.92837905883789,16.51221513748169,0,0,0,0,0,0,0,0,0,0,0.05778098106384277,,,0
37,97.77828156880526,98.00498753117208,97.83495805939695,97.57424620267513,97.68759918385854,0.027998340843866272,0.029591044659415883,0.033199390334387624,0.03501403075642884,0.026960295531898732,"[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.77828156880526]","[91.52542372881356, 97.17514124293785, 96.61016949152543, 97.74011299435028, 98.00498753117208]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.83495805939695]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.57424620267513]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.68759918385854]","[0.09511157094190519, 0.013792276382446289, 0.012231953597317139, 0.01012250098089377, 0.008733402316768965]","[0.09893232397735119, 0.019312182907015085, 0.011791904922574759, 0.010162924726804098, 0.007755886763334274]","[0.12569827462236086, 0.015232742143174013, 0.010202865349128842, 0.007981048508857688, 0.006882021048416694]","[0.12976571607093015, 0.015927024961759646, 0.010153826869403323, 0.00986128036553661, 0.009362305514514446]","[0.09945448845004042, 0.01333372900262475, 0.008162364363670349, 0.007190439850091934, 0.006660455993066232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,16.408382177352905,16.053872108459473,17.764068841934204,16.939582109451294,16.52813720703125,0,0,0,0,0,0,0,0,0,0,0.057564496994018555,,,0
38,97.94831104058036,98.0956699161188,97.93697574246202,97.84629335751531,97.6762638857402,0.030039925004045166,0.030659572655955952,0.025280138741557795,0.05155098970669011,0.025950387228901188,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.94831104058036]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 96.61016949152543, 98.0956699161188]","[94.91525423728814, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.84629335751531]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.6762638857402]","[0.11108272134636839, 0.014571437456955513, 0.008944854140281677, 0.008077892397219935, 0.007522719679400325]","[0.10285618451113503, 0.02244607483347257, 0.01024611278747519, 0.00924553140066564, 0.008503959747031331]","[0.09045032877475023, 0.014684208203107119, 0.007607906047875683, 0.007086602815737327, 0.0065716478663186235]","[0.21156282738472024, 0.01677645432452361, 0.010675034485757351, 0.009863203236212334, 0.008877429102237025]","[0.09451699784646432, 0.013350673175106445, 0.00860369966054956, 0.007402940109993021, 0.005877625352392594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,16.594202041625977,16.219062566757202,17.164196491241455,17.113407135009766,16.66722297668457,0,0,0,0,0,0,0,0,0,0,0.057126760482788086,,,0
39,98.08433461800045,98.14101110859215,98.00498753117208,97.74427567445024,97.80095216504195,0.02804678523292144,0.029419323289766902,0.024012035131454466,0.02709045456722379,0.022577955185746155,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.08433461800045]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.14101110859215]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.00498753117208]","[95.48022598870057, 96.61016949152543, 98.87005649717514, 98.87005649717514, 97.74427567445024]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.80095216504195]","[0.09935571284343798, 0.01737491988266508, 0.009275000464792052, 0.006988451583310962, 0.007239841390401125]","[0.10434446033711235, 0.017549920206268627, 0.009911285170043508, 0.007815448489661017, 0.007475502245749037]","[0.08825020212680101, 0.011792781762778759, 0.007593340162808697, 0.006364885484799743, 0.0060589661200841265]","[0.09813817233468096, 0.01628868638848265, 0.00819790999715527, 0.006768086149046819, 0.006059417966753244]","[0.07985423443218072, 0.01463629553715388, 0.006666297015423576, 0.006220645736902952, 0.005512303207069635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974751338944147,0.0,17.266658544540405,16.505266427993774,16.71550416946411,16.134673833847046,16.405300617218018,0,0,0,0,0,0,0,0,0,0,0.0630502700805664,,,0
40,98.01632282929042,98.25436408977556,97.93697574246202,97.9596463386987,97.6762638857402,0.024649252649396654,0.03303279988467693,0.023039586640273536,0.03264634395018219,0.02538411302181582,"[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.01632282929042]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.25436408977556]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.9596463386987]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.6762638857402]","[0.09191877441480756, 0.010930910551299652, 0.007783618988469243, 0.0068496880897631245, 0.005763271202643712]","[0.12189832205573718, 0.01619917418186863, 0.010222279777129492, 0.008237777433047691, 0.008606445975601673]","[0.08705158966283004, 0.01004655488456289, 0.006773683164889614, 0.0063073779456317425, 0.005018727543453376]","[0.1263375754157702, 0.013636099640280008, 0.008921455824747682, 0.007471056810269753, 0.006865532059843342]","[0.0950544533940653, 0.014185039947430292, 0.006202911802877982, 0.00608824472874403, 0.005389915235961477]",50.282485875706215,50.56497175141242,50.847457627118644,50.282485875706215,51.41242937853108,50.282485875706215,50.564971751412436,50.84745762711865,50.282485875706215,51.41242937853108,49.99433235094083,0.8987503187962255,49.99433235094084,16.38563895225525,16.5083065032959,16.81178116798401,16.70401620864868,16.568827390670776,0,0,0,0,0,0,0,0,0,0,0.07019996643066406,,,0
41,97.98231693493538,98.3223758784856,98.02765812740874,97.7896168669236,97.65359328950352,0.025542114224905765,0.023808811651542784,0.0205826214980334,0.021004437096416948,0.020447974240717787,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.98231693493538]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 98.30508474576271, 98.3223758784856]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.02765812740874]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.7896168669236]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.65359328950352]","[0.0926988790743053, 0.011356640917559465, 0.009312865789979696, 0.00829329815072318, 0.006048887191961209]","[0.08205680176615715, 0.014523315088202557, 0.008500051607067386, 0.007160878274589777, 0.006803011521697044]","[0.07401572897409399, 0.012235288818677267, 0.00606651371344924, 0.005866482388228178, 0.004729093595718344]","[0.07618362767000993, 0.009990266058593988, 0.0074196540129681425, 0.005915234641482432, 0.005513403099030256]","[0.07568613532930613, 0.010469715343788266, 0.006336938356980681, 0.0047159430881341296, 0.005031139085379739]",50.56497175141242,50.282485875706215,50.0,50.0,49.717514124293785,50.564971751412436,50.282485875706215,50.0,50.0,49.717514124293785,50.0,0.8982402448355011,50.0,16.593442916870117,16.46494722366333,16.884496450424194,16.626021146774292,16.492883920669556,0,0,0,0,0,0,0,0,0,0,0.06677556037902832,,,0
42,98.03899342552708,98.0956699161188,98.07299931988211,97.94831104058036,97.94831104058036,0.022869772324338556,0.027623972731331985,0.018393218261189757,0.020314900196778278,0.023726599865282576,"[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.61016949152543, 98.03899342552708]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.17514124293785, 98.0956699161188]","[95.48022598870057, 96.045197740113, 97.74011299435028, 98.30508474576271, 98.07299931988211]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.94831104058036]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.94831104058036]","[0.08513649475450318, 0.010541104323541125, 0.0069238850846886635, 0.0062215086072683334, 0.0055258688516914845]","[0.10427418552959959, 0.011490044804910818, 0.00782828195951879, 0.007088725455105305, 0.00743862590752542]","[0.0676681714442869, 0.010165881443147859, 0.005363216390833259, 0.00467481545638293, 0.004094006571297844]","[0.07364338791618745, 0.010401279975970587, 0.007177314488217235, 0.005610745322580139, 0.004741773280935983]","[0.09513647062703967, 0.008601764217019081, 0.0056559488487740355, 0.004738826653920114, 0.004499988979659975]",52.259887005649716,50.56497175141242,49.152542372881356,50.847457627118644,50.0,52.259887005649716,50.564971751412436,49.152542372881356,50.84745762711865,50.0,49.96599410564498,0.897985207855139,49.96599410564498,16.708332300186157,16.4399573802948,16.264566659927368,16.6962730884552,16.230101585388184,0,0,0,0,0,0,0,0,0,0,0.07535386085510254,,,0
43,98.12967581047381,98.34504647472228,98.16368170482885,98.17501700294717,98.03899342552708,0.028955021516109503,0.025443767073253788,0.02314965387340635,0.02388267505448311,0.024659614792714515,"[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.12967581047381]","[96.61016949152543, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.34504647472228]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.16368170482885]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.17501700294717]","[90.96045197740112, 98.87005649717514, 100.0, 100.0, 98.03899342552708]","[0.11670892802067101, 0.00981320433008174, 0.007224393542855978, 0.005785265394176046, 0.005243316292762756]","[0.09547556176160772, 0.011764667772998413, 0.008193898713216186, 0.006313302321359515, 0.005471404797087113]","[0.09161346700663368, 0.007903931895270944, 0.00597121457879742, 0.005664896413994332, 0.004594759472335379]","[0.09189294868459304, 0.00977291539311409, 0.006987661666547258, 0.005818595178425312, 0.004941254349735876]","[0.09571405329431097, 0.011873180978000164, 0.00610710804661115, 0.004982997275268038, 0.004620734369382262]",51.12994350282486,49.717514124293785,49.43502824858757,50.282485875706215,51.12994350282486,51.12994350282487,49.717514124293785,49.43502824858758,50.282485875706215,51.12994350282486,50.01133529811834,0.8987503187962255,50.01133529811833,16.482117891311646,16.886200428009033,16.747926712036133,18.655333757400513,16.879836320877075,0,0,0,0,0,0,0,0,0,0,0.06142377853393555,,,0
44,98.1523464067105,98.36771707095897,98.19768759918387,97.92564044434368,97.83495805939695,0.02586890642220775,0.027458142706503468,0.02418384114280343,0.020871766672159234,0.016207985773993034,"[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.30508474576271, 98.1523464067105]","[96.61016949152543, 96.045197740113, 96.045197740113, 96.045197740113, 98.36771707095897]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.19768759918387]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.92564044434368]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[0.10396114084869623, 0.008765779823685685, 0.006381745294978221, 0.005546833698948224, 0.004689032444730401]","[0.10566081277405222, 0.012879992835223675, 0.007383882145707806, 0.005552398894603054, 0.005813626882930596]","[0.09781099421282609, 0.00865426038702329, 0.005973183200694621, 0.004528622298190991, 0.003952145615282158]","[0.07544255016061167, 0.014592697843909264, 0.005575289678138991, 0.004727468593046069, 0.00402082708509018]","[0.06214731132301191, 0.007979693512121836, 0.003981041644389431, 0.0034690141522636018, 0.0034628682381783924]",50.56497175141242,50.0,49.717514124293785,52.259887005649716,51.41242937853108,50.564971751412436,50.0,49.717514124293785,52.259887005649716,51.41242937853108,50.113352981183404,0.8992603927569498,50.113352981183404,16.439825773239136,16.360498189926147,16.232476949691772,16.60612726211548,16.840646743774414,0,0,0,0,0,0,0,0,0,0,0.06301093101501465,,,0
45,98.28836998413058,98.45839945590569,98.16368170482885,98.07299931988211,98.02765812740874,0.021529055379020674,0.02065589001091818,0.020145797263830898,0.036617380916140974,0.016844221840923032,"[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.28836998413058]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.45839945590569]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.16368170482885]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.07299931988211]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 97.74011299435028, 98.02765812740874]","[0.08380609517917037, 0.00920860740977029, 0.005623863699535529, 0.00465825207841893, 0.004348458528208236]","[0.07868273385489981, 0.008508076968913278, 0.006417372031137347, 0.004973049586017926, 0.004698217613622546]","[0.08156543139678736, 0.006479568080976605, 0.004856522505482038, 0.004280158745435377, 0.0035473055904731154]","[0.16025023620265225, 0.008286625146865845, 0.00551216055949529, 0.004686581514154871, 0.004351301157536606]","[0.06612213049083948, 0.006469296369080742, 0.004306803573854268, 0.003666999672229091, 0.0036558790986115732]",51.12994350282486,50.0,49.152542372881356,50.282485875706215,50.847457627118644,51.12994350282487,49.99999999999999,49.15254237288135,50.282485875706215,50.847457627118644,49.97732940376332,0.9000255036980362,49.977329403763314,16.81731128692627,15.891064167022705,16.457705974578857,15.919017314910889,16.55747961997986,0,0,0,0,0,0,0,0,0,0,0.05961108207702637,,,0
46,98.29970528224892,98.43572885966901,98.16368170482885,98.18635230106551,98.12967581047381,0.024064591938319304,0.02868627184070647,0.02111376880202442,0.03535522099894782,0.02727109351350615,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.29970528224892]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.43572885966901]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 98.87005649717514, 98.16368170482885]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.18635230106551]","[94.35028248587571, 99.43502824858757, 100.0, 100.0, 98.12967581047381]","[0.09989291592501104, 0.00758577495192488, 0.005130119466533263, 0.004035309112320344, 0.0036788402358070016]","[0.11687534853505592, 0.009313405180970827, 0.006651457321519653, 0.005435544764623046, 0.005155603401362896]","[0.08792151262362798, 0.005920399174404641, 0.004141695176561673, 0.003907411320445438, 0.003677825715082387]","[0.1457176887585471, 0.012619486078619957, 0.007958868518471718, 0.005236502659196655, 0.005243558979903658]","[0.11102752364240587, 0.011423978333671888, 0.00550010334700346, 0.004298627492971718, 0.0041052347514778376]",50.0,50.56497175141242,50.0,50.847457627118644,50.282485875706215,50.0,50.56497175141242,50.0,50.84745762711865,50.282485875706215,50.04534119247336,0.899770466717674,50.04534119247336,16.20551633834839,16.26040482521057,16.433605909347534,16.575852870941162,16.56608557701111,0,0,0,0,0,0,0,0,0,0,0.0634002685546875,,,0
