,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.5239174790297,99.29721151666288,99.2745409204262,99.38789390160962,99.42189979596463,0.026979213509184773,0.046206064725023074,0.05090990732520974,0.060150090261595325,0.025798993608623283,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 99.29721151666288]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[0.1317761689958085, 0.0022628144555104277, 0.00035609499900601804, 0.0002644195822843661, 0.0002365695133145588]","[0.22826414239049578, 0.0014921359543222934, 0.0005289910332066938, 0.00039639017389466363, 0.00034866407319592935]","[0.2506832696623557, 0.001989357959246263, 0.0008169862752159437, 0.0005598265900819873, 0.000500096139148809]","[0.29667214133466285, 0.002316949190571904, 0.0007145998339789609, 0.0006013538416785499, 0.00044540710708436865]","[0.12658948277870272, 0.0014027037444369246, 0.0004172490250008802, 0.00032473059157685685, 0.00026080190339901793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.765097856521606,13.76140022277832,14.6835036277771,14.27839994430542,13.719940900802612,0,0,0,0,0,0,0,0,0,0,0.4194679260253906,,,0
30,99.34255270913624,99.42189979596463,99.22919972795285,99.2178644298345,99.48991158467467,0.06005273275950458,0.03193262344648247,0.056978525560407445,0.08161256886960473,0.09430180856531176,"[98.30508474576271, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.22919972795285]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.48991158467467]","[0.29504343433169805, 0.002706951927393675, 0.001049036063098659, 0.0008097641984932125, 0.0006544772768393159]","[0.1555054575280034, 0.001967366891525065, 0.001405490673884439, 0.00046100728407812613, 0.0003237948549212888]","[0.27611015911194653, 0.006978870049351826, 0.0008225153821210066, 0.0005288481406751089, 0.0004522351179427157]","[0.4026363272132585, 0.0032411408707654723, 0.000943910776792715, 0.0006945858670709034, 0.0005468796201360723]","[0.466460480519648, 0.00260561464043955, 0.0010431032472600539, 0.0007692653647003075, 0.0006305790545108417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.06592869758606,14.10648488998413,14.255295276641846,14.112579822540283,14.123254299163818,0,0,0,0,0,0,0,0,0,0,0.4049103260040283,,,0
31,99.467240988438,99.31988211289958,99.31988211289958,99.30854681478122,99.47857628655635,0.04212141622847411,0.06146464966489777,0.05627750845451375,0.07607621207716876,0.05859923342504771,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.31988211289958]","[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 99.43502824858757, 99.30854681478122]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[0.20834687177072433, 0.0010555506742093712, 0.0004913267572798455, 0.0003793889336520806, 0.00033394300650494796]","[0.29909869297019515, 0.006232642102986574, 0.0008502240671077743, 0.000631496678882589, 0.0005101925053168088]","[0.2789496062226438, 0.0010924150507586698, 0.0005530097647958124, 0.00043886363952575874, 0.000353647594844612]","[0.36730423135062057, 0.00980541684354345, 0.001422407173474009, 0.0010877865521858137, 0.0007612184660198787]","[0.29010286683478625, 0.0015194766165222973, 0.0005539788883955529, 0.0004417908445854361, 0.0003780539409490302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.078012228012085,14.013899087905884,14.060534477233887,14.092105627059937,14.014350891113281,0,0,0,0,0,0,0,0,0,0,0.5109336376190186,,,0
32,99.43323509408297,99.4105644978463,99.34255270913624,99.44457039220131,99.60326456585808,0.050340255026821976,0.05843395362850666,0.06798753336527927,0.05666971596316822,0.05462936590314106,"[95.48022598870057, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.43323509408297]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[97.74011299435028, 100.0, 100.0, 100.0, 99.60326456585808]","[0.24474715810113898, 0.004795730288606137, 0.0009055334182145695, 0.0006930409969451526, 0.0005598123292050635]","[0.2880155443296341, 0.002406940523845454, 0.0007003566473334407, 0.0005775335157522932, 0.00046939312596805394]","[0.335699828620515, 0.0020175492390990257, 0.000955093438581874, 0.0007120935382166257, 0.0005531019899838915]","[0.2780165927906637, 0.0031365610387486718, 0.0010002883209381253, 0.0006653800276884189, 0.000529757637802201]","[0.26968944230975467, 0.0017914166674017906, 0.0006808331236243248, 0.0005302100422947357, 0.00045492737262975425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.089173793792725,13.88589882850647,13.848660707473755,13.87082552909851,13.948889017105103,0,0,0,0,0,0,0,0,0,0,0.5247814655303955,,,0
33,99.2178644298345,99.33121741101792,99.39922919972796,99.50124688279301,99.38789390160962,0.06617737971537282,0.0689406625223152,0.04667365162677015,0.02066444150987081,0.06220481680866213,"[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 99.2178644298345]","[93.22033898305084, 97.74011299435028, 98.30508474576271, 97.74011299435028, 99.33121741101792]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[0.3255918428573447, 0.0031102432403713465, 0.0008882255933713168, 0.0007086154170489559, 0.0005879714687277252]","[0.3407361205390771, 0.0017410251651502524, 0.0009369155062207332, 0.0007220528592976431, 0.0005671985418302938]","[0.23020377630624958, 0.0015874343807809055, 0.0006808248193313678, 0.00047859740152489394, 0.0004176252259640023]","[0.10176291309956771, 0.0007352759324324628, 0.0003345184959471226, 0.000257384196932738, 0.0002321158244740218]","[0.30617577389178524, 0.003176293995541831, 0.0006896436243550852, 0.0005305332645851498, 0.00045183926704339683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.004142761230469,14.004752159118652,14.09418511390686,14.079504251480103,13.913068294525146,0,0,0,0,0,0,0,0,0,0,0.4308295249938965,,,0
34,99.36522330537294,99.42189979596463,99.4105644978463,99.55792337338471,99.36522330537294,0.04840469980893734,0.038729179459429976,0.13961932025849816,0.07026350303349319,0.04723184142931131,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.42189979596463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[98.30508474576271, 100.0, 100.0, 100.0, 99.36522330537294]","[0.23971192723547574, 0.0009802228208476056, 0.0005179241658576453, 0.00044488770072348416, 0.0003685371217822346]","[0.1903302611365992, 0.0019019227959991742, 0.0006096138580081364, 0.0004319304328722258, 0.0003721690736711025]","[0.6940790631294173, 0.0018275838034848373, 0.0008707049419172108, 0.0007214898165936271, 0.0005977596010779962]","[0.34821562025414704, 0.0016095638711703941, 0.0006028916250215843, 0.0004863004966561372, 0.0004031389204707618]","[0.23186351510472983, 0.0027777385936739543, 0.000607366610590058, 0.0005014186899643391, 0.00040916814759839326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,13.741511821746826,13.881993770599365,13.951253652572632,13.953671216964722,14.100792407989502,0,0,0,0,0,0,0,0,0,0,0.42209386825561523,,,0
35,99.47857628655635,99.4105644978463,99.34255270913624,99.34255270913624,99.47857628655635,0.04347992317780154,0.039637288209147914,0.07610636216122657,0.08410049729136518,0.06000142474464761,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 99.43502824858757, 99.47857628655635]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[98.30508474576271, 100.0, 100.0, 100.0, 99.34255270913624]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.34255270913624]","[97.74011299435028, 100.0, 100.0, 100.0, 99.47857628655635]","[0.2117798007117623, 0.003944379568565637, 0.0007394995239640897, 0.000521908785837392, 0.00041402729887825746]","[0.19210862007215232, 0.004216699007277687, 0.0007870939346806457, 0.0005832741347452005, 0.0004907538968836889]","[0.3745006896497216, 0.0038341746161070964, 0.0009064378197460125, 0.0007330518856178969, 0.0005574568349402398]","[0.41516501917067217, 0.0028454252363493047, 0.0010319524444639683, 0.0008241946149306992, 0.0006358949904097244]","[0.2964668347121915, 0.002125995514992004, 0.0005709929779792825, 0.0004678231634898111, 0.0003754773545855035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,13.876065492630005,14.015522241592407,14.168742418289185,14.218333959579468,14.535935401916504,0,0,0,0,0,0,0,0,0,0,0.5089056491851807,,,0
36,99.30854681478122,99.5239174790297,99.36522330537294,99.48991158467467,99.31988211289958,0.06918235274691445,0.03448426146836331,0.0628041486357688,0.05153423983526105,0.07235744141410881,"[98.30508474576271, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.30854681478122]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[0.33760588967318955, 0.005201299810626854, 0.0013301938112514715, 0.0010291904812523474, 0.0007451899582520127]","[0.16877297462391047, 0.0025217156605018922, 0.0004777155118063092, 0.0003544532713325073, 0.00029444827426535386]","[0.3068447742819747, 0.0051178784924559295, 0.0008982132227780918, 0.0006299955663659299, 0.0005298816152693083]","[0.2521228448070663, 0.003635823707251499, 0.0008046725609650215, 0.0006193667892754698, 0.0004884913117469599]","[0.35545549155115924, 0.004247734012703101, 0.000888257617286096, 0.0006662957894150168, 0.0005294280999805778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.226709604263306,13.904067039489746,14.18764877319336,14.234304428100586,14.054434776306152,0,0,0,0,0,0,0,0,0,0,0.42400693893432617,,,0
37,99.35388800725458,99.42189979596463,99.28587621854454,99.42189979596463,99.22919972795285,0.059323855508894976,0.0452121361765118,0.048165053055466464,0.06544106336368713,0.0707939204289384,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 99.42189979596463]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.42189979596463]","[88.70056497175142, 99.43502824858757, 100.0, 100.0, 99.22919972795285]","[0.2922328681646225, 0.0023866676880667606, 0.0008432967976356546, 0.0006244349788175896, 0.0005320099153323099]","[0.2207453629404578, 0.0036729938486435762, 0.0007075323034465933, 0.0005228899972280487, 0.0004119017927829797]","[0.23747274847119115, 0.0019663520991646997, 0.0006022090868403515, 0.00042064701847266406, 0.0003633086016634479]","[0.31973881998176995, 0.005409634633300205, 0.000864630138191084, 0.0006677896599285305, 0.0005244424052458877]","[0.344121540535222, 0.007644282498707374, 0.0009136607210772733, 0.0007166419527493417, 0.000573476436935986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,13.917593240737915,13.93900442123413,14.064895629882812,14.254820346832275,14.215276002883911,0,0,0,0,0,0,0,0,0,0,0.41682958602905273,,,0
38,99.26320562230786,99.50124688279301,99.33121741101792,99.51258218091135,99.44457039220131,0.06763790380306697,0.05056294610985788,0.05403121805017387,0.05543898304264683,0.04104341774873319,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.26320562230786]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[98.87005649717514, 100.0, 100.0, 100.0, 99.33121741101792]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[91.52542372881356, 100.0, 100.0, 100.0, 99.44457039220131]","[0.3313708704226883, 0.004556616729435821, 0.0009882783924695104, 0.0007122724394624432, 0.0005614810312787691]","[0.24647721894386146, 0.004824876009176175, 0.000629306867873917, 0.0004868395869076873, 0.00039648914147013176]","[0.2654843760356016, 0.003132993879262358, 0.0006480307929450646, 0.0005067583697382361, 0.0003839311733221014]","[0.26921450871547375, 0.006343043777936448, 0.0007164940422323222, 0.00047941310428238165, 0.0004414555733092129]","[0.19663198367076498, 0.00717491868029659, 0.0007778484359732829, 0.00034079845742477727, 0.0002915394992063132]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.91838526725769,13.817702054977417,13.919357061386108,14.488233804702759,14.198653936386108,0,0,0,0,0,0,0,0,0,0,0.40938663482666016,,,0
39,99.42189979596463,99.467240988438,99.43323509408297,99.29721151666288,99.31988211289958,0.041753017348188835,0.07807682800994371,0.03603604181795769,0.0780492282579265,0.05964744304559037,"[100.0, 100.0, 100.0, 99.43502824858757, 99.42189979596463]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.467240988438]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[92.65536723163842, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.29721151666288]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[0.20531678490200042, 0.0019422696980958183, 0.0006401856711211925, 0.00047085859114304185, 0.00039498787858368206]","[0.3855795144566703, 0.0026011370646301657, 0.0009299530162631223, 0.0007112147674585382, 0.0005623207446963837]","[0.17806114275056947, 0.001019166287733242, 0.0004403693552982683, 0.00035644003946799785, 0.00030309065671948093]","[0.37876206705307897, 0.008565126782438407, 0.0012466205759362008, 0.0009339429476919273, 0.0007383839304869374]","[0.29455346271182253, 0.0019845167019714913, 0.0007059235552636286, 0.0005397692536159108, 0.000453543005278334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.138617515563965,14.032123804092407,14.130768299102783,14.248337745666504,14.157314777374268,0,0,0,0,0,0,0,0,0,0,0.40566563606262207,,,0
40,99.2745409204262,99.28587621854454,99.53525277714805,99.33121741101792,99.25187032418953,0.12052969023498009,0.0850984739891525,0.0611920636462552,0.08308949958688269,0.06636905304718918,"[97.17514124293785, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.28587621854454]","[98.30508474576271, 100.0, 100.0, 100.0, 99.53525277714805]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 98.87005649717514, 99.33121741101792]","[99.43502824858757, 100.0, 100.0, 100.0, 99.25187032418953]","[0.596064336343261, 0.003443832897270719, 0.0013218127326884617, 0.0009949355735443532, 0.0008235336281359196]","[0.4189997049664574, 0.0038112569018267095, 0.0011605839050995808, 0.0008271291153505445, 0.0006936950570282837]","[0.3025713463697078, 0.0017115961721477408, 0.0007031262405992796, 0.0005245847763338437, 0.0004496646724874154]","[0.4088624750535625, 0.003959923536361505, 0.0011814314736208569, 0.0007790257902039835, 0.0006646420806646347]","[0.3250750337950497, 0.004567139277545114, 0.0009252591601883372, 0.0007125682410939286, 0.0005652647620687882]",46.04519774011299,49.43502824858757,46.04519774011299,52.259887005649716,53.672316384180796,46.045197740113,49.43502824858758,46.045197740113,52.259887005649716,53.67231638418078,50.16436182271594,0.9199183881662841,50.16436182271593,13.808255672454834,13.640462398529053,13.790472030639648,14.181337356567383,13.780046939849854,0,0,0,0,0,0,0,0,0,0,0.4090535640716553,,,0
41,99.30854681478122,99.50124688279301,99.44457039220131,99.60326456585808,99.42189979596463,0.07526765613680861,0.07340556097430333,0.06469158609979786,0.06243058041630624,0.06169782635600616,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[99.43502824858757, 100.0, 100.0, 100.0, 99.44457039220131]","[98.30508474576271, 100.0, 100.0, 100.0, 99.60326456585808]","[100.0, 100.0, 100.0, 100.0, 99.42189979596463]","[0.3694195391629667, 0.004201171842093269, 0.0011550425357806187, 0.000880220167649289, 0.0006823069755531227]","[0.3637265005769829, 0.0017617753571054588, 0.0006739967599666367, 0.0004817030130652711, 0.00038382916439635056]","[0.3186797287198715, 0.002877729149380078, 0.0007561361223148803, 0.0006230856233742088, 0.0005212508840486407]","[0.30788978820783086, 0.0027187686161293336, 0.0006365875985162953, 0.00047785602509975433, 0.0004299016339549174]","[0.30433784826891497, 0.0022362380113918334, 0.0007922660345987728, 0.0006049985434704771, 0.0005177809216547757]",47.740112994350284,48.0225988700565,49.43502824858757,50.56497175141242,49.43502824858757,47.740112994350284,48.0225988700565,49.43502824858757,50.564971751412436,49.435028248587564,50.44774427567445,0.9201734251466462,50.447744275674445,14.057380437850952,13.887669801712036,14.057626724243164,13.927648305892944,14.046063661575317,0,0,0,0,0,0,0,0,0,0,0.4183535575866699,,,0
42,99.35388800725458,99.35388800725458,99.2745409204262,99.467240988438,99.31988211289958,0.1349187494478732,0.09331782326674633,0.08461501690520282,0.07187874788263192,0.050363131430882876,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.35388800725458]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.35388800725458]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[91.52542372881356, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[0.6674534501265347, 0.0038415404657522836, 0.0013536764793874074, 0.0010358620493207127, 0.0009092181183708211]","[0.46098299094834755, 0.003596343119473507, 0.000826297434590136, 0.0006381554800706605, 0.0005453293512497718]","[0.4175732722117876, 0.0031197060210009417, 0.0010003412220006187, 0.0007464761050262799, 0.0006352889661987623]","[0.3485628205235116, 0.0076129586474659545, 0.001430510465676586, 0.0009896744062037517, 0.0007977753703016788]","[0.2454622761858142, 0.0043487858880932135, 0.0008760310690073917, 0.00061530846869573, 0.0005132555428038662]",48.58757062146893,47.45762711864407,50.282485875706215,50.0,49.152542372881356,48.58757062146893,47.45762711864407,50.282485875706215,50.0,49.152542372881356,50.0,0.9204284621270085,50.000000000000014,14.121291875839233,13.745115280151367,13.957161664962769,13.876653671264648,13.853287696838379,0,0,0,0,0,0,0,0,0,0,0.5251002311706543,,,0
43,99.34255270913624,99.07050555429608,99.24053502607119,99.47857628655635,99.36522330537294,0.07455643521874057,0.0892711842917682,0.04970336063706781,0.061997781213722195,0.08660223699747197,"[98.30508474576271, 100.0, 100.0, 100.0, 99.34255270913624]","[92.09039548022598, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.07050555429608]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.24053502607119]","[99.43502824858757, 100.0, 100.0, 100.0, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.36522330537294]","[0.3673109404577796, 0.003374481476688137, 0.0008601229346822947, 0.0006891679464994619, 0.0005474632780533284]","[0.4360021766818439, 0.007185268448665738, 0.001329782836061592, 0.0010219388350378722, 0.0008167546572318921]","[0.23897204667446204, 0.007551929486605029, 0.0008636139682494104, 0.0006080119880304361, 0.0005212010679921756]","[0.30560719675850123, 0.0022636575934787593, 0.0008475443658729395, 0.0006531636560490975, 0.0006173436947089309]","[0.429031731034532, 0.0018985131561445694, 0.0008814920535466323, 0.0006682299426756799, 0.0005312188004609197]",50.282485875706215,50.847457627118644,55.367231638418076,50.56497175141242,50.847457627118644,50.28248587570621,50.84745762711865,55.367231638418076,50.564971751412436,50.847457627118644,49.86397642257992,0.9199183881662841,49.86397642257992,13.765685319900513,13.848436832427979,13.877998352050781,13.914780855178833,13.781692743301392,0,0,0,0,0,0,0,0,0,0,0.5282666683197021,,,0
44,99.467240988438,99.50124688279301,99.53525277714805,99.42189979596463,99.24053502607119,0.03460905658527433,0.04789470099300767,0.0354989967289536,0.05589880318827152,0.04871898065612186,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.50124688279301]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.24053502607119]","[0.1706039638762983, 0.001150221040006727, 0.0005309780535753816, 0.000409711593723235, 0.00035040836276796955]","[0.23590896980992207, 0.0019824169285129756, 0.000658546569563138, 0.0005045552728309607, 0.0004190163842091958]","[0.17477506120242955, 0.0017667479114606977, 0.0003923502978674757, 0.00030980938754510134, 0.0002510148454651547]","[0.2661356099221545, 0.010900782925697664, 0.001019385604498287, 0.000801420770585537, 0.000636816718421566]","[0.23926874892883157, 0.0023365988939379654, 0.0008082695906826606, 0.0006448776499989132, 0.0005364082171581686]",49.717514124293785,50.0,46.32768361581921,50.0,50.282485875706215,49.717514124293785,50.0,46.32768361581921,50.0,50.282485875706215,50.10201768306507,0.9201734251466462,50.10201768306506,13.97523021697998,13.876878499984741,13.966906785964966,13.836487531661987,14.038490772247314,0,0,0,0,0,0,0,0,0,0,0.4256300926208496,,,0
45,99.33121741101792,99.33121741101792,99.35388800725458,99.467240988438,99.56925867150306,0.05827435722555189,0.08792277393222321,0.06848130802536614,0.0348872514621083,0.06434754118987865,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.33121741101792]","[98.87005649717514, 97.74011299435028, 97.17514124293785, 97.17514124293785, 99.33121741101792]","[94.91525423728814, 99.43502824858757, 99.43502824858757, 100.0, 99.35388800725458]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[98.87005649717514, 100.0, 100.0, 100.0, 99.56925867150306]","[0.28811929176057066, 0.0015511370535629492, 0.0007061390303230534, 0.0005417980331306657, 0.0004534202501721059]","[0.43270137685370474, 0.0039878364380759495, 0.0012595655668216448, 0.0009222664230037481, 0.0007428243795099357]","[0.33596557463897625, 0.0048274001067814725, 0.0006819810951128602, 0.0005103727065337201, 0.00042121157942650217]","[0.1705840470046193, 0.0028982754641522965, 0.0004272127359096582, 0.00028334062759919715, 0.00024338147826104736]","[0.31745755949547555, 0.0024279972227911153, 0.0007709408334145943, 0.000594079513878872, 0.00048712888383306563]",50.56497175141242,50.847457627118644,50.0,50.0,49.717514124293785,50.56497175141242,50.847457627118644,50.0,50.0,49.717514124293785,50.01700294717752,0.9206834991073706,50.0170029471775,14.084649562835693,14.058143615722656,14.256604671478271,13.897459030151367,14.471570253372192,0,0,0,0,0,0,0,0,0,0,0.5206253528594971,,,0
46,99.20652913171615,99.4105644978463,99.39922919972796,99.29721151666288,99.467240988438,0.07077077652114289,0.05834828074390922,0.07585623298800782,0.0572438678619316,0.04908708881363661,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[95.48022598870057, 98.87005649717514, 100.0, 100.0, 99.29721151666288]","[100.0, 100.0, 100.0, 100.0, 99.467240988438]","[0.3490061613410944, 0.002680892745653788, 0.0008786336499421546, 0.0007188234788676103, 0.0005693713901564479]","[0.28640750644990476, 0.0036572512278022864, 0.0007278928727221986, 0.0005076617720381668, 0.0004410913970787078]","[0.37613319020359387, 0.00165510942072918, 0.0006580284583227088, 0.00044478484778665006, 0.0003900520096067339]","[0.2780069383115915, 0.006507276673801243, 0.0007995747437234968, 0.0004927336267428473, 0.0004128159537989025]","[0.2431360782162907, 0.001042439214264353, 0.0005164123431313783, 0.0004116913235823934, 0.00032882297091418877]",50.282485875706215,50.0,48.30508474576271,50.0,50.0,50.282485875706215,50.0,48.30508474576271,50.0,50.0,50.0,0.9204284621270085,50.0,13.988145112991333,13.842822074890137,13.741480588912964,13.953855514526367,13.784045457839966,0,0,0,0,0,0,0,0,0,0,0.5238204002380371,,,0
