,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.51620947630923,94.08297438222625,92.82475629109047,93.55021537066425,92.31466787576514,0.0643232320435345,0.056576436882217716,0.06759082727755109,0.04927358450368047,0.08325515259057283,"[88.70056497175142, 93.22033898305084, 93.22033898305084, 94.91525423728814, 93.51620947630923]","[89.83050847457628, 94.91525423728814, 92.65536723163842, 92.65536723163842, 94.08297438222625]","[87.00564971751412, 91.52542372881356, 90.3954802259887, 94.91525423728814, 92.82475629109047]","[92.09039548022598, 92.09039548022598, 94.35028248587571, 92.09039548022598, 93.55021537066425]","[90.3954802259887, 86.4406779661017, 93.22033898305084, 96.61016949152543, 92.31466787576514]","[0.13835417355100313, 0.08304807730019093, 0.05302995598564545, 0.024782083307703335, 0.022401870073129732]","[0.1273231478407979, 0.0810369923710823, 0.039060293386379875, 0.022320914082229137, 0.013140836730599403]","[0.11240703674654166, 0.12823778639237085, 0.05257669401665529, 0.031205152316639822, 0.013527466915547848]","[0.10637302696704865, 0.08352580418189366, 0.03310933088262876, 0.015229951590299606, 0.008129808896531662]","[0.20232166225711504, 0.11524667590856552, 0.058962478612860046, 0.029203126206994057, 0.010541819967329502]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,14.02943468093872,14.129170179367065,14.093564987182617,14.044309377670288,13.746601581573486,0,0,0,0,0,0,0,0,0,0,0.5073347091674805,,,0
11,93.68623894808434,93.39152119700748,94.58172749943323,93.28950351394242,93.84493312174111,0.06217635554882388,0.04688171045854688,0.05422211030187707,0.049103906285017734,0.04072817121632398,"[93.78531073446328, 93.78531073446328, 94.35028248587571, 94.35028248587571, 93.68623894808434]","[94.35028248587571, 90.96045197740112, 93.78531073446328, 93.78531073446328, 93.39152119700748]","[93.78531073446328, 89.26553672316385, 94.91525423728814, 97.17514124293785, 94.58172749943323]","[89.26553672316385, 93.22033898305084, 92.09039548022598, 93.22033898305084, 93.28950351394242]","[93.22033898305084, 92.65536723163842, 96.61016949152543, 96.045197740113, 93.84493312174111]","[0.11093687002236645, 0.09024753731985886, 0.045837173548837505, 0.04197550689180692, 0.02188468996124963]","[0.08764472433055441, 0.061142355824510254, 0.0392284377788504, 0.028338762000203133, 0.018054272358616192]","[0.12585808228080472, 0.07220845234890778, 0.03795594178761045, 0.020182511148353417, 0.014905563943708936]","[0.10453496500849724, 0.06189390396078428, 0.037864599687357746, 0.024388902820646763, 0.016837159947802622]","[0.09546602160359423, 0.05326536235709985, 0.028857739952703316, 0.01695118014079829, 0.009100552027424177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992603927569498,0.0,13.717108488082886,14.044211149215698,14.13266396522522,14.097339868545532,14.059192895889282,0,0,0,0,0,0,0,0,0,0,0.41895365715026855,,,0
12,94.44570392201315,94.23033325776467,93.75425073679438,95.73792790750397,94.4003627295398,0.05632400272103647,0.036657130609576906,0.033516777058442436,0.036774059416105356,0.04021584858807424,"[91.52542372881356, 92.09039548022598, 94.35028248587571, 92.65536723163842, 94.44570392201315]","[92.65536723163842, 92.09039548022598, 92.65536723163842, 95.48022598870057, 94.23033325776467]","[95.48022598870057, 93.78531073446328, 97.74011299435028, 92.09039548022598, 93.75425073679438]","[87.57062146892656, 93.22033898305084, 93.78531073446328, 91.52542372881356, 95.73792790750397]","[87.57062146892656, 92.09039548022598, 95.48022598870057, 97.17514124293785, 94.4003627295398]","[0.13674243624942997, 0.07794767121473949, 0.035501898576815925, 0.01951551390811801, 0.011912493656078974]","[0.0598343904906263, 0.04515937156975269, 0.0383000752578179, 0.028808499531199534, 0.011183316198488077]","[0.05611086147837341, 0.052286247412363686, 0.03333936010797819, 0.0160241670285662, 0.009823249264930686]","[0.08085798099637032, 0.04408992206056913, 0.022349745966494083, 0.019598454236984253, 0.01697419382010897]","[0.07150089034500222, 0.06437281643350919, 0.03629365578914682, 0.018372571949536603, 0.010539308423176408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,14.659560680389404,13.637782573699951,13.919499397277832,13.74447512626648,13.855152368545532,0,0,0,0,0,0,0,0,0,0,0.510948896408081,,,0
13,95.20516889594197,95.59056903196554,95.51122194513717,95.23917479029699,93.93561550668782,0.02771182495635003,0.024710104009136556,0.02895388127847885,0.03273730520159006,0.0354001179492722,"[97.17514124293785, 95.48022598870057, 91.52542372881356, 94.35028248587571, 95.20516889594197]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 95.48022598870057, 95.59056903196554]","[94.35028248587571, 93.78531073446328, 94.91525423728814, 95.48022598870057, 95.51122194513717]","[84.7457627118644, 94.91525423728814, 96.045197740113, 95.48022598870057, 95.23917479029699]","[94.91525423728814, 95.48022598870057, 94.91525423728814, 96.045197740113, 93.93561550668782]","[0.05262889441413184, 0.0406260189289848, 0.023881762598951656, 0.015203264852364859, 0.006219183987316986]","[0.04889274869735042, 0.03657926386222243, 0.014301323952774206, 0.01565057326418658, 0.008126610269149145]","[0.04321862551538894, 0.05100487545132637, 0.02770718497534593, 0.014977031542609135, 0.007861688907723874]","[0.0644469562297066, 0.05027875738839308, 0.026531613431870937, 0.015491260526080927, 0.006937938431898753]","[0.038552511716261506, 0.045522090047597885, 0.046306182319919266, 0.02743333236624797, 0.019186473296334345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,14.184475183486938,14.033563137054443,13.99276328086853,14.094066143035889,14.286012887954712,0,0,0,0,0,0,0,0,0,0,0.3803582191467285,,,0
14,95.00113352981184,94.64973928814328,94.24166855588302,95.273180684652,94.53638630695987,0.03679236122407019,0.0220920465576152,0.04076421610467757,0.03753500583892068,0.02879469996939103,"[87.57062146892656, 93.22033898305084, 93.78531073446328, 96.61016949152543, 95.00113352981184]","[96.045197740113, 94.91525423728814, 93.78531073446328, 94.35028248587571, 94.64973928814328]","[93.22033898305084, 94.91525423728814, 93.22033898305084, 97.74011299435028, 94.24166855588302]","[94.35028248587571, 94.35028248587571, 92.65536723163842, 94.91525423728814, 95.273180684652]","[92.09039548022598, 94.91525423728814, 97.74011299435028, 97.17514124293785, 94.53638630695987]","[0.05244259784619013, 0.06102508865296841, 0.03693056789537271, 0.021577635081484914, 0.011985916644334793]","[0.024094134957219165, 0.02956821598733465, 0.029537899885326624, 0.01735192785660426, 0.00990805410159131]","[0.06049857752320046, 0.06254349462687969, 0.03712479195867976, 0.036676222924143076, 0.006977993490484853]","[0.0838683849433437, 0.05481246051688989, 0.027639126405119896, 0.015388022875413299, 0.00596703445383658]","[0.03687389683909714, 0.04243447600553433, 0.02867872640490532, 0.022063064000879724, 0.013923336596538624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043611323641928,0.0,14.118742942810059,14.06338620185852,14.02547311782837,14.133816480636597,14.03645396232605,0,0,0,0,0,0,0,0,0,0,0.5140595436096191,,,0
15,95.82861029245069,95.43187485830877,95.35252777148038,95.85128088868737,95.49988664701881,0.024684644117951394,0.01792612391485212,0.021262817727013803,0.02246146862550328,0.04003327517615011,"[92.65536723163842, 96.045197740113, 94.91525423728814, 96.61016949152543, 95.82861029245069]","[93.22033898305084, 93.78531073446328, 97.17514124293785, 93.78531073446328, 95.43187485830877]","[97.17514124293785, 90.3954802259887, 94.91525423728814, 96.61016949152543, 95.35252777148038]","[94.35028248587571, 89.83050847457628, 93.22033898305084, 93.22033898305084, 95.85128088868737]","[92.65536723163842, 94.35028248587571, 94.91525423728814, 97.74011299435028, 95.49988664701881]","[0.043144969657684364, 0.03008335766692956, 0.01873785420320928, 0.015458295354619622, 0.015998743707314134]","[0.025426951421347137, 0.024528431861350935, 0.017247308588897187, 0.012330897385254502, 0.010097030317410827]","[0.018744759833983455, 0.022030211597060163, 0.03755779502292474, 0.015327356988564134, 0.012653965192536512]","[0.025662563547181588, 0.049215860509624086, 0.02052902290597558, 0.011543926084414124, 0.0053559700803210335]","[0.0752173406460012, 0.06435958078751962, 0.03879615664482117, 0.01553306340550383, 0.006260234396904707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.001159906387329,14.15855598449707,14.032715320587158,13.996236085891724,14.001810312271118,0,0,0,0,0,0,0,0,0,0,0.4099867343902588,,,0
16,95.54522783949217,94.81976875991839,96.03264565858082,95.9419632736341,95.47721605078213,0.018976948806084692,0.028932884428650142,0.030974434451976167,0.017517895988809568,0.025994854292366653,"[97.17514124293785, 93.78531073446328, 97.17514124293785, 95.48022598870057, 95.54522783949217]","[92.65536723163842, 93.22033898305084, 92.65536723163842, 94.91525423728814, 94.81976875991839]","[96.61016949152543, 94.91525423728814, 96.61016949152543, 97.17514124293785, 96.03264565858082]","[96.61016949152543, 93.78531073446328, 93.78531073446328, 94.35028248587571, 95.9419632736341]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 97.17514124293785, 95.47721605078213]","[0.028894372245607276, 0.02580547130977114, 0.014722383037830392, 0.01927994346867005, 0.006182573968544602]","[0.01409904076717794, 0.05277347657829523, 0.033538938810427986, 0.021664897678419948, 0.022588068308929603]","[0.02605444679890449, 0.047528225928545, 0.03585690073668957, 0.027453241714586813, 0.017979357081154983]","[0.020544090463469427, 0.019561234240730602, 0.025787684756020706, 0.014949289538587133, 0.006747180945239961]","[0.037157699485154204, 0.033710642950609326, 0.023451484196508925, 0.02222670754417777, 0.013427737285383046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,14.08674955368042,14.110766649246216,14.099655151367188,14.012388706207275,13.827178478240967,0,0,0,0,0,0,0,0,0,0,0.5114176273345947,,,0
17,95.39786896395374,94.77442756744502,95.48855134890047,96.46338698707775,94.0376331897529,0.03379303528927267,0.02333309055538848,0.0321514736492342,0.03162940547141867,0.025418749022840838,"[92.65536723163842, 93.22033898305084, 90.96045197740112, 97.17514124293785, 95.39786896395374]","[96.045197740113, 93.78531073446328, 96.045197740113, 96.045197740113, 94.77442756744502]","[95.48022598870057, 98.30508474576271, 92.65536723163842, 97.17514124293785, 95.48855134890047]","[93.78531073446328, 95.48022598870057, 92.09039548022598, 92.65536723163842, 96.46338698707775]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.87005649717514, 94.0376331897529]","[0.01532074079538385, 0.047179872480531536, 0.056539923107872404, 0.03134358705331882, 0.01858105300925672]","[0.017234091394736122, 0.035142370810111366, 0.029281910974532366, 0.021306739499171574, 0.013700340098390976]","[0.04724603481008671, 0.03808258209998409, 0.04252946640675267, 0.02678845589980483, 0.006110829029542704]","[0.009229322536460435, 0.08037618827074766, 0.03863124130293727, 0.017006083546827238, 0.012904191700120768]","[0.018918861664133146, 0.033569779712706804, 0.03499511683670183, 0.025241988090177376, 0.014367998810485005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.30418062210083,13.939058303833008,14.360278129577637,13.942444086074829,14.271345376968384,0,0,0,0,0,0,0,0,0,0,0.40380239486694336,,,0
18,96.8941283155747,95.3298571752437,94.95579233733848,96.7807753343913,96.54273407390615,0.028592261879627285,0.028247539401248405,0.019164696531758334,0.02165906634181738,0.031178253765877646,"[95.48022598870057, 96.045197740113, 95.48022598870057, 97.17514124293785, 96.8941283155747]","[91.52542372881356, 97.17514124293785, 91.52542372881356, 93.22033898305084, 95.3298571752437]","[97.17514124293785, 94.35028248587571, 95.48022598870057, 96.045197740113, 94.95579233733848]","[96.045197740113, 91.52542372881356, 93.78531073446328, 94.91525423728814, 96.7807753343913]","[94.91525423728814, 97.17514124293785, 96.045197740113, 95.48022598870057, 96.54273407390615]","[0.046402009427159406, 0.04125291854143143, 0.0188983875947694, 0.013779155521964034, 0.02262883831281215]","[0.00596724759573893, 0.027069872089972098, 0.0626145494946589, 0.03112832612047593, 0.014457701705396175]","[0.01597754324514729, 0.0405244001497825, 0.01907428454918166, 0.012585388884569207, 0.007661865830111007]","[0.02019829225415985, 0.020798915919537347, 0.030315764093150694, 0.028083537860463064, 0.008898821581775943]","[0.018297052093354676, 0.04518640538056692, 0.04724164889194071, 0.025945270123581093, 0.01922089233994484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.088132858276367,14.05612325668335,14.212159395217896,14.192454099655151,14.155962705612183,0,0,0,0,0,0,0,0,0,0,0.4073958396911621,,,0
19,96.96214010428474,95.87395148492406,96.8941283155747,95.9986397642258,94.23033325776467,0.026243267833100013,0.03059382007534926,0.02594940042278419,0.021070519012088576,0.025201045126596,"[92.09039548022598, 94.35028248587571, 96.045197740113, 94.91525423728814, 96.96214010428474]","[94.35028248587571, 90.96045197740112, 97.17514124293785, 97.17514124293785, 95.87395148492406]","[97.74011299435028, 94.91525423728814, 97.74011299435028, 97.74011299435028, 96.8941283155747]","[93.22033898305084, 92.09039548022598, 94.35028248587571, 93.78531073446328, 95.9986397642258]","[97.74011299435028, 94.91525423728814, 96.045197740113, 97.17514124293785, 94.23033325776467]","[0.024307023171180237, 0.035975728183984756, 0.03682103861744205, 0.024236586565772694, 0.009875962627120316]","[0.025464820539734017, 0.035142786179979645, 0.04258000059053302, 0.03248783635596434, 0.017293656710535288]","[0.04467963962815702, 0.04206945685048898, 0.024979766458272934, 0.00905811608148118, 0.008960023095520834]","[0.026051675551570952, 0.03077515431990226, 0.025273256081466872, 0.015200361143797636, 0.008052147963705162]","[0.011903115521514943, 0.03220665190989772, 0.02987051848322153, 0.026019444999595482, 0.026005494718750317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,14.100297689437866,14.124703168869019,14.042462348937988,13.839146137237549,13.659419298171997,0,0,0,0,0,0,0,0,0,0,0.40796828269958496,,,0
20,96.90546361369304,96.93946950804806,95.81727499433235,96.87145771933801,95.77193380185899,0.026268262936112785,0.02384625912915605,0.01864223933953326,0.018654007242488054,0.019133746144749844,"[97.17514124293785, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.90546361369304]","[97.17514124293785, 94.91525423728814, 96.045197740113, 94.91525423728814, 96.93946950804806]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 95.48022598870057, 95.81727499433235]","[93.78531073446328, 93.22033898305084, 97.17514124293785, 96.61016949152543, 96.87145771933801]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 98.30508474576271, 95.77193380185899]","[0.03154863459834208, 0.03262983891181648, 0.0299044248337547, 0.027088042891894776, 0.010170373444755873]","[0.04921497463753136, 0.03524009340132276, 0.018998523708432913, 0.008894080684209863, 0.006883623214283337]","[0.009292093013452055, 0.01957969747794171, 0.03770923304061095, 0.012514323267775277, 0.014115849897886315]","[0.022295944892296877, 0.03428219406244656, 0.01959976685854296, 0.011366705254962048, 0.005725425144191831]","[0.032994169635154925, 0.02545210098226865, 0.014385633325825134, 0.013472400916119417, 0.009364425864381095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.05848217010498,13.79216718673706,14.280297994613647,14.22670292854309,14.032863855361938,0,0,0,0,0,0,0,0,0,0,0.5078284740447998,,,0
21,97.2568578553616,96.52006347766945,97.01881659487644,94.79709816368171,95.7152573112673,0.025456319912336767,0.02936360128999998,0.026374916996185983,0.025784319695473335,0.022259521553254065,"[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.74011299435028, 97.2568578553616]","[97.17514124293785, 88.70056497175142, 94.91525423728814, 95.48022598870057, 96.52006347766945]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 96.61016949152543, 97.01881659487644]","[93.78531073446328, 93.78531073446328, 95.48022598870057, 93.22033898305084, 94.79709816368171]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 97.17514124293785, 95.7152573112673]","[0.045519238260264196, 0.03155260490408788, 0.02201088812823097, 0.01829154052150746, 0.009907327747593323]","[0.0649149939029788, 0.03538246468330423, 0.02548786555416882, 0.01569922959121565, 0.00533345271833241]","[0.049755149986594915, 0.04168283737575015, 0.019074654517074425, 0.013552173506468534, 0.007809769595041871]","[0.010020333934032047, 0.03447694672892491, 0.03334520198404789, 0.0352636620712777, 0.015815453759084146]","[0.010073988577156948, 0.02309329652537902, 0.030175951775163412, 0.02317967809115847, 0.024774692797412474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.331883668899536,14.188749074935913,14.20137882232666,14.415557622909546,13.7902250289917,0,0,0,0,0,0,0,0,0,0,0.33394312858581543,,,0
22,97.03015189299478,96.81478122874631,95.56789843572886,93.85626841985945,96.67875765132624,0.018899794639340446,0.020551514543088463,0.0171020696007569,0.01586725905459995,0.019030104864699145,"[95.48022598870057, 97.17514124293785, 95.48022598870057, 94.91525423728814, 97.03015189299478]","[91.52542372881356, 92.65536723163842, 94.91525423728814, 93.78531073446328, 96.81478122874631]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 96.045197740113, 95.56789843572886]","[90.3954802259887, 92.65536723163842, 93.22033898305084, 93.78531073446328, 93.85626841985945]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 98.30508474576271, 96.67875765132624]","[0.009259555190510582, 0.025638963639115293, 0.02722643284747998, 0.019038481637835503, 0.013335539881760875]","[0.005395790615390676, 0.016069716929147642, 0.025329136444876593, 0.03268295479938388, 0.02327997392664353]","[0.01471271470169692, 0.0226119098563989, 0.0214582661477228, 0.015637358689370256, 0.01109009860859563]","[0.007510539357705663, 0.023780309905608494, 0.018624650896526873, 0.013728461926802993, 0.01569233318635573]","[0.01525218206613014, 0.034589477038631834, 0.025320724118500948, 0.013786792134245237, 0.006201348965987563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.281132698059082,14.05821180343628,14.104643106460571,14.101662397384644,13.865699768066406,0,0,0,0,0,0,0,0,0,0,0.4360849857330322,,,0
23,96.70142824756292,96.65608705508954,95.85128088868737,96.63341645885288,95.85128088868737,0.016392239367511746,0.016736826028985283,0.020764170931458163,0.016580382529355123,0.014994052865949925,"[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.70142824756292]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 93.78531073446328, 96.65608705508954]","[98.87005649717514, 98.30508474576271, 94.91525423728814, 97.74011299435028, 95.85128088868737]","[93.78531073446328, 93.78531073446328, 85.87570621468926, 91.52542372881356, 96.63341645885288]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 96.61016949152543, 95.85128088868737]","[0.007781707400378461, 0.01973131267974774, 0.027779986228172977, 0.0196104955393821, 0.007057694989877443]","[0.011524829800085476, 0.01255456916987896, 0.026710679094928007, 0.022306852430726092, 0.010587199649307877]","[0.019595023569612142, 0.027143667995308835, 0.020861952332779765, 0.02641778497491032, 0.00980242578467975]","[0.016987463481200393, 0.01785532257054001, 0.011613280706418058, 0.024569430388510227, 0.01187641550010691]","[0.007691802798944991, 0.02723145376270016, 0.012730247263486186, 0.01432025160950919, 0.012996508895109097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.394484043121338,14.166486501693726,14.103046417236328,14.364462614059448,14.064253807067871,0,0,0,0,0,0,0,0,0,0,0.43093037605285645,,,0
24,96.57673996826117,97.13216957605985,95.18249829970529,97.35887553842666,94.3776921333031,0.016708614291079962,0.026080565549879486,0.02429809270009476,0.020153799034111824,0.015591080471252402,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 96.045197740113, 96.57673996826117]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.13216957605985]","[93.78531073446328, 96.045197740113, 95.48022598870057, 96.61016949152543, 95.18249829970529]","[94.91525423728814, 92.65536723163842, 92.65536723163842, 94.91525423728814, 97.35887553842666]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 94.35028248587571, 94.3776921333031]","[0.01014830925851129, 0.02199742345449825, 0.01526528379569451, 0.023746227302278083, 0.012385827644417683]","[0.006170845665716722, 0.04567912523634732, 0.035230204152564205, 0.023259849287569523, 0.02006280340719968]","[0.009743516452241844, 0.0427232445217669, 0.035094738782693945, 0.020055259422709543, 0.013873704321061572]","[0.0042939323951335, 0.041017038437227406, 0.02925758684674899, 0.0167481133248657, 0.009452324166583518]","[0.006173949494647483, 0.012691108471093079, 0.016689283773303032, 0.02252227479281525, 0.019878785824403167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.79190993309021,14.056718587875366,14.165878057479858,13.969845056533813,14.603478908538818,0,0,0,0,0,0,0,0,0,0,0.3228180408477783,,,0
25,96.13466334164589,96.9508048061664,96.47472228519611,96.99614599863976,97.12083427794151,0.02724656828941079,0.01863724570527362,0.014018529946770285,0.021712312430220967,0.025549786388486,"[97.74011299435028, 97.74011299435028, 92.09039548022598, 94.91525423728814, 96.13466334164589]","[94.35028248587571, 87.57062146892656, 97.74011299435028, 96.045197740113, 96.9508048061664]","[96.61016949152543, 95.48022598870057, 98.87005649717514, 98.30508474576271, 96.47472228519611]","[90.3954802259887, 94.91525423728814, 95.48022598870057, 94.91525423728814, 96.99614599863976]","[94.91525423728814, 94.91525423728814, 97.74011299435028, 98.30508474576271, 97.12083427794151]","[0.01705629824573407, 0.03241746538939575, 0.032165845429214336, 0.038634891311327614, 0.015958341071382165]","[0.011304022462960953, 0.030743394512683153, 0.025498902114729088, 0.013032320886850357, 0.012607588549144566]","[0.008955132712192912, 0.021488119770462315, 0.02161316309745113, 0.010203844091544548, 0.007832390062200526]","[0.007932688584939266, 0.02839155704714358, 0.035423564879844584, 0.020539223837355774, 0.01627452780182163]","[0.04007654574040013, 0.05053637238840262, 0.015761100842307012, 0.013520856853574514, 0.007854056117745737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,13.88151741027832,14.036330461502075,14.176864862442017,13.781201362609863,13.944221019744873,0,0,0,0,0,0,0,0,0,0,0.40631818771362305,,,0
26,96.88279301745636,96.7807753343913,96.06665155293584,95.05781002040354,96.5880752663795,0.036552757923103245,0.016849958092401116,0.027532007152816125,0.0228014850319596,0.022286026409953287,"[91.52542372881356, 95.48022598870057, 94.35028248587571, 97.74011299435028, 96.88279301745636]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.045197740113, 96.7807753343913]","[98.87005649717514, 95.48022598870057, 95.48022598870057, 94.91525423728814, 96.06665155293584]","[94.35028248587571, 95.48022598870057, 96.045197740113, 92.09039548022598, 95.05781002040354]","[96.61016949152543, 94.35028248587571, 97.17514124293785, 96.045197740113, 96.5880752663795]","[0.027841918936852988, 0.06410150105754535, 0.03753761171052853, 0.03887711946542064, 0.014405638445168734]","[0.016244327974466916, 0.026959558250382543, 0.02024148350271086, 0.013320928439497948, 0.007483492294947307]","[0.015530141320292993, 0.05471118143759668, 0.04209647234529257, 0.015589465231945118, 0.00973277542895327]","[0.007433908967262444, 0.018267237891753513, 0.027362591587007046, 0.023794730038692553, 0.037148956675082445]","[0.013226937062427169, 0.03941430492947499, 0.028610948007553816, 0.017345220704252522, 0.012832721346057951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,13.752096176147461,13.955589056015015,13.785136222839355,13.945250272750854,14.032679319381714,0,0,0,0,0,0,0,0,0,0,0.5123944282531738,,,0
27,97.82362276127861,97.2568578553616,97.41555202901836,92.9494445703922,95.05781002040354,0.023920627702803662,0.020588987933782242,0.02373027151625138,0.0172346250328701,0.020188002531843573,"[96.61016949152543, 94.35028248587571, 98.30508474576271, 94.35028248587571, 97.82362276127861]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 94.91525423728814, 97.2568578553616]","[98.30508474576271, 95.48022598870057, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[93.78531073446328, 93.22033898305084, 89.26553672316385, 87.00564971751412, 92.9494445703922]","[98.87005649717514, 97.17514124293785, 93.78531073446328, 96.045197740113, 95.05781002040354]","[0.03407644177787006, 0.03911610972136259, 0.019306127447634935, 0.01332148191674302, 0.013782977650407702]","[0.040088266134262085, 0.02148224669508636, 0.016663437942042947, 0.011855784027526775, 0.012855204869993031]","[0.02949169340718072, 0.0569245715936025, 0.02029831358231604, 0.007416560178777824, 0.0045202188193798065]","[0.009838089162561422, 0.018955578251431387, 0.0163597222417593, 0.019028976559638977, 0.02199075894895941]","[0.013284838772960939, 0.010372080529729525, 0.021072356107955176, 0.032582416160342596, 0.023628321088229615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.859890222549438,13.856353759765625,14.179236650466919,14.094500064849854,13.94317889213562,0,0,0,0,0,0,0,0,0,0,0.5095617771148682,,,0
28,97.22285196100657,96.13466334164589,97.16617547041487,94.47970981636817,95.82861029245069,0.017002691852394492,0.017435909912455826,0.013662673475725265,0.026564548608439507,0.017680560878943652,"[97.17514124293785, 96.61016949152543, 94.35028248587571, 97.74011299435028, 97.22285196100657]","[96.61016949152543, 94.91525423728814, 94.35028248587571, 98.87005649717514, 96.13466334164589]","[98.30508474576271, 98.87005649717514, 93.78531073446328, 97.17514124293785, 97.16617547041487]","[91.52542372881356, 93.78531073446328, 89.83050847457628, 86.4406779661017, 94.47970981636817]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 95.82861029245069]","[0.00902712638101851, 0.017390829976648092, 0.014166968564192453, 0.024185130062202614, 0.020243404277910788]","[0.009712904245437434, 0.027018104835102957, 0.021342024439945817, 0.012962986676332852, 0.01614352936546008]","[0.013232010945406122, 0.013507548564424118, 0.013290920139600834, 0.01569730353852113, 0.012585584190674126]","[0.0019835882776533253, 0.02343327352233852, 0.042895684484392405, 0.021595136650527518, 0.042915060107285775]","[0.004810124713306625, 0.01917576106886069, 0.024651229071120422, 0.02040046944360559, 0.01936522009782493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.01192045211792,14.638190507888794,14.038764953613281,14.260300874710083,14.463814496994019,0,0,0,0,0,0,0,0,0,0,0.41824817657470703,,,0
