,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.12,72.57333333333334,72.39999999999999,71.93333333333334,72.44,0.22460933633148672,0.20035751946270466,0.20990181166678665,0.22822219412773848,0.21855379853397605,"[63.33333333333333, 82.0, 84.0, 88.0, 71.12]","[70.0, 88.0, 92.66666666666666, 94.0, 72.57333333333334]","[70.66666666666667, 86.0, 84.0, 88.66666666666667, 72.39999999999999]","[61.33333333333333, 92.66666666666666, 94.0, 91.33333333333333, 71.93333333333334]","[56.00000000000001, 84.66666666666667, 90.0, 91.33333333333333, 72.44]","[0.7458360522985459, 0.20145680010318756, 0.09456481486558914, 0.04538627564907074, 0.03580273874104023]","[0.6913946121931076, 0.19805750250816345, 0.06674036234617234, 0.029616455733776092, 0.01597866453230381]","[0.7602067276835441, 0.15066223442554474, 0.06824965700507164, 0.04358588419854641, 0.026804555021226407]","[0.8069944486021996, 0.2021485909819603, 0.06885986849665642, 0.03842623010277748, 0.02468183245509863]","[0.7684206634759903, 0.1862308442592621, 0.07678664773702622, 0.03555091135203838, 0.025779925845563413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316,0.0,17.730896711349487,17.57015824317932,17.7606520652771,17.440040826797485,17.345131635665894,0,0,0,0,0,0,0,0,0,0,0.4182765483856201,,,0
31,71.89333333333333,72.86666666666667,72.86666666666667,71.04,71.62666666666667,0.24895160920917986,0.19236499849706884,0.19027178261429073,0.21608656458556652,0.21835307605564594,"[50.36666666666667, 83.33333333333334, 80.0, 89.33333333333333, 71.89333333333333]","[54.666666666666664, 72.0, 91.33333333333333, 92.66666666666666, 72.86666666666667]","[55.333333333333336, 93.33333333333333, 94.66666666666667, 95.33333333333334, 72.86666666666667]","[69.33333333333334, 84.66666666666667, 90.0, 94.66666666666667, 71.04]","[64.66666666666666, 91.33333333333333, 93.33333333333333, 95.33333333333334, 71.62666666666667]","[0.895084747672081, 0.19714918732643127, 0.08025378361344337, 0.04025932513177395, 0.0320110023021698]","[0.6800948202610015, 0.17104431688785554, 0.059202367812395094, 0.029016884788870812, 0.022466602735221386]","[0.6449005305767059, 0.16456310003995894, 0.08356826901435851, 0.035716278851032256, 0.022610734589397906]","[0.7073205202817917, 0.25594837963581085, 0.061223404854536055, 0.032137996330857274, 0.02380252182483673]","[0.7497086077928543, 0.2001299023628235, 0.06864432394504547, 0.045432669669389726, 0.02784987650811672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,18.01550054550171,17.779958724975586,17.53398060798645,17.549238920211792,17.476096153259277,0,0,0,0,0,0,0,0,0,0,0.4334845542907715,,,0
32,72.08,72.74666666666667,72.22666666666666,72.21333333333332,72.69333333333333,0.1957593294605613,0.2203739508241415,0.18312525056302548,0.19335963789373636,0.21278110589832067,"[68.66666666666667, 86.66666666666667, 94.0, 92.0, 72.08]","[70.66666666666667, 88.0, 89.33333333333333, 88.0, 72.74666666666667]","[82.0, 93.33333333333333, 87.33333333333333, 88.66666666666667, 72.22666666666666]","[45.33333333333333, 82.0, 84.66666666666667, 88.66666666666667, 72.21333333333332]","[75.33333333333333, 88.66666666666667, 92.0, 88.0, 72.69333333333333]","[0.6514242872595787, 0.18410875350236894, 0.06858294308185578, 0.04904933385550976, 0.025631329603493215]","[0.8387411698698998, 0.16500183045864106, 0.04641977325081825, 0.02998955547809601, 0.02171742506325245]","[0.6358680874109268, 0.156220243871212, 0.05800459533929825, 0.036647774279117584, 0.028885551914572715]","[0.7100101307034492, 0.16333169341087342, 0.051060411334037784, 0.0240689791738987, 0.01832697484642267]","[0.7313750803470611, 0.20406268239021302, 0.07316297441720962, 0.032885868474841116, 0.02241892386227846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,17.60867404937744,17.327649116516113,17.92921257019043,17.28890872001648,17.161405086517334,0,0,0,0,0,0,0,0,0,0,0.3070943355560303,,,0
33,72.88,72.54666666666667,72.16,72.21333333333332,72.61333333333333,0.2036631427705288,0.20269892875105144,0.21823511201888324,0.18025734014809133,0.19290876686573027,"[38.0, 90.0, 93.33333333333333, 94.66666666666667, 72.88]","[65.33333333333333, 92.66666666666666, 94.66666666666667, 96.0, 72.54666666666667]","[66.66666666666666, 92.0, 96.0, 92.66666666666666, 72.16]","[68.0, 90.66666666666666, 96.66666666666667, 96.66666666666667, 72.21333333333332]","[67.33333333333333, 85.33333333333334, 96.66666666666667, 94.0, 72.61333333333333]","[0.7324330195784569, 0.17262366116046907, 0.06323317438364029, 0.03193381801247597, 0.018092040717601777]","[0.7892599247395993, 0.15519395470619202, 0.03696211129426956, 0.01906725987792015, 0.013011393137276173]","[0.7928707972168922, 0.16089892089366914, 0.06791891157627106, 0.037311993539333344, 0.03217493686825037]","[0.6603145629167557, 0.151328906416893, 0.04332782290875912, 0.028231873363256454, 0.018083535134792328]","[0.6656261965632438, 0.1856326639652252, 0.06288593485951424, 0.02743072547018528, 0.022968313470482827]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314,0.0,17.669917106628418,17.563629388809204,17.463369369506836,17.343971729278564,17.355344533920288,0,0,0,0,0,0,0,0,0,0,0.42626309394836426,,,0
34,72.10666666666667,73.16,72.34666666666666,72.02666666666667,72.02666666666667,0.2235860554873943,0.21534906800836323,0.20915041044354438,0.16590609923005104,0.20260284692049027,"[54.666666666666664, 90.0, 90.66666666666666, 90.66666666666666, 72.10666666666667]","[44.666666666666664, 88.66666666666667, 91.33333333333333, 92.0, 73.16]","[60.0, 88.0, 90.66666666666666, 88.66666666666667, 72.34666666666666]","[74.0, 91.33333333333333, 95.33333333333334, 96.0, 72.02666666666667]","[44.0, 94.0, 93.33333333333333, 88.0, 72.02666666666667]","[0.8211355090141297, 0.17656072825193406, 0.0550811879336834, 0.0390242911875248, 0.026128561049699784]","[0.7842813581228256, 0.17205500602722168, 0.07010403722524643, 0.030230850726366044, 0.02007408794015646]","[0.7353221401572227, 0.18802587389945985, 0.05638024508953095, 0.03725920952856541, 0.028764583542943]","[0.5669962584972381, 0.16397498846054076, 0.054374828934669495, 0.024548943527042864, 0.019635476730763914]","[0.6655308768153191, 0.2409139946103096, 0.04860521033406258, 0.03277869485318661, 0.02518545798957348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,17.240557193756104,17.676328659057617,17.573023319244385,17.420987844467163,17.586912155151367,0,0,0,0,0,0,0,0,0,0,0.4380335807800293,,,0
35,72.42666666666666,71.76,71.28,72.58666666666667,72.06666666666666,0.17636064745485783,0.16234868336468938,0.1572088424488902,0.17912095140665768,0.177591952085495,"[80.66666666666666, 89.33333333333333, 90.0, 92.0, 72.42666666666666]","[69.33333333333334, 85.33333333333334, 91.33333333333333, 94.0, 71.76]","[75.33333333333333, 88.66666666666667, 94.66666666666667, 96.0, 71.28]","[77.33333333333333, 92.0, 96.66666666666667, 98.0, 72.58666666666667]","[28.666666666666668, 96.66666666666667, 94.0, 97.33333333333334, 72.06666666666666]","[0.6447433181107044, 0.12792520374059677, 0.06600794568657875, 0.025596074759960175, 0.01753069497644901]","[0.5648313775658608, 0.1517868608236313, 0.05230193510651589, 0.02766590900719166, 0.015157334320247174]","[0.5147134855389595, 0.16458743512630464, 0.04847734235227108, 0.030292921327054502, 0.027973027899861336]","[0.7149547323584556, 0.10471353977918625, 0.031113984808325768, 0.026929904147982596, 0.01789259593933821]","[0.6608992636203765, 0.11928929090499878, 0.049795962125062945, 0.032390239834785464, 0.025585003942251206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292,0.0,17.669249773025513,17.789602756500244,17.6207115650177,17.432819366455078,17.256762981414795,0,0,0,0,0,0,0,0,0,0,0.42557382583618164,,,0
36,71.82666666666667,72.96000000000001,72.56,72.69333333333333,73.0,0.15745944250375032,0.13741822715848687,0.16355641955509784,0.16523165468126538,0.17422689577564596,"[58.666666666666664, 89.33333333333333, 94.0, 93.33333333333333, 71.82666666666667]","[75.33333333333333, 94.0, 93.33333333333333, 92.66666666666666, 72.96000000000001]","[50.0, 96.66666666666667, 97.33333333333334, 94.66666666666667, 72.56]","[60.66666666666667, 88.66666666666667, 92.0, 91.33333333333333, 72.69333333333333]","[39.33333333333333, 89.33333333333333, 91.33333333333333, 94.0, 73.0]","[0.5971265584230423, 0.11198198944330215, 0.04374504275619984, 0.01826761420816183, 0.0161760076880455]","[0.5011755973100662, 0.12537840902805328, 0.03315549492835999, 0.017057110741734504, 0.010324523784220219]","[0.5637130305171013, 0.15101215243339539, 0.04989806301891804, 0.029903079755604266, 0.023255772050470115]","[0.5968703284859658, 0.13006947338581085, 0.050865739583969116, 0.030823791027069093, 0.017528940923511982]","[0.633130194246769, 0.14390724003314972, 0.052487654611468315, 0.02622356079518795, 0.015385829191654921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,0.0,17.220946311950684,17.43899655342102,17.59364080429077,17.645633459091187,17.537761688232422,0,0,0,0,0,0,0,0,0,0,0.3354477882385254,,,0
37,72.77333333333334,72.78666666666666,72.21333333333332,72.58666666666667,72.56,0.17527812335640192,0.1600268474780023,0.18447535380721092,0.14016110690310596,0.17369421437382698,"[72.66666666666667, 88.66666666666667, 91.33333333333333, 92.0, 72.77333333333334]","[64.66666666666666, 86.0, 94.0, 96.0, 72.78666666666666]","[46.666666666666664, 95.33333333333334, 96.66666666666667, 98.66666666666667, 72.21333333333332]","[86.0, 94.0, 94.0, 96.0, 72.58666666666667]","[54.666666666666664, 91.33333333333333, 93.33333333333333, 95.33333333333334, 72.56]","[0.6451379969716072, 0.1324136808514595, 0.05147440806031227, 0.028968048840761186, 0.018396482057869434]","[0.5778435438871383, 0.1605880856513977, 0.03691547214984894, 0.01400097943842411, 0.010786156263202428]","[0.6447748988866806, 0.1654815763235092, 0.04887808337807655, 0.035903295129537584, 0.027338915318250657]","[0.5430300109088421, 0.08523052260279655, 0.035893571376800534, 0.024561024457216262, 0.012090405169874429]","[0.6057396717369556, 0.15912800878286362, 0.05209464803338051, 0.028417529165744783, 0.023091214150190352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339,0.0,17.352824449539185,17.93179941177368,17.593615293502808,17.465270519256592,17.77439594268799,0,0,0,0,0,0,0,0,0,0,0.42609333992004395,,,0
38,73.13333333333333,72.53333333333333,72.44,72.81333333333333,72.57333333333334,0.1753404704108834,0.13568810194730757,0.14622333627194167,0.17245673958212138,0.15629805343225597,"[67.33333333333333, 85.33333333333334, 94.0, 95.33333333333334, 73.13333333333333]","[80.66666666666666, 87.33333333333333, 96.0, 94.66666666666667, 72.53333333333333]","[60.66666666666667, 90.66666666666666, 90.0, 95.33333333333334, 72.44]","[61.33333333333333, 86.0, 96.66666666666667, 94.66666666666667, 72.81333333333333]","[66.0, 92.0, 91.33333333333333, 94.0, 72.57333333333334]","[0.6642051450908184, 0.13511277586221696, 0.04530500508844852, 0.018971983715891837, 0.013107442297041416]","[0.5041332021355629, 0.09996185600757598, 0.03381095491349697, 0.013554249703884125, 0.026980246976017953]","[0.5007826413959264, 0.1362912967801094, 0.04670422747731209, 0.027171464264392854, 0.02016705144196749]","[0.6701857149600983, 0.122696553170681, 0.033967853710055354, 0.02141129709780216, 0.014022278971970082]","[0.5496482282876969, 0.1311678797006607, 0.05083594918251037, 0.03269318006932735, 0.01714502992108464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348,0.0,17.559205293655396,17.1890971660614,17.68570113182068,17.62719440460205,17.50369358062744,0,0,0,0,0,0,0,0,0,0,0.5309596061706543,,,0
39,73.09333333333333,72.74666666666667,73.06666666666666,72.70666666666666,73.44000000000001,0.16430362271144985,0.12543828113004565,0.1418907855823636,0.1359250888042152,0.13382964132353664,"[79.33333333333333, 94.0, 96.66666666666667, 96.66666666666667, 73.09333333333333]","[72.66666666666667, 90.66666666666666, 94.66666666666667, 94.66666666666667, 72.74666666666667]","[28.666666666666668, 93.33333333333333, 98.0, 97.33333333333334, 73.06666666666666]","[62.0, 92.0, 97.33333333333334, 96.66666666666667, 72.70666666666666]","[57.99999999999999, 84.0, 97.33333333333334, 96.0, 73.44000000000001]","[0.6207848832011222, 0.1182994306087494, 0.04488976635038853, 0.021925664506852627, 0.01561836889013648]","[0.4911217264831066, 0.0925423301756382, 0.02460300922393799, 0.009946086071431636, 0.008978253696113825]","[0.5034008741378784, 0.11420964449644089, 0.04204237349331379, 0.029779058508574964, 0.02002197727560997]","[0.492691595479846, 0.11886077150702476, 0.033804787695407866, 0.02226163148880005, 0.012006657849997281]","[0.478344139456749, 0.11048260629177094, 0.04836772345006466, 0.0168491174466908, 0.015104619972407817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0,17.311378955841064,17.6494038105011,17.17177987098694,17.296716451644897,17.814475774765015,0,0,0,0,0,0,0,0,0,0,0.3347342014312744,,,0
40,72.98666666666666,72.98666666666666,72.76,72.0,72.88,0.17529019957408312,0.16619603276252748,0.15075042076408862,0.13444068502634762,0.14178935699164869,"[64.66666666666666, 94.0, 98.0, 98.0, 72.98666666666666]","[85.33333333333334, 91.33333333333333, 96.66666666666667, 96.0, 72.98666666666666]","[82.66666666666667, 93.33333333333333, 98.0, 97.33333333333334, 72.76]","[74.0, 94.66666666666667, 96.0, 99.33333333333333, 72.0]","[57.333333333333336, 90.0, 94.0, 96.66666666666667, 72.88]","[0.6610223859548569, 0.1370376542210579, 0.03876507058739662, 0.024802078679203986, 0.014823808427900076]","[0.5878807544708252, 0.16848074644804, 0.0457768302410841, 0.01667154561728239, 0.012170287035405635]","[0.5103576302528381, 0.14307383447885513, 0.05058191753923893, 0.027223823219537736, 0.02251489832997322]","[0.4567545115947723, 0.1472684383392334, 0.04169097729027271, 0.015678605064749718, 0.010810892842710019]","[0.48315407484769823, 0.1470750629901886, 0.03896430842578411, 0.02410226669162512, 0.015651072002947332]",50.0,49.333333333333336,50.33333333333333,47.66666666666667,50.0,50.0,49.33333333333333,50.33333333333333,47.666666666666664,50.0,49.96666666666666,0.7307,49.96666666666666,17.60495352745056,17.302628993988037,17.429331302642822,17.19719910621643,17.689587593078613,0,0,0,0,0,0,0,0,0,0,0.4459049701690674,,,0
41,72.77333333333334,72.98666666666666,73.26666666666667,73.06666666666666,73.62666666666667,0.14077025033533577,0.14196599368005988,0.12116968818008902,0.14510830231010913,0.1593308184668422,"[82.0, 97.33333333333334, 98.0, 98.0, 72.77333333333334]","[76.66666666666667, 92.66666666666666, 96.0, 97.33333333333334, 72.98666666666666]","[90.0, 96.0, 97.33333333333334, 98.66666666666667, 73.26666666666667]","[66.66666666666666, 93.33333333333333, 96.66666666666667, 97.33333333333334, 73.06666666666666]","[81.33333333333333, 93.33333333333333, 94.66666666666667, 96.0, 73.62666666666667]","[0.5242463231086731, 0.11488182842731476, 0.029142159223556518, 0.020094816759228706, 0.015486124157905578]","[0.5598744288086891, 0.08644630834460258, 0.03231120854616165, 0.01954025123268366, 0.011657771468162537]","[0.43069407641887664, 0.08995522186160088, 0.04052725862711668, 0.022449489682912827, 0.022222394309937953]","[0.5540422245860099, 0.11217201724648476, 0.03787815384566784, 0.01227982873097062, 0.009169287141412496]","[0.6361242733895779, 0.08764738440513611, 0.03624074980616569, 0.020813049003481864, 0.015828635729849338]",50.0,50.0,48.66666666666667,50.36666666666667,50.0,50.0,50.0,48.66666666666667,50.36666666666666,50.0,49.97333333333333,0.7338,49.97333333333333,17.701804161071777,17.191650390625,17.666061401367188,17.493942260742188,17.365144968032837,0,0,0,0,0,0,0,0,0,0,0.4337327480316162,,,0
42,73.49333333333334,73.30666666666666,72.89333333333333,72.45333333333333,73.34666666666666,0.14735624581575396,0.12900351915508507,0.1505056854337454,0.12201067989692091,0.14761500533670188,"[89.33333333333333, 94.66666666666667, 96.0, 96.0, 73.49333333333334]","[80.0, 93.33333333333333, 96.66666666666667, 97.33333333333334, 73.30666666666666]","[54.0, 86.66666666666667, 97.33333333333334, 94.66666666666667, 72.89333333333333]","[50.33333333333333, 92.0, 98.0, 98.0, 72.45333333333333]","[68.66666666666667, 96.66666666666667, 98.66666666666667, 98.66666666666667, 73.34666666666666]","[0.5974100157618523, 0.07903008833527565, 0.025222859904170038, 0.01941690072417259, 0.015701364353299142]","[0.4746798753738403, 0.10858733505010605, 0.03422671817243099, 0.01582401283085346, 0.011699654348194598]","[0.5462303265929223, 0.11657607853412628, 0.03773190639913082, 0.032597243785858154, 0.019392871856689455]","[0.4832715753465891, 0.08079345151782036, 0.023391455039381982, 0.014712795056402684, 0.007884122524410486]","[0.4956375017762184, 0.14700254052877426, 0.054021024703979494, 0.026115701720118522, 0.01529825795441866]",50.0,50.0,50.333333333333336,50.33333333333333,50.366666666666664,50.0,50.0,50.33333333333334,50.33333333333333,50.36666666666667,49.32666666666667,0.7357,49.32666666666666,17.205861806869507,17.401251554489136,17.77951169013977,17.193328619003296,17.041382789611816,0,0,0,0,0,0,0,0,0,0,0.4514944553375244,,,0
43,72.38666666666667,72.72,73.21333333333332,72.92,72.88,0.1634762036241591,0.11769879901781677,0.12789696911349893,0.15938786016777157,0.1469481770135462,"[80.66666666666666, 94.66666666666667, 98.0, 100.0, 72.38666666666667]","[87.33333333333333, 96.0, 94.66666666666667, 97.33333333333334, 72.72]","[64.66666666666666, 91.33333333333333, 96.0, 95.33333333333334, 73.21333333333332]","[84.66666666666667, 98.0, 98.66666666666667, 99.33333333333333, 72.92]","[80.66666666666666, 93.33333333333333, 92.66666666666666, 96.66666666666667, 72.88]","[0.6262932766228915, 0.12109264358878136, 0.03692878745496273, 0.01923251859843731, 0.013833791855722666]","[0.41240313053131106, 0.12470013350248337, 0.03109356462955475, 0.011612406093627214, 0.008684760332107544]","[0.40963602885603906, 0.14876088947057725, 0.03928940705955029, 0.023308297898620368, 0.01849022228270769]","[0.6531398054212332, 0.08151286579668522, 0.027442239224910736, 0.022060099057853222, 0.012784291338175536]","[0.5017293464392424, 0.1464516669511795, 0.04662233106791973, 0.02355312630534172, 0.01638441430404782]",50.0,50.36666666666667,50.0,50.33333333333333,50.0,50.0,50.36666666666666,50.0,50.33333333333334,50.0,49.78666666666667,0.7288,49.78666666666667,17.10872745513916,17.49965190887451,17.638317346572876,17.291829586029053,17.652495861053467,0,0,0,0,0,0,0,0,0,0,0.5343687534332275,,,0
44,73.82666666666667,73.10666666666667,72.82666666666667,72.52,72.70666666666666,0.1549777775630355,0.1290762101020664,0.10187333464622497,0.12677440198138354,0.15075247161090374,"[57.333333333333336, 92.0, 94.66666666666667, 96.0, 73.82666666666667]","[68.66666666666667, 91.33333333333333, 98.66666666666667, 98.0, 73.10666666666667]","[79.33333333333333, 97.33333333333334, 98.0, 96.0, 72.82666666666667]","[59.333333333333336, 94.0, 95.33333333333334, 96.66666666666667, 72.52]","[22.0, 88.66666666666667, 95.33333333333334, 97.33333333333334, 72.70666666666666]","[0.5320398531854152, 0.1684383273124695, 0.041136661916971205, 0.01838978137820959, 0.014884264022111893]","[0.4670895755290985, 0.1253830835223198, 0.026845387183129787, 0.01584199136123061, 0.010221012914553285]","[0.36651075482368467, 0.06864985823631287, 0.023702883534133433, 0.030360400676727295, 0.02014277596026659]","[0.49769738912582395, 0.09635180830955506, 0.019571153726428748, 0.012972794100642204, 0.007278864644467831]","[0.5501337297260761, 0.1328011691570282, 0.03844476044178009, 0.019618968293070794, 0.012763730436563491]",48.333333333333336,46.0,50.0,50.0,50.0,48.333333333333336,46.0,50.0,50.0,50.0,49.79333333333334,0.734,49.79333333333334,17.808195114135742,17.235028982162476,17.466070890426636,17.62207865715027,17.481382369995117,0,0,0,0,0,0,0,0,0,0,0.4406430721282959,,,0
45,72.78666666666666,72.90666666666667,73.10666666666667,72.92,73.17333333333333,0.1594060584530234,0.10461602322757246,0.11991187322884797,0.1552534927241504,0.1315545125491917,"[70.0, 90.66666666666666, 92.0, 96.66666666666667, 72.78666666666666]","[83.33333333333334, 90.66666666666666, 96.0, 98.0, 72.90666666666667]","[88.0, 96.0, 96.0, 96.0, 73.10666666666667]","[57.99999999999999, 91.33333333333333, 97.33333333333334, 95.33333333333334, 72.92]","[34.66666666666667, 97.33333333333334, 98.66666666666667, 98.0, 73.17333333333333]","[0.6209424350410699, 0.10968569219112397, 0.03189733624458313, 0.01909063011407852, 0.01541419867426157]","[0.3470209795981646, 0.12269386351108551, 0.02755555370822549, 0.01611060230061412, 0.00969911701977253]","[0.42750760167837143, 0.09778243154287339, 0.03583882749080658, 0.021855591796338558, 0.016574913635849953]","[0.5292406287044287, 0.19128310084342956, 0.027501594647765158, 0.01611835453659296, 0.012123784888535738]","[0.5001620955765247, 0.09604120627045631, 0.030394644290208817, 0.019071487337350847, 0.012103129271417856]",50.33333333333333,49.333333333333336,49.0,44.666666666666664,48.333333333333336,50.33333333333333,49.333333333333336,49.0,44.666666666666664,48.33333333333333,48.84,0.7357,48.84,17.491735696792603,17.61908531188965,17.304412841796875,17.4415066242218,17.444621801376343,0,0,0,0,0,0,0,0,0,0,0.3450357913970947,,,0
46,72.84,73.37333333333333,72.41333333333333,72.44,73.2,0.16072537867352366,0.11434278730303052,0.14774292105808856,0.11220265520736575,0.12737316297367215,"[82.66666666666667, 94.0, 96.0, 96.0, 72.84]","[83.33333333333334, 94.0, 96.66666666666667, 98.66666666666667, 73.37333333333333]","[77.33333333333333, 96.66666666666667, 96.66666666666667, 96.0, 72.41333333333333]","[43.333333333333336, 96.0, 97.33333333333334, 98.0, 72.44]","[92.0, 94.0, 94.0, 98.0, 73.2]","[0.6684902150183916, 0.08818014189600945, 0.02663856986910105, 0.013074371218681335, 0.007243595365434885]","[0.41738959699869155, 0.10368592664599419, 0.03038003034889698, 0.011354866810142994, 0.008903515711426734]","[0.5181897886097431, 0.12763646095991135, 0.04178988113999367, 0.030132654309272765, 0.020965820271521808]","[0.4454723482951522, 0.07238724082708359, 0.02456025406718254, 0.010726755391806364, 0.007866677455604076]","[0.4610493302345276, 0.08566311076283455, 0.05390263088047505, 0.019633862748742105, 0.016616880241781474]",45.0,50.366666666666664,50.0,49.333333333333336,49.666666666666664,44.99999999999999,50.366666666666664,50.0,49.333333333333336,49.666666666666664,49.766666666666666,0.7359,49.76666666666667,17.53169846534729,17.674793481826782,17.665597915649414,17.30616044998169,17.573238134384155,0,0,0,0,0,0,0,0,0,0,0.5373256206512451,,,0
47,72.84,72.49333333333333,73.17333333333333,72.61333333333333,72.94666666666667,0.12153652954846621,0.10442728048190475,0.14720037722028792,0.12824169427156448,0.14823620634153484,"[82.0, 92.66666666666666, 94.66666666666667, 98.0, 72.84]","[64.66666666666666, 90.0, 95.33333333333334, 95.33333333333334, 72.49333333333333]","[61.33333333333333, 88.66666666666667, 96.0, 97.33333333333334, 73.17333333333333]","[74.0, 92.66666666666666, 97.33333333333334, 98.66666666666667, 72.61333333333333]","[50.0, 98.0, 96.66666666666667, 99.33333333333333, 72.94666666666667]","[0.45847413279116156, 0.10179574117064476, 0.025369388796389104, 0.012194557301700115, 0.009848827682435512]","[0.3834551960229874, 0.08609406501054764, 0.026724320277571677, 0.015286140330135822, 0.010576680768281221]","[0.5422774847596884, 0.1047943651676178, 0.04293741583824158, 0.026359400153160094, 0.019633220182731746]","[0.5013767162337899, 0.08949414938688278, 0.028043741174042226, 0.0125035067088902, 0.00979035785421729]","[0.5987715117633343, 0.08977947160601615, 0.025383003056049347, 0.016508750431239606, 0.01073829485103488]",49.666666666666664,49.333333333333336,49.666666666666664,50.33333333333333,49.333333333333336,49.66666666666667,49.33333333333334,49.66666666666667,50.33333333333333,49.33333333333334,49.14666666666667,0.735,49.14666666666667,17.406208992004395,17.43045473098755,17.60917067527771,17.470200538635254,17.659059286117554,0,0,0,0,0,0,0,0,0,0,0.4582204818725586,,,0
48,72.57333333333334,73.11999999999999,73.26666666666667,73.4,72.92,0.12328046554699539,0.11661733755841855,0.1303291483037174,0.10825055012479426,0.12454485984519123,"[81.33333333333333, 96.0, 99.33333333333333, 100.0, 72.57333333333334]","[74.0, 94.66666666666667, 94.66666666666667, 95.33333333333334, 73.11999999999999]","[70.0, 92.66666666666666, 98.0, 99.33333333333333, 73.26666666666667]","[80.66666666666666, 98.66666666666667, 100.0, 96.66666666666667, 73.4]","[72.66666666666667, 94.0, 96.0, 96.0, 72.92]","[0.44999896325170996, 0.10444424897432328, 0.030625642091035844, 0.018313364684581758, 0.013020108733326197]","[0.4520234942436218, 0.0959627628326416, 0.021354425325989725, 0.008288310095667838, 0.005457695294171572]","[0.512340489961207, 0.06534874886274337, 0.027388788759708405, 0.029034989513456823, 0.017532724421471357]","[0.39718390414491295, 0.0870403677225113, 0.02712881490588188, 0.018190542608499526, 0.011709121242165565]","[0.48176019713282586, 0.08838666006922721, 0.024676374904811383, 0.017284082248806953, 0.010616984870284795]",49.0,47.0,49.666666666666664,46.666666666666664,50.0,49.0,47.0,49.666666666666664,46.666666666666664,50.0,49.7,0.7336,49.7,17.20400094985962,17.56793189048767,17.650357961654663,17.43118667602539,17.705346822738647,0,0,0,0,0,0,0,0,0,0,0.549959659576416,,,0
49,72.86666666666667,72.48,72.30666666666666,72.66666666666667,72.88,0.1319120022468269,0.10063985604792833,0.1318469762802124,0.13428494336083532,0.10917573532089593,"[82.0, 96.0, 100.0, 100.0, 72.86666666666667]","[70.66666666666667, 96.0, 96.0, 97.33333333333334, 72.48]","[69.33333333333334, 92.0, 96.0, 94.0, 72.30666666666666]","[64.0, 90.0, 98.66666666666667, 99.33333333333333, 72.66666666666667]","[88.66666666666667, 94.0, 95.33333333333334, 96.66666666666667, 72.88]","[0.49113142378628255, 0.11495686024427414, 0.029735260643064976, 0.013993638101965189, 0.009742828458547593]","[0.3817404331639409, 0.06687581464648247, 0.026770173199474813, 0.017638535425066947, 0.010174323804676533]","[0.4325802881270647, 0.12724590599536895, 0.041261331364512446, 0.02616385780274868, 0.03198349811136723]","[0.5323801083490253, 0.09415190145373345, 0.026102351024746895, 0.011478878930211068, 0.007311477046459913]","[0.4098212081938982, 0.07381103187799454, 0.033859416469931604, 0.018689754139631986, 0.009697265923023224]",49.666666666666664,50.0,46.0,50.36666666666667,50.33333333333333,49.666666666666664,50.0,46.0,50.36666666666667,50.33333333333333,49.846666666666664,0.731,49.846666666666664,17.407349824905396,17.35914134979248,17.22246265411377,17.049434423446655,17.498653173446655,0,0,0,0,0,0,0,0,0,0,0.43912363052368164,,,0
