,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,90.38766719564725,90.02493765586036,89.69621401042848,89.68487871231014,89.41283155746996,0.3587514445185661,0.35532790223757427,0.31910789857308075,0.3013265053431193,0.2882986893256505,"[87.00564971751412, 92.65536723163842, 90.96045197740112, 90.3954802259887, 90.38766719564725]","[84.18079096045197, 85.87570621468926, 85.87570621468926, 87.00564971751412, 90.02493765586036]","[84.7457627118644, 83.05084745762711, 90.96045197740112, 88.70056497175142, 89.69621401042848]","[79.09604519774011, 81.35593220338984, 87.57062146892656, 88.13559322033898, 89.68487871231014]","[89.26553672316385, 85.87570621468926, 90.96045197740112, 93.78531073446328, 89.41283155746996]","[0.6191519250472387, 0.33673228323459625, 0.3031807442506154, 0.27024901409943897, 0.2644432559609413]","[0.6033443659543991, 0.33040495216846466, 0.2998572587966919, 0.2805439829826355, 0.2624889512856801]","[0.5416344255208969, 0.3058057576417923, 0.2722650244832039, 0.24258239070574442, 0.23325189451376596]","[0.48726735015710193, 0.30734122296174365, 0.2562943945328395, 0.23334098110596338, 0.22238857795794806]","[0.4724237372477849, 0.28909268975257874, 0.24176028867562613, 0.2234471415479978, 0.21476958940426508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388166284111196,0.0,14.842411041259766,15.079978227615356,15.121536254882812,15.37753939628601,15.211930751800537,0,0,0,0,0,0,0,0,0,0,0.05379748344421387,,,0
11,90.80707322602585,91.03377918839264,91.73656767172976,89.45817274994332,90.22897302199048,0.2946173777182897,0.28962550510962803,0.2630126342177391,0.25555836906035745,0.2417894527316094,"[92.65536723163842, 90.3954802259887, 88.13559322033898, 90.96045197740112, 90.80707322602585]","[84.18079096045197, 84.7457627118644, 88.13559322033898, 85.87570621468926, 91.03377918839264]","[89.83050847457628, 90.96045197740112, 88.13559322033898, 89.83050847457628, 91.73656767172976]","[87.00564971751412, 91.52542372881356, 91.52542372881356, 90.3954802259887, 89.45817274994332]","[89.83050847457628, 87.00564971751412, 92.09039548022598, 94.35028248587571, 90.22897302199048]","[0.5141582290331522, 0.29103175302346546, 0.236652505894502, 0.22589131693045297, 0.20535308370987573]","[0.4836205989122391, 0.28717731932799023, 0.2504583050807317, 0.22476414094368616, 0.20210716128349304]","[0.43050100406010944, 0.26128728191057843, 0.22571084400018057, 0.2017979845404625, 0.1957660565773646]","[0.4424402217070262, 0.23605297009150186, 0.22444249937931696, 0.20018548021713892, 0.17467067390680313]","[0.41806891063849133, 0.23943746338287988, 0.201333982249101, 0.18395897249380747, 0.16614793489376703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485080336648814,0.0,14.983916997909546,15.054131746292114,14.741199254989624,14.895156383514404,15.199206829071045,0,0,0,0,0,0,0,0,0,0,0.050954580307006836,,,0
12,91.78190886420313,92.81342099297211,93.09680344593063,90.81840852414419,92.17864429834505,0.2448582018415133,0.2452867085735003,0.23045277943213782,0.23436175112922983,0.20665449599425,"[94.35028248587571, 90.3954802259887, 90.3954802259887, 91.52542372881356, 91.78190886420313]","[88.13559322033898, 85.87570621468926, 84.7457627118644, 90.3954802259887, 92.81342099297211]","[90.96045197740112, 89.83050847457628, 89.83050847457628, 89.83050847457628, 93.09680344593063]","[85.87570621468926, 88.13559322033898, 87.57062146892656, 92.09039548022598, 90.81840852414419]","[91.52542372881356, 92.65536723163842, 93.22033898305084, 92.65536723163842, 92.17864429834505]","[0.4347213904062907, 0.23293728629748026, 0.19951955477396646, 0.1810308297475179, 0.17608194798231125]","[0.4369877005616824, 0.22994356354077658, 0.20377043634653091, 0.18503237515687943, 0.1706994672616323]","[0.4384905646244685, 0.21404970437288284, 0.18271428843339285, 0.1668430119752884, 0.15016632775465646]","[0.461717610557874, 0.21180509527524313, 0.18248440076907477, 0.1622514103849729, 0.1535502386589845]","[0.38110365718603134, 0.19291754066944122, 0.167560413479805, 0.1550887500246366, 0.13660211861133575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569242540168325,0.0,15.252747297286987,15.293809413909912,14.895160436630249,15.230777502059937,15.49538540840149,0,0,0,0,0,0,0,0,0,0,0.051223039627075195,,,0
13,93.15347993652233,93.05146225345726,93.0061210609839,92.14463840399002,92.80208569485377,0.20343892176946002,0.2077329784631729,0.19484814132253328,0.18593411197264992,0.16903701424598694,"[90.96045197740112, 91.52542372881356, 92.09039548022598, 94.91525423728814, 93.15347993652233]","[77.96610169491525, 89.26553672316385, 88.13559322033898, 89.83050847457628, 93.05146225345726]","[88.70056497175142, 91.52542372881356, 92.65536723163842, 92.09039548022598, 93.0061210609839]","[88.13559322033898, 92.09039548022598, 92.09039548022598, 93.22033898305084, 92.14463840399002]","[94.35028248587571, 92.65536723163842, 93.78531073446328, 94.91525423728814, 92.80208569485377]","[0.3781854336460431, 0.1926556502779325, 0.16173587987820306, 0.14770051836967468, 0.13691712667544684]","[0.3686234652996063, 0.20314358423153558, 0.16226815432310104, 0.1595462386806806, 0.145083449780941]","[0.37878381957610446, 0.1741719072063764, 0.15080035477876663, 0.1367485523223877, 0.13373607272903124]","[0.3438337023059527, 0.18881619721651077, 0.1456977166235447, 0.13086651638150215, 0.12045642733573914]","[0.33201606820027035, 0.1523835708697637, 0.12587442621588707, 0.12511236344774565, 0.10979864249626796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655955113491456,0.0,15.575990915298462,15.562023162841797,15.283034086227417,15.271334886550903,15.090677976608276,0,0,0,0,0,0,0,0,0,0,0.05769062042236328,,,0
14,93.94695080480616,94.53638630695987,94.0943096803446,94.0943096803446,93.66356835184764,0.18214463566740352,0.1883116657535235,0.1620311600466569,0.16124457890788713,0.1424277275800705,"[92.65536723163842, 92.65536723163842, 92.65536723163842, 93.78531073446328, 93.94695080480616]","[88.70056497175142, 90.3954802259887, 90.96045197740112, 91.52542372881356, 94.53638630695987]","[89.83050847457628, 90.96045197740112, 93.78531073446328, 93.78531073446328, 94.0943096803446]","[87.57062146892656, 91.52542372881356, 92.09039548022598, 93.22033898305084, 94.0943096803446]","[93.22033898305084, 96.045197740113, 93.22033898305084, 94.91525423728814, 93.66356835184764]","[0.3597058529655139, 0.15964377423127493, 0.14959278081854185, 0.12087045858303706, 0.12091031173865001]","[0.3788827955722809, 0.17281804730494818, 0.1411833055317402, 0.12690829982360205, 0.12176588053504626]","[0.31576432039340335, 0.14801635344823202, 0.128165020296971, 0.11187103390693665, 0.10633907218774159]","[0.33743374546368915, 0.14874282975991568, 0.11775469779968262, 0.10445983583728473, 0.09783178567886353]","[0.2790379747748375, 0.13322734708587328, 0.11118970190485318, 0.10062600672245026, 0.08805760741233826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871206324917113,0.0,14.734374284744263,15.297858715057373,14.811473608016968,15.056314468383789,15.169379711151123,0,0,0,0,0,0,0,0,0,0,0.05500602722167969,,,0
15,94.69508048061664,95.12582180911357,94.70641577873498,94.0376331897529,94.12831557469961,0.1575348936021328,0.1598670199513435,0.14927408645550408,0.13483618050813673,0.12307253504792848,"[91.52542372881356, 94.35028248587571, 94.91525423728814, 94.35028248587571, 94.69508048061664]","[87.57062146892656, 90.3954802259887, 93.22033898305084, 93.78531073446328, 95.12582180911357]","[93.22033898305084, 93.78531073446328, 93.22033898305084, 94.35028248587571, 94.70641577873498]","[89.26553672316385, 93.78531073446328, 93.22033898305084, 94.35028248587571, 94.0376331897529]","[91.52542372881356, 95.48022598870057, 94.91525423728814, 96.045197740113, 94.12831557469961]","[0.32560428728659946, 0.1464833915233612, 0.11217600976427396, 0.10587578391035397, 0.09753499552607536]","[0.329060177008311, 0.14612706129749617, 0.12175557265679042, 0.10658053557078044, 0.09581175322333972]","[0.3237420668204625, 0.13120805472135544, 0.10563922549287479, 0.0961281235019366, 0.08965296174089114]","[0.28014952689409256, 0.1207661343117555, 0.10218136881788571, 0.08874499673644702, 0.08233887578050296]","[0.26996883004903793, 0.10701100528240204, 0.0861891508102417, 0.07959484184781711, 0.07259884725014369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745218056618209,0.0,15.439533472061157,15.14583444595337,15.075850009918213,15.474323511123657,15.528416395187378,0,0,0,0,0,0,0,0,0,0,0.05062508583068848,,,0
16,94.88778054862843,95.17116300158695,94.88778054862843,94.88778054862843,94.2643391521197,0.13320640325546262,0.14199025407433508,0.1322761173049609,0.12827201435963312,0.1141199925293525,"[90.96045197740112, 96.61016949152543, 97.17514124293785, 95.48022598870057, 94.88778054862843]","[90.3954802259887, 89.83050847457628, 92.09039548022598, 93.22033898305084, 95.17116300158695]","[96.045197740113, 94.35028248587571, 94.35028248587571, 95.48022598870057, 94.88778054862843]","[88.13559322033898, 94.91525423728814, 95.48022598870057, 93.78531073446328, 94.88778054862843]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 95.48022598870057, 94.2643391521197]","[0.2924409545958042, 0.11291585614283879, 0.09728876252969106, 0.08516946683327357, 0.0782169761757056]","[0.2962600861986478, 0.13133872052033743, 0.10626834630966187, 0.09258535007635753, 0.08349876726667087]","[0.29246540864308673, 0.10756880541642506, 0.09539435307184856, 0.08561321968833606, 0.080338799705108]","[0.3053092596431573, 0.10602301235000293, 0.08294685930013657, 0.07671035329500835, 0.07037058720986049]","[0.26624129464228946, 0.09920819600423177, 0.0764659196138382, 0.06608622831602891, 0.06259832407037418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773272124458047,0.0,15.462111949920654,14.672342300415039,15.442754745483398,15.032668113708496,15.031689405441284,0,0,0,0,0,0,0,0,0,0,0.05201148986816406,,,0
17,95.61323962820222,94.85377465427341,95.2165041940603,95.7152573112673,94.86510995239175,0.1201144343862931,0.12007309297720592,0.1120120616008838,0.10128294217089813,0.10609819615880649,"[94.91525423728814, 94.35028248587571, 95.48022598870057, 95.48022598870057, 95.61323962820222]","[87.57062146892656, 92.65536723163842, 93.78531073446328, 93.22033898305084, 94.85377465427341]","[92.09039548022598, 93.78531073446328, 95.48022598870057, 97.17514124293785, 95.2165041940603]","[92.65536723163842, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.7152573112673]","[94.91525423728814, 97.17514124293785, 96.045197740113, 97.17514124293785, 94.86510995239175]","[0.284878587971131, 0.09654028837879498, 0.07841043919324875, 0.07411823545893033, 0.06662462092936039]","[0.2576392392317454, 0.10298480341831844, 0.08811310430367787, 0.07854196801781654, 0.07308634991447131]","[0.26077769820888835, 0.08992671345671018, 0.08010603363315265, 0.06940510123968124, 0.05984476146598657]","[0.22832309206326803, 0.09270178774992625, 0.06880457885563374, 0.061978839337825775, 0.054606412847836815]","[0.2724933785696824, 0.07903159285585086, 0.06580288087328275, 0.059126690650979676, 0.054036437844236694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816628411119612,0.0,15.256442785263062,15.24661922454834,15.146767139434814,14.790065288543701,15.173370838165283,0,0,0,0,0,0,0,0,0,0,0.05326271057128906,,,0
18,93.87893901609613,95.76059850374065,95.70392201314894,95.35252777148038,95.3298571752437,0.10617238221069178,0.11519809179008007,0.09413437880575656,0.09712400808930396,0.07778847614924113,"[91.52542372881356, 96.61016949152543, 95.48022598870057, 96.045197740113, 93.87893901609613]","[87.57062146892656, 92.65536723163842, 92.09039548022598, 94.35028248587571, 95.76059850374065]","[93.22033898305084, 95.48022598870057, 98.30508474576271, 97.17514124293785, 95.70392201314894]","[94.91525423728814, 96.045197740113, 95.48022598870057, 94.91525423728814, 95.35252777148038]","[95.48022598870057, 94.35028248587571, 97.17514124293785, 97.17514124293785, 95.3298571752437]","[0.24397521714369455, 0.08904792120059331, 0.07343293353915215, 0.06393018613258998, 0.060475653037428856]","[0.2800248712301254, 0.0881471832593282, 0.07819039871295293, 0.06972924185295899, 0.05989876389503479]","[0.21754700193802515, 0.08232602973779042, 0.06324124460419019, 0.055188082779447235, 0.052369534969329834]","[0.24482563138008118, 0.07302746921777725, 0.06035213669141134, 0.0556818942228953, 0.05173290893435478]","[0.184148075679938, 0.06395537592470646, 0.05402214825153351, 0.047408388927578926, 0.039408391962448754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,15.047630310058594,14.621420621871948,15.201906681060791,14.973752737045288,15.449800252914429,0,0,0,0,0,0,0,0,0,0,0.05897879600524902,,,0
19,96.16866923600091,95.64724552255724,96.0553162548175,95.4092042620721,95.42053956019043,0.10118928564091526,0.11744922883808613,0.09003455440203348,0.084420982375741,0.08036051311840614,"[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.16866923600091]","[92.09039548022598, 93.22033898305084, 93.22033898305084, 94.35028248587571, 95.64724552255724]","[92.65536723163842, 96.61016949152543, 98.30508474576271, 94.35028248587571, 96.0553162548175]","[92.65536723163842, 93.78531073446328, 96.045197740113, 95.48022598870057, 95.4092042620721]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.74011299435028, 95.42053956019043]","[0.26221008971333504, 0.07940737903118134, 0.060106849297881126, 0.05522575850288073, 0.04899635165929794]","[0.31530287737647694, 0.08737877508004506, 0.07254157898326714, 0.05877846417327722, 0.05324444857736429]","[0.22866826876997948, 0.07074399230380853, 0.054192906245589256, 0.0522324467698733, 0.04433515792091688]","[0.22162501638134322, 0.06388911480704944, 0.049471634750564895, 0.045289059480031334, 0.04183008645971616]","[0.21963206181923547, 0.05876517792542776, 0.044558810691038765, 0.04072358583410581, 0.038122929322222866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859984697781178,0.0,15.226994514465332,15.061333656311035,14.976667165756226,15.612353801727295,15.175297021865845,0,0,0,0,0,0,0,0,0,0,0.06336379051208496,,,0
20,95.93062797551576,96.42938109272275,96.45205168895941,96.18000453411925,95.66991611879394,0.07755097169429064,0.08690657988190652,0.08292987147967021,0.0704577344780167,0.06875570174306632,"[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.045197740113, 95.93062797551576]","[89.83050847457628, 92.09039548022598, 94.35028248587571, 94.35028248587571, 96.42938109272275]","[92.65536723163842, 95.48022598870057, 97.74011299435028, 96.61016949152543, 96.45205168895941]","[85.87570621468926, 94.91525423728814, 96.61016949152543, 96.61016949152543, 96.18000453411925]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 98.30508474576271, 95.66991611879394]","[0.18772563089927038, 0.06544351391494274, 0.04983761285742124, 0.04406311549246311, 0.040684985307355724]","[0.21541841824849448, 0.07019029681881268, 0.056522742534677185, 0.048304492607712746, 0.04409694919983546]","[0.21486848468581835, 0.07107618575294812, 0.04717086317638556, 0.04369646993776163, 0.03783735384543737]","[0.1758612593015035, 0.060129743069410324, 0.0441446416079998, 0.037148213014006615, 0.035004815397163234]","[0.1851540170609951, 0.05220186244696379, 0.03889740134278933, 0.035969070779780545, 0.031556157084802784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,14.910444498062134,15.318901777267456,15.192566394805908,15.270399570465088,15.197166442871094,0,0,0,0,0,0,0,0,0,0,0.05199933052062988,,,0
21,96.16866923600091,96.21401042847427,96.33869870777602,96.24801632282929,95.81727499433235,0.08953695197900137,0.07681147344410419,0.07203542347997427,0.06698125607023638,0.059351202597220744,"[91.52542372881356, 96.045197740113, 96.045197740113, 97.17514124293785, 96.16866923600091]","[89.83050847457628, 93.78531073446328, 93.22033898305084, 95.48022598870057, 96.21401042847427]","[94.35028248587571, 96.045197740113, 92.65536723163842, 97.17514124293785, 96.33869870777602]","[95.48022598870057, 96.045197740113, 96.045197740113, 94.91525423728814, 96.24801632282929]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 95.81727499433235]","[0.26019332309563953, 0.060635012884934746, 0.048252337301770844, 0.04138675580422083, 0.03721733080844084]","[0.1862540803849697, 0.06176623019079367, 0.053789351135492325, 0.04209439642727375, 0.040153309081991516]","[0.19331365885833898, 0.05201014503836632, 0.04339413779477278, 0.03897082960853974, 0.032488346099853516]","[0.181583808735013, 0.05128859169781208, 0.03837405672917763, 0.032334872521460056, 0.031324950667719044]","[0.15813624300062656, 0.04890876511732737, 0.033290499821305275, 0.02863510822256406, 0.027785396824280422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905891354246366,0.0,15.489747047424316,14.652603149414062,15.126312971115112,15.2118239402771,14.89021110534668,0,0,0,0,0,0,0,0,0,0,0.05010533332824707,,,0
22,96.37270460213104,96.55406937202449,96.69009294944458,96.56540467014283,96.19133983223759,0.0797540611277024,0.07754390022406976,0.06360567025840283,0.07078869361430407,0.05804221133391063,"[93.22033898305084, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.37270460213104]","[89.83050847457628, 95.48022598870057, 96.045197740113, 93.78531073446328, 96.55406937202449]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.69009294944458]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 94.91525423728814, 96.56540467014283]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.19133983223759]","[0.23252128809690475, 0.058357175439596176, 0.041431848580638565, 0.03500910444806019, 0.03145088907331228]","[0.20955238988002142, 0.06130466051399708, 0.044592605282862983, 0.03895218359927336, 0.033317661844193935]","[0.17779613099992275, 0.04409362996617953, 0.03614498799045881, 0.03164853031436602, 0.02834507202108701]","[0.223872946575284, 0.039801837565998234, 0.033570701256394386, 0.029695216566324234, 0.027002766107519467]","[0.16884158117075762, 0.040404455115397774, 0.031242201415201027, 0.026474129719038803, 0.023248689249157906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,15.567373275756836,14.920049905776978,15.137304782867432,14.980850219726562,15.304754734039307,0,0,0,0,0,0,0,0,0,0,0.05452418327331543,,,0
23,96.35003400589436,96.73543414191793,96.42938109272275,96.66742235320788,96.28202221718432,0.06228316562871139,0.06549765144785244,0.061780029659469916,0.06807185908158621,0.04903703661014637,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.35003400589436]","[93.22033898305084, 94.35028248587571, 96.045197740113, 94.91525423728814, 96.73543414191793]","[88.70056497175142, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.42938109272275]","[94.91525423728814, 94.91525423728814, 96.045197740113, 96.61016949152543, 96.66742235320788]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 97.74011299435028, 96.28202221718432]","[0.1740648647149404, 0.0462062768638134, 0.03354616773625215, 0.030193609806398552, 0.027404909022152424]","[0.17256499826908112, 0.0517916368941466, 0.03978095203638077, 0.03165109424541394, 0.03169957579423984]","[0.18290297190348306, 0.0434368330364426, 0.030020611671109993, 0.027846834622323513, 0.024692897063990433]","[0.20968259871006012, 0.0471923282990853, 0.03098087292164564, 0.025263927256067593, 0.027239568221072357]","[0.14358707393209139, 0.03384821147968372, 0.02523038846751054, 0.02164455223828554, 0.020874956933160622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,15.00098967552185,15.200116395950317,15.265231847763062,15.02893352508545,15.317623615264893,0,0,0,0,0,0,0,0,0,0,0.05761075019836426,,,0
24,96.5880752663795,96.97347540240308,96.7240988437996,96.39537519836772,96.52006347766945,0.0605005589624246,0.057888800029953315,0.0624462116509676,0.049846602541704976,0.042238829036553696,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.5880752663795]","[94.91525423728814, 94.35028248587571, 94.91525423728814, 93.78531073446328, 96.97347540240308]","[96.045197740113, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.7240988437996]","[91.52542372881356, 97.17514124293785, 97.17514124293785, 95.48022598870057, 96.39537519836772]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.52006347766945]","[0.18001767558356127, 0.04087054791549841, 0.02975268599887689, 0.026071892740825813, 0.025789992573360603]","[0.16292172546188036, 0.03914905525743961, 0.032131433176497616, 0.029714354624350865, 0.02552743162959814]","[0.18997310101985931, 0.03962323069572449, 0.031281485222280025, 0.027071136981248856, 0.024282104335725307]","[0.14913171653946242, 0.03334318225582441, 0.024898882023990154, 0.02221296013643344, 0.019646271752814453]","[0.1233182583625118, 0.028586554651459057, 0.021600366259614628, 0.01957829389721155, 0.018110672011971474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,15.150956869125366,14.836522340774536,14.988188028335571,15.212967157363892,14.995038270950317,0,0,0,0,0,0,0,0,0,0,0.05333065986633301,,,0
25,96.80344593062797,97.0074812967581,97.04148719111313,96.8941283155747,96.56540467014283,0.04962593459834655,0.05615680515766145,0.05008954107761383,0.051337398340304694,0.05085519487038255,"[93.78531073446328, 96.045197740113, 96.045197740113, 96.61016949152543, 96.80344593062797]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 94.91525423728814, 97.0074812967581]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.04148719111313]","[92.65536723163842, 96.045197740113, 97.17514124293785, 98.30508474576271, 96.8941283155747]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.56540467014283]","[0.14347166009247303, 0.03573487947384516, 0.025871542592843372, 0.023473859454194706, 0.019577731378376484]","[0.15686093860616288, 0.03744432019690672, 0.03306187161554893, 0.030450851656496525, 0.022966043713192146]","[0.1503547945370277, 0.033709162225325905, 0.025456183589994907, 0.02143873553723097, 0.019488829498489697]","[0.16392084024846554, 0.03207529460390409, 0.023154365209241707, 0.019372116929541033, 0.018164374710371096]","[0.16556666232645512, 0.029431445213655632, 0.02257581055164337, 0.019124947177867096, 0.017577109082291525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,15.484475374221802,15.702603578567505,15.149393081665039,15.496015787124634,15.43580961227417,0,0,0,0,0,0,0,0,0,0,0.051741838455200195,,,0
26,96.8941283155747,96.93946950804806,97.10949897982317,97.24552255724326,96.90546361369304,0.04476608745753765,0.050981154944747684,0.04358435596028964,0.051695090377082434,0.04133645280574759,"[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.8941283155747]","[94.35028248587571, 96.61016949152543, 96.045197740113, 94.91525423728814, 96.93946950804806]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 98.30508474576271, 97.10949897982317]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.24552255724326]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.90546361369304]","[0.13527567001680532, 0.02988128860791524, 0.022751268620292347, 0.018053812440484762, 0.017868397602190573]","[0.15582408756017685, 0.03376689460128546, 0.02505129451553027, 0.0215810543547074, 0.018682443692038458]","[0.12972159528483948, 0.0297909847771128, 0.022356909699738026, 0.01979586451003949, 0.0162564255297184]","[0.17224143104006848, 0.030663931121428806, 0.021067926039298374, 0.01770281745120883, 0.016799346233407658]","[0.12856105559815964, 0.02347754656026761, 0.02152549863482515, 0.018331999735285837, 0.014786163500199715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,15.303277254104614,15.073477745056152,15.394896030426025,15.196777582168579,15.128755331039429,0,0,0,0,0,0,0,0,0,0,0.05365347862243652,,,0
27,97.22285196100657,97.49489911584675,97.13216957605985,96.92813420992972,96.9508048061664,0.04197014328092337,0.04417981325338285,0.04073808416724205,0.04465463245287537,0.0351234988309443,"[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.22285196100657]","[93.22033898305084, 94.35028248587571, 96.045197740113, 96.045197740113, 97.49489911584675]","[92.09039548022598, 98.87005649717514, 97.74011299435028, 98.87005649717514, 97.13216957605985]","[94.35028248587571, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.92813420992972]","[95.48022598870057, 99.43502824858757, 98.30508474576271, 99.43502824858757, 96.9508048061664]","[0.12758182268589735, 0.030277380719780922, 0.01971378518889348, 0.01673762903859218, 0.015540098771452904]","[0.11992642066131036, 0.031142011284828186, 0.028090501204133034, 0.02347531666358312, 0.018264816453059513]","[0.12742704773942629, 0.026723592542111874, 0.018378669085601967, 0.015878837555646896, 0.01528227391342322]","[0.13818758508811393, 0.03220039699226618, 0.021922513532141846, 0.01687076361849904, 0.014091903033355871]","[0.1088944636285305, 0.02360716663921873, 0.016169929256041844, 0.014475088411321243, 0.01247084621960918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982402448355011,0.0,15.094032526016235,14.78982663154602,15.434831142425537,15.217554569244385,15.494179248809814,0,0,0,0,0,0,0,0,0,0,0.051068782806396484,,,0
28,97.29086374971662,97.52890501020177,97.29086374971662,97.14350487417819,97.2568578553616,0.056218999313811455,0.039730397456636035,0.03521600347012281,0.037365765776485205,0.03370906583343943,"[95.48022598870057, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.29086374971662]","[94.91525423728814, 96.045197740113, 95.48022598870057, 96.045197740113, 97.52890501020177]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.29086374971662]","[92.65536723163842, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.14350487417819]","[93.22033898305084, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.2568578553616]","[0.18702243392666182, 0.03764294243107239, 0.022429474784682196, 0.016869301597277325, 0.017130843829363585]","[0.11895485781133175, 0.030511343851685524, 0.01865645342816909, 0.01674579828977585, 0.013783533902217945]","[0.11168611034130056, 0.021175750841697056, 0.016183186322450638, 0.01434842295323809, 0.012686546891927719]","[0.12179454074551661, 0.023978719643006723, 0.015624293126165867, 0.012968793977051973, 0.012462481390684843]","[0.10453702881932259, 0.026831152848899364, 0.014211684310187897, 0.011892996107538542, 0.01107246708124876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972200969140526,0.0,15.448260068893433,15.229248285293579,15.091301918029785,15.147850751876831,14.993211269378662,0,0,0,0,0,0,0,0,0,0,0.05089306831359863,,,0
