,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,86.47698934481977,88.07526637950578,87.33847200181366,87.93924280208569,87.00974835638178,0.4651822100083033,0.43159709870815277,0.3994826664527258,0.41655408839384717,0.3758842925230662,"[81.35593220338984, 81.92090395480226, 83.05084745762711, 85.87570621468926, 86.47698934481977]","[83.61581920903954, 85.87570621468926, 87.00564971751412, 89.26553672316385, 88.07526637950578]","[77.96610169491525, 83.61581920903954, 84.7457627118644, 83.61581920903954, 87.33847200181366]","[77.96610169491525, 82.48587570621469, 80.7909604519774, 84.18079096045197, 87.93924280208569]","[79.66101694915254, 89.83050847457628, 88.70056497175142, 89.26553672316385, 87.00974835638178]","[0.7229965974887212, 0.46483729283014935, 0.40309283634026843, 0.3705008178949356, 0.364483505487442]","[0.6590796808401743, 0.4348243474960327, 0.3817048519849777, 0.35314132769902545, 0.3292352855205536]","[0.6424542119105657, 0.38626812398433685, 0.3487996558348338, 0.3164125333229701, 0.30347880721092224]","[0.6556389729181925, 0.4152113695939382, 0.36207879583040875, 0.33800066510836285, 0.31184063851833344]","[0.6134224285682043, 0.36773520211378735, 0.32420721650123596, 0.2927880783875783, 0.28126853704452515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097424126498343,0.0,16.42272686958313,16.642588138580322,16.856775999069214,16.20259737968445,15.912302732467651,0,0,0,0,0,0,0,0,0,0,0.06272578239440918,,,0
11,87.12310133756517,89.54885513489005,89.26547268193154,86.21627748809793,87.96191339832238,0.39711682697137196,0.3749027485648791,0.3356343999505043,0.3516986668109894,0.3111699933807055,"[84.18079096045197, 85.87570621468926, 85.87570621468926, 90.3954802259887, 87.12310133756517]","[84.7457627118644, 87.57062146892656, 88.70056497175142, 89.83050847457628, 89.54885513489005]","[87.57062146892656, 83.61581920903954, 84.7457627118644, 87.00564971751412, 89.26547268193154]","[87.57062146892656, 85.87570621468926, 86.4406779661017, 85.87570621468926, 86.21627748809793]","[83.61581920903954, 90.96045197740112, 90.3954802259887, 89.26553672316385, 87.96191339832238]","[0.6685923238595327, 0.3826041966676712, 0.33860041697820026, 0.31282955904801685, 0.28295763830343884]","[0.6377859711647034, 0.354274441798528, 0.3124072998762131, 0.2944324091076851, 0.27561362087726593]","[0.5821851889292399, 0.31490948299566907, 0.27922676255305606, 0.2625453198949496, 0.23930524537960687]","[0.5833187053600947, 0.33572281897068024, 0.29610541959603626, 0.27771549423535663, 0.26563089589277905]","[0.5136023312807083, 0.30059364438056946, 0.2661180645227432, 0.24878688156604767, 0.22674904515345892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819433817903596,0.0,16.373900413513184,16.516202688217163,16.609178066253662,17.059013605117798,16.758939027786255,0,0,0,0,0,0,0,0,0,0,0.07185792922973633,,,0
12,91.28315574699614,91.28315574699614,89.93425527091362,90.56903196554069,89.82090228973021,0.3374234691262245,0.3367108320196469,0.2903528879086176,0.3197146157423655,0.27220507015784584,"[85.87570621468926, 87.00564971751412, 88.13559322033898, 90.96045197740112, 91.28315574699614]","[87.00564971751412, 89.26553672316385, 90.96045197740112, 91.52542372881356, 91.28315574699614]","[86.4406779661017, 89.83050847457628, 88.13559322033898, 87.57062146892656, 89.93425527091362]","[83.61581920903954, 89.26553672316385, 82.48587570621469, 88.13559322033898, 90.56903196554069]","[88.13559322033898, 92.65536723163842, 90.3954802259887, 93.78531073446328, 89.82090228973021]","[0.6124330957730612, 0.3210621277491252, 0.2752276410659154, 0.2504403814673424, 0.2279540995756785]","[0.6150979648033778, 0.3185262233018875, 0.2645836000641187, 0.2551178013285001, 0.2302285706003507]","[0.5381167257825533, 0.26333506653706235, 0.23258139689763388, 0.21591286857922873, 0.20181838174661001]","[0.5767453958590826, 0.283196359872818, 0.27044449249903363, 0.2493990659713745, 0.21878776450951895]","[0.5089836443463961, 0.25627007832129794, 0.21027777095635733, 0.19673831264177957, 0.18875554452339807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388166284111196,0.0,16.256904363632202,16.36160945892334,16.65477705001831,16.88529372215271,16.443551063537598,0,0,0,0,0,0,0,0,0,0,0.06386446952819824,,,0
13,91.80457946043981,92.13330310587169,91.20380866016777,91.83858535479483,90.62570845613239,0.29618365814288455,0.2773005813360214,0.24927675177653627,0.25939943293730416,0.2329634517431259,"[88.70056497175142, 88.13559322033898, 90.3954802259887, 92.09039548022598, 91.80457946043981]","[87.00564971751412, 90.96045197740112, 91.52542372881356, 91.52542372881356, 92.13330310587169]","[87.00564971751412, 88.70056497175142, 87.00564971751412, 92.09039548022598, 91.20380866016777]","[85.31073446327684, 88.70056497175142, 89.83050847457628, 88.70056497175142, 91.83858535479483]","[89.26553672316385, 92.65536723163842, 93.78531073446328, 89.26553672316385, 90.62570845613239]","[0.5481834709644318, 0.27790726472934085, 0.23314378162225088, 0.2208085979024569, 0.20087517549594244]","[0.4770940840244293, 0.2703633631269137, 0.2292163223028183, 0.21025369316339493, 0.19957544406255087]","[0.4860871185859044, 0.2229860176642736, 0.19585467129945755, 0.18145061284303665, 0.1600053384900093]","[0.4708906188607216, 0.24586858103672662, 0.20682449638843536, 0.19265567511320114, 0.18075779328743616]","[0.44042537609736127, 0.2094449227054914, 0.18810003250837326, 0.1668164903918902, 0.1600304370125135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846212700841622,0.0,16.72140121459961,16.65834617614746,16.168402194976807,16.716023445129395,16.59726619720459,0,0,0,0,0,0,0,0,0,0,0.08796000480651855,,,0
14,92.98345046474722,92.62072092496034,91.70256177737474,91.72523237361142,91.18113806393107,0.24817555199066796,0.23966784924268722,0.2164059765636921,0.23841568529605867,0.2078849549094836,"[84.7457627118644, 89.26553672316385, 92.09039548022598, 91.52542372881356, 92.98345046474722]","[88.70056497175142, 92.65536723163842, 93.22033898305084, 93.22033898305084, 92.62072092496034]","[83.05084745762711, 90.3954802259887, 89.83050847457628, 90.3954802259887, 91.70256177737474]","[88.70056497175142, 90.96045197740112, 90.3954802259887, 92.65536723163842, 91.72523237361142]","[89.26553672316385, 93.22033898305084, 93.22033898305084, 93.22033898305084, 91.18113806393107]","[0.46246330936749774, 0.2395869344472885, 0.20184404899676642, 0.17352341612180075, 0.16346005101998648]","[0.4694128558039665, 0.20820255825916925, 0.18450657775004706, 0.1724551096558571, 0.1637621447443962]","[0.43332575758298236, 0.1960172156492869, 0.1723768711090088, 0.14632896954814592, 0.13398106892903647]","[0.4805096487204234, 0.2178559030095736, 0.1797519400715828, 0.16460730383793512, 0.14935363084077835]","[0.4216693292061488, 0.19837695360183716, 0.14810321231683096, 0.14012067019939423, 0.13115460922320685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854628921193573,0.0,16.93988823890686,16.127211809158325,16.38939070701599,16.28334617614746,18.07415461540222,0,0,0,0,0,0,0,0,0,0,0.057320594787597656,,,0
15,93.79959192926775,93.9016096123328,92.3600090682385,93.41419179324416,92.91543867603718,0.22034843116998673,0.21640349303682646,0.18458608885606131,0.20439966072638827,0.1691872239112854,"[90.3954802259887, 93.22033898305084, 94.35028248587571, 93.22033898305084, 93.79959192926775]","[89.83050847457628, 93.22033898305084, 88.70056497175142, 93.78531073446328, 93.9016096123328]","[89.83050847457628, 91.52542372881356, 92.09039548022598, 89.83050847457628, 92.3600090682385]","[90.3954802259887, 90.96045197740112, 90.3954802259887, 92.65536723163842, 93.41419179324416]","[91.52542372881356, 92.65536723163842, 95.48022598870057, 94.35028248587571, 92.91543867603718]","[0.43291911482810974, 0.22004024932781854, 0.1647620921333631, 0.14986212799946466, 0.13415857156117758]","[0.44232426087061566, 0.18501361211140951, 0.16467297077178955, 0.15397541970014572, 0.13603120173017183]","[0.3710672954718272, 0.1619843877851963, 0.1361446107427279, 0.13315244019031525, 0.12058171009023984]","[0.41889827450116474, 0.18745766331752142, 0.14883060132463774, 0.14469556758801141, 0.12211619690060616]","[0.34327519685029984, 0.1637498028576374, 0.13066323474049568, 0.10732558866341908, 0.100922296444575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617699566437134,0.0,16.518908739089966,16.386913537979126,16.877766132354736,16.659833431243896,16.498178482055664,0,0,0,0,0,0,0,0,0,0,0.08407402038574219,,,0
16,92.80208569485377,94.3436862389481,93.26683291770573,94.45703922013149,92.63205622307866,0.1913428192337354,0.17107034971316654,0.1806841678917408,0.17011759926875433,0.15074716558059056,"[85.87570621468926, 93.22033898305084, 92.09039548022598, 94.35028248587571, 92.80208569485377]","[90.3954802259887, 94.35028248587571, 93.78531073446328, 93.78531073446328, 94.3436862389481]","[92.09039548022598, 91.52542372881356, 91.52542372881356, 88.70056497175142, 93.26683291770573]","[90.96045197740112, 92.65536723163842, 90.96045197740112, 92.65536723163842, 94.45703922013149]","[84.18079096045197, 95.48022598870057, 94.91525423728814, 94.91525423728814, 92.63205622307866]","[0.4143221527338028, 0.1657989869515101, 0.1386469230055809, 0.12059002245465915, 0.11735601102312405]","[0.33633647859096527, 0.1599920615553856, 0.13248320917288461, 0.1186709168056647, 0.10786908244093259]","[0.40631192177534103, 0.14712836717565855, 0.12415916721026103, 0.11934858436385791, 0.10647279893358548]","[0.36067719757556915, 0.15209781875212988, 0.12312659000356992, 0.1152716726064682, 0.09941471740603447]","[0.315132246663173, 0.15106511861085892, 0.1048287774125735, 0.09216660882035892, 0.09054307639598846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640652894669727,0.0,16.15250539779663,16.157010078430176,17.04908537864685,16.155561923980713,16.96538782119751,0,0,0,0,0,0,0,0,0,0,0.06624531745910645,,,0
17,95.02380412604852,94.38902743142144,93.96962140104284,94.6270686919066,94.24166855588302,0.17934636448820435,0.16078939214348792,0.14511487856507302,0.15175438175598782,0.1363742387543122,"[92.65536723163842, 94.91525423728814, 97.17514124293785, 96.61016949152543, 95.02380412604852]","[92.65536723163842, 92.65536723163842, 95.48022598870057, 94.91525423728814, 94.38902743142144]","[85.87570621468926, 94.91525423728814, 93.22033898305084, 93.78531073446328, 93.96962140104284]","[89.83050847457628, 92.09039548022598, 92.65536723163842, 92.65536723163842, 94.6270686919066]","[92.65536723163842, 92.65536723163842, 96.045197740113, 96.045197740113, 94.24166855588302]","[0.4136658273637295, 0.15330968548854193, 0.11651748542984326, 0.11043510710199674, 0.1028037170569102]","[0.34994130333264667, 0.13934460654854774, 0.12198612093925476, 0.10143798838059108, 0.09123694151639938]","[0.33180467411875725, 0.12563174590468407, 0.09479326754808426, 0.09196894615888596, 0.08137575909495354]","[0.3392905071377754, 0.12834596882263818, 0.11001437281568845, 0.0940653346478939, 0.08705572535594304]","[0.3309680198629697, 0.10809115196267764, 0.09528536473711331, 0.07615144923329353, 0.07137520797550678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755419535832696,0.0,16.3200900554657,16.526291131973267,17.230851888656616,16.779850959777832,16.00248694419861,0,0,0,0,0,0,0,0,0,0,0.06386995315551758,,,0
18,95.31852187712538,95.37519836771708,94.84243935615507,95.29585128088868,94.59306279755157,0.1509456440806389,0.15152161965767544,0.123395245646437,0.13645332356293996,0.1278196549663941,"[89.83050847457628, 92.09039548022598, 92.65536723163842, 96.045197740113, 95.31852187712538]","[94.91525423728814, 95.48022598870057, 94.91525423728814, 97.74011299435028, 95.37519836771708]","[90.96045197740112, 94.91525423728814, 91.52542372881356, 94.35028248587571, 94.84243935615507]","[90.96045197740112, 90.3954802259887, 90.96045197740112, 93.22033898305084, 95.29585128088868]","[92.65536723163842, 97.17514124293785, 96.045197740113, 97.17514124293785, 94.59306279755157]","[0.3381214961409569, 0.13393386577566466, 0.10812181234359741, 0.0925458346803983, 0.08200521146257718]","[0.36309324329098064, 0.1227531669040521, 0.09704899415373802, 0.09176363547643025, 0.08294905846317609]","[0.2810588975747426, 0.10178412248690923, 0.08374633143345515, 0.0797877957423528, 0.07059908099472523]","[0.31116938466827077, 0.1184002694984277, 0.0920305848121643, 0.08273186534643173, 0.07793451348940532]","[0.31788257757822674, 0.11111634224653244, 0.07997911547621091, 0.06839648634195328, 0.06172375318904718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803876562101505,0.0,16.747597217559814,16.567227840423584,16.71873927116394,15.95504117012024,16.659483194351196,0,0,0,0,0,0,0,0,0,0,0.060651540756225586,,,0
19,94.66107458626162,95.2165041940603,95.44321015642711,93.53888007254591,95.20516889594197,0.12509698793292048,0.13637170468767484,0.11006324390570324,0.12421870691080887,0.09593293418486912,"[93.78531073446328, 94.91525423728814, 94.35028248587571, 96.61016949152543, 94.66107458626162]","[89.83050847457628, 94.91525423728814, 95.48022598870057, 94.91525423728814, 95.2165041940603]","[96.045197740113, 95.48022598870057, 94.91525423728814, 95.48022598870057, 95.44321015642711]","[92.65536723163842, 93.22033898305084, 92.65536723163842, 93.22033898305084, 93.53888007254591]","[96.045197740113, 96.045197740113, 97.17514124293785, 98.30508474576271, 95.20516889594197]","[0.3008102737367153, 0.09773216769099236, 0.08352054158846538, 0.07879377156496048, 0.06462818508346875]","[0.3291698756317298, 0.10807678351799647, 0.08981527760624886, 0.07700945933659871, 0.0777871273458004]","[0.2781066447496414, 0.08864921455581982, 0.06792134108642738, 0.05875915723542372, 0.05687986190120379]","[0.304793876906236, 0.09794427827000618, 0.0765477791428566, 0.07280052204926808, 0.06900707818567753]","[0.2329811416566372, 0.07835628588994344, 0.06086855009198189, 0.056130229805906616, 0.05132846347987652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816628411119612,0.0,17.010864734649658,16.69954776763916,16.654603481292725,16.521888256072998,16.57780957221985,0,0,0,0,0,0,0,0,0,0,0.057991981506347656,,,0
20,96.3613693040127,96.15733393788256,95.93062797551576,96.1119927454092,95.59056903196554,0.11858482907215755,0.11418278453250727,0.09632848091423511,0.10818882224460442,0.09618621865908304,"[90.96045197740112, 97.17514124293785, 94.91525423728814, 97.17514124293785, 96.3613693040127]","[93.78531073446328, 96.045197740113, 95.48022598870057, 95.48022598870057, 96.15733393788256]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 95.48022598870057, 95.93062797551576]","[87.00564971751412, 90.96045197740112, 95.48022598870057, 94.35028248587571, 96.1119927454092]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 95.59056903196554]","[0.3010363169014454, 0.09425533811251323, 0.0752817044655482, 0.0666301678866148, 0.0557206179946661]","[0.28684937829772633, 0.0894046388566494, 0.07159437984228134, 0.06312999501824379, 0.05993553064763546]","[0.24223177631696066, 0.08008812740445137, 0.06266467645764351, 0.048766631012161575, 0.04789119337995847]","[0.2760955753425757, 0.085905854900678, 0.06620693765580654, 0.05978234981497129, 0.05295339350899061]","[0.26264719913403195, 0.0697110587110122, 0.05471155730386575, 0.04946840554475784, 0.04439287260174751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,16.694377899169922,16.007665395736694,16.57487392425537,16.049540281295776,16.598439693450928,0,0,0,0,0,0,0,0,0,0,0.059906959533691406,,,0
21,96.20267513035593,96.55406937202449,96.10065744729086,95.87395148492406,96.1119927454092,0.1008238753924767,0.11709812134504319,0.10586757138371468,0.09203014423449835,0.10196162151793639,"[96.045197740113, 96.61016949152543, 96.61016949152543, 98.30508474576271, 96.20267513035593]","[92.09039548022598, 93.22033898305084, 93.78531073446328, 95.48022598870057, 96.55406937202449]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.10065744729086]","[91.52542372881356, 94.91525423728814, 94.91525423728814, 94.91525423728814, 95.87395148492406]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 98.30508474576271, 96.1119927454092]","[0.2634648581345876, 0.07487256390353043, 0.06314488686621189, 0.054934406032164894, 0.04770266202588876]","[0.31739890699585277, 0.08694560080766678, 0.06829209998250008, 0.058086719984809555, 0.05476727895438671]","[0.30775916452209157, 0.07475409470498562, 0.05369788408279419, 0.04943184244136015, 0.043694871167341866]","[0.24128756610055765, 0.071216714878877, 0.05289157417913278, 0.04713529720902443, 0.04761956880489985]","[0.31902704449991387, 0.06006557556490103, 0.04913869562248389, 0.03986611900230249, 0.04171067290008068]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,17.33197546005249,16.599505186080933,16.77673077583313,16.4643394947052,16.665172815322876,0,0,0,0,0,0,0,0,0,0,0.06381440162658691,,,0
22,96.5313987757878,96.57673996826117,96.3613693040127,96.9508048061664,96.16866923600091,0.09313472136855125,0.08994424312065046,0.08188796012351911,0.08807146127025287,0.07976164842645327,"[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.5313987757878]","[93.78531073446328, 94.91525423728814, 96.045197740113, 95.48022598870057, 96.57673996826117]","[96.045197740113, 94.91525423728814, 96.045197740113, 96.61016949152543, 96.3613693040127]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 94.35028248587571, 96.9508048061664]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.16866923600091]","[0.2538154261807601, 0.07287378733356793, 0.05062502808868885, 0.04479800661404928, 0.04356135862569014]","[0.22981240351994833, 0.07779305490354697, 0.052385155732433, 0.04748041648417711, 0.04225018496314684]","[0.21951585883895555, 0.07231479821105798, 0.04349245658765236, 0.03931409399956465, 0.034802592980364956]","[0.22837363059322038, 0.06965992723902066, 0.05800757370889187, 0.04511228948831558, 0.03920388532181581]","[0.23371700942516327, 0.05280050573249658, 0.041849508260687195, 0.03709945331017176, 0.03334176540374756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,16.41916036605835,16.56770133972168,16.381558656692505,16.612634658813477,16.370036125183105,0,0,0,0,0,0,0,0,0,0,0.06104779243469238,,,0
23,96.92813420992972,96.7240988437996,96.23668102471095,96.66742235320788,96.46338698707775,0.08206558084736268,0.079473693917195,0.07502895835787057,0.09019803951183955,0.0725241268053651,"[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.92813420992972]","[95.48022598870057, 93.78531073446328, 93.22033898305084, 96.045197740113, 96.7240988437996]","[93.78531073446328, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.23668102471095]","[93.78531073446328, 95.48022598870057, 94.35028248587571, 94.91525423728814, 96.66742235320788]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 98.87005649717514, 96.46338698707775]","[0.23205722495913506, 0.06032778446873029, 0.044938071941336, 0.039059228263795376, 0.033945594603816666]","[0.213192085425059, 0.055468001713355385, 0.0511745506276687, 0.04236959914366404, 0.03516423267622789]","[0.21522413566708565, 0.0533433152983586, 0.041933746387561165, 0.03386034412930409, 0.030783250307043392]","[0.2788559428105752, 0.05375155185659727, 0.04449276688198248, 0.03766185479859511, 0.036228081211447716]","[0.2133256228019794, 0.04843228807051977, 0.038976226622859635, 0.031313120387494564, 0.03057337614397208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,16.62761640548706,16.435343027114868,17.080914735794067,16.366918802261353,16.343996047973633,0,0,0,0,0,0,0,0,0,0,0.06873226165771484,,,0
24,96.79211063250963,96.90546361369304,96.52006347766945,96.7807753343913,96.6447517569712,0.07674110910544793,0.08024568812300761,0.06023834720253944,0.069423550243179,0.058110567865272356,"[96.045197740113, 98.30508474576271, 97.17514124293785, 97.17514124293785, 96.79211063250963]","[93.22033898305084, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.90546361369304]","[94.35028248587571, 92.65536723163842, 96.61016949152543, 96.61016949152543, 96.52006347766945]","[94.35028248587571, 94.91525423728814, 96.045197740113, 96.045197740113, 96.7807753343913]","[98.30508474576271, 97.74011299435028, 96.61016949152543, 98.87005649717514, 96.6447517569712]","[0.2119076270610094, 0.06242563327153524, 0.039534042899807297, 0.03862771391868591, 0.03121052837620179]","[0.24116313643753529, 0.05440667519966761, 0.03966669552028179, 0.03351891258110603, 0.03247302087644736]","[0.15870994019011656, 0.054981631537278496, 0.032060325145721436, 0.028376084752380848, 0.02706375438719988]","[0.19681668157378832, 0.04982588564356168, 0.03917076035092274, 0.03230787627398968, 0.02899654737363259]","[0.16751422050098577, 0.04047134487579266, 0.03243257819364468, 0.026720835516850155, 0.023413860239088535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,16.80597472190857,16.667630195617676,17.019339561462402,16.607272386550903,16.666510581970215,0,0,0,0,0,0,0,0,0,0,0.09362101554870605,,,0
25,97.24552255724326,96.97347540240308,96.82611652686465,96.7240988437996,96.70142824756292,0.07392650023102759,0.0638921624670426,0.062143650092184546,0.07375817528615396,0.053239083103835586,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 97.74011299435028, 97.24552255724326]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 96.045197740113, 96.97347540240308]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 95.48022598870057, 96.82611652686465]","[91.52542372881356, 97.17514124293785, 94.91525423728814, 96.61016949152543, 96.7240988437996]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.70142824756292]","[0.22362022350231806, 0.04805305786430836, 0.04065432616819938, 0.03014161220441262, 0.027163281415899593]","[0.17525709234178066, 0.047261482725540795, 0.03609614819288254, 0.034611220471560955, 0.026234868603448074]","[0.18864962086081505, 0.03783123008906841, 0.030839321513970692, 0.028032504953444004, 0.02536557304362456]","[0.229283777376016, 0.049423517659306526, 0.03381295191744963, 0.03029795487721761, 0.02597267460078001]","[0.15504631462196508, 0.03818136888245741, 0.02870678436011076, 0.02449564604709546, 0.01976530160754919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,16.541215419769287,16.471193075180054,18.55106019973755,16.3902108669281,16.931365489959717,0,0,0,0,0,0,0,0,0,0,0.0589292049407959,,,0
26,97.54024030832011,97.21151666288823,97.15484017229653,96.70142824756292,97.12083427794151,0.07191176706304152,0.05811499583845338,0.055220083209375534,0.05678921745469173,0.0547295955941081,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.54024030832011]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 97.21151666288823]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.15484017229653]","[93.22033898305084, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.70142824756292]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.12083427794151]","[0.22812377661466599, 0.049208724250396095, 0.032584467281897865, 0.026329408399760723, 0.023312458768486977]","[0.16889947652816772, 0.045497109492619835, 0.02941838496675094, 0.023462912843873102, 0.023297095360855263]","[0.17040060150126615, 0.03881438417981068, 0.025791476480662823, 0.02229728177189827, 0.018796672113239765]","[0.17651668625573316, 0.03619608593483766, 0.026976161015530426, 0.02308292966336012, 0.02117422440399726]","[0.17513844557106495, 0.03255280603965124, 0.026584285621841747, 0.019982419287165005, 0.019390021450817585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,16.347808122634888,16.616153240203857,32.05141067504883,16.6160569190979,16.309471607208252,0,0,0,0,0,0,0,0,0,0,0.06053590774536133,,,0
27,97.18884606665156,97.41555202901836,96.99614599863976,97.21151666288823,97.07549308546814,0.05265176119282842,0.05438549077759186,0.05172717257713279,0.05360108179350694,0.04987338256711761,"[98.30508474576271, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.18884606665156]","[93.22033898305084, 97.17514124293785, 96.045197740113, 96.045197740113, 97.41555202901836]","[97.74011299435028, 96.045197740113, 97.74011299435028, 96.045197740113, 96.99614599863976]","[91.52542372881356, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.21151666288823]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.07549308546814]","[0.15904596572120985, 0.03897741871575514, 0.02498887696613868, 0.021584375761449337, 0.01866216879958908]","[0.1664925515651703, 0.03954507472614447, 0.024733906611800194, 0.020727960392832756, 0.020427960592011612]","[0.16578604777654013, 0.030884661711752415, 0.02271769878764947, 0.019680121603111427, 0.019567333006610472]","[0.15494759225596985, 0.04154938211043676, 0.02778861888994773, 0.024801154310504597, 0.018918661400675774]","[0.16131912730634212, 0.030481530353426933, 0.020689665650328, 0.019854309037327766, 0.017022280488163233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,17.406055212020874,15.852880716323853,16.62368869781494,16.304003953933716,16.67807126045227,0,0,0,0,0,0,0,0,0,0,0.05992627143859863,,,0
28,97.65359328950352,97.52890501020177,97.34754024030832,97.51756971208343,97.63092269326683,0.04637865961218874,0.06130308300877611,0.04187338352203369,0.05411931167667111,0.03770413054153322,"[92.65536723163842, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.65359328950352]","[96.045197740113, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.52890501020177]","[93.78531073446328, 97.17514124293785, 96.045197740113, 97.17514124293785, 97.34754024030832]","[94.35028248587571, 96.045197740113, 98.87005649717514, 96.61016949152543, 97.51756971208343]","[96.045197740113, 96.61016949152543, 98.87005649717514, 97.74011299435028, 97.63092269326683]","[0.14364470479389033, 0.03199835432072481, 0.02177306202550729, 0.0183682336161534, 0.01610894330466787]","[0.20193157469232878, 0.03595284031083187, 0.026303659814099472, 0.022157955449074507, 0.02016938477754593]","[0.12870554315547147, 0.03241392535467943, 0.01883510562280814, 0.015560597802201906, 0.013851745675007502]","[0.18290385293463865, 0.03150603827089071, 0.02083083273222049, 0.01919932570308447, 0.016156508742521208]","[0.11468727079530557, 0.029539790004491806, 0.019547767471522093, 0.013140902854502201, 0.011604921581844488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992603927569498,0.0,15.963154077529907,17.04045271873474,16.884040594100952,16.644043445587158,16.773194074630737,0,0,0,0,0,0,0,0,0,0,0.06988120079040527,,,0
