,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.906666666666666,58.53333333333334,64.24,61.093333333333334,59.42666666666667,1.230548541545868,1.3623870134353637,1.2237742400169371,1.4844860076904296,1.2099502754211426,"[52.666666666666664, 70.66666666666667, 64.66666666666666, 70.0, 62.906666666666666]","[58.666666666666664, 57.99999999999999, 69.33333333333334, 68.66666666666667, 58.53333333333334]","[52.0, 61.33333333333333, 68.66666666666667, 67.33333333333333, 64.24]","[50.0, 34.66666666666667, 57.333333333333336, 58.666666666666664, 61.093333333333334]","[70.66666666666667, 66.66666666666666, 68.0, 69.33333333333334, 59.42666666666667]","[1.4238022327423097, 1.311612844467163, 1.1882864713668824, 1.1770319104194642, 1.0520092487335204]","[1.5441287517547608, 1.4553894758224488, 1.3272646188735961, 1.2252373456954957, 1.2599148750305176]","[1.453197169303894, 1.2890047550201416, 1.185741662979126, 1.1753016710281372, 1.0156259417533875]","[1.6970561027526856, 1.5613937854766846, 1.4525777101516724, 1.3728227138519287, 1.3385797262191772]","[1.4594894409179688, 1.2514155387878418, 1.1845618724822997, 1.0622708559036256, 1.092013669013977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253,0.0,16.79806923866272,16.59730887413025,16.8720805644989,16.986073970794678,17.041754961013794,0,0,0,0,0,0,0,0,0,0,0.05608010292053223,,,0
11,63.78666666666667,60.546666666666674,59.599999999999994,62.519999999999996,57.053333333333335,1.2415644788742066,1.178603422641754,1.1242463684082034,1.335389847755432,1.0551346540451052,"[52.0, 54.666666666666664, 44.666666666666664, 60.0, 63.78666666666667]","[58.666666666666664, 66.66666666666666, 60.0, 68.66666666666667, 60.546666666666674]","[74.0, 64.66666666666666, 75.33333333333333, 62.66666666666667, 59.599999999999994]","[57.99999999999999, 56.00000000000001, 64.0, 68.66666666666667, 62.519999999999996]","[59.333333333333336, 59.333333333333336, 55.333333333333336, 66.0, 57.053333333333335]","[1.5165528297424316, 1.305688452720642, 1.2218231081962585, 1.1278652667999267, 1.0358927369117736]","[1.3939597129821777, 1.2284748792648315, 1.1581279993057252, 1.06671040058136, 1.0457441210746765]","[1.3945262432098389, 1.192269992828369, 1.0424137830734252, 0.9888049960136414, 1.0032168269157409]","[1.5554853439331056, 1.3834113836288453, 1.350877046585083, 1.2388033151626587, 1.1483721494674684]","[1.2225775480270387, 1.1108134865760804, 1.021612322330475, 0.9646484017372131, 0.956021511554718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176,0.0,16.728349208831787,16.901026248931885,16.80299162864685,17.170135736465454,16.728588342666626,0,0,0,0,0,0,0,0,0,0,0.04222416877746582,,,0
12,61.61333333333333,60.519999999999996,61.46666666666667,57.92,63.160000000000004,1.0707901024818418,0.9790464639663696,1.0698781657218934,1.2834530782699587,0.8957264161109926,"[40.666666666666664, 68.66666666666667, 72.66666666666667, 74.66666666666667, 61.61333333333333]","[64.0, 71.33333333333334, 67.33333333333333, 62.66666666666667, 60.519999999999996]","[64.0, 65.33333333333333, 67.33333333333333, 70.0, 61.46666666666667]","[46.0, 61.33333333333333, 58.666666666666664, 63.33333333333333, 57.92]","[61.33333333333333, 70.66666666666667, 62.0, 76.66666666666667, 63.160000000000004]","[1.2407931804656982, 1.1930873155593873, 1.0541967272758483, 0.9603358268737793, 0.905537462234497]","[1.1457220792770386, 1.0846794366836547, 0.9371501445770264, 0.8566438913345337, 0.8710367679595947]","[1.3224430084228516, 1.1381854295730591, 1.008062970638275, 1.0244775533676147, 0.856221866607666]","[1.5686107635498048, 1.3274962902069092, 1.193822431564331, 1.2197532176971435, 1.107582688331604]","[1.0704533815383912, 0.9815872311592102, 0.8707917928695679, 0.8041833519935608, 0.7516163229942322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.0,16.60489273071289,16.724751710891724,16.354987144470215,16.462201356887817,16.954031229019165,0,0,0,0,0,0,0,0,0,0,0.04937624931335449,,,0
13,59.68,62.44,61.14666666666667,65.02666666666667,63.54666666666666,1.0117119455337524,1.1384154915809632,1.278078670501709,1.2047372460365295,1.266940267086029,"[53.333333333333336, 57.333333333333336, 68.66666666666667, 64.66666666666666, 59.68]","[58.666666666666664, 60.0, 69.33333333333334, 68.0, 62.44]","[66.66666666666666, 65.33333333333333, 63.33333333333333, 65.33333333333333, 61.14666666666667]","[32.666666666666664, 58.666666666666664, 64.66666666666666, 63.33333333333333, 65.02666666666667]","[54.666666666666664, 69.33333333333334, 70.66666666666667, 69.33333333333334, 63.54666666666666]","[1.2901583194732666, 1.1248305678367614, 0.9404495358467102, 0.8724376440048218, 0.8306836605072021]","[1.4520771503448486, 1.215762734413147, 1.114811611175537, 0.9828472852706909, 0.926578676700592]","[1.5774368524551392, 1.309813666343689, 1.1971906900405884, 1.1723032236099242, 1.1336489200592041]","[1.472151231765747, 1.2416921138763428, 1.1918622255325317, 1.1223280668258666, 0.9956525921821594]","[1.5034616231918334, 1.343432641029358, 1.2531177759170533, 1.1573047161102294, 1.0773845791816712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276,0.0,16.448506593704224,16.61868190765381,16.402316331863403,16.661883115768433,16.297861099243164,0,0,0,0,0,0,0,0,0,0,0.04828524589538574,,,0
14,58.586666666666666,60.89333333333333,61.70666666666666,63.160000000000004,60.8,1.0656889629364015,1.237417709827423,1.157196455001831,0.9386601376533508,1.2624464178085326,"[72.66666666666667, 69.33333333333334, 71.33333333333334, 75.33333333333333, 58.586666666666666]","[34.0, 42.66666666666667, 63.33333333333333, 66.66666666666666, 60.89333333333333]","[59.333333333333336, 48.66666666666667, 62.66666666666667, 66.0, 61.70666666666666]","[64.66666666666666, 60.0, 64.66666666666666, 67.33333333333333, 63.160000000000004]","[60.66666666666667, 52.0, 56.666666666666664, 58.666666666666664, 60.8]","[1.308320736885071, 1.1383110761642456, 0.9972558498382569, 0.9949528813362122, 0.8896042704582214]","[1.5327198028564453, 1.3208027362823487, 1.2355370759963988, 1.0331933617591857, 1.0648355722427367]","[1.3907362222671509, 1.1838321447372437, 1.0874664306640625, 1.068714940547943, 1.055232536792755]","[1.1352847337722778, 1.0247335076332091, 0.9572704434394836, 0.8374054551124572, 0.7386065483093261]","[1.4946554899215698, 1.340493369102478, 1.2534133195877075, 1.1197405338287354, 1.103929376602173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.0,16.60463571548462,16.469406366348267,16.572686433792114,16.595458984375,16.562549829483032,0,0,0,0,0,0,0,0,0,0,0.04436922073364258,,,0
15,64.75999999999999,63.70666666666666,61.973333333333336,62.480000000000004,57.02666666666667,1.0637786889076233,1.059651131629944,0.9725261187553406,1.2712196040153505,1.1044434905052187,"[52.666666666666664, 74.66666666666667, 71.33333333333334, 73.33333333333333, 64.75999999999999]","[74.0, 68.66666666666667, 65.33333333333333, 69.33333333333334, 63.70666666666666]","[67.33333333333333, 64.66666666666666, 70.66666666666667, 71.33333333333334, 61.973333333333336]","[54.0, 72.66666666666667, 64.0, 61.33333333333333, 62.480000000000004]","[60.66666666666667, 62.0, 69.33333333333334, 68.66666666666667, 57.02666666666667]","[1.2802949905395509, 1.1698907017707825, 1.0145507454872131, 0.976495373249054, 0.8776616334915162]","[1.3564763069152832, 1.1188456416130066, 1.0162273645401, 0.9487532615661621, 0.8579530835151672]","[1.1909543752670289, 1.034855854511261, 0.9188550591468811, 0.883090877532959, 0.834874427318573]","[1.524009680747986, 1.406363844871521, 1.2570082902908326, 1.1258415937423707, 1.0428746104240418]","[1.3801038026809693, 1.1546337962150575, 1.0539763569831848, 0.9898324847221375, 0.9436710119247437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025,0.0,16.8967924118042,16.400460720062256,16.883066415786743,16.538541555404663,16.604446411132812,0,0,0,0,0,0,0,0,0,0,0.04947042465209961,,,0
16,64.48,61.25333333333334,62.63999999999999,62.306666666666665,67.4,1.1579118633270262,1.0629053378105164,0.785902214050293,1.2938650584220888,1.1934373211860656,"[57.99999999999999, 56.666666666666664, 70.0, 70.0, 64.48]","[62.0, 66.0, 64.0, 69.33333333333334, 61.25333333333334]","[69.33333333333334, 75.33333333333333, 67.33333333333333, 74.66666666666667, 62.63999999999999]","[65.33333333333333, 57.99999999999999, 58.666666666666664, 72.66666666666667, 62.306666666666665]","[45.33333333333333, 66.66666666666666, 68.66666666666667, 68.0, 67.4]","[1.43076753616333, 1.2264121890068054, 1.1682879209518433, 1.0327665567398072, 0.9313251137733459]","[1.3201904296875, 1.1404236555099487, 1.040495181083679, 0.9136438846588135, 0.8997735381126404]","[0.9567060470581055, 0.9044159770011901, 0.7733620643615723, 0.6588917255401612, 0.6361352562904358]","[1.570302677154541, 1.3778833866119384, 1.2789804935455322, 1.1251400113105774, 1.117018723487854]","[1.4016091585159303, 1.2088093042373658, 1.2218451261520387, 1.0696608424186707, 1.0652621746063233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,0.0,17.04324722290039,16.7929527759552,17.360031604766846,17.29293990135193,16.393425226211548,0,0,0,0,0,0,0,0,0,0,0.0519108772277832,,,0
17,65.16,61.89333333333333,61.34666666666667,66.46666666666667,63.453333333333326,0.9588234853744506,0.9070838141441346,0.9518097710609437,1.1985097193717955,1.0754655170440672,"[57.333333333333336, 61.33333333333333, 70.0, 66.0, 65.16]","[56.00000000000001, 62.66666666666667, 73.33333333333333, 75.33333333333333, 61.89333333333333]","[66.0, 63.33333333333333, 66.66666666666666, 64.66666666666666, 61.34666666666667]","[58.666666666666664, 54.0, 66.0, 67.33333333333333, 66.46666666666667]","[64.66666666666666, 57.99999999999999, 63.33333333333333, 70.0, 63.453333333333326]","[1.196173858642578, 1.0847848892211913, 0.9228785872459412, 0.8198792934417725, 0.7704007983207702]","[1.1148458242416381, 0.9691308736801147, 0.9043058276176452, 0.825496256351471, 0.7216402888298035]","[1.1499241232872008, 0.9718629479408264, 0.9734445333480835, 0.8532942056655883, 0.8105230450630188]","[1.4045920610427856, 1.2873597145080566, 1.19829523563385, 1.0738030791282653, 1.0284985065460206]","[1.3881539821624755, 1.1416208267211914, 1.0589626550674438, 0.9368919014930726, 0.8516982197761536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,16.94134759902954,16.629847049713135,16.838831663131714,16.70933437347412,16.882078409194946,0,0,0,0,0,0,0,0,0,0,0.050748586654663086,,,0
18,59.82666666666666,63.42666666666666,65.84,65.81333333333333,65.45333333333333,1.1430376410484313,1.2154446172714235,1.111638157367706,1.0105787467956544,0.886255385875702,"[34.0, 65.33333333333333, 65.33333333333333, 60.66666666666667, 59.82666666666666]","[64.66666666666666, 64.66666666666666, 71.33333333333334, 68.66666666666667, 63.42666666666666]","[70.0, 56.00000000000001, 55.333333333333336, 57.99999999999999, 65.84]","[62.0, 60.0, 69.33333333333334, 64.66666666666666, 65.81333333333333]","[66.0, 58.666666666666664, 74.66666666666667, 73.33333333333333, 65.45333333333333]","[1.4646600484848022, 1.1979013204574585, 1.079090166091919, 1.009515631198883, 0.9640210390090942]","[1.5034804344177246, 1.2660767078399657, 1.1871753931045532, 1.0753389835357665, 1.0451515674591065]","[1.3141995191574096, 1.2198787212371827, 1.0774970412254334, 1.009658408164978, 0.9369570970535278]","[1.1770078897476197, 1.093068504333496, 1.000595498085022, 0.9042630434036255, 0.8779587984085083]","[1.0272792816162108, 0.9246429920196533, 0.9108375549316406, 0.821469247341156, 0.7470478534698486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,17.011806964874268,16.80292534828186,16.994640350341797,16.8264000415802,16.98770761489868,0,0,0,0,0,0,0,0,0,0,0.047197818756103516,,,0
19,60.06666666666667,65.73333333333333,65.86666666666666,59.373333333333335,62.22666666666667,0.8900289034843445,1.1016072821617127,0.8524209332466125,1.1068258714675903,0.938364417552948,"[64.0, 70.66666666666667, 71.33333333333334, 68.0, 60.06666666666667]","[68.66666666666667, 63.33333333333333, 74.66666666666667, 74.66666666666667, 65.73333333333333]","[75.33333333333333, 70.66666666666667, 74.0, 75.33333333333333, 65.86666666666666]","[52.666666666666664, 57.333333333333336, 64.66666666666666, 68.66666666666667, 59.373333333333335]","[72.0, 67.33333333333333, 64.66666666666666, 66.0, 62.22666666666667]","[1.0521524906158448, 0.9808492302894593, 0.8698672890663147, 0.8039444088935852, 0.7433310985565186]","[1.3782498598098756, 1.1778005361557007, 1.0806352853775025, 0.966674268245697, 0.9046764612197876]","[1.0048367977142334, 0.9446504831314086, 0.8336156368255615, 0.7919234871864319, 0.6870782613754273]","[1.3335407257080079, 1.1531384706497192, 1.0894050002098083, 1.0256970524787903, 0.932348108291626]","[1.2299051523208617, 1.026429569721222, 0.8980077981948853, 0.8223850965499878, 0.7150944709777832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649,0.0,16.99442434310913,17.07910943031311,17.117919445037842,16.71932315826416,17.14838433265686,0,0,0,0,0,0,0,0,0,0,0.04714226722717285,,,0
20,65.46666666666667,66.56,66.65333333333334,61.586666666666666,67.2,0.7326154828071594,1.0329382586479188,0.9436106562614441,0.8749291801452637,1.0776271176338195,"[73.33333333333333, 75.33333333333333, 70.0, 72.66666666666667, 65.46666666666667]","[54.666666666666664, 63.33333333333333, 60.0, 58.666666666666664, 66.56]","[66.0, 55.333333333333336, 74.0, 70.0, 66.65333333333334]","[68.0, 68.0, 69.33333333333334, 64.66666666666666, 61.586666666666666]","[46.0, 57.333333333333336, 72.66666666666667, 70.0, 67.2]","[0.9589807868003846, 0.7686527132987976, 0.6765915155410767, 0.6444092988967896, 0.6144430994987488]","[1.2988269090652467, 1.0743990540504456, 1.02283456325531, 0.9282668471336365, 0.8403639197349548]","[1.2820585250854493, 0.9499021649360657, 0.9557925224304199, 0.8174839615821838, 0.7128161072731019]","[1.0847844362258912, 0.9612523913383484, 0.8241240739822387, 0.7914085984230042, 0.713076400756836]","[1.3309821605682373, 1.1198601007461548, 1.041097605228424, 0.9758344650268554, 0.9203612565994262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.0,16.834638833999634,16.670515298843384,17.137204885482788,16.66898250579834,17.068957805633545,0,0,0,0,0,0,0,0,0,0,0.0428466796875,,,0
21,66.06666666666666,64.68,61.63999999999999,63.82666666666667,56.99999999999999,0.984550063610077,1.047312066555023,0.7781361651420593,1.1341300392150877,0.806348853111267,"[48.0, 61.33333333333333, 71.33333333333334, 71.33333333333334, 66.06666666666666]","[63.33333333333333, 69.33333333333334, 67.33333333333333, 67.33333333333333, 64.68]","[71.33333333333334, 68.66666666666667, 76.66666666666667, 78.0, 61.63999999999999]","[61.33333333333333, 64.0, 64.0, 68.66666666666667, 63.82666666666667]","[68.0, 54.0, 71.33333333333334, 68.0, 56.99999999999999]","[1.2279784440994264, 1.11993510723114, 0.8958320617675781, 0.8476135849952697, 0.8313911199569702]","[1.3215931892395019, 1.0995285987854004, 1.0260815501213074, 0.9544610261917115, 0.8348959684371948]","[0.9752167701721192, 0.8830353617668152, 0.755754029750824, 0.6670299053192139, 0.6096447587013245]","[1.4442111253738403, 1.2469868421554566, 1.1111677527427672, 1.0007680416107179, 0.8675164341926574]","[0.9468581438064575, 0.8769807100296021, 0.7721350312232971, 0.7739927053451539, 0.661777675151825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843,0.0,16.84748339653015,16.53498888015747,16.69974660873413,16.750824689865112,17.01998805999756,0,0,0,0,0,0,0,0,0,0,0.04571247100830078,,,0
22,68.57333333333332,61.08,67.04,63.29333333333334,64.10666666666667,0.9732966828346253,0.8326963758468627,0.9941738271713257,0.9966650152206421,0.8498731470108032,"[70.0, 67.33333333333333, 60.66666666666667, 74.0, 68.57333333333332]","[47.333333333333336, 74.66666666666667, 77.33333333333333, 77.33333333333333, 61.08]","[49.333333333333336, 60.0, 66.66666666666666, 67.33333333333333, 67.04]","[46.666666666666664, 72.0, 78.0, 66.66666666666666, 63.29333333333334]","[71.33333333333334, 65.33333333333333, 73.33333333333333, 68.66666666666667, 64.10666666666667]","[1.2444259405136109, 1.056753408908844, 0.9312067866325379, 0.8176028609275818, 0.8164944171905517]","[0.9754007697105408, 0.9099000334739685, 0.8355972647666932, 0.7751428246498108, 0.6674409866333008]","[1.2698498487472534, 1.0426868677139283, 0.9741675972938537, 0.89769207239151, 0.786472749710083]","[1.2913793563842773, 1.0558469533920287, 0.9464147329330445, 0.8858405828475953, 0.8038434505462646]","[1.105238151550293, 0.9355549931526184, 0.7977892875671386, 0.7749016284942627, 0.6358816742897033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.0,16.880159616470337,16.60435390472412,16.65264582633972,16.76413869857788,16.910963535308838,0,0,0,0,0,0,0,0,0,0,0.048639774322509766,,,0
23,66.89333333333335,64.75999999999999,67.93333333333334,60.94666666666667,68.08,0.8543521666526794,0.9651051139831542,0.9412943840026855,0.8083311343193055,0.9919636297225951,"[69.33333333333334, 54.666666666666664, 74.66666666666667, 69.33333333333334, 66.89333333333335]","[62.0, 73.33333333333333, 65.33333333333333, 72.66666666666667, 64.75999999999999]","[51.33333333333333, 71.33333333333334, 73.33333333333333, 75.33333333333333, 67.93333333333334]","[65.33333333333333, 78.66666666666666, 74.0, 74.0, 60.94666666666667]","[69.33333333333334, 70.0, 72.66666666666667, 63.33333333333333, 68.08]","[1.1628897190093994, 0.8952512621879578, 0.8158994674682617, 0.7230506300926208, 0.6746697545051574]","[1.2291062593460083, 1.0342103838920593, 0.9716048240661621, 0.8400709509849549, 0.750533151626587]","[1.24129319190979, 0.9867489695549011, 0.8815803766250611, 0.8359120488166809, 0.7609373331069946]","[1.1138755679130554, 0.8496183156967163, 0.8007744073867797, 0.6539045810699463, 0.6234827995300293]","[1.2686517238616943, 1.0642088294029235, 0.9510379076004029, 0.8863071799278259, 0.7896125078201294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.0,16.653197050094604,16.899447202682495,16.88775134086609,17.15258240699768,17.00625705718994,0,0,0,0,0,0,0,0,0,0,0.04669022560119629,,,0
24,68.05333333333333,62.05333333333334,63.413333333333334,64.22666666666666,65.69333333333334,0.9349688458442689,1.1561467432975767,0.8983865332603456,1.0874683761596682,0.8786091923713684,"[71.33333333333334, 68.0, 71.33333333333334, 64.0, 68.05333333333333]","[54.666666666666664, 64.0, 63.33333333333333, 64.0, 62.05333333333334]","[74.0, 80.0, 72.0, 74.66666666666667, 63.413333333333334]","[58.666666666666664, 69.33333333333334, 66.66666666666666, 70.66666666666667, 64.22666666666666]","[74.66666666666667, 68.0, 80.66666666666666, 76.0, 65.69333333333334]","[1.1617006540298462, 1.005232810974121, 0.9591344118118286, 0.8036059260368347, 0.7451704263687133]","[1.5250020265579223, 1.206359338760376, 1.0695011854171752, 1.0392300844192506, 0.9406410813331604]","[1.1849645018577575, 0.9020740270614624, 0.935738742351532, 0.7790290474891662, 0.6901263475418091]","[1.4297277688980103, 1.100553560256958, 1.0712792992591857, 0.9085042119026184, 0.9272770404815673]","[1.156417965888977, 0.9337308764457702, 0.8186450004577637, 0.8040797710418701, 0.680172348022461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.0,16.66170644760132,16.71981954574585,16.754318714141846,16.454768419265747,16.584028959274292,0,0,0,0,0,0,0,0,0,0,0.050513505935668945,,,0
25,60.42666666666666,68.52000000000001,67.60000000000001,64.77333333333334,66.88,0.8560420417785645,0.9479649662971497,0.8901493191719055,0.7462101745605467,0.8250306653976441,"[59.333333333333336, 54.666666666666664, 77.33333333333333, 74.66666666666667, 60.42666666666666]","[57.333333333333336, 64.0, 69.33333333333334, 68.0, 68.52000000000001]","[71.33333333333334, 58.666666666666664, 67.33333333333333, 61.33333333333333, 67.60000000000001]","[64.0, 56.666666666666664, 64.66666666666666, 69.33333333333334, 64.77333333333334]","[26.0, 64.0, 61.33333333333333, 62.66666666666667, 66.88]","[1.1324241638183594, 0.8642021059989929, 0.8531663537025451, 0.7451061129570007, 0.685311472415924]","[1.2271331429481507, 1.0186279535293579, 0.9048007488250732, 0.8046898007392883, 0.7845731854438782]","[1.0580282092094422, 0.9826263904571533, 0.8654338955879212, 0.8195618629455567, 0.7250962376594543]","[1.00240820646286, 0.8160577416419983, 0.7304655194282532, 0.6203376829624176, 0.5617817223072052]","[1.0411512851715088, 0.8991447329521179, 0.8015103220939637, 0.6937613606452941, 0.6895856261253357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,16.884535312652588,16.89046812057495,16.793314218521118,16.675698280334473,16.805323123931885,0,0,0,0,0,0,0,0,0,0,0.0448145866394043,,,0
26,66.08000000000001,67.24,68.93333333333334,63.480000000000004,63.56,0.7362750518321991,0.8683150029182434,0.8221121716499328,0.5254972398281097,0.6605179774761201,"[70.0, 75.33333333333333, 64.0, 69.33333333333334, 66.08000000000001]","[68.0, 62.66666666666667, 66.66666666666666, 74.66666666666667, 67.24]","[71.33333333333334, 76.66666666666667, 70.66666666666667, 72.0, 68.93333333333334]","[66.0, 84.66666666666667, 78.0, 76.66666666666667, 63.480000000000004]","[65.33333333333333, 77.33333333333333, 67.33333333333333, 71.33333333333334, 63.56]","[0.9837169408798218, 0.8358967781066895, 0.6845813155174255, 0.6115676403045655, 0.5656125843524933]","[1.165910577774048, 0.9266672015190125, 0.7742816090583802, 0.7785699248313904, 0.6961457014083863]","[1.0330557584762574, 0.8735442280769348, 0.8048209905624389, 0.7092024803161621, 0.6899374008178711]","[0.690544593334198, 0.5792701959609985, 0.47927564978599546, 0.4928441345691681, 0.3855516254901886]","[0.8317451238632202, 0.7090517282485962, 0.6445844411849976, 0.544539850950241, 0.5726687431335449]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,16.750641584396362,16.584917068481445,16.712779760360718,17.25667643547058,16.576534271240234,0,0,0,0,0,0,0,0,0,0,0.05725669860839844,,,0
27,65.0,66.30666666666667,67.26666666666667,65.92,63.373333333333335,0.6709242534637451,0.8023360991477967,0.7303531265258789,0.4280758744478225,0.555009286403656,"[48.0, 76.66666666666667, 77.33333333333333, 76.0, 65.0]","[68.66666666666667, 71.33333333333334, 73.33333333333333, 74.0, 66.30666666666667]","[51.33333333333333, 73.33333333333333, 74.66666666666667, 69.33333333333334, 67.26666666666667]","[73.33333333333333, 86.0, 71.33333333333334, 76.66666666666667, 65.92]","[54.666666666666664, 62.0, 82.66666666666667, 74.66666666666667, 63.373333333333335]","[0.8912055730819702, 0.7085101485252381, 0.6303048372268677, 0.6081588685512542, 0.5164418399333954]","[0.9884785413742065, 0.8320200681686402, 0.8184736847877503, 0.737967336177826, 0.6347408652305603]","[1.0057512760162353, 0.8099166750907898, 0.6850069284439086, 0.6231003761291504, 0.5279903769493103]","[0.5588898241519928, 0.4609247148036957, 0.3987023591995239, 0.36665057241916654, 0.3552119016647339]","[0.6419219553470612, 0.6146221995353699, 0.5967461705207825, 0.48062785863876345, 0.4411282479763031]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,17.066848754882812,16.681934356689453,16.70404839515686,16.855841875076294,16.76026225090027,0,0,0,0,0,0,0,0,0,0,0.045240163803100586,,,0
28,64.8,66.10666666666667,66.26666666666667,63.6,65.73333333333333,0.8641764593124389,0.6333744525909424,0.7884745931625367,1.0009726428985597,0.7719789004325867,"[66.0, 58.666666666666664, 67.33333333333333, 74.0, 64.8]","[77.33333333333333, 54.0, 80.0, 70.0, 66.10666666666667]","[68.66666666666667, 64.0, 73.33333333333333, 60.66666666666667, 66.26666666666667]","[32.666666666666664, 66.0, 69.33333333333334, 72.0, 63.6]","[71.33333333333334, 65.33333333333333, 66.66666666666666, 71.33333333333334, 65.73333333333333]","[1.1706061482429504, 0.9258710265159606, 0.8289561986923217, 0.7062583684921264, 0.6891905546188355]","[0.7639943957328796, 0.661985206604004, 0.6259519755840302, 0.572209095954895, 0.5427315890789032]","[1.078123426437378, 0.8452803730964661, 0.7672575354576111, 0.6353182673454285, 0.6163933634757995]","[1.2560080289840698, 1.05813170671463, 0.9189760208129882, 0.9022966027259827, 0.869450855255127]","[1.1434784054756164, 0.8513385772705078, 0.6751660585403443, 0.6423132598400116, 0.5475982010364533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.0,16.88101029396057,16.778385877609253,16.739565134048462,16.674519300460815,16.79385232925415,0,0,0,0,0,0,0,0,0,0,0.04607534408569336,,,0
29,67.45333333333333,61.94666666666667,64.61333333333333,63.54666666666666,67.57333333333332,0.9074385476112365,0.7273213744163514,0.6562295508384705,0.4449217551946639,0.5163176894187927,"[56.666666666666664, 77.33333333333333, 77.33333333333333, 67.33333333333333, 67.45333333333333]","[52.0, 56.666666666666664, 71.33333333333334, 63.33333333333333, 61.94666666666667]","[74.0, 74.66666666666667, 65.33333333333333, 72.0, 64.61333333333333]","[72.0, 76.66666666666667, 76.0, 78.66666666666666, 63.54666666666666]","[79.33333333333333, 77.33333333333333, 76.0, 87.33333333333333, 67.57333333333332]","[1.2352900505065918, 0.9751713156700135, 0.8750478506088257, 0.7531346678733826, 0.6985488533973694]","[0.9639938235282898, 0.8425885438919067, 0.6620373725891113, 0.6087097525596619, 0.5592773795127869]","[0.9107303023338318, 0.7104825377464294, 0.615738570690155, 0.5754835844039917, 0.46871275901794435]","[0.6747282147407532, 0.5164764225482941, 0.43272587060928347, 0.3331424415111542, 0.2675358265638351]","[0.7427526950836182, 0.5697529435157775, 0.48365635275840757, 0.4020491123199463, 0.383377343416214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,16.5734646320343,16.5888249874115,16.758756637573242,16.87370228767395,17.033135890960693,0,0,0,0,0,0,0,0,0,0,0.04485034942626953,,,0
