,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,69.56,66.62666666666667,66.61333333333333,68.17333333333333,68.24,0.4485351043939591,0.46263813793659214,0.3819484758377075,0.4771870398521424,0.3065901333093643,"[76.0, 80.0, 80.66666666666666, 79.33333333333333, 69.56]","[70.66666666666667, 74.0, 75.33333333333333, 73.33333333333333, 66.62666666666667]","[68.66666666666667, 69.33333333333334, 71.33333333333334, 76.0, 66.61333333333333]","[64.66666666666666, 78.0, 72.0, 71.33333333333334, 68.17333333333333]","[64.66666666666666, 82.66666666666667, 84.66666666666667, 71.33333333333334, 68.24]","[0.6736398339271545, 0.516658502817154, 0.42702319025993346, 0.3502004504203796, 0.27515354454517366]","[0.7434740781784057, 0.5275473892688751, 0.444612455368042, 0.332529753446579, 0.26502701342105867]","[0.6279239773750305, 0.4517478883266449, 0.34270002841949465, 0.28245068788528443, 0.20491979718208314]","[0.7453785300254822, 0.5320136845111847, 0.4698359191417694, 0.3566233038902283, 0.28208376169204713]","[0.4775023579597473, 0.3932430148124695, 0.30265010297298434, 0.21193645298480987, 0.14761873781681062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.0,14.399011373519897,14.325173377990723,14.641803503036499,14.345977067947388,14.663042306900024,0,0,0,0,0,0,0,0,0,0,0.41227221488952637,,,0
31,68.76,64.08,66.52,65.70666666666666,65.62666666666667,0.42855628490447994,0.35670302748680116,0.4478717881441116,0.375407034754753,0.4075793188810349,"[55.333333333333336, 72.0, 69.33333333333334, 76.66666666666667, 68.76]","[68.0, 70.66666666666667, 78.0, 72.0, 64.08]","[77.33333333333333, 74.0, 77.33333333333333, 75.33333333333333, 66.52]","[60.0, 72.0, 76.66666666666667, 73.33333333333333, 65.70666666666666]","[70.0, 72.0, 76.66666666666667, 78.0, 65.62666666666667]","[0.6677829146385192, 0.5191515982151031, 0.39531795382499696, 0.3200601637363434, 0.24046879410743713]","[0.5658269226551056, 0.4150868833065033, 0.36194378733634947, 0.2505621135234833, 0.1900954306125641]","[0.7257329225540161, 0.5140776753425598, 0.4188107192516327, 0.3338983476161957, 0.24683927595615388]","[0.6056366682052612, 0.4434285521507263, 0.38194128274917605, 0.2542659878730774, 0.1917626827955246]","[0.6568358898162842, 0.4846632182598114, 0.3945285022258759, 0.28006387650966647, 0.2218051075935364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091,0.0,14.575167179107666,14.763125896453857,14.61168384552002,14.536357641220093,14.282792329788208,0,0,0,0,0,0,0,0,0,0,0.440288782119751,,,0
32,68.42666666666666,70.48,66.75999999999999,68.41333333333334,66.62666666666667,0.3114686259627342,0.4327392327785492,0.3409757804870605,0.3430957841873169,0.31053837239742277,"[74.66666666666667, 75.33333333333333, 70.0, 72.66666666666667, 68.42666666666666]","[74.66666666666667, 70.66666666666667, 73.33333333333333, 81.33333333333333, 70.48]","[76.0, 76.66666666666667, 78.66666666666666, 72.0, 66.75999999999999]","[49.333333333333336, 70.66666666666667, 77.33333333333333, 77.33333333333333, 68.41333333333334]","[64.66666666666666, 79.33333333333333, 78.66666666666666, 78.66666666666666, 66.62666666666667]","[0.5065296471118927, 0.3772909104824066, 0.31148778200149535, 0.20265895426273345, 0.15937583595514299]","[0.6979657471179962, 0.5128666698932648, 0.40426170229911806, 0.31999245584011077, 0.22860958874225618]","[0.5388177156448364, 0.4365877330303192, 0.32225385308265686, 0.22685583233833312, 0.1803637683391571]","[0.5865542590618134, 0.4391781747341156, 0.29918648600578307, 0.22524037063121796, 0.16531963050365447]","[0.49943292140960693, 0.39916965961456297, 0.2956548810005188, 0.21856268644332885, 0.13987171351909639]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157,0.0,14.303813457489014,14.33213758468628,14.908488035202026,14.391242265701294,14.425347089767456,0,0,0,0,0,0,0,0,0,0,0.4456906318664551,,,0
33,67.92,68.93333333333334,68.8,67.69333333333334,68.13333333333334,0.4098529732227326,0.304537141919136,0.4058987766504288,0.30967178791761396,0.44067540287971496,"[76.0, 76.0, 79.33333333333333, 80.0, 67.92]","[64.66666666666666, 70.66666666666667, 73.33333333333333, 73.33333333333333, 68.93333333333334]","[70.66666666666667, 72.66666666666667, 72.66666666666667, 71.33333333333334, 68.8]","[78.66666666666666, 86.0, 84.0, 84.0, 67.69333333333334]","[50.66666666666667, 75.33333333333333, 74.66666666666667, 74.66666666666667, 68.13333333333334]","[0.6431866407394409, 0.47577576637268065, 0.40211944580078124, 0.31036706566810607, 0.21781594753265382]","[0.557892119884491, 0.344734388589859, 0.2767939269542694, 0.19495024681091308, 0.14831502735614777]","[0.6711410760879517, 0.4711988627910614, 0.39561658501625063, 0.29132539629936216, 0.200211963057518]","[0.5347854793071747, 0.3748663604259491, 0.3052592635154724, 0.1974051773548126, 0.1360426589846611]","[0.7522775292396545, 0.5175555109977722, 0.40552249550819397, 0.3054746091365814, 0.22254686951637268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.0,14.47880744934082,14.71693205833435,14.737681150436401,14.627868175506592,14.611928224563599,0,0,0,0,0,0,0,0,0,0,0.4285249710083008,,,0
34,68.38666666666666,66.2,68.58666666666666,67.17333333333333,68.12,0.40409270286560056,0.3437791889905929,0.3485395956039429,0.3903559523820877,0.37824624180793764,"[70.66666666666667, 76.0, 74.66666666666667, 76.66666666666667, 68.38666666666666]","[68.0, 74.0, 80.66666666666666, 78.0, 66.2]","[70.0, 82.0, 76.0, 74.0, 68.58666666666666]","[78.0, 78.0, 76.0, 81.33333333333333, 67.17333333333333]","[66.0, 74.66666666666667, 76.0, 72.66666666666667, 68.12]","[0.7157740950584411, 0.4591003179550171, 0.3708743155002594, 0.27512523233890535, 0.19958955347537993]","[0.6095523953437805, 0.4264776408672333, 0.31911817789077757, 0.21592211723327637, 0.14782561361789703]","[0.5621794104576111, 0.465840083360672, 0.31574806571006775, 0.23089373409748076, 0.16803668439388275]","[0.7099422812461853, 0.44140799045562745, 0.3675338804721832, 0.24977411329746246, 0.1831214964389801]","[0.658572643995285, 0.46445176005363464, 0.34002311825752257, 0.24708420932292938, 0.18109947741031646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245,0.0,14.79864764213562,14.939013957977295,14.735125303268433,14.504361629486084,14.690868854522705,0,0,0,0,0,0,0,0,0,0,0.41655802726745605,,,0
35,67.60000000000001,68.61333333333334,69.0,67.58666666666666,68.30666666666667,0.34649148821830755,0.27372802585363387,0.3365349054336548,0.3627337169647217,0.4155520433187485,"[74.66666666666667, 72.66666666666667, 75.33333333333333, 75.33333333333333, 67.60000000000001]","[78.66666666666666, 68.0, 74.66666666666667, 74.66666666666667, 68.61333333333334]","[66.66666666666666, 76.66666666666667, 76.0, 76.66666666666667, 69.0]","[72.66666666666667, 78.0, 76.66666666666667, 78.66666666666666, 67.58666666666666]","[53.333333333333336, 76.66666666666667, 75.33333333333333, 80.66666666666666, 68.30666666666667]","[0.5771258711814881, 0.4205856919288635, 0.31262930631637575, 0.24701112806797026, 0.1751054435968399]","[0.47660514116287234, 0.30618248879909515, 0.2708070397377014, 0.16632661670446397, 0.14871884286403655]","[0.5460682213306427, 0.4318853735923767, 0.31773661375045775, 0.22887650430202483, 0.15810781419277192]","[0.6305478930473327, 0.40815227627754214, 0.3305234909057617, 0.25923662185668944, 0.18520830273628236]","[0.6903483271598816, 0.5062516927719116, 0.38139672875404357, 0.289996737241745, 0.20976673066616058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205,0.0,14.500980615615845,14.596469640731812,14.643837213516235,14.494908809661865,14.415947675704956,0,0,0,0,0,0,0,0,0,0,0.44054412841796875,,,0
36,69.18666666666667,69.86666666666666,69.17333333333333,67.22666666666667,68.47999999999999,0.3607477253675461,0.22541781991720203,0.2655089518427849,0.34156961053609847,0.2746990263462067,"[60.66666666666667, 75.33333333333333, 79.33333333333333, 80.66666666666666, 69.18666666666667]","[68.66666666666667, 81.33333333333333, 86.0, 85.33333333333334, 69.86666666666666]","[78.0, 83.33333333333334, 80.0, 82.66666666666667, 69.17333333333333]","[62.66666666666667, 81.33333333333333, 83.33333333333334, 83.33333333333334, 67.22666666666667]","[79.33333333333333, 76.0, 78.0, 82.66666666666667, 68.47999999999999]","[0.6014974355697632, 0.43668038845062257, 0.3441925525665283, 0.2536278307437897, 0.16774041950702667]","[0.3973952829837799, 0.2698737621307373, 0.21388212740421295, 0.134876249730587, 0.11106167733669281]","[0.4103131055831909, 0.34178331196308137, 0.2489953488111496, 0.18828147053718566, 0.13817152231931687]","[0.5262020528316498, 0.4246072888374329, 0.3469216048717499, 0.23814035058021546, 0.17197675555944442]","[0.525406950712204, 0.3534420311450958, 0.2332480877637863, 0.1525812491774559, 0.1088168129324913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213,0.0,14.498541355133057,14.72464108467102,14.569339990615845,14.593107461929321,14.866736650466919,0,0,0,0,0,0,0,0,0,0,0.4185636043548584,,,0
37,69.25333333333333,70.09333333333333,68.47999999999999,68.52000000000001,69.10666666666667,0.290037889778614,0.22765541553497312,0.34556877255439755,0.3716997987031937,0.33658924937248225,"[72.0, 77.33333333333333, 85.33333333333334, 86.66666666666667, 69.25333333333333]","[82.0, 82.66666666666667, 86.0, 88.0, 70.09333333333333]","[70.0, 82.66666666666667, 80.0, 80.0, 68.47999999999999]","[68.66666666666667, 74.66666666666667, 74.0, 80.66666666666666, 68.52000000000001]","[56.00000000000001, 77.33333333333333, 81.33333333333333, 82.0, 69.10666666666667]","[0.5045788049697876, 0.36511529684066774, 0.27805391550064085, 0.19443021416664125, 0.10801121741533279]","[0.40765648186206815, 0.28844013810157776, 0.227114337682724, 0.13678054958581926, 0.07828557044267655]","[0.643539547920227, 0.39482071399688723, 0.3069340646266937, 0.2223629981279373, 0.1601865381002426]","[0.5801996469497681, 0.46809953451156616, 0.3825604021549225, 0.25244163870811465, 0.175197771191597]","[0.6006296277046204, 0.41947696805000306, 0.2877102255821228, 0.22536228001117706, 0.14976714551448822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202,0.0,14.590595006942749,14.31542706489563,14.56322693824768,14.364113569259644,14.099381446838379,0,0,0,0,0,0,0,0,0,0,0.4182772636413574,,,0
38,67.86666666666666,68.49333333333333,67.46666666666667,69.45333333333333,65.90666666666667,0.2755959260463715,0.1977195957303047,0.22919222176074988,0.23602809578180314,0.28975259721279145,"[76.66666666666667, 78.0, 78.0, 78.66666666666666, 67.86666666666666]","[77.33333333333333, 77.33333333333333, 85.33333333333334, 86.66666666666667, 68.49333333333333]","[74.0, 80.0, 79.33333333333333, 82.0, 67.46666666666667]","[68.66666666666667, 80.0, 83.33333333333334, 83.33333333333334, 69.45333333333333]","[78.0, 75.33333333333333, 79.33333333333333, 80.66666666666666, 65.90666666666667]","[0.47376505732536317, 0.3216553509235382, 0.25301899313926696, 0.18647440075874328, 0.14306582808494567]","[0.3762259006500244, 0.24379348754882812, 0.17569876611232757, 0.10730471909046173, 0.08557510524988174]","[0.4201821625232697, 0.2865264117717743, 0.19507987499237062, 0.13852730989456177, 0.10564534962177277]","[0.43401615023612977, 0.28295480012893676, 0.21675733625888824, 0.1420571818947792, 0.10435501039028168]","[0.5532468736171723, 0.3343899130821228, 0.24559283256530762, 0.18780861794948578, 0.12772474884986879]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.0,14.56090497970581,14.681085348129272,14.616016864776611,14.198803901672363,14.364805698394775,0,0,0,0,0,0,0,0,0,0,0.4310121536254883,,,0
39,69.12,68.81333333333333,67.25333333333333,67.46666666666667,68.26666666666667,0.2202428051829338,0.2892534926533699,0.22263541489839556,0.186142271310091,0.32946605026721953,"[81.33333333333333, 80.0, 81.33333333333333, 75.33333333333333, 69.12]","[82.66666666666667, 77.33333333333333, 81.33333333333333, 77.33333333333333, 68.81333333333333]","[69.33333333333334, 82.0, 85.33333333333334, 82.66666666666667, 67.25333333333333]","[74.66666666666667, 85.33333333333334, 81.33333333333333, 81.33333333333333, 67.46666666666667]","[64.0, 72.0, 76.0, 80.0, 68.26666666666667]","[0.38159971237182616, 0.2820152133703232, 0.2057317316532135, 0.13827641308307648, 0.09359095543622971]","[0.5475585043430329, 0.34692270755767823, 0.2435260683298111, 0.18142679929733277, 0.1268333837389946]","[0.36112749576568604, 0.26508799493312835, 0.2427859663963318, 0.1406669110059738, 0.1035087063908577]","[0.36674667298793795, 0.21452278196811675, 0.16113954186439514, 0.10786224603652954, 0.08044011369347573]","[0.6347869277000427, 0.3722389340400696, 0.3008777230978012, 0.20225009620189666, 0.13717657029628755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225,0.0,14.638322114944458,14.829038143157959,14.79075574874878,14.762682676315308,14.816487073898315,0,0,0,0,0,0,0,0,0,0,0.42253875732421875,,,0
40,68.85333333333334,67.70666666666668,68.12,68.78666666666666,69.36,0.29109678417444224,0.24703978210687633,0.2869895842671394,0.29172555208206175,0.24052714705467224,"[68.0, 66.0, 76.66666666666667, 80.66666666666666, 68.85333333333334]","[71.33333333333334, 72.66666666666667, 79.33333333333333, 78.0, 67.70666666666668]","[83.33333333333334, 81.33333333333333, 80.66666666666666, 78.0, 68.12]","[68.0, 78.0, 83.33333333333334, 81.33333333333333, 68.78666666666666]","[71.33333333333334, 75.33333333333333, 78.0, 78.66666666666666, 69.36]","[0.5278486609458923, 0.3386392056941986, 0.27614121735095976, 0.18506910800933837, 0.12778572887182235]","[0.4501644015312195, 0.31094240546226504, 0.21938179135322572, 0.15317369401454925, 0.1015366181731224]","[0.523095291852951, 0.3273708939552307, 0.2564896821975708, 0.18373137414455415, 0.14426067918539048]","[0.5447802484035492, 0.3610574722290039, 0.2710596174001694, 0.16204459965229034, 0.11968582272529601]","[0.48838414549827575, 0.31028649806976316, 0.18613894581794738, 0.1314554914832115, 0.08637065440416336]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7186,50.0,14.461382865905762,14.570537805557251,14.362329244613647,14.588799238204956,14.512761354446411,0,0,0,0,0,0,0,0,0,0,0.41921019554138184,,,0
41,69.86666666666666,67.88,67.85333333333334,64.98666666666666,67.67999999999999,0.2316731959581375,0.21662756070494651,0.37961104750633234,0.24350416928529742,0.18641083613038062,"[76.66666666666667, 78.0, 83.33333333333334, 84.0, 69.86666666666666]","[75.33333333333333, 85.33333333333334, 80.66666666666666, 84.66666666666667, 67.88]","[66.66666666666666, 74.0, 74.66666666666667, 80.66666666666666, 67.85333333333334]","[76.0, 84.0, 80.66666666666666, 72.66666666666667, 64.98666666666666]","[75.33333333333333, 80.0, 81.33333333333333, 82.66666666666667, 67.67999999999999]","[0.401358824968338, 0.2854089170694351, 0.20352723300457, 0.15346793979406356, 0.11460306495428085]","[0.4463066279888153, 0.2606088578701019, 0.17904680371284484, 0.11985780596733094, 0.07731770798563957]","[0.6853686809539795, 0.45623490810394285, 0.3244993805885315, 0.25839208662509916, 0.17356018126010894]","[0.42092457711696624, 0.2409112721681595, 0.23754438161849975, 0.17197148352861405, 0.14616913199424744]","[0.3455335468053818, 0.23382458090782166, 0.15476419925689697, 0.12026496827602387, 0.07766688540577889]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7197,50.0,14.364451885223389,14.542932748794556,14.464732885360718,14.47000503540039,14.368656635284424,0,0,0,0,0,0,0,0,0,0,0.4142186641693115,,,0
42,69.01333333333334,68.61333333333334,67.73333333333333,68.25333333333333,67.65333333333334,0.29466711312532423,0.2899331122636795,0.278274052143097,0.25964159175753593,0.2793104884028435,"[78.66666666666666, 82.0, 86.0, 86.66666666666667, 69.01333333333334]","[79.33333333333333, 84.66666666666667, 84.66666666666667, 86.66666666666667, 68.61333333333334]","[73.33333333333333, 70.0, 72.66666666666667, 74.0, 67.73333333333333]","[75.33333333333333, 82.0, 78.66666666666666, 76.0, 68.25333333333333]","[68.66666666666667, 86.66666666666667, 82.0, 83.33333333333334, 67.65333333333334]","[0.5381673872470856, 0.373577743768692, 0.25502133667469024, 0.1871989458799362, 0.11937015205621719]","[0.5808157801628113, 0.3666488230228424, 0.22954986691474916, 0.16478622257709502, 0.10786486864089966]","[0.4722288191318512, 0.35399116277694703, 0.23919153213500977, 0.20082484781742097, 0.1251338988542557]","[0.5152343869209289, 0.30093302130699157, 0.2481649249792099, 0.15057248920202254, 0.08330313637852668]","[0.5114803493022919, 0.34065201282501223, 0.2524318158626556, 0.1769929975271225, 0.11499526649713517]",50.0,50.0,50.0,50.0,54.666666666666664,50.0,50.0,50.0,50.0,54.666666666666664,50.0,0.7188,50.0,14.927463293075562,14.788862228393555,14.623330116271973,14.27816128730774,14.59472131729126,0,0,0,0,0,0,0,0,0,0,0.38358473777770996,,,0
43,70.29333333333334,67.57333333333332,67.46666666666667,68.21333333333334,68.0,0.2598281770944595,0.26312166184186936,0.26259361714124674,0.33225769698619845,0.24412438541650774,"[74.0, 71.33333333333334, 76.0, 81.33333333333333, 70.29333333333334]","[82.66666666666667, 85.33333333333334, 87.33333333333333, 81.33333333333333, 67.57333333333332]","[74.0, 82.0, 82.66666666666667, 81.33333333333333, 67.46666666666667]","[70.0, 71.33333333333334, 77.33333333333333, 76.0, 68.21333333333334]","[79.33333333333333, 79.33333333333333, 80.0, 78.66666666666666, 68.0]","[0.4807701587677002, 0.34068254232406614, 0.22788363099098205, 0.16216208189725875, 0.0876424714922905]","[0.4968767523765564, 0.3443162441253662, 0.22526455521583558, 0.1364366516470909, 0.11271410584449768]","[0.4941678822040558, 0.3263126969337463, 0.22036033272743225, 0.15599864572286606, 0.11612852811813354]","[0.6539540886878967, 0.42706409096717834, 0.2604099929332733, 0.2017200320959091, 0.11814028024673462]","[0.4497639358043671, 0.3248211324214935, 0.20576943159103395, 0.13841829001903533, 0.10184913724660874]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.07333333333334,0.723,50.07333333333334,14.676349639892578,14.519748449325562,14.756160259246826,14.569698572158813,14.505150079727173,0,0,0,0,0,0,0,0,0,0,0.42318081855773926,,,0
44,68.08,67.50666666666667,68.14666666666666,69.04,67.64,0.22905409798026083,0.19785387843847274,0.21515773117542264,0.2274535620212555,0.2819496890902519,"[80.66666666666666, 79.33333333333333, 86.66666666666667, 80.66666666666666, 68.08]","[90.66666666666666, 88.0, 90.66666666666666, 86.66666666666667, 67.50666666666667]","[74.66666666666667, 77.33333333333333, 82.66666666666667, 85.33333333333334, 68.14666666666666]","[79.33333333333333, 85.33333333333334, 86.66666666666667, 85.33333333333334, 69.04]","[66.0, 83.33333333333334, 85.33333333333334, 82.66666666666667, 67.64]","[0.4089112043380737, 0.29166172742843627, 0.21916653960943222, 0.13380049616098405, 0.09173052236437798]","[0.3963862419128418, 0.22574418485164643, 0.17565958201885223, 0.11246193647384643, 0.07901744693517684]","[0.43673976361751554, 0.28351031243801117, 0.179427832365036, 0.11088668704032897, 0.06522406041622161]","[0.43668519854545595, 0.27721176147460935, 0.18550685048103333, 0.1394762873649597, 0.09838771224021911]","[0.5424606800079346, 0.34190762639045713, 0.24840455055236815, 0.1786567449569702, 0.09831884354352952]",50.0,50.0,51.66666666666667,50.0,50.0,50.0,50.0,51.66666666666666,50.0,50.0,50.0,0.7189,50.0,14.519928216934204,14.410090923309326,14.808800458908081,14.423249244689941,14.309321641921997,0,0,0,0,0,0,0,0,0,0,0.42352867126464844,,,0
45,69.22666666666667,70.17333333333333,67.97333333333333,64.33333333333333,66.85333333333332,0.19755495354533198,0.20701877161860466,0.23685276180505754,0.20732657015323638,0.1796702256798744,"[76.66666666666667, 82.0, 74.0, 84.0, 69.22666666666667]","[79.33333333333333, 87.33333333333333, 84.0, 79.33333333333333, 70.17333333333333]","[72.66666666666667, 80.66666666666666, 80.66666666666666, 75.33333333333333, 67.97333333333333]","[82.66666666666667, 83.33333333333334, 82.0, 85.33333333333334, 64.33333333333333]","[75.33333333333333, 87.33333333333333, 79.33333333333333, 82.66666666666667, 66.85333333333332]","[0.3285664439201355, 0.2611252158880234, 0.17739373147487641, 0.1343236044049263, 0.08636577203869819]","[0.4174771785736084, 0.25533583462238313, 0.1742653638124466, 0.11781796962022781, 0.07019751146435738]","[0.4717438995838165, 0.3073305070400238, 0.19489402770996095, 0.13043241947889328, 0.07986295521259308]","[0.37344403862953185, 0.26877722442150115, 0.1798165410757065, 0.11849504858255386, 0.09609999805688858]","[0.32147940397262575, 0.2498947113752365, 0.1477392613887787, 0.1063142865896225, 0.07292346507310868]",50.0,50.0,50.0,50.0,49.0,50.0,50.0,50.0,50.0,49.0,50.0,0.7067,50.0,14.486662864685059,14.591104507446289,14.724594593048096,14.55130934715271,14.39219069480896,0,0,0,0,0,0,0,0,0,0,0.38541364669799805,,,0
46,69.24,69.74666666666667,67.81333333333333,68.38666666666666,68.52000000000001,0.2391815859079361,0.17982487007975578,0.2507262259721756,0.1769352130591869,0.2200421285629272,"[76.0, 80.0, 80.66666666666666, 83.33333333333334, 69.24]","[82.66666666666667, 81.33333333333333, 90.0, 88.66666666666667, 69.74666666666667]","[70.66666666666667, 76.0, 69.33333333333334, 74.66666666666667, 67.81333333333333]","[80.66666666666666, 86.66666666666667, 86.0, 88.66666666666667, 68.38666666666666]","[65.33333333333333, 79.33333333333333, 81.33333333333333, 83.33333333333334, 68.52000000000001]","[0.46706881523132326, 0.2712884873151779, 0.23751597106456757, 0.1340268671512604, 0.08600778877735138]","[0.3789984703063965, 0.21738044619560243, 0.14615632593631744, 0.0944100372493267, 0.06217907071113586]","[0.5052092671394348, 0.30315261483192446, 0.21531528532505034, 0.149446240067482, 0.08050772249698639]","[0.35299316942691805, 0.21974389553070067, 0.15739227533340455, 0.10558615773916244, 0.048960567265748975]","[0.431823319196701, 0.27008916437625885, 0.18800669014453888, 0.12467756122350693, 0.08561390787363052]",50.0,50.0,49.333333333333336,50.0,50.0,50.0,50.0,49.333333333333336,50.0,50.0,50.0,0.722,50.0,14.83327317237854,14.821573972702026,14.681185483932495,14.68630576133728,14.698120594024658,0,0,0,0,0,0,0,0,0,0,0.4181504249572754,,,0
47,69.34666666666666,70.13333333333334,67.78666666666666,69.84,68.90666666666667,0.21409164488315585,0.17554134398698806,0.2015341889858246,0.1357428926229477,0.15291674986481668,"[76.0, 74.66666666666667, 78.66666666666666, 79.33333333333333, 69.34666666666666]","[88.0, 89.33333333333333, 88.0, 90.0, 70.13333333333334]","[81.33333333333333, 74.0, 79.33333333333333, 79.33333333333333, 67.78666666666666]","[79.33333333333333, 80.0, 83.33333333333334, 86.0, 69.84]","[83.33333333333334, 90.66666666666666, 90.66666666666666, 88.0, 68.90666666666667]","[0.36752294600009916, 0.30628337860107424, 0.18482421338558197, 0.12737861424684524, 0.0844490721821785]","[0.3092623114585876, 0.22441815435886384, 0.17134158909320832, 0.09386988282203675, 0.0788147822022438]","[0.362112832069397, 0.244429612159729, 0.19860288500785828, 0.12284291833639145, 0.07968269735574722]","[0.25047390162944794, 0.1608133941888809, 0.12499908059835434, 0.08554687723517418, 0.05688120946288109]","[0.2489244043827057, 0.20269669890403746, 0.14025992751121522, 0.10094297379255295, 0.07175974473357201]",50.0,50.0,48.333333333333336,50.0,50.0,50.0,50.0,48.333333333333336,50.0,50.0,49.78666666666667,0.7205,49.78666666666667,14.31484842300415,14.8653085231781,14.702883958816528,14.495052814483643,14.488451480865479,0,0,0,0,0,0,0,0,0,0,0.3823561668395996,,,0
48,69.37333333333333,68.21333333333334,66.89333333333335,66.4,67.36,0.1784453323483467,0.12134430989623071,0.14667299300432207,0.23732163339853285,0.1779533851146698,"[81.33333333333333, 86.0, 88.66666666666667, 87.33333333333333, 69.37333333333333]","[74.66666666666667, 81.33333333333333, 83.33333333333334, 82.0, 68.21333333333334]","[74.66666666666667, 82.66666666666667, 78.0, 80.66666666666666, 66.89333333333335]","[73.33333333333333, 78.66666666666666, 78.0, 76.66666666666667, 66.4]","[82.66666666666667, 78.66666666666666, 79.33333333333333, 79.33333333333333, 67.36]","[0.3728389710187912, 0.21434324383735656, 0.1258345678448677, 0.10156234204769135, 0.07764753699302673]","[0.19902642369270324, 0.17928840070962906, 0.1011455774307251, 0.07774082273244858, 0.04952032491564751]","[0.26375198662281035, 0.18736123740673066, 0.13155035972595214, 0.09250851571559907, 0.05819286555051804]","[0.48589640855789185, 0.26171170771121977, 0.2214318633079529, 0.11954584419727325, 0.09802234321832656]","[0.35424762666225434, 0.20038239657878876, 0.1408807799220085, 0.12123624682426452, 0.07301987558603287]",49.666666666666664,50.0,49.333333333333336,50.0,50.0,49.666666666666664,50.0,49.333333333333336,50.0,50.0,49.97333333333333,0.7123,49.973333333333336,14.46472978591919,14.698546648025513,14.733646869659424,14.55963659286499,14.629832983016968,0,0,0,0,0,0,0,0,0,0,0.4206717014312744,,,0
49,67.80000000000001,69.38666666666666,66.05333333333333,68.88,66.56,0.16840308740735052,0.21177421361207963,0.20653514981269833,0.18279665499925613,0.13096048668026924,"[77.33333333333333, 80.0, 84.66666666666667, 84.66666666666667, 67.80000000000001]","[79.33333333333333, 82.66666666666667, 86.66666666666667, 86.66666666666667, 69.38666666666666]","[73.33333333333333, 78.0, 82.0, 83.33333333333334, 66.05333333333333]","[74.0, 86.0, 87.33333333333333, 80.0, 68.88]","[82.0, 82.66666666666667, 91.33333333333333, 94.0, 66.56]","[0.33526238799095154, 0.21045557111501695, 0.14258264005184174, 0.10481022298336029, 0.0489046148955822]","[0.4212896704673767, 0.2503551721572876, 0.19635635018348693, 0.0965247206389904, 0.09434515461325646]","[0.3983683943748474, 0.2663626253604889, 0.17458921670913696, 0.10819265842437745, 0.08516285419464112]","[0.38351361751556395, 0.21035571694374083, 0.15069977939128876, 0.10695011615753174, 0.062464044988155366]","[0.2281152606010437, 0.17586746215820312, 0.11737750843167305, 0.08117920160293579, 0.05226300060749054]",50.0,50.33333333333333,49.333333333333336,49.666666666666664,50.0,50.0,50.33333333333334,49.333333333333336,49.666666666666664,50.0,50.0,0.7079,50.0,14.512154817581177,14.514206647872925,14.347020387649536,14.456688642501831,14.895150899887085,0,0,0,0,0,0,0,0,0,0,0.4234280586242676,,,0
