,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
14,90.18363182951713,89.05010201768306,88.08660167762412,88.83473135343459,87.65586034912718,0.3379391600688299,0.32652154564857483,0.3071331039071083,0.2935308113694191,0.2783682033419609,"[88.13559322033898, 91.52542372881356, 89.26553672316385, 90.96045197740112, 90.18363182951713]","[83.61581920903954, 88.13559322033898, 84.7457627118644, 86.4406779661017, 89.05010201768306]","[82.48587570621469, 87.00564971751412, 88.13559322033898, 88.70056497175142, 88.08660167762412]","[83.61581920903954, 85.31073446327684, 88.70056497175142, 88.70056497175142, 88.83473135343459]","[84.7457627118644, 92.09039548022598, 88.70056497175142, 91.52542372881356, 87.65586034912718]","[0.5796759178241094, 0.31609880924224854, 0.28937287628650665, 0.25958863149086636, 0.24495956550041834]","[0.54466546078523, 0.3109403004248937, 0.2725961109002431, 0.26294128348429996, 0.24146457264820734]","[0.5674147804578146, 0.2945625111460686, 0.24122786770264307, 0.2233594556649526, 0.20910090456406275]","[0.5227194925149282, 0.26913857956727344, 0.24684456984202066, 0.21987744917472204, 0.20907396574815115]","[0.46873074769973755, 0.27876683076222736, 0.22740978002548218, 0.21829789876937866, 0.19863575945297876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329507778627901,0.0,14.955708503723145,15.090155363082886,15.199310779571533,14.733030557632446,14.752313137054443,0,0,0,0,0,0,0,0,0,0,0.05330038070678711,,,0
15,91.06778508274768,89.87757878032193,89.8435728859669,91.1017909771027,89.87757878032193,0.2943269337217013,0.2846306756138802,0.2538658132155736,0.2521251340707143,0.25410222336649896,"[87.57062146892656, 88.70056497175142, 89.26553672316385, 91.52542372881356, 91.06778508274768]","[88.70056497175142, 88.13559322033898, 88.70056497175142, 90.3954802259887, 89.87757878032193]","[85.87570621468926, 89.26553672316385, 88.70056497175142, 90.96045197740112, 89.8435728859669]","[87.57062146892656, 87.57062146892656, 91.52542372881356, 88.13559322033898, 91.1017909771027]","[84.18079096045197, 92.09039548022598, 94.35028248587571, 93.22033898305084, 89.87757878032193]","[0.5093415876229604, 0.285929836332798, 0.24845157315333685, 0.220087468624115, 0.20782420287529627]","[0.5151392420132955, 0.26722630113363266, 0.22760924696922302, 0.22194106876850128, 0.19123751918474832]","[0.46450090905030567, 0.2384088858962059, 0.2042623609304428, 0.18684908747673035, 0.1753078227241834]","[0.4512917672594388, 0.2428417205810547, 0.2149820178747177, 0.1805121749639511, 0.17099798967440924]","[0.5032785584529241, 0.23677121847867966, 0.18993274122476578, 0.18011546631654105, 0.16041313235958418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421321091558276,0.0,15.035786390304565,14.606093168258667,15.46911334991455,14.930567264556885,15.021039485931396,0,0,0,0,0,0,0,0,0,0,0.050832509994506836,,,0
16,90.0929494445704,92.17864429834505,91.84992065291317,91.03377918839264,89.76422579913852,0.25977569818496704,0.26432918608188627,0.2228819402555625,0.22131984283526734,0.20545740897456805,"[89.83050847457628, 92.65536723163842, 91.52542372881356, 92.09039548022598, 90.0929494445704]","[85.31073446327684, 87.00564971751412, 87.00564971751412, 88.70056497175142, 92.17864429834505]","[91.52542372881356, 92.65536723163842, 88.13559322033898, 89.83050847457628, 91.84992065291317]","[87.57062146892656, 92.09039548022598, 90.3954802259887, 89.26553672316385, 91.03377918839264]","[89.26553672316385, 93.22033898305084, 92.09039548022598, 94.91525423728814, 89.76422579913852]","[0.47530265152454376, 0.2455742210149765, 0.20035399248202643, 0.1942256142695745, 0.18342201163371405]","[0.5299067025383314, 0.2490507091085116, 0.19584105163812637, 0.17548158516486487, 0.17136588195959726]","[0.4098272646466891, 0.2190544456243515, 0.18429711212714514, 0.1601207753022512, 0.1411101035773754]","[0.4330321078499158, 0.19492064664761224, 0.1735538269082705, 0.1569751724600792, 0.14811746031045914]","[0.38172785689433414, 0.19235444565614065, 0.16806812832752863, 0.14662650972604752, 0.1385101042687893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510584034685029,0.0,14.648736476898193,14.925766229629517,15.357444763183594,15.086917400360107,15.678775072097778,0,0,0,0,0,0,0,0,0,0,0.050635576248168945,,,0
17,92.97211516662888,92.84742688732713,91.65722058490138,92.34867377012014,91.79324416232147,0.22946747392416,0.217441376298666,0.18951785638928415,0.20652011707425116,0.17597080493966738,"[85.31073446327684, 93.78531073446328, 92.09039548022598, 92.65536723163842, 92.97211516662888]","[84.18079096045197, 88.70056497175142, 88.70056497175142, 90.3954802259887, 92.84742688732713]","[90.96045197740112, 93.78531073446328, 93.22033898305084, 90.96045197740112, 91.65722058490138]","[89.83050847457628, 92.65536723163842, 92.65536723163842, 93.22033898305084, 92.34867377012014]","[90.96045197740112, 92.65536723163842, 93.78531073446328, 95.48022598870057, 91.79324416232147]","[0.4407861332098643, 0.20817485948403677, 0.18013417472441992, 0.16703461607297262, 0.15120758612950644]","[0.4219223807255427, 0.20714660982290903, 0.1702366198102633, 0.14829120536645254, 0.1396100657681624]","[0.34782106180985767, 0.18246755500634512, 0.15294247617324194, 0.1334186022480329, 0.13093958670894304]","[0.4366299981872241, 0.18443357944488525, 0.15257243439555168, 0.13673045486211777, 0.1222341184814771]","[0.35563796013593674, 0.16603592783212662, 0.13021339972813925, 0.12042384097973506, 0.10754289602239926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584544758990054,0.0,15.175493001937866,15.036669731140137,15.373716115951538,15.489102125167847,14.876504182815552,0,0,0,0,0,0,0,0,0,0,0.05111575126647949,,,0
18,93.21015642711403,93.84493312174111,93.19882112899569,93.32350940829744,91.77057356608479,0.18956498776872951,0.19190715774893763,0.16315208276112872,0.16692008400956787,0.15500573143362997,"[89.83050847457628, 90.96045197740112, 94.91525423728814, 94.91525423728814, 93.21015642711403]","[88.13559322033898, 88.13559322033898, 90.96045197740112, 93.22033898305084, 93.84493312174111]","[90.96045197740112, 92.09039548022598, 92.09039548022598, 92.65536723163842, 93.19882112899569]","[89.26553672316385, 90.3954802259887, 91.52542372881356, 93.78531073446328, 93.32350940829744]","[94.35028248587571, 96.045197740113, 96.045197740113, 97.74011299435028, 91.77057356608479]","[0.35301745931307477, 0.1823889563481013, 0.15010224531094232, 0.13513875007629395, 0.1271775277952353]","[0.3882391999165217, 0.17757879197597504, 0.14810805891950926, 0.13061737641692162, 0.11499236151576042]","[0.324299581348896, 0.14827855552236238, 0.1333001727859179, 0.10980912546316783, 0.10007297868529956]","[0.35464568932851154, 0.15025255580743155, 0.12194155901670456, 0.11031553894281387, 0.09744507695237796]","[0.3324556325872739, 0.1342005394399166, 0.11157796531915665, 0.09932289893428485, 0.09747162088751793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668706962509564,0.0,14.880790710449219,15.413264751434326,14.652886629104614,15.112815141677856,15.055171728134155,0,0,0,0,0,0,0,0,0,0,0.04996609687805176,,,0
19,94.46837451824983,93.75425073679438,94.41169802765813,94.21899795964633,93.75425073679438,0.17132611696918804,0.17159357865651448,0.14912799497445423,0.13426870281497638,0.1316076248884201,"[92.09039548022598, 93.78531073446328, 95.48022598870057, 95.48022598870057, 94.46837451824983]","[88.70056497175142, 92.09039548022598, 90.96045197740112, 94.35028248587571, 93.75425073679438]","[89.83050847457628, 92.65536723163842, 93.78531073446328, 93.22033898305084, 94.41169802765813]","[92.65536723163842, 93.78531073446328, 92.65536723163842, 92.65536723163842, 94.21899795964633]","[93.78531073446328, 95.48022598870057, 94.91525423728814, 96.045197740113, 93.75425073679438]","[0.363602951169014, 0.15327958762645721, 0.1305365115404129, 0.11035560071468353, 0.09885593379537265]","[0.35968366265296936, 0.14939865469932556, 0.12498798469702403, 0.11717966074744861, 0.10671793048580487]","[0.3320780967672666, 0.12744962672392526, 0.10878685116767883, 0.09105508650342624, 0.08627031370997429]","[0.2761022100845973, 0.11773837854464848, 0.10418895135323207, 0.09436491380135219, 0.07894906029105186]","[0.2926313653588295, 0.1126251829167207, 0.09060887495676677, 0.08173826957742374, 0.08043443163235982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732466207600103,0.0,15.061734914779663,15.352213621139526,15.12802505493164,14.817457914352417,14.873711585998535,0,0,0,0,0,0,0,0,0,0,0.05113053321838379,,,0
20,94.92178644298345,95.43187485830877,94.55905690319656,95.00113352981184,94.0943096803446,0.14134296849370004,0.15346094990770023,0.12134352127710979,0.1332850883404414,0.11685226050515969,"[87.57062146892656, 92.09039548022598, 97.17514124293785, 95.48022598870057, 94.92178644298345]","[89.83050847457628, 93.78531073446328, 94.35028248587571, 94.35028248587571, 95.43187485830877]","[93.22033898305084, 93.78531073446328, 93.22033898305084, 93.78531073446328, 94.55905690319656]","[92.09039548022598, 94.91525423728814, 94.91525423728814, 93.22033898305084, 95.00113352981184]","[90.96045197740112, 95.48022598870057, 97.17514124293785, 97.74011299435028, 94.0943096803446]","[0.30280427634716034, 0.1283048875629902, 0.10031972204645474, 0.09090015043814977, 0.08438580607374509]","[0.35192561397949856, 0.13370960329969725, 0.10144474978248279, 0.09463828181227048, 0.08558650066455205]","[0.2634379180769126, 0.1071025754014651, 0.08584816132982571, 0.07795765747626622, 0.0723712941010793]","[0.32424625009298325, 0.10863539452354114, 0.08219354599714279, 0.07780663296580315, 0.07354361812273662]","[0.2725030183792114, 0.0985879401365916, 0.07992531235019366, 0.06995789582530658, 0.06328713583449523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778372864065289,0.0,14.847415208816528,14.919616222381592,14.77536654472351,15.622664451599121,15.61531949043274,0,0,0,0,0,0,0,0,0,0,0.049033164978027344,,,0
21,95.6359102244389,95.23917479029699,94.76309226932669,95.39786896395374,94.21899795964633,0.13337114341557027,0.1393703453242779,0.10740709081292152,0.10883541305859883,0.11330718410511811,"[92.65536723163842, 96.045197740113, 96.61016949152543, 96.61016949152543, 95.6359102244389]","[89.26553672316385, 92.09039548022598, 90.3954802259887, 93.22033898305084, 95.23917479029699]","[91.52542372881356, 94.35028248587571, 94.91525423728814, 94.35028248587571, 94.76309226932669]","[90.3954802259887, 92.09039548022598, 94.91525423728814, 95.48022598870057, 95.39786896395374]","[96.61016949152543, 97.74011299435028, 96.045197740113, 95.48022598870057, 94.21899795964633]","[0.32148828605810803, 0.1040278139213721, 0.08723684897025426, 0.08065403501192729, 0.07344873311618964]","[0.3420768405000369, 0.11401459823052089, 0.08409556994835536, 0.07713948066035907, 0.0795252372821172]","[0.23472805072863898, 0.10489128778378169, 0.07446171902120113, 0.06402602605521679, 0.05892837047576904]","[0.26629727457960445, 0.089462927232186, 0.07149974815547466, 0.06231182379027208, 0.05460529153545698]","[0.29563585420449573, 0.08665689453482628, 0.06885564513504505, 0.05671491598089536, 0.05867261067032814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798775822494261,0.0,15.116515159606934,15.407315731048584,15.216064691543579,14.809611797332764,15.00009036064148,0,0,0,0,0,0,0,0,0,0,0.05233478546142578,,,0
22,96.22534572659262,96.07798685105419,95.68125141691226,95.39786896395374,95.43187485830877,0.11595913556714854,0.12234830868740876,0.10414058851699033,0.09966373095909756,0.10734773017466068,"[92.09039548022598, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.22534572659262]","[91.52542372881356, 93.22033898305084, 93.22033898305084, 94.35028248587571, 96.07798685105419]","[94.35028248587571, 94.35028248587571, 95.48022598870057, 94.91525423728814, 95.68125141691226]","[94.91525423728814, 93.78531073446328, 94.35028248587571, 94.35028248587571, 95.39786896395374]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 98.87005649717514, 95.43187485830877]","[0.2707531787455082, 0.097992987682422, 0.07969127843777339, 0.07113978949685891, 0.06021844347318014]","[0.3172423082093398, 0.09347003449996312, 0.07595309801399708, 0.06606233865022659, 0.05901376406351725]","[0.2694813571870327, 0.08000465234120686, 0.061681972816586494, 0.056366534903645515, 0.05316842533648014]","[0.24165851746996245, 0.08606919770439465, 0.062297397603591285, 0.05603498655060927, 0.05225855546693007]","[0.30103910466035205, 0.07388485223054886, 0.06012480395535628, 0.05142396129667759, 0.050265928730368614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884723284876307,0.0,14.794480323791504,14.560291290283203,15.03036904335022,14.953481674194336,15.222878456115723,0,0,0,0,0,0,0,0,0,0,0.05057168006896973,,,0
23,96.32736340965768,96.48605758331445,96.13466334164589,95.83994559056903,95.13715710723191,0.10900538588563602,0.10466608504454293,0.08971228593339522,0.09496269399921099,0.08541271400948366,"[96.61016949152543, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.32736340965768]","[91.52542372881356, 91.52542372881356, 93.78531073446328, 93.22033898305084, 96.48605758331445]","[92.65536723163842, 95.48022598870057, 94.35028248587571, 97.17514124293785, 96.13466334164589]","[93.78531073446328, 94.91525423728814, 93.78531073446328, 95.48022598870057, 95.83994559056903]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 95.13715710723191]","[0.2750665831069152, 0.08880868802467982, 0.06941011920571327, 0.06018982703487078, 0.05155171205600103]","[0.2710568904876709, 0.07934927940368652, 0.06566503954430421, 0.05647033080458641, 0.0507888849824667]","[0.24473848938941956, 0.06458408509691556, 0.05295906215906143, 0.045435898626844086, 0.04084389439473549]","[0.2615627932051818, 0.06714591135581334, 0.05319735345741113, 0.04874839633703232, 0.04415901564061642]","[0.22506088266770044, 0.07019481373329957, 0.05260141131778558, 0.04170516009132067, 0.037501302237312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877837286406529,0.0,14.705658674240112,14.606421947479248,14.749249696731567,15.125219821929932,14.723358631134033,0,0,0,0,0,0,0,0,0,0,0.05369877815246582,,,0
24,96.4180457946044,96.74676944003627,96.07798685105419,96.29335751530266,96.0553162548175,0.08951731187601883,0.08867656973501045,0.07965997575471798,0.08165533095598221,0.08586484895398219,"[96.045197740113, 96.61016949152543, 96.045197740113, 98.30508474576271, 96.4180457946044]","[90.96045197740112, 94.35028248587571, 95.48022598870057, 94.91525423728814, 96.74676944003627]","[93.78531073446328, 98.30508474576271, 96.045197740113, 96.61016949152543, 96.07798685105419]","[92.65536723163842, 96.045197740113, 96.61016949152543, 94.91525423728814, 96.29335751530266]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 96.0553162548175]","[0.2238252634803454, 0.07638691986600558, 0.05538795826335748, 0.04776011655728022, 0.04422630121310552]","[0.21946235373616219, 0.06750192617376645, 0.05923983765145143, 0.05108707149823507, 0.04609165961543719]","[0.21641682336727777, 0.06242130448420843, 0.046372437849640846, 0.039376127844055496, 0.03371318522840738]","[0.2256546225398779, 0.06359811623891194, 0.04379057511687279, 0.03985829340914885, 0.035375047475099564]","[0.24406849034130573, 0.058991300563017525, 0.051709869876503944, 0.03991969923178355, 0.03463488475730022]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,14.786228656768799,14.926475763320923,14.882922172546387,15.19162893295288,15.094741821289062,0,0,0,0,0,0,0,0,0,0,0.05006146430969238,,,0
25,97.01881659487644,96.65608705508954,96.25935162094763,96.27068691906598,96.20267513035593,0.07683740481734276,0.08437475307534138,0.07190866780777772,0.06891114370276531,0.061097746901214126,"[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.01881659487644]","[91.52542372881356, 93.22033898305084, 93.78531073446328, 94.91525423728814, 96.65608705508954]","[94.35028248587571, 97.74011299435028, 96.045197740113, 97.17514124293785, 96.25935162094763]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.045197740113, 96.27068691906598]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 98.87005649717514, 96.20267513035593]","[0.20352251827716827, 0.058531906455755234, 0.047516842683156334, 0.04027255500356356, 0.03434320166707039]","[0.23201495160659155, 0.06511628379424413, 0.04708167848487695, 0.04156870332856973, 0.036092148162424564]","[0.18661134007076421, 0.05906959995627403, 0.042392402266462646, 0.03664105602850517, 0.03482894071688255]","[0.19386197378238043, 0.04673373575011889, 0.03802276930461327, 0.03547131394346555, 0.030465925733248394]","[0.15727977454662323, 0.050736635302503906, 0.037930408182243504, 0.032092491164803505, 0.02744942530989647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,14.919685125350952,15.078243970870972,15.118818283081055,15.217386484146118,15.434167623519897,0,0,0,0,0,0,0,0,0,0,0.05256056785583496,,,0
26,96.92813420992972,97.10949897982317,96.73543414191793,96.59941056449784,96.52006347766945,0.08017863656083743,0.07912748996168376,0.07142925057560205,0.0704188418885072,0.062490527207652725,"[95.48022598870057, 98.30508474576271, 99.43502824858757, 98.87005649717514, 96.92813420992972]","[92.65536723163842, 96.045197740113, 96.045197740113, 95.48022598870057, 97.10949897982317]","[96.045197740113, 95.48022598870057, 97.74011299435028, 96.61016949152543, 96.73543414191793]","[93.22033898305084, 94.35028248587571, 97.74011299435028, 96.045197740113, 96.59941056449784]","[93.78531073446328, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.52006347766945]","[0.23734481384356818, 0.05332342659433683, 0.04133858655889829, 0.037168669824798904, 0.03171768598258495]","[0.23341821072002253, 0.05136991602679094, 0.04134986114998659, 0.037310456236203514, 0.032189005675415196]","[0.20820956553022066, 0.0492390642563502, 0.03657878997425238, 0.033306231101353966, 0.02981260201583306]","[0.21427147090435028, 0.04776741936802864, 0.034569734086592994, 0.028760704211890697, 0.026724880871673424]","[0.1786535233259201, 0.04517850403984388, 0.03545463799188534, 0.02834562895198663, 0.02482034172862768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,15.183339595794678,14.863000631332397,15.09596872329712,14.934193134307861,15.205666065216064,0,0,0,0,0,0,0,0,0,0,0.04945969581604004,,,0
27,97.26819315347993,97.09816368170483,96.74676944003627,96.84878712310135,96.08932214917252,0.06715735178440808,0.07811197272191445,0.06489494542280833,0.059543117259939514,0.05408610341449578,"[93.22033898305084, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.26819315347993]","[92.65536723163842, 95.48022598870057, 96.045197740113, 95.48022598870057, 97.09816368170483]","[97.74011299435028, 98.87005649717514, 97.74011299435028, 98.30508474576271, 96.74676944003627]","[97.74011299435028, 97.74011299435028, 96.045197740113, 98.30508474576271, 96.84878712310135]","[94.35028248587571, 98.87005649717514, 100.0, 98.30508474576271, 96.08932214917252]","[0.1903590882817904, 0.048562537878751755, 0.037048148922622204, 0.03114349612345298, 0.028673487715423107]","[0.24168583440283933, 0.0457364854713281, 0.037728305285175644, 0.03434967529028654, 0.031059563159942627]","[0.20187241956591606, 0.041353254268566765, 0.029423706854383152, 0.027104451631506283, 0.024720894793669384]","[0.18278281514843306, 0.03696668520569801, 0.02864578738808632, 0.025029233656823635, 0.02429106490065654]","[0.1607241208354632, 0.03633125188450018, 0.027914455781380337, 0.023509986698627472, 0.021950701872507732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,14.861684083938599,14.895997524261475,14.928780555725098,15.320095777511597,14.937163829803467,0,0,0,0,0,0,0,0,0,0,0.0624852180480957,,,0
28,97.38154613466334,97.51756971208343,96.98481070052142,97.10949897982317,96.97347540240308,0.0700889374439915,0.060887405276298524,0.062446389223138485,0.06172273916502794,0.045763862101982036,"[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.38154613466334]","[93.78531073446328, 96.045197740113, 95.48022598870057, 96.61016949152543, 97.51756971208343]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.30508474576271, 96.98481070052142]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.10949897982317]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 96.97347540240308]","[0.21336906279126802, 0.04583464749157429, 0.03395653050392866, 0.03261692045877377, 0.024667525974412758]","[0.1734081357717514, 0.0443403044094642, 0.03358341505130132, 0.0278907244404157, 0.02521444670855999]","[0.2133743048955997, 0.03185920945058266, 0.024659392423927784, 0.02216453601916631, 0.020174503326416016]","[0.19437190176298222, 0.038227040941516556, 0.028156661738952, 0.02755722465614478, 0.020300866725544136]","[0.13076085659364858, 0.03260031590859095, 0.023281218794484932, 0.023684357292950153, 0.018492561920235556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974751338944147,0.0,15.020032405853271,14.612565517425537,15.237400531768799,15.009923219680786,14.680558204650879,0,0,0,0,0,0,0,0,0,0,0.04955244064331055,,,0
29,97.56291090455679,97.65359328950352,97.16617547041487,97.03015189299478,97.0074812967581,0.05597533993422985,0.05791688679407041,0.05774049423635006,0.047844159882515676,0.04568532900884747,"[94.91525423728814, 96.61016949152543, 98.87005649717514, 98.87005649717514, 97.56291090455679]","[93.22033898305084, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.65359328950352]","[98.30508474576271, 99.43502824858757, 97.74011299435028, 97.74011299435028, 97.16617547041487]","[97.17514124293785, 97.74011299435028, 96.045197740113, 98.30508474576271, 97.03015189299478]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.0074812967581]","[0.16305356410642466, 0.03969384512553612, 0.03113001740227143, 0.02296919251481692, 0.023030080522100132]","[0.17674519525219998, 0.03855943897118171, 0.028416945599019527, 0.02482418343424797, 0.02103867071370284]","[0.19369070107738176, 0.030899353325366974, 0.023009380636115868, 0.02188341412693262, 0.019219622015953064]","[0.1439869080980619, 0.030261647266646225, 0.02664230888088544, 0.021462704986333847, 0.01686723018065095]","[0.1457831614340345, 0.02746359445154667, 0.021148843380312126, 0.018739145404348772, 0.015291900373995304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,14.621162176132202,14.791512727737427,14.664088487625122,15.041846752166748,14.918469667434692,0,0,0,0,0,0,0,0,0,0,0.051520347595214844,,,0
30,97.64225799138518,97.65359328950352,97.40421673090002,97.39288143278169,97.34754024030832,0.06405467465519905,0.05463638603687286,0.0530215535312891,0.04358735807860891,0.04618722327674429,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.64225799138518]","[95.48022598870057, 96.61016949152543, 96.045197740113, 95.48022598870057, 97.65359328950352]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.40421673090002]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.39288143278169]","[93.78531073446328, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.34754024030832]","[0.22111496950189272, 0.03270587076743444, 0.02505944576114416, 0.022107481335600216, 0.019285605909923714]","[0.1688128268967072, 0.03714312519878149, 0.024893135763704777, 0.022423502368231613, 0.01990933995693922]","[0.17707801206658283, 0.02710415826489528, 0.022071775048971176, 0.021772520306209724, 0.017081301969786484]","[0.13977341943730912, 0.028466946445405483, 0.019707420219977696, 0.014938218053430319, 0.015050786236921946]","[0.15469259209930897, 0.026606376903752487, 0.019762036701043446, 0.014998097283144792, 0.014877013396471739]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992603927569498,0.0,15.378039598464966,14.616000652313232,14.624694108963013,14.54339861869812,14.996592044830322,0,0,0,0,0,0,0,0,0,0,0.05016279220581055,,,0
31,97.81228746316029,97.83495805939695,97.55157560643845,97.40421673090002,97.33620494218998,0.0462839061083893,0.049496701918542385,0.0413865984727939,0.040742541942745444,0.04247404085472226,"[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.81228746316029]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.045197740113, 97.83495805939695]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.55157560643845]","[96.045197740113, 97.17514124293785, 97.74011299435028, 98.87005649717514, 97.40421673090002]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 97.33620494218998]","[0.1457717828452587, 0.030531799731155235, 0.019586303581794102, 0.0191794503480196, 0.01635019403571884]","[0.16135114338248968, 0.0310917841270566, 0.022508589550852776, 0.017107433329025905, 0.015424559203286966]","[0.13307962628702322, 0.025327414895097416, 0.018782065094759066, 0.015854003994415205, 0.013889882092674574]","[0.13417475608487925, 0.02367839015399416, 0.017461726441979408, 0.015013721461097399, 0.013384115571777025]","[0.14304316323250532, 0.024101572732130688, 0.01604814175516367, 0.014911687467247248, 0.014265639086564382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005355776587605,0.0,14.753297567367554,14.952816486358643,15.20203447341919,15.038876295089722,14.900270462036133,0,0,0,0,0,0,0,0,0,0,0.05062150955200195,,,0
32,98.02765812740874,98.11834051235547,97.69893448197688,97.4835638177284,97.58558150079347,0.04513468729952971,0.05172890899702907,0.04322956784938772,0.03708829764897624,0.03491292210916678,"[99.43502824858757, 98.87005649717514, 98.30508474576271, 99.43502824858757, 98.02765812740874]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.11834051235547]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.69893448197688]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.4835638177284]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 97.58558150079347]","[0.14617729932069778, 0.027892345873018105, 0.01873126532882452, 0.017678892084707815, 0.01519363389040033]","[0.18042555513481298, 0.02591668612634142, 0.020779922294119995, 0.01734850990275542, 0.014173871527115503]","[0.14997077267616987, 0.024121306060502928, 0.015517827589064837, 0.01419375945503513, 0.012344173466165861]","[0.12421248946338892, 0.02236315452804168, 0.014828954047212997, 0.01286019446949164, 0.011176695736745993]","[0.11734099686145782, 0.019651249671975773, 0.014151472287873426, 0.012145947509755691, 0.01127494421477119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,14.859557151794434,14.873534679412842,15.435794591903687,15.378689050674438,14.987464427947998,0,0,0,0,0,0,0,0,0,0,0.058492422103881836,,,0
