,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.92133303105871,77.62412151439582,77.74880979369757,78.14554522783949,76.08252097030152,0.7021583020687103,0.6610006103912991,0.6287595132986704,0.647077668706576,0.623995312054952,"[66.66666666666666, 71.75141242937853, 78.53107344632768, 76.8361581920904, 76.92133303105871]","[68.36158192090396, 72.31638418079096, 72.31638418079096, 75.70621468926554, 77.62412151439582]","[70.05649717514125, 78.53107344632768, 76.27118644067797, 79.09604519774011, 77.74880979369757]","[71.75141242937853, 71.75141242937853, 74.57627118644068, 71.75141242937853, 78.14554522783949]","[74.01129943502825, 77.96610169491525, 81.92090395480226, 80.7909604519774, 76.08252097030152]","[0.9850351810455322, 0.7104106843471527, 0.632453719774882, 0.5945837398370107, 0.588308185338974]","[0.8986796339352926, 0.6638538440068563, 0.6037494540214539, 0.5822686006625494, 0.5564515193303426]","[0.876849502325058, 0.656494269768397, 0.5667034486929575, 0.5413058598836263, 0.5024444858233134]","[0.9196808834870657, 0.6563684443632761, 0.5800282259782156, 0.5528126160303751, 0.5264981736739477]","[0.8890158832073212, 0.6349092821280161, 0.5658294508854548, 0.5248262137174606, 0.5053957303365072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403723539913287,0.0,15.126311302185059,15.522114038467407,14.98661756515503,14.961862087249756,14.813265562057495,0,0,0,0,0,0,0,0,0,0,0.05464673042297363,,,0
11,79.6871457719338,80.92269326683291,80.02720471548402,81.09272273860803,80.06121060983904,0.6154167344172795,0.5907568911711374,0.5672598173220953,0.5745894422133764,0.550094191233317,"[71.75141242937853, 75.70621468926554, 76.8361581920904, 76.8361581920904, 79.6871457719338]","[66.10169491525424, 72.88135593220339, 74.57627118644068, 76.8361581920904, 80.92269326683291]","[74.01129943502825, 79.09604519774011, 77.96610169491525, 77.40112994350282, 80.02720471548402]","[67.79661016949152, 76.27118644067797, 79.66101694915254, 77.96610169491525, 81.09272273860803]","[74.57627118644068, 81.35593220338984, 80.22598870056498, 76.8361581920904, 80.06121060983904]","[0.8785740534464518, 0.618976910909017, 0.5582255125045776, 0.5133553842703501, 0.5079518109560013]","[0.8707875410715739, 0.566833088795344, 0.5300003339846929, 0.518763596812884, 0.4673998951911926]","[0.8431192537148794, 0.5575384696324667, 0.5043811549743017, 0.4882226785024007, 0.4430375297864278]","[0.8449590504169464, 0.5849978178739548, 0.5069562544425329, 0.48123658696810406, 0.45479750136534375]","[0.8025592168172201, 0.5402442663908005, 0.5120387623707453, 0.4603430579106013, 0.43528565267721814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566947207345065,0.0,14.910492181777954,14.954011917114258,15.437349557876587,14.872275829315186,15.581450939178467,0,0,0,0,0,0,0,0,0,0,0.04966235160827637,,,0
12,80.97936975742462,82.87236454318749,82.32827023350714,83.0990705055543,82.45295851280888,0.5487997561693191,0.5374589949846268,0.4805136501789093,0.49772241910298665,0.4776580274105072,"[77.40112994350282, 80.7909604519774, 84.7457627118644, 82.48587570621469, 80.97936975742462]","[68.36158192090396, 79.66101694915254, 81.92090395480226, 76.8361581920904, 82.87236454318749]","[71.1864406779661, 80.22598870056498, 83.61581920903954, 80.7909604519774, 82.32827023350714]","[74.57627118644068, 79.09604519774011, 79.66101694915254, 81.35593220338984, 83.0990705055543]","[72.31638418079096, 83.61581920903954, 84.7457627118644, 84.7457627118644, 82.45295851280888]","[0.8412806987762451, 0.5348571787277857, 0.487451896071434, 0.44890053073565167, 0.43150847653547925]","[0.8084165155887604, 0.52857606112957, 0.4812641888856888, 0.4378056625525157, 0.431232546766599]","[0.7238344152768453, 0.48832517365614575, 0.42847395936648053, 0.3946118007103602, 0.3673229018847148]","[0.7640016426642736, 0.48647865653038025, 0.45630137125651044, 0.39747484028339386, 0.3843555847803752]","[0.6982765396436056, 0.4893115709225337, 0.4239899714787801, 0.3999824325243632, 0.3767296224832535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801581229278245,0.0,15.132397413253784,14.803266048431396,15.267269134521484,15.233290910720825,15.624319076538086,0,0,0,0,0,0,0,0,0,0,0.05071711540222168,,,0
13,86.00090682384946,84.56132396282023,85.32078893674904,86.36363636363636,84.56132396282023,0.4833934664726257,0.475036941965421,0.43031554520130155,0.4424521684646606,0.43118622303009035,"[72.88135593220339, 87.00564971751412, 85.87570621468926, 86.4406779661017, 86.00090682384946]","[66.10169491525424, 79.09604519774011, 82.48587570621469, 83.05084745762711, 84.56132396282023]","[79.66101694915254, 82.48587570621469, 82.48587570621469, 83.61581920903954, 85.32078893674904]","[75.70621468926554, 84.7457627118644, 84.18079096045197, 84.7457627118644, 86.36363636363636]","[80.7909604519774, 83.61581920903954, 84.18079096045197, 86.4406779661017, 84.56132396282023]","[0.7418493926525116, 0.48932840426762897, 0.42873965203762054, 0.3958855966726939, 0.36116428673267365]","[0.7577814708153406, 0.4613653024037679, 0.4140196641286214, 0.37815990547339123, 0.363858367005984]","[0.6716366658608118, 0.43692787488301593, 0.37365339199701947, 0.3445546974738439, 0.3248050957918167]","[0.6926577687263489, 0.436186080177625, 0.37474586566289264, 0.3668922533591588, 0.34177887439727783]","[0.7033540060122808, 0.4120381673177083, 0.3643753578265508, 0.3374739537636439, 0.3386896302302678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967355266513645,0.0,14.993231773376465,15.118577241897583,15.006466627120972,14.82124137878418,15.243831396102905,0,0,0,0,0,0,0,0,0,0,0.062491416931152344,,,0
14,87.11176603944683,85.27544774427568,85.92155973702108,87.1571072319202,84.81070052142371,0.4300009856621424,0.4252378761768342,0.3787223150332769,0.3906495327750842,0.3851567814747493,"[72.31638418079096, 87.00564971751412, 85.31073446327684, 85.87570621468926, 87.11176603944683]","[80.22598870056498, 77.96610169491525, 83.61581920903954, 85.31073446327684, 85.27544774427568]","[79.66101694915254, 82.48587570621469, 83.61581920903954, 85.31073446327684, 85.92155973702108]","[81.35593220338984, 84.7457627118644, 85.87570621468926, 87.00564971751412, 87.1571072319202]","[85.31073446327684, 84.7457627118644, 89.83050847457628, 87.57062146892656, 84.81070052142371]","[0.6804478615522385, 0.4211757530768712, 0.37901399036248523, 0.3480477233727773, 0.3213195999463399]","[0.7190888275702795, 0.4013286530971527, 0.36611507336298627, 0.3224859784046809, 0.31717084844907123]","[0.6237872391939163, 0.3765609562397003, 0.3163752059141795, 0.30187172691027325, 0.275016446908315]","[0.6629329025745392, 0.37406914432843524, 0.32485737403233844, 0.30252785980701447, 0.28886038313309353]","[0.6548825353384018, 0.36663714051246643, 0.3188583205143611, 0.30604242781798047, 0.2793634831905365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097424126498343,0.0,15.029872179031372,15.058979749679565,15.127291440963745,15.24679708480835,15.125001668930054,0,0,0,0,0,0,0,0,0,0,0.05179119110107422,,,0
15,87.61051915665382,87.80321922466561,87.80321922466561,88.00725459079574,87.2704602131036,0.37639312744140624,0.37438981483379996,0.34124386608600615,0.3376062909762064,0.33621490001678467,"[83.05084745762711, 87.00564971751412, 87.00564971751412, 87.57062146892656, 87.61051915665382]","[83.61581920903954, 80.7909604519774, 87.00564971751412, 86.4406779661017, 87.80321922466561]","[80.7909604519774, 84.7457627118644, 83.05084745762711, 84.7457627118644, 87.80321922466561]","[85.87570621468926, 88.13559322033898, 87.00564971751412, 88.70056497175142, 88.00725459079574]","[86.4406779661017, 85.87570621468926, 89.83050847457628, 88.70056497175142, 87.2704602131036]","[0.6337583263715109, 0.35938910643259686, 0.3204314311345418, 0.29253140091896057, 0.2758553723494212]","[0.6284326414267222, 0.38357799748579663, 0.30801473061243695, 0.2846389263868332, 0.26728477825721103]","[0.585435152053833, 0.3332827240228653, 0.28040873259305954, 0.2586883132656415, 0.24840440849463144]","[0.578367163737615, 0.3183738887310028, 0.28338255484898883, 0.2659314026435216, 0.24197644491990408]","[0.5618870158990225, 0.3233608702818553, 0.2802909165620804, 0.27038641025622684, 0.2451492870847384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156082631981637,0.0,15.365809679031372,14.995139837265015,15.286590337753296,15.528918743133545,15.230889320373535,0,0,0,0,0,0,0,0,0,0,0.05051755905151367,,,0
16,88.02992518703242,89.08410791203809,88.19995465880753,88.13194287009748,88.67603717977784,0.3417462517817815,0.3323212300737699,0.29803121984004977,0.30541447798411053,0.29306158622105916,"[83.05084745762711, 88.70056497175142, 85.87570621468926, 87.57062146892656, 88.02992518703242]","[81.35593220338984, 87.57062146892656, 88.13559322033898, 88.13559322033898, 89.08410791203809]","[83.61581920903954, 83.05084745762711, 84.7457627118644, 88.13559322033898, 88.19995465880753]","[83.05084745762711, 89.26553672316385, 89.26553672316385, 89.83050847457628, 88.13194287009748]","[84.7457627118644, 88.70056497175142, 90.3954802259887, 92.65536723163842, 88.67603717977784]","[0.583451509475708, 0.3381492346525192, 0.2716384679079056, 0.26933236171801883, 0.24615968515475592]","[0.6034940928220749, 0.30768661946058273, 0.27220210681358975, 0.24286494652430216, 0.23535838474829993]","[0.5337808777888616, 0.2894009401400884, 0.23984538267056146, 0.21296500911315283, 0.21416388948758444]","[0.5495073248942693, 0.293011374771595, 0.25394285718599957, 0.21557973573605219, 0.2150310973326365]","[0.5074265748262405, 0.2787917951742808, 0.24518967171510062, 0.22210276623566946, 0.21179712315400442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224942616679418,0.0,15.408025741577148,15.130907535552979,14.800215244293213,15.192502737045288,15.010807037353516,0,0,0,0,0,0,0,0,0,0,0.051146507263183594,,,0
17,90.71639084107912,88.09793697574247,89.9002493765586,89.0047608252097,87.80321922466561,0.301713793973128,0.285721643269062,0.2594353159268697,0.2613494217395782,0.27596570998430253,"[81.92090395480226, 91.52542372881356, 90.3954802259887, 91.52542372881356, 90.71639084107912]","[85.87570621468926, 86.4406779661017, 87.00564971751412, 88.70056497175142, 88.09793697574247]","[80.7909604519774, 87.00564971751412, 86.4406779661017, 87.57062146892656, 89.9002493765586]","[81.92090395480226, 88.13559322033898, 88.13559322033898, 89.26553672316385, 89.0047608252097]","[85.87570621468926, 85.31073446327684, 93.22033898305084, 92.65536723163842, 87.80321922466561]","[0.5403028080860773, 0.2915046215057373, 0.2483302503824234, 0.21947662035624185, 0.20895466953516006]","[0.4765401879946391, 0.2944440444310506, 0.2366458773612976, 0.22042793780565262, 0.2005501687526703]","[0.4782879402240117, 0.250870776673158, 0.20675631115833917, 0.1893666610121727, 0.17189489056666693]","[0.48277780413627625, 0.24438865731159845, 0.21293831864992777, 0.1867783715327581, 0.1798639570673307]","[0.5152375996112823, 0.26716285695632297, 0.2161928489804268, 0.19878829518953958, 0.1824469491839409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301453710788065,0.0,15.444653034210205,15.332661867141724,15.416131734848022,15.09839129447937,15.1277334690094,0,0,0,0,0,0,0,0,0,0,0.04987764358520508,,,0
18,91.20380866016777,89.08410791203809,90.7390614373158,90.79573792790751,88.97075493085468,0.26787921339273457,0.25493173549572623,0.2322684774796168,0.2417202557126681,0.23366081019242602,"[87.57062146892656, 91.52542372881356, 89.83050847457628, 92.09039548022598, 91.20380866016777]","[87.00564971751412, 89.83050847457628, 91.52542372881356, 89.26553672316385, 89.08410791203809]","[82.48587570621469, 88.70056497175142, 87.00564971751412, 90.3954802259887, 90.7390614373158]","[85.87570621468926, 87.57062146892656, 90.3954802259887, 92.65536723163842, 90.79573792790751]","[91.52542372881356, 90.3954802259887, 92.09039548022598, 93.78531073446328, 88.97075493085468]","[0.4956677556037903, 0.2570776815215747, 0.20949539045492807, 0.19116602092981339, 0.18598921845356622]","[0.4771561647454898, 0.24199297527472177, 0.20276527851819992, 0.18120446304480234, 0.17153979589541754]","[0.4400875965754191, 0.21726647267738977, 0.18098661551872888, 0.1670174722870191, 0.15598423033952713]","[0.46185293545325595, 0.22557147343953451, 0.1919242317477862, 0.16650052865346274, 0.1627521092693011]","[0.4265211795767148, 0.21994259705146155, 0.18752717971801758, 0.16897107909123102, 0.16534201552470526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836266258607498,0.0,15.253987550735474,15.016831398010254,15.569302082061768,15.033447504043579,15.130282163619995,0,0,0,0,0,0,0,0,0,0,0.0537877082824707,,,0
19,92.01995012468828,92.17864429834505,91.48719111312627,91.19247336204943,90.51235547494899,0.2429972772796949,0.2330843289693197,0.20999718979001045,0.2251932536562284,0.2164376899600029,"[89.26553672316385, 87.57062146892656, 92.65536723163842, 92.09039548022598, 92.01995012468828]","[86.4406779661017, 89.26553672316385, 90.96045197740112, 90.3954802259887, 92.17864429834505]","[86.4406779661017, 89.26553672316385, 89.83050847457628, 89.83050847457628, 91.48719111312627]","[85.31073446327684, 91.52542372881356, 92.09039548022598, 93.78531073446328, 91.19247336204943]","[89.83050847457628, 90.3954802259887, 95.48022598870057, 92.65536723163842, 90.51235547494899]","[0.46659622589747113, 0.22424782067537308, 0.19553660601377487, 0.17386545737584433, 0.154740276436011]","[0.4758751466870308, 0.19967778523763022, 0.17982733498016992, 0.16452735662460327, 0.1455140213171641]","[0.4015087808171908, 0.20028668642044067, 0.16691978772481283, 0.14012823129693666, 0.1411424626906713]","[0.4769710476199786, 0.19052455574274063, 0.17087715615828833, 0.15006925910711288, 0.13752424965302149]","[0.42647722611824673, 0.20525298515955606, 0.15920943270126978, 0.15500615537166595, 0.13624265044927597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418770721754655,0.0,14.848880290985107,15.261019945144653,14.87010407447815,15.004024028778076,15.342135190963745,0,0,0,0,0,0,0,0,0,0,0.05121922492980957,,,0
20,91.89526184538653,90.61437315801406,91.77057356608479,92.20131489458173,90.81840852414419,0.22526718750596048,0.2123352713882923,0.19749879986047741,0.18344548816482226,0.1896258478363355,"[90.96045197740112, 93.78531073446328, 92.65536723163842, 91.52542372881356, 91.89526184538653]","[90.3954802259887, 90.3954802259887, 92.09039548022598, 90.96045197740112, 90.61437315801406]","[85.87570621468926, 89.83050847457628, 89.83050847457628, 92.65536723163842, 91.77057356608479]","[85.31073446327684, 90.3954802259887, 91.52542372881356, 93.22033898305084, 92.20131489458173]","[93.22033898305084, 94.35028248587571, 94.35028248587571, 93.22033898305084, 90.81840852414419]","[0.48501063386599225, 0.1960811267296473, 0.16013936698436737, 0.14793465286493301, 0.13717015708486238]","[0.44349851459264755, 0.1724213808774948, 0.16147106513381004, 0.14183877408504486, 0.1424466222524643]","[0.40810665984948474, 0.1740663399298986, 0.1524176523089409, 0.13369057203332582, 0.11921277518073718]","[0.36032790193955105, 0.16616258025169373, 0.1442743788162867, 0.12400737528999646, 0.12245520452658336]","[0.39067786435286206, 0.17015424619118372, 0.1436904842654864, 0.12637887398401895, 0.11722777038812637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492731446059678,0.0,15.345369338989258,15.073219060897827,15.004669904708862,15.115915775299072,15.132353067398071,0,0,0,0,0,0,0,0,0,0,0.05655980110168457,,,0
21,93.14214463840399,93.08546814781229,92.45069145318521,93.07413284969395,92.21265019270007,0.1981477638085683,0.19360045691331226,0.16617283076047898,0.17720391402641933,0.17349289779861768,"[93.22033898305084, 90.3954802259887, 93.22033898305084, 94.35028248587571, 93.14214463840399]","[88.70056497175142, 92.65536723163842, 90.96045197740112, 90.96045197740112, 93.08546814781229]","[83.05084745762711, 89.26553672316385, 90.3954802259887, 90.96045197740112, 92.45069145318521]","[88.70056497175142, 93.78531073446328, 93.22033898305084, 92.65536723163842, 93.07413284969395]","[87.57062146892656, 90.96045197740112, 93.22033898305084, 94.35028248587571, 92.21265019270007]","[0.41263483216365177, 0.17298625161250433, 0.15121360619862875, 0.13213997955123583, 0.12176414951682091]","[0.4343938082456589, 0.1567882038652897, 0.13408719996611276, 0.12457114458084106, 0.11816192790865898]","[0.33980877697467804, 0.15014423678318659, 0.12397310261925061, 0.11249334613482158, 0.10444469129045804]","[0.38677961875995, 0.15299617747465769, 0.12195558473467827, 0.11908840884764989, 0.10519978031516075]","[0.3696573053797086, 0.15968451648950577, 0.12475440775354703, 0.11164830749233563, 0.10171995187799136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530986993114001,0.0,15.132920742034912,15.188353538513184,15.196879148483276,15.023873805999756,15.12912392616272,0,0,0,0,0,0,0,0,0,0,0.058734893798828125,,,0
22,92.66606211743368,92.80208569485377,92.14463840399002,92.41668555883021,92.79075039673543,0.18078044081727665,0.16860733007391296,0.1458053189019362,0.16625586946805318,0.15701405927538872,"[90.96045197740112, 94.35028248587571, 93.78531073446328, 94.91525423728814, 92.66606211743368]","[89.83050847457628, 90.96045197740112, 92.65536723163842, 92.65536723163842, 92.80208569485377]","[89.26553672316385, 92.65536723163842, 92.09039548022598, 93.22033898305084, 92.14463840399002]","[92.65536723163842, 93.22033898305084, 94.91525423728814, 94.91525423728814, 92.41668555883021]","[90.3954802259887, 92.65536723163842, 95.48022598870057, 96.045197740113, 92.79075039673543]","[0.38335641970237094, 0.15753687918186188, 0.13369511937101683, 0.12239819144209226, 0.10691559438904126]","[0.36122989902893704, 0.1502190257112185, 0.11978068699439366, 0.11013842125733693, 0.10166861737767856]","[0.30641554047664005, 0.1386184257765611, 0.10363702476024628, 0.08919055511554082, 0.0911650483806928]","[0.3882366642355919, 0.1402051510910193, 0.11233116189638774, 0.10045798619588216, 0.09004838392138481]","[0.3426161085565885, 0.139450470606486, 0.11337251464525859, 0.10325915863116582, 0.08637204393744469]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523335883703137,0.0,15.274735689163208,15.711556434631348,15.22894287109375,15.541366577148438,14.846923351287842,0,0,0,0,0,0,0,0,0,0,0.05002856254577637,,,0
23,93.52754477442757,93.43686238948085,93.13080934028565,93.92428020856948,92.97211516662888,0.16161798660953838,0.15912478988369308,0.1342714992662271,0.1589434136946996,0.13938305228948594,"[89.83050847457628, 95.48022598870057, 94.35028248587571, 95.48022598870057, 93.52754477442757]","[89.26553672316385, 91.52542372881356, 93.22033898305084, 93.22033898305084, 93.43686238948085]","[89.83050847457628, 92.09039548022598, 93.22033898305084, 93.78531073446328, 93.13080934028565]","[91.52542372881356, 93.22033898305084, 93.22033898305084, 94.91525423728814, 93.92428020856948]","[90.3954802259887, 93.22033898305084, 96.045197740113, 94.35028248587571, 92.97211516662888]","[0.3681124746799469, 0.13438505306839943, 0.1092676507929961, 0.09800034388899803, 0.09832441061735153]","[0.3639969949920972, 0.1315125897526741, 0.10973160589734714, 0.09334378441174825, 0.09703897436459859]","[0.3050035461783409, 0.11872555563847224, 0.08885485306382179, 0.08024509499470393, 0.07852844645579656]","[0.3866735150416692, 0.12691483770807585, 0.11014239614208539, 0.09160171449184418, 0.07938460508982341]","[0.3111332754294078, 0.12057707831263542, 0.09897702435652415, 0.08933570732673009, 0.07689217602213223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574343279775567,0.0,15.233274698257446,15.015989542007446,15.33542799949646,15.124714851379395,15.207951545715332,0,0,0,0,0,0,0,0,0,0,0.05302882194519043,,,0
24,93.53888007254591,94.19632736340967,93.78825663114941,94.207662661528,92.81342099297211,0.144389492024978,0.13823432847857475,0.12507042313615482,0.1373280075689157,0.1289136979728937,"[90.96045197740112, 95.48022598870057, 94.91525423728814, 93.78531073446328, 93.53888007254591]","[88.70056497175142, 92.65536723163842, 93.78531073446328, 93.78531073446328, 94.19632736340967]","[90.3954802259887, 92.09039548022598, 92.09039548022598, 92.65536723163842, 93.78825663114941]","[91.52542372881356, 94.35028248587571, 94.35028248587571, 93.78531073446328, 94.207662661528]","[90.3954802259887, 94.35028248587571, 92.65536723163842, 96.045197740113, 92.81342099297211]","[0.32299626618623734, 0.1266015755633513, 0.10298121720552444, 0.08957696830232938, 0.07979143286744754]","[0.2951621375977993, 0.13382103045781454, 0.0952782891690731, 0.08336453139781952, 0.08354565377036731]","[0.30222150807579357, 0.09518389403820038, 0.09021357695261638, 0.07169332914054394, 0.06603980747361977]","[0.34135110924641293, 0.11125650132695834, 0.08512257908781369, 0.08035801351070404, 0.06855183467268944]","[0.31269584720333415, 0.10415049890677135, 0.0818652914216121, 0.07536694531639417, 0.07048990701635678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602397347615405,0.0,15.459357261657715,14.744092226028442,15.092220544815063,15.44981575012207,15.228814840316772,0,0,0,0,0,0,0,0,0,0,0.050672054290771484,,,0
25,93.96962140104284,94.50238041260485,93.3688506007708,94.55905690319656,92.7227386080254,0.13360995401938755,0.12683049316207567,0.12060111574828625,0.12192934105793633,0.11754910983145236,"[92.09039548022598, 95.48022598870057, 95.48022598870057, 93.78531073446328, 93.96962140104284]","[93.22033898305084, 93.78531073446328, 93.22033898305084, 93.22033898305084, 94.50238041260485]","[88.13559322033898, 91.52542372881356, 92.65536723163842, 93.78531073446328, 93.3688506007708]","[91.52542372881356, 96.045197740113, 94.35028248587571, 95.48022598870057, 94.55905690319656]","[89.26553672316385, 93.78531073446328, 93.78531073446328, 96.61016949152543, 92.7227386080254]","[0.30450860038399696, 0.11362505455811818, 0.09310661753018697, 0.08312934388717015, 0.07368015373746555]","[0.3054035392900308, 0.09735551103949547, 0.08646390462915103, 0.07611037977039814, 0.06881913108130296]","[0.29897893592715263, 0.09636630614598592, 0.07411658763885498, 0.07043687564631303, 0.06310687338312466]","[0.29954231282075244, 0.09769214193026225, 0.07845537861188252, 0.07133843004703522, 0.0626184418797493]","[0.2886032586296399, 0.09493523587783177, 0.07771175478895505, 0.06507319274048011, 0.06142210712035497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610048457026269,0.0,15.37894892692566,15.015285968780518,15.384135007858276,14.832165718078613,15.119278192520142,0,0,0,0,0,0,0,0,0,0,0.05682563781738281,,,0
26,94.89911584674677,94.41169802765813,94.33235094082974,94.86510995239175,93.75425073679438,0.12208672227958839,0.12402208012839158,0.10325009487569332,0.10548157406349976,0.11174025287230811,"[94.35028248587571, 96.045197740113, 94.91525423728814, 95.48022598870057, 94.89911584674677]","[89.26553672316385, 94.91525423728814, 93.78531073446328, 94.35028248587571, 94.41169802765813]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 94.35028248587571, 94.33235094082974]","[90.96045197740112, 94.35028248587571, 94.91525423728814, 97.17514124293785, 94.86510995239175]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 97.74011299435028, 93.75425073679438]","[0.2889523121217887, 0.10333933929602306, 0.08527807022134463, 0.06816661295791467, 0.0646972768008709]","[0.29991310214002925, 0.10885343824823697, 0.07699602097272873, 0.06909297779202461, 0.06525486148893833]","[0.26175864413380623, 0.08299622560540836, 0.06275156823297341, 0.056407942747076355, 0.052336093659202255]","[0.25535571699341136, 0.09032498362163703, 0.0677062589675188, 0.06094221957027912, 0.053078691164652504]","[0.2804416666428248, 0.0882971187432607, 0.07214643309513728, 0.06196544940272967, 0.05585059647758802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360622290232,0.0,15.170287847518921,15.027290344238281,15.532008647918701,15.04288125038147,15.255581617355347,0,0,0,0,0,0,0,0,0,0,0.05243825912475586,,,0
27,95.09181591475856,94.81976875991839,94.207662661528,95.2165041940603,94.6270686919066,0.11500398454566799,0.11286232781906924,0.0918774322917064,0.10515586175024509,0.09727701731026174,"[94.35028248587571, 94.35028248587571, 96.61016949152543, 96.045197740113, 95.09181591475856]","[82.48587570621469, 94.91525423728814, 93.78531073446328, 93.78531073446328, 94.81976875991839]","[90.3954802259887, 94.35028248587571, 94.91525423728814, 94.35028248587571, 94.207662661528]","[89.83050847457628, 93.78531073446328, 93.78531073446328, 94.35028248587571, 95.2165041940603]","[94.91525423728814, 93.78531073446328, 96.61016949152543, 97.17514124293785, 94.6270686919066]","[0.28628305966655415, 0.08675789088010788, 0.0799644577006499, 0.06166085973381996, 0.06035365474720796]","[0.2756275807817777, 0.11177334810296695, 0.0650085061788559, 0.060044206057985626, 0.05185799797375997]","[0.2080524613459905, 0.08633101172745228, 0.06429718931516011, 0.049294754241903625, 0.0514117448280255]","[0.2606537714600563, 0.09076224515835445, 0.06762334207693736, 0.05972642824053764, 0.04701352181533972]","[0.2379662667711576, 0.0832509696483612, 0.06317173937956493, 0.05380947142839432, 0.048186639323830605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867890844172405,0.0,15.65704345703125,15.170063018798828,15.036998748779297,16.38150668144226,15.070030689239502,0,0,0,0,0,0,0,0,0,0,0.05560421943664551,,,0
28,95.06914531852188,94.6270686919066,95.12582180911357,95.2165041940603,94.57039220131489,0.1091148428618908,0.09510631126662096,0.09238446851571401,0.08765846081078052,0.0866385484735171,"[93.78531073446328, 93.78531073446328, 96.61016949152543, 96.045197740113, 95.06914531852188]","[88.70056497175142, 93.78531073446328, 93.22033898305084, 92.65536723163842, 94.6270686919066]","[87.57062146892656, 94.35028248587571, 95.48022598870057, 95.48022598870057, 95.12582180911357]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 96.045197740113, 95.2165041940603]","[94.91525423728814, 96.045197740113, 96.045197740113, 97.74011299435028, 94.57039220131489]","[0.30061613644162816, 0.07305586400131385, 0.06352823910613854, 0.057160199309388794, 0.051213775450984635]","[0.24691770101586977, 0.07221561421950658, 0.05883110190431277, 0.05183531530201435, 0.04573182389140129]","[0.23702236637473106, 0.0766163816054662, 0.053332773968577385, 0.04946101891497771, 0.04548980171481768]","[0.22924707333246866, 0.06983611173927784, 0.05129994762440523, 0.04650658989946047, 0.04140258145829042]","[0.21683277438084284, 0.07755210933585961, 0.051536974807580314, 0.04536239430308342, 0.04190848954021931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694210660545779,0.0,15.316646814346313,14.78943943977356,15.234207391738892,15.176759243011475,15.16655683517456,0,0,0,0,0,0,0,0,0,0,0.05328559875488281,,,0
