,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,60.10666666666666,59.4,60.586666666666666,60.85333333333334,57.90666666666666,0.9387758684158325,0.9885958814620972,1.0576921796798706,1.0112195181846617,1.0099183392524718,"[35.333333333333336, 66.66666666666666, 66.66666666666666, 67.33333333333333, 60.10666666666666]","[64.0, 63.33333333333333, 64.0, 66.66666666666666, 59.4]","[54.0, 54.666666666666664, 51.33333333333333, 66.0, 60.586666666666666]","[61.33333333333333, 67.33333333333333, 62.66666666666667, 56.00000000000001, 60.85333333333334]","[46.666666666666664, 62.66666666666667, 58.666666666666664, 59.333333333333336, 57.90666666666666]","[1.1244420528411865, 0.9332256317138672, 0.8984004735946656, 0.888169527053833, 0.8496416568756103]","[1.159501326084137, 0.998063063621521, 0.9453890919685364, 0.9340569019317627, 0.9059690237045288]","[1.2414874315261841, 1.0915808200836181, 1.005453395843506, 0.9842583775520325, 0.9656808733940124]","[1.1994759798049928, 1.026714301109314, 0.9791683554649353, 0.9396098613739013, 0.911129093170166]","[1.1784761190414428, 1.051933717727661, 0.9769650936126709, 0.9296841740608215, 0.9125325918197632]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,14.31344985961914,14.219558000564575,14.334579706192017,14.16631007194519,14.268583059310913,0,0,0,0,0,0,0,0,0,0,0.05572843551635742,,,0
11,54.76,62.29333333333334,62.36000000000001,58.77333333333333,58.29333333333333,0.899186201095581,0.9611122632026673,0.9821492099761961,0.9823906731605531,0.9897921490669251,"[62.66666666666667, 66.66666666666666, 66.0, 75.33333333333333, 54.76]","[56.666666666666664, 58.666666666666664, 66.0, 59.333333333333336, 62.29333333333334]","[66.66666666666666, 60.66666666666667, 68.0, 56.666666666666664, 62.36000000000001]","[68.66666666666667, 66.0, 62.66666666666667, 56.666666666666664, 58.77333333333333]","[44.0, 63.33333333333333, 54.0, 62.66666666666667, 58.29333333333333]","[1.0656370878219605, 0.9264606237411499, 0.8603064537048339, 0.8411431431770324, 0.8023836970329284]","[1.1186927795410155, 0.9863676309585572, 0.9325660824775696, 0.9015949606895447, 0.8663398623466492]","[1.1448833465576171, 0.9887092471122741, 0.9622340083122254, 0.9250117540359497, 0.889907693862915]","[1.1774724483489991, 0.9888765335083007, 0.93883136510849, 0.9244230389595032, 0.8823499798774719]","[1.1297385215759277, 1.0120967030525208, 0.9958439350128174, 0.9135071754455566, 0.8977744102478027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,14.254071712493896,14.213247776031494,14.200140476226807,14.200843334197998,14.219421863555908,0,0,0,0,0,0,0,0,0,0,0.04997539520263672,,,0
12,63.29333333333334,55.18666666666666,63.160000000000004,60.440000000000005,53.05333333333333,0.8708590364456177,0.928483955860138,0.9586991190910339,0.953710572719574,0.9816261482238771,"[66.0, 62.0, 60.0, 63.33333333333333, 63.29333333333334]","[47.333333333333336, 68.0, 67.33333333333333, 70.0, 55.18666666666666]","[56.00000000000001, 60.66666666666667, 57.99999999999999, 63.33333333333333, 63.160000000000004]","[52.0, 70.0, 70.66666666666667, 70.66666666666667, 60.440000000000005]","[62.0, 65.33333333333333, 49.333333333333336, 70.0, 53.05333333333333]","[1.050861930847168, 0.872061014175415, 0.8527134895324707, 0.8040638566017151, 0.7745948910713196]","[1.1016571879386903, 0.9402260541915893, 0.9008973360061645, 0.8661323666572571, 0.8335068345069885]","[1.1497244358062744, 0.9821545600891113, 0.9305500984191895, 0.8731064558029175, 0.857960045337677]","[1.128520405292511, 0.9640206575393677, 0.9187187671661377, 0.8912833213806153, 0.8660097122192383]","[1.1578182578086853, 0.9954744935035705, 0.9446315169334412, 0.9191153526306153, 0.8910911202430725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,14.239548444747925,14.150516033172607,14.509336948394775,14.206421852111816,14.215456247329712,0,0,0,0,0,0,0,0,0,0,0.05083274841308594,,,0
13,63.29333333333334,63.733333333333334,57.68,63.4,62.57333333333334,0.872664430141449,0.9251342988014221,0.9477816677093506,0.9198882603645325,0.9650149750709532,"[47.333333333333336, 72.66666666666667, 71.33333333333334, 70.0, 63.29333333333334]","[68.0, 64.66666666666666, 72.66666666666667, 66.66666666666666, 63.733333333333334]","[62.66666666666667, 56.666666666666664, 67.33333333333333, 53.333333333333336, 57.68]","[59.333333333333336, 68.0, 66.0, 71.33333333333334, 63.4]","[52.0, 73.33333333333333, 69.33333333333334, 62.66666666666667, 62.57333333333334]","[1.0515062928199768, 0.9167839050292969, 0.8355850219726563, 0.7861018061637879, 0.773345124721527]","[1.1085779905319213, 0.943853223323822, 0.897091555595398, 0.8431496262550354, 0.8329990983009339]","[1.1402567863464355, 0.964400839805603, 0.9078580617904664, 0.8637250423431396, 0.8626676082611084]","[1.112703561782837, 0.9375768661499023, 0.8804746031761169, 0.8482793688774108, 0.8204069018363953]","[1.1722017884254456, 0.9893918871879578, 0.9254135131835938, 0.8907894134521485, 0.8472782731056213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.0,14.186555862426758,14.40909218788147,14.636842966079712,14.441363096237183,14.433363199234009,0,0,0,0,0,0,0,0,0,0,0.05212688446044922,,,0
14,62.906666666666666,60.45333333333333,60.17333333333333,60.760000000000005,62.89333333333333,0.8364274215698242,0.8762780046463012,0.9446671342849731,0.8851614403724671,0.9053805088996887,"[64.0, 58.666666666666664, 67.33333333333333, 69.33333333333334, 62.906666666666666]","[53.333333333333336, 65.33333333333333, 62.0, 68.0, 60.45333333333333]","[53.333333333333336, 65.33333333333333, 64.0, 64.0, 60.17333333333333]","[68.0, 60.0, 66.66666666666666, 61.33333333333333, 60.760000000000005]","[62.66666666666667, 62.0, 57.99999999999999, 70.66666666666667, 62.89333333333333]","[1.026635479927063, 0.8563045740127564, 0.7994597434997559, 0.7589879155158996, 0.7407493948936462]","[1.07380450963974, 0.873465073108673, 0.8502481698989868, 0.7998424768447876, 0.7840297937393188]","[1.1492040634155274, 0.956276273727417, 0.9159346699714661, 0.8679696202278138, 0.8339510440826416]","[1.0615643620491029, 0.910649585723877, 0.8356011748313904, 0.8098144888877868, 0.8081775903701782]","[1.102818751335144, 0.9197324395179749, 0.8696972608566285, 0.8279980301856995, 0.8066560626029968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,14.34017300605774,14.704004049301147,14.291309595108032,14.440739154815674,14.404573678970337,0,0,0,0,0,0,0,0,0,0,0.050267696380615234,,,0
15,61.133333333333326,64.18666666666667,56.266666666666666,64.28,63.6,0.796007194519043,0.8585118317604066,0.8755399560928344,0.8566435980796815,0.8760647439956666,"[63.33333333333333, 54.666666666666664, 60.66666666666667, 69.33333333333334, 61.133333333333326]","[56.00000000000001, 68.0, 63.33333333333333, 66.0, 64.18666666666667]","[69.33333333333334, 70.0, 69.33333333333334, 68.0, 56.266666666666666]","[64.66666666666666, 67.33333333333333, 70.66666666666667, 62.66666666666667, 64.28]","[68.66666666666667, 67.33333333333333, 68.0, 65.33333333333333, 63.6]","[0.9746253371238709, 0.8082137703895569, 0.7520824790000915, 0.741023313999176, 0.7040910720825195]","[1.0606129169464111, 0.8642516732215881, 0.8248828291893006, 0.7925405859947204, 0.7502711534500122]","[1.0905232906341553, 0.8792378067970276, 0.8356635212898255, 0.7875511407852173, 0.7847240209579468]","[1.0385109186172485, 0.8788817167282105, 0.831661605834961, 0.7932804942131042, 0.7408832550048828]","[1.1088358879089355, 0.8909483432769776, 0.833488404750824, 0.7847355604171753, 0.7623155236244201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,14.5451180934906,14.350542068481445,14.77974557876587,14.59219241142273,14.549812078475952,0,0,0,0,0,0,0,0,0,0,0.050463199615478516,,,0
16,62.61333333333333,53.346666666666664,62.03999999999999,60.86666666666667,63.32,0.8216320967674255,0.8439017057418823,0.8380933713912964,0.809362781047821,0.8558439064025878,"[68.0, 67.33333333333333, 72.66666666666667, 74.66666666666667, 62.61333333333333]","[64.0, 68.66666666666667, 72.66666666666667, 73.33333333333333, 53.346666666666664]","[64.0, 62.66666666666667, 66.0, 66.66666666666666, 62.03999999999999]","[54.0, 71.33333333333334, 68.66666666666667, 60.0, 60.86666666666667]","[56.666666666666664, 48.0, 71.33333333333334, 73.33333333333333, 63.32]","[0.9862300395965576, 0.8501461505889892, 0.7815423965454101, 0.7654882431030273, 0.7247536540031433]","[1.0397455215454101, 0.8627253890037536, 0.8162428617477417, 0.7613783955574036, 0.7394163608551025]","[1.0407400727272034, 0.8716286420822144, 0.7971520543098449, 0.7585387110710144, 0.7224073767662048]","[1.0413180828094482, 0.8050666451454163, 0.7592972755432129, 0.7255597233772277, 0.7155721783638]","[1.0491935729980468, 0.8822404026985169, 0.8141405463218689, 0.7919446468353272, 0.7417003631591796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,0.0,14.427743434906006,14.411528587341309,14.484379291534424,14.19017767906189,14.52492904663086,0,0,0,0,0,0,0,0,0,0,0.04966592788696289,,,0
17,57.82666666666667,62.81333333333333,61.73333333333333,62.760000000000005,62.72,0.7627795243263245,0.802263641357422,0.828325605392456,0.7581317353248596,0.823779776096344,"[68.66666666666667, 75.33333333333333, 78.0, 78.0, 57.82666666666667]","[78.0, 70.0, 76.66666666666667, 73.33333333333333, 62.81333333333333]","[52.0, 58.666666666666664, 61.33333333333333, 61.33333333333333, 61.73333333333333]","[59.333333333333336, 62.0, 70.66666666666667, 53.333333333333336, 62.760000000000005]","[74.0, 73.33333333333333, 42.66666666666667, 73.33333333333333, 62.72]","[0.9791078805923462, 0.7638916850090027, 0.723494827747345, 0.6832957983016967, 0.6641074299812317]","[0.995172131061554, 0.8020351767539978, 0.7729919672012329, 0.7231377482414245, 0.7179811835289002]","[1.0031811118125915, 0.8601553797721863, 0.7943693041801453, 0.7587680816650391, 0.7251541495323182]","[0.9691220760345459, 0.7705660462379456, 0.7365451574325561, 0.6668660640716553, 0.6475593328475953]","[1.0167296171188354, 0.8244668126106263, 0.7873125553131104, 0.7684451460838317, 0.7219447493553162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,14.586495637893677,14.472172260284424,14.41588306427002,14.243884325027466,14.464129447937012,0,0,0,0,0,0,0,0,0,0,0.050902366638183594,,,0
18,64.86666666666666,63.93333333333333,58.720000000000006,59.57333333333333,63.866666666666674,0.7447382354736328,0.7984729981422424,0.8207107639312744,0.7510286927223205,0.8036959004402162,"[68.66666666666667, 52.666666666666664, 71.33333333333334, 76.66666666666667, 64.86666666666666]","[71.33333333333334, 80.0, 60.0, 73.33333333333333, 63.93333333333333]","[60.66666666666667, 76.0, 66.66666666666666, 71.33333333333334, 58.720000000000006]","[59.333333333333336, 65.33333333333333, 66.0, 66.0, 59.57333333333333]","[67.33333333333333, 70.66666666666667, 71.33333333333334, 60.0, 63.866666666666674]","[0.9400468707084656, 0.7689059019088745, 0.7126875519752502, 0.6691442489624023, 0.6329066038131714]","[0.9914414048194885, 0.832473611831665, 0.7502204775810242, 0.7301966190338135, 0.6880328774452209]","[1.0361667156219483, 0.8250840187072754, 0.7808741331100464, 0.7460967063903808, 0.7153322458267212]","[0.9382004499435425, 0.7558166265487671, 0.7193864583969116, 0.6862748861312866, 0.655465042591095]","[1.0386138677597045, 0.8051651239395141, 0.7575245380401612, 0.7284526824951172, 0.6887232899665833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,14.236720561981201,14.191006422042847,14.492401123046875,14.244821310043335,14.141158103942871,0,0,0,0,0,0,0,0,0,0,0.05088353157043457,,,0
19,63.0,61.29333333333334,64.32,63.92,59.040000000000006,0.6996060800552367,0.7491960167884827,0.7982950782775878,0.7369884324073792,0.7815248346328735,"[66.66666666666666, 53.333333333333336, 69.33333333333334, 67.33333333333333, 63.0]","[48.66666666666667, 65.33333333333333, 68.0, 72.66666666666667, 61.29333333333334]","[64.66666666666666, 78.66666666666666, 73.33333333333333, 72.0, 64.32]","[66.0, 69.33333333333334, 75.33333333333333, 78.66666666666666, 63.92]","[47.333333333333336, 65.33333333333333, 63.33333333333333, 65.33333333333333, 59.040000000000006]","[0.9161438107490539, 0.7120215773582459, 0.661736524105072, 0.6074028253555298, 0.6007256627082824]","[0.9605038166046143, 0.761602807044983, 0.7293365240097046, 0.6627212643623352, 0.6318156719207764]","[1.021307599544525, 0.8075309276580811, 0.7441910982131958, 0.7221506118774415, 0.696295154094696]","[0.941794466972351, 0.7612708806991577, 0.6968051075935364, 0.6694121479988098, 0.6156595587730408]","[1.0316542267799378, 0.78280690908432, 0.7099713683128357, 0.7200909972190856, 0.6631006717681884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603,0.0,14.396157026290894,14.213568210601807,14.268767833709717,14.162313461303711,14.335708856582642,0,0,0,0,0,0,0,0,0,0,0.05141043663024902,,,0
20,64.92,64.44,60.4,57.85333333333333,63.839999999999996,0.7045238363742828,0.735473222732544,0.7692251300811768,0.7276630973815917,0.7986820125579834,"[62.66666666666667, 70.0, 62.66666666666667, 64.0, 64.92]","[65.33333333333333, 72.66666666666667, 71.33333333333334, 67.33333333333333, 64.44]","[65.33333333333333, 72.0, 66.66666666666666, 68.0, 60.4]","[57.99999999999999, 60.0, 62.66666666666667, 69.33333333333334, 57.85333333333333]","[70.0, 72.66666666666667, 72.0, 64.66666666666666, 63.839999999999996]","[0.9038017392158508, 0.7279715538024902, 0.6802606225013733, 0.6285799145698547, 0.5820053517818451]","[0.9603305101394654, 0.7458057165145874, 0.690059757232666, 0.6500773310661316, 0.6310927987098693]","[1.0124917387962342, 0.7812503218650818, 0.7154963970184326, 0.6839755177497864, 0.6529116749763488]","[0.9746089577674866, 0.7419912457466126, 0.6729633569717407, 0.6240725994110108, 0.6246793270111084]","[1.031639289855957, 0.8249056816101075, 0.7428964495658874, 0.7099009394645691, 0.684067702293396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0,14.377578735351562,14.214905738830566,14.154651403427124,14.443663120269775,14.4277184009552,0,0,0,0,0,0,0,0,0,0,0.05356884002685547,,,0
21,65.25333333333333,65.01333333333334,62.0,63.50666666666667,65.21333333333334,0.6895333409309387,0.7005492877960204,0.745585515499115,0.7014358675479888,0.7219229888916016,"[61.33333333333333, 74.66666666666667, 78.0, 79.33333333333333, 65.25333333333333]","[46.0, 61.33333333333333, 74.0, 75.33333333333333, 65.01333333333334]","[64.66666666666666, 65.33333333333333, 60.0, 66.66666666666666, 62.0]","[47.333333333333336, 65.33333333333333, 69.33333333333334, 64.0, 63.50666666666667]","[45.33333333333333, 74.0, 75.33333333333333, 74.0, 65.21333333333334]","[0.8908838033676147, 0.7036726593971252, 0.6644079208374023, 0.6110081791877746, 0.5776941418647766]","[0.8991599440574646, 0.734525179862976, 0.6654615759849548, 0.6125938057899475, 0.5910059332847595]","[0.987503707408905, 0.7367549419403077, 0.7090752243995666, 0.662188732624054, 0.6324049711227417]","[0.9258140444755554, 0.7309576749801636, 0.6474614083766937, 0.6192579865455627, 0.583688223361969]","[0.9564371585845948, 0.7400674939155578, 0.6727577209472656, 0.6322489142417907, 0.6081036567687989]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,14.684083700180054,14.506350994110107,14.763638734817505,14.522100925445557,14.500930070877075,0,0,0,0,0,0,0,0,0,0,0.05271124839782715,,,0
22,65.41333333333334,64.66666666666666,62.72,64.29333333333334,63.4,0.6514453160762788,0.6863977742195129,0.7361528086662292,0.6435726165771485,0.6797033643722534,"[60.0, 72.66666666666667, 74.66666666666667, 72.66666666666667, 65.41333333333334]","[75.33333333333333, 73.33333333333333, 76.66666666666667, 75.33333333333333, 64.66666666666666]","[44.0, 63.33333333333333, 68.66666666666667, 75.33333333333333, 62.72]","[68.0, 60.0, 54.0, 64.66666666666666, 64.29333333333334]","[38.666666666666664, 67.33333333333333, 67.33333333333333, 64.66666666666666, 63.4]","[0.8525406360626221, 0.6777382612228393, 0.598445987701416, 0.5814176321029663, 0.5470840632915497]","[0.8881740570068359, 0.7112705111503601, 0.6425082325935364, 0.6014149188995361, 0.5886211514472961]","[0.9607149362564087, 0.758558738231659, 0.6959913372993469, 0.6524155735969543, 0.6130834579467773]","[0.8758058786392212, 0.6525505542755127, 0.5909613370895386, 0.5630507707595825, 0.5354945421218872]","[0.87333984375, 0.7001356482505798, 0.6507368445396423, 0.6016629815101624, 0.5726415038108825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576,0.0,14.750255346298218,14.75390625,14.745823860168457,14.741586208343506,14.552692651748657,0,0,0,0,0,0,0,0,0,0,0.05727696418762207,,,0
23,65.17333333333333,64.30666666666667,64.14666666666666,55.45333333333333,60.199999999999996,0.657732162475586,0.6683598637580872,0.685014455318451,0.6556474733352662,0.6650623667240143,"[44.666666666666664, 72.0, 73.33333333333333, 72.0, 65.17333333333333]","[57.333333333333336, 73.33333333333333, 75.33333333333333, 70.66666666666667, 64.30666666666667]","[38.0, 56.666666666666664, 75.33333333333333, 76.66666666666667, 64.14666666666666]","[70.66666666666667, 63.33333333333333, 63.33333333333333, 62.0, 55.45333333333333]","[50.66666666666667, 61.33333333333333, 72.66666666666667, 76.0, 60.199999999999996]","[0.870050048828125, 0.6676165819168091, 0.6259871363639832, 0.5708115458488464, 0.554195499420166]","[0.8880034208297729, 0.6822779059410096, 0.6397703051567077, 0.587126886844635, 0.5446208000183106]","[0.9333816528320312, 0.698923134803772, 0.6194960951805115, 0.6041066169738769, 0.569164776802063]","[0.8760332226753235, 0.6881417274475098, 0.6133721828460693, 0.5630263745784759, 0.537663859128952]","[0.8605946660041809, 0.7111952543258667, 0.6243949174880982, 0.5841371655464173, 0.5449898302555084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.0,14.43512749671936,14.405778646469116,14.477953672409058,14.52008843421936,14.475983619689941,0,0,0,0,0,0,0,0,0,0,0.051959991455078125,,,0
24,65.05333333333333,64.08,57.84,65.34666666666666,64.74666666666667,0.5951633858680725,0.6608810925483704,0.6864362847805023,0.5993437373638153,0.6751255416870117,"[42.0, 71.33333333333334, 72.66666666666667, 72.66666666666667, 65.05333333333333]","[67.33333333333333, 73.33333333333333, 68.66666666666667, 72.0, 64.08]","[68.0, 79.33333333333333, 74.0, 76.0, 57.84]","[71.33333333333334, 69.33333333333334, 72.66666666666667, 66.0, 65.34666666666666]","[70.0, 78.66666666666666, 80.66666666666666, 75.33333333333333, 64.74666666666667]","[0.8151780486106872, 0.6197980284690857, 0.5468385398387909, 0.5130765557289123, 0.48092575669288634]","[0.9043278813362121, 0.6548592686653137, 0.6128998696804047, 0.5990948975086212, 0.5332235455513]","[0.9168728113174438, 0.7402802348136902, 0.6319076418876648, 0.5804981052875519, 0.5626226305961609]","[0.8184850335121154, 0.6170463323593139, 0.5673829197883606, 0.5123368501663208, 0.4814675509929657]","[0.892547070980072, 0.688584816455841, 0.6356105089187623, 0.6106490969657898, 0.5482362151145935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.580607175827026,14.68966794013977,14.998156309127808,14.501554727554321,14.988720893859863,0,0,0,0,0,0,0,0,0,0,0.05522942543029785,,,0
25,65.42666666666666,62.94666666666666,63.42666666666666,63.29333333333334,62.57333333333334,0.6005754840373994,0.629131863117218,0.6656896531581877,0.5822063529491424,0.6435874438285827,"[63.33333333333333, 78.0, 77.33333333333333, 70.0, 65.42666666666666]","[58.666666666666664, 67.33333333333333, 73.33333333333333, 65.33333333333333, 62.94666666666666]","[52.666666666666664, 77.33333333333333, 73.33333333333333, 76.66666666666667, 63.42666666666666]","[62.0, 62.66666666666667, 63.33333333333333, 62.66666666666667, 63.29333333333334]","[76.0, 70.66666666666667, 60.66666666666667, 72.0, 62.57333333333334]","[0.8090228080749512, 0.6053446412086487, 0.5581142246723175, 0.5194696545600891, 0.51092609167099]","[0.8235072493553162, 0.6648514986038208, 0.6105080366134643, 0.5407829642295837, 0.5060095667839051]","[0.945206367969513, 0.6809579133987427, 0.5903718590736389, 0.5624772906303406, 0.5494348347187042]","[0.8038252711296081, 0.6037521243095398, 0.5350771367549896, 0.49849839210510255, 0.46987884044647216]","[0.8987758159637451, 0.6312547206878663, 0.5977802395820617, 0.5646057605743409, 0.5255206823348999]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,14.710793733596802,14.631988763809204,14.635356187820435,14.462299108505249,14.61149525642395,0,0,0,0,0,0,0,0,0,0,0.049692630767822266,,,0
26,65.32,63.946666666666665,63.42666666666666,64.97333333333334,65.46666666666667,0.578183491230011,0.5733042502403259,0.6687920653820039,0.5533906316757202,0.6017570066452026,"[70.66666666666667, 77.33333333333333, 77.33333333333333, 74.66666666666667, 65.32]","[62.66666666666667, 69.33333333333334, 74.0, 65.33333333333333, 63.946666666666665]","[64.66666666666666, 78.66666666666666, 81.33333333333333, 82.66666666666667, 63.42666666666666]","[66.0, 73.33333333333333, 65.33333333333333, 70.66666666666667, 64.97333333333334]","[54.0, 66.0, 65.33333333333333, 76.66666666666667, 65.46666666666667]","[0.7777458667755127, 0.6175096869468689, 0.5350415289402009, 0.49573028087615967, 0.46489009261131287]","[0.774719524383545, 0.593498420715332, 0.5324241876602173, 0.4925199508666992, 0.4733591675758362]","[0.9673695206642151, 0.6599031329154968, 0.5894305109977722, 0.5832907319068908, 0.543966430425644]","[0.7801461338996887, 0.5723139882087708, 0.49691212773323057, 0.474131715297699, 0.44344919323921206]","[0.8631035447120666, 0.6175986886024475, 0.5434528827667237, 0.5211189091205597, 0.4635110080242157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,14.449382305145264,14.42054271697998,14.440901041030884,14.467516660690308,14.44536566734314,0,0,0,0,0,0,0,0,0,0,0.0510096549987793,,,0
27,63.586666666666666,63.25333333333333,64.30666666666667,64.49333333333334,62.906666666666666,0.5529710686206817,0.5557737672328948,0.6166724681854248,0.5539692163467408,0.5946323966979981,"[45.33333333333333, 69.33333333333334, 75.33333333333333, 79.33333333333333, 63.586666666666666]","[66.0, 40.666666666666664, 76.0, 67.33333333333333, 63.25333333333333]","[52.666666666666664, 73.33333333333333, 74.0, 79.33333333333333, 64.30666666666667]","[38.0, 71.33333333333334, 78.0, 80.0, 64.49333333333334]","[76.0, 81.33333333333333, 83.33333333333334, 70.0, 62.906666666666666]","[0.7916046977043152, 0.5685305833816529, 0.4971301257610321, 0.47594574093818665, 0.43164419531822207]","[0.7488906741142273, 0.5955194950103759, 0.5072074353694915, 0.4745533883571625, 0.45269784331321716]","[0.8234339118003845, 0.6652981638908386, 0.5705666661262512, 0.52155522108078, 0.5025083780288696]","[0.7530599355697631, 0.6057799696922302, 0.49740580320358274, 0.4805156350135803, 0.43308473825454713]","[0.8368077397346496, 0.6236887335777282, 0.545403927564621, 0.4912955701351166, 0.47596601247787473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0,14.409258127212524,14.634977579116821,14.613102912902832,14.173741817474365,14.14893126487732,0,0,0,0,0,0,0,0,0,0,0.06225132942199707,,,0
28,63.81333333333333,61.73333333333333,65.01333333333334,62.25333333333334,63.959999999999994,0.5410406208038331,0.5554923295974731,0.5722024857997894,0.5362957549095154,0.5935650420188903,"[41.333333333333336, 78.0, 80.66666666666666, 71.33333333333334, 63.81333333333333]","[60.0, 79.33333333333333, 72.66666666666667, 68.66666666666667, 61.73333333333333]","[76.66666666666667, 73.33333333333333, 79.33333333333333, 77.33333333333333, 65.01333333333334]","[42.66666666666667, 74.66666666666667, 62.0, 77.33333333333333, 62.25333333333334]","[65.33333333333333, 64.0, 78.66666666666666, 79.33333333333333, 63.959999999999994]","[0.7842560708522797, 0.5566367864608764, 0.4929040729999542, 0.44930484890937805, 0.4221013247966766]","[0.8460986614227295, 0.5589608550071716, 0.479657256603241, 0.46271814703941344, 0.43002672791481017]","[0.7969030857086181, 0.5869472622871399, 0.5339042723178864, 0.482077157497406, 0.46118065118789675]","[0.8068008184432983, 0.5332614541053772, 0.4739840805530548, 0.44363406896591184, 0.4237983524799347]","[0.8136038899421691, 0.6136979341506958, 0.5768611073493958, 0.4830783486366272, 0.480583930015564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,14.665526628494263,14.688432216644287,14.494323253631592,14.688054084777832,14.865087270736694,0,0,0,0,0,0,0,0,0,0,0.062085628509521484,,,0
29,63.626666666666665,63.65333333333333,61.78666666666667,64.86666666666666,62.693333333333335,0.50394575715065,0.5513744854927063,0.5690644061565399,0.5115682160854339,0.5742912590503692,"[50.0, 78.66666666666666, 78.0, 80.66666666666666, 63.626666666666665]","[73.33333333333333, 71.33333333333334, 67.33333333333333, 81.33333333333333, 63.65333333333333]","[63.33333333333333, 83.33333333333334, 84.66666666666667, 80.66666666666666, 61.78666666666667]","[74.0, 79.33333333333333, 79.33333333333333, 80.66666666666666, 64.86666666666666]","[54.0, 68.66666666666667, 73.33333333333333, 78.66666666666666, 62.693333333333335]","[0.7178185939788818, 0.5350283205509185, 0.44589138627052305, 0.424016547203064, 0.39697393774986267]","[0.7964225769042969, 0.5479949891567231, 0.496650767326355, 0.47530239820480347, 0.4405016958713531]","[0.8063574433326721, 0.5804213762283326, 0.5128401577472687, 0.4919006168842316, 0.4538024365901947]","[0.760607385635376, 0.5167716383934021, 0.4628545522689819, 0.42598514556884765, 0.39162235856056216]","[0.8442426562309265, 0.5870098173618317, 0.5236138045787812, 0.46362151503562926, 0.45296850204467776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.0,14.857885599136353,14.848302125930786,14.83724594116211,14.781047105789185,14.80665135383606,0,0,0,0,0,0,0,0,0,0,0.061333656311035156,,,0
