,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,57.56,54.90666666666667,55.96,58.89333333333333,60.306666666666665,1.0689688324928284,1.0770092701911926,1.04569256067276,1.094452965259552,1.0543944740295412,"[59.333333333333336, 56.666666666666664, 60.66666666666667, 64.66666666666666, 57.56]","[57.333333333333336, 59.333333333333336, 60.66666666666667, 60.66666666666667, 54.90666666666667]","[64.0, 69.33333333333334, 64.0, 57.333333333333336, 55.96]","[56.00000000000001, 57.99999999999999, 56.666666666666664, 49.333333333333336, 58.89333333333333]","[59.333333333333336, 57.99999999999999, 64.66666666666666, 60.66666666666667, 60.306666666666665]","[1.2282159090042115, 1.0912673830986024, 1.0439069867134094, 0.9918542981147767, 0.9895995855331421]","[1.2472450256347656, 1.0787801265716552, 1.0469829082489013, 1.0288989663124084, 0.9831393241882325]","[1.200995922088623, 1.0770196199417115, 1.0155429244041443, 0.9699965596199036, 0.9649077773094177]","[1.287438702583313, 1.100826334953308, 1.064614713191986, 1.0185301184654236, 1.0008549571037293]","[1.2678261280059815, 1.0821414947509767, 0.9895401716232299, 0.9854774713516236, 0.9469871044158935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117,0.0,14.260725975036621,14.19629430770874,14.194024324417114,14.160120010375977,14.268959522247314,0,0,0,0,0,0,0,0,0,0,0.05079078674316406,,,0
11,61.160000000000004,52.98666666666667,55.69333333333333,61.14666666666667,60.6,1.0312811779975892,1.0369997715950012,0.9908989858627318,1.0421103429794312,1.009201843738556,"[65.33333333333333, 68.0, 63.33333333333333, 64.0, 61.160000000000004]","[59.333333333333336, 60.0, 60.0, 61.33333333333333, 52.98666666666667]","[52.666666666666664, 59.333333333333336, 53.333333333333336, 56.666666666666664, 55.69333333333333]","[62.66666666666667, 54.0, 60.0, 56.666666666666664, 61.14666666666667]","[62.0, 70.66666666666667, 64.66666666666666, 66.0, 60.6]","[1.2094183206558227, 1.051899528503418, 0.9899492383003234, 0.9557725310325622, 0.9493662714958191]","[1.2184770345687865, 1.0576862573623658, 0.9969125866889954, 0.9653541445732117, 0.9465688347816468]","[1.1646240949630737, 1.0035757303237915, 0.9599750280380249, 0.9214251041412354, 0.9048949718475342]","[1.2392137050628662, 1.076035165786743, 1.0135725259780883, 0.9498924374580383, 0.9318378806114197]","[1.1591799974441528, 1.030421495437622, 0.9965347170829773, 0.9468766808509826, 0.9129963278770447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.0,14.335657358169556,14.186841249465942,14.280185222625732,14.712698221206665,14.68770980834961,0,0,0,0,0,0,0,0,0,0,0.05004739761352539,,,0
12,58.373333333333335,60.093333333333334,61.50666666666667,62.239999999999995,59.57333333333333,1.011556055545807,1.0140055179595948,0.9725740933418274,1.0143794679641724,0.9968704032897948,"[53.333333333333336, 60.0, 61.33333333333333, 64.66666666666666, 58.373333333333335]","[59.333333333333336, 64.66666666666666, 60.66666666666667, 65.33333333333333, 60.093333333333334]","[56.00000000000001, 52.0, 58.666666666666664, 56.00000000000001, 61.50666666666667]","[60.0, 54.666666666666664, 64.0, 64.66666666666666, 62.239999999999995]","[64.0, 65.33333333333333, 52.0, 66.0, 59.57333333333333]","[1.2041061401367188, 1.0405598044395448, 0.9699078917503356, 0.9327794909477234, 0.9104269504547119]","[1.214865756034851, 1.0315279841423035, 0.9700743198394776, 0.9341274261474609, 0.9194321036338806]","[1.1908554553985595, 0.9970260858535767, 0.9190916776657104, 0.892596423625946, 0.8633008241653443]","[1.1709839940071105, 1.0746764421463013, 0.9749896645545959, 0.9366196870803833, 0.9146275520324707]","[1.2063884973526, 1.0067223072052003, 0.9576417684555054, 0.9361815452575684, 0.8774178981781006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286,0.0,14.458960771560669,14.257096290588379,14.377323389053345,14.246419191360474,14.222709894180298,0,0,0,0,0,0,0,0,0,0,0.05217719078063965,,,0
13,59.42666666666667,61.44,59.06666666666667,60.89333333333333,58.82666666666667,0.9851101803779603,0.977460515499115,0.9744314479827881,0.9687636828422546,0.9705061626434326,"[61.33333333333333, 64.0, 65.33333333333333, 70.66666666666667, 59.42666666666667]","[48.0, 57.99999999999999, 55.333333333333336, 56.00000000000001, 61.44]","[68.66666666666667, 72.0, 71.33333333333334, 68.0, 59.06666666666667]","[50.66666666666667, 62.66666666666667, 62.66666666666667, 64.0, 60.89333333333333]","[53.333333333333336, 58.666666666666664, 65.33333333333333, 69.33333333333334, 58.82666666666667]","[1.163094699382782, 1.0206348299980164, 0.9404946684837341, 0.9200379371643066, 0.8812887668609619]","[1.176369595527649, 0.9870043516159057, 0.9379451751708985, 0.9134787321090698, 0.872504723072052]","[1.189558744430542, 0.9749473690986633, 0.9152713179588318, 0.8977081656455994, 0.894671642780304]","[1.1605681896209716, 0.9693474054336548, 0.9410346269607544, 0.9023321151733399, 0.8705360770225525]","[1.1567857265472412, 0.9907979846000672, 0.9404523968696594, 0.9109514951705933, 0.8535432100296021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,14.44764494895935,14.426110029220581,14.307286262512207,14.452478885650635,14.309663534164429,0,0,0,0,0,0,0,0,0,0,0.05117344856262207,,,0
14,60.693333333333335,62.4,61.546666666666674,61.026666666666664,59.93333333333334,0.9316539740562438,0.9595037341117859,0.9238207936286926,0.9649929881095887,0.929085681438446,"[45.33333333333333, 64.0, 54.0, 64.66666666666666, 60.693333333333335]","[55.333333333333336, 60.66666666666667, 66.66666666666666, 62.0, 62.4]","[52.666666666666664, 69.33333333333334, 70.0, 60.0, 61.546666666666674]","[60.66666666666667, 61.33333333333333, 62.66666666666667, 62.66666666666667, 61.026666666666664]","[60.66666666666667, 62.66666666666667, 66.0, 64.66666666666666, 59.93333333333334]","[1.129538655281067, 0.9559719085693359, 0.90891193151474, 0.8539922595024109, 0.8098551154136657]","[1.1751270174980164, 0.9658601403236389, 0.9073037981987, 0.891384220123291, 0.8578434944152832]","[1.0929518938064575, 0.9625814080238342, 0.8701956510543823, 0.8587181687355041, 0.8346568465232849]","[1.177493953704834, 0.9752985000610351, 0.9066076040267944, 0.897810411453247, 0.8677544713020324]","[1.1613223075866699, 0.9427138328552246, 0.8813456892967224, 0.8357141137123107, 0.8243324637413025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366,0.0,14.360036373138428,14.305290937423706,14.366395473480225,14.393362283706665,14.320029020309448,0,0,0,0,0,0,0,0,0,0,0.050020456314086914,,,0
15,56.599999999999994,60.85333333333334,61.18666666666667,61.0,61.24000000000001,0.9015782523155214,0.888297927379608,0.9046079730987548,0.928791515827179,0.9366349601745606,"[54.666666666666664, 61.33333333333333, 64.66666666666666, 64.66666666666666, 56.599999999999994]","[59.333333333333336, 71.33333333333334, 66.66666666666666, 64.66666666666666, 60.85333333333334]","[64.66666666666666, 69.33333333333334, 66.0, 68.0, 61.18666666666667]","[62.66666666666667, 66.66666666666666, 73.33333333333333, 68.66666666666667, 61.0]","[66.0, 62.66666666666667, 68.0, 66.66666666666666, 61.24000000000001]","[1.1249247193336487, 0.9314235568046569, 0.8310228705406189, 0.822776710987091, 0.7977434039115906]","[1.0769516825675964, 0.9056031346321106, 0.8496065258979797, 0.8182763934135437, 0.7910519003868103]","[1.121795153617859, 0.9128694415092469, 0.8587870836257935, 0.819199514389038, 0.8103886723518372]","[1.1447565078735351, 0.9450971364974976, 0.8885737657546997, 0.8432379364967346, 0.8222922325134278]","[1.1543362617492676, 0.9547593832015991, 0.9088579654693604, 0.8502935409545899, 0.8149276494979858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,14.363140344619751,14.358972311019897,14.524508953094482,14.346455335617065,14.220952033996582,0,0,0,0,0,0,0,0,0,0,0.04998207092285156,,,0
16,62.586666666666666,61.29333333333334,62.480000000000004,62.82666666666666,63.21333333333333,0.9162982773780823,0.9116264057159424,0.8811313843727111,0.9071048402786254,0.8556528210639953,"[66.0, 67.33333333333333, 66.0, 62.66666666666667, 62.586666666666666]","[65.33333333333333, 74.66666666666667, 55.333333333333336, 68.0, 61.29333333333334]","[66.0, 64.0, 60.0, 70.66666666666667, 62.480000000000004]","[70.0, 58.666666666666664, 72.66666666666667, 71.33333333333334, 62.82666666666666]","[60.66666666666667, 58.666666666666664, 60.0, 64.0, 63.21333333333333]","[1.1656475901603698, 0.9108592748641968, 0.876292085647583, 0.8298756718635559, 0.7988167643547058]","[1.1230231881141663, 0.9061287403106689, 0.8646020293235779, 0.8533593535423278, 0.8110187172889709]","[1.110056710243225, 0.8824252605438232, 0.8330635786056518, 0.8111948847770691, 0.7689164876937866]","[1.109435212612152, 0.9474326610565186, 0.8635701656341552, 0.8222520589828491, 0.7928341031074524]","[1.0710113167762756, 0.8853765368461609, 0.8019278407096863, 0.77036612033844, 0.7495822906494141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.0,14.209861278533936,14.202930688858032,14.230451583862305,14.193716049194336,14.228651762008667,0,0,0,0,0,0,0,0,0,0,0.049492597579956055,,,0
17,62.66666666666667,53.906666666666666,63.72,61.040000000000006,60.45333333333333,0.8731647825241089,0.8546382212638856,0.8154616069793701,0.868453438282013,0.8590043044090271,"[61.33333333333333, 59.333333333333336, 63.33333333333333, 66.66666666666666, 62.66666666666667]","[66.66666666666666, 51.33333333333333, 66.66666666666666, 66.0, 53.906666666666666]","[57.333333333333336, 57.99999999999999, 57.333333333333336, 58.666666666666664, 63.72]","[66.66666666666666, 68.66666666666667, 66.0, 62.0, 61.040000000000006]","[57.333333333333336, 59.333333333333336, 69.33333333333334, 72.0, 60.45333333333333]","[1.0856564402580262, 0.8928713321685791, 0.8387816071510314, 0.7962081909179688, 0.752306342124939]","[1.0198692321777343, 0.8613990545272827, 0.8289561152458191, 0.7983429431915283, 0.764623761177063]","[1.0216453313827514, 0.8354865670204162, 0.7884105801582336, 0.7317978143692017, 0.6999677419662476]","[1.0818801522254944, 0.9039856314659118, 0.8113271594047546, 0.7912460565567017, 0.7538281917572022]","[1.07326420545578, 0.8787630796432495, 0.830871307849884, 0.7619872331619263, 0.7501356959342956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381,0.0,14.179568767547607,14.209896326065063,14.242441415786743,14.336348056793213,14.305679321289062,0,0,0,0,0,0,0,0,0,0,0.05051589012145996,,,0
18,62.25333333333334,62.85333333333334,63.0,63.10666666666667,63.13333333333333,0.822471113204956,0.8361236333847046,0.8193272590637207,0.8610285687446593,0.8404503750801086,"[57.99999999999999, 63.33333333333333, 72.0, 70.0, 62.25333333333334]","[54.0, 66.0, 66.0, 62.0, 62.85333333333334]","[61.33333333333333, 52.0, 60.66666666666667, 62.0, 63.0]","[55.333333333333336, 54.0, 54.0, 64.66666666666666, 63.10666666666667]","[70.0, 76.0, 73.33333333333333, 75.33333333333333, 63.13333333333333]","[1.0753666758537292, 0.826298177242279, 0.7562201023101807, 0.7508015871047974, 0.7036690235137939]","[1.1026877164840698, 0.8325566053390503, 0.7841057181358337, 0.7509808778762818, 0.7102872490882873]","[1.0436170935630797, 0.8161909222602844, 0.789408016204834, 0.7465977668762207, 0.7008224964141846]","[1.0578157544136046, 0.8992804527282715, 0.8336463689804077, 0.7819413423538208, 0.7324589252471924]","[1.0272131443023682, 0.8544918894767761, 0.8180493593215943, 0.769206416606903, 0.7332910656929016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444,0.0,14.200338363647461,14.164725065231323,14.187950372695923,14.279114723205566,14.225853204727173,0,0,0,0,0,0,0,0,0,0,0.05079150199890137,,,0
19,62.89333333333333,62.96000000000001,62.68,60.81333333333333,60.36,0.838829710483551,0.8219753313064576,0.8227581238746643,0.86074631690979,0.8093047380447388,"[56.00000000000001, 60.0, 70.0, 68.66666666666667, 62.89333333333333]","[48.66666666666667, 63.33333333333333, 68.66666666666667, 66.0, 62.96000000000001]","[68.0, 64.0, 52.0, 70.66666666666667, 62.68]","[66.66666666666666, 72.0, 60.66666666666667, 66.66666666666666, 60.81333333333333]","[52.666666666666664, 58.666666666666664, 68.0, 67.33333333333333, 60.36]","[1.0372313976287841, 0.8555880188941956, 0.8100776314735413, 0.7707370042800903, 0.7205145001411438]","[1.018256151676178, 0.8468134880065918, 0.7875801920890808, 0.7475400924682617, 0.7096867322921753]","[1.0123896241188048, 0.8340874791145325, 0.7985408425331115, 0.7466449618339539, 0.7221277117729187]","[1.0686389684677124, 0.87079758644104, 0.8293357372283936, 0.7693671584129333, 0.7655921339988708]","[1.0170097827911377, 0.8250675916671752, 0.7769528865814209, 0.7255938529968262, 0.7018995761871338]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362,0.0,14.239178657531738,14.216266632080078,14.166605949401855,14.221076488494873,14.441688060760498,0,0,0,0,0,0,0,0,0,0,0.053202152252197266,,,0
20,58.8,62.77333333333333,62.33333333333333,62.906666666666666,63.46666666666667,0.8148087811470031,0.7657755661010743,0.7907809400558472,0.7974524116516113,0.7806655955314636,"[52.666666666666664, 64.66666666666666, 76.66666666666667, 75.33333333333333, 58.8]","[61.33333333333333, 64.0, 66.0, 66.0, 62.77333333333333]","[66.0, 62.0, 65.33333333333333, 71.33333333333334, 62.33333333333333]","[44.666666666666664, 71.33333333333334, 63.33333333333333, 62.66666666666667, 62.906666666666666]","[56.666666666666664, 73.33333333333333, 70.0, 72.0, 63.46666666666667]","[1.0227580666542053, 0.8274792432785034, 0.7753725528717041, 0.7456631898880005, 0.7027708530426026]","[0.9601836442947388, 0.7929013967514038, 0.7180443406105042, 0.6968955874443055, 0.6608528614044189]","[0.9882184982299804, 0.807060432434082, 0.7581695079803467, 0.7191066861152648, 0.6813495755195618]","[0.9999794721603393, 0.8179539799690246, 0.7550006866455078, 0.7191951394081115, 0.6951327800750733]","[1.018446719646454, 0.7978203058242798, 0.7371658682823181, 0.688645350933075, 0.6612497329711914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444,0.0,14.229872941970825,14.30964732170105,14.21195673942566,14.203956365585327,14.212214946746826,0,0,0,0,0,0,0,0,0,0,0.051764726638793945,,,0
21,63.480000000000004,63.946666666666665,63.61333333333333,63.586666666666666,62.373333333333335,0.7914618802070618,0.7994212770462036,0.7931868100166322,0.7657999253273011,0.7957910871505737,"[71.33333333333334, 70.66666666666667, 72.0, 78.66666666666666, 63.480000000000004]","[64.0, 72.0, 68.0, 78.0, 63.946666666666665]","[66.66666666666666, 64.0, 69.33333333333334, 70.0, 63.61333333333333]","[74.0, 51.33333333333333, 71.33333333333334, 72.66666666666667, 63.586666666666666]","[60.66666666666667, 78.0, 78.66666666666666, 76.0, 62.373333333333335]","[1.0241551518440246, 0.8109610319137573, 0.743185293674469, 0.7118986368179321, 0.6671092867851257]","[1.00612530708313, 0.8110948801040649, 0.7721473574638367, 0.7240880250930786, 0.683650815486908]","[1.015936291217804, 0.814190948009491, 0.7575868487358093, 0.7003648757934571, 0.6778550863265991]","[0.9764840722084045, 0.8025788545608521, 0.7227645754814148, 0.6780745267868042, 0.6490975975990295]","[1.0510722517967224, 0.7822415351867675, 0.7469603180885315, 0.7181209802627564, 0.6805603504180908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.0,14.348145008087158,14.444249391555786,14.49285364151001,14.269409894943237,14.184125185012817,0,0,0,0,0,0,0,0,0,0,0.05041217803955078,,,0
22,62.74666666666666,62.44,63.373333333333335,63.973333333333336,64.58666666666667,0.711917233467102,0.7682858681678771,0.7280098676681519,0.7616068267822265,0.7388664424419402,"[59.333333333333336, 59.333333333333336, 66.66666666666666, 68.66666666666667, 62.74666666666666]","[58.666666666666664, 70.66666666666667, 70.0, 68.66666666666667, 62.44]","[54.666666666666664, 65.33333333333333, 62.0, 66.66666666666666, 63.373333333333335]","[65.33333333333333, 68.0, 70.66666666666667, 74.0, 63.973333333333336]","[67.33333333333333, 66.66666666666666, 73.33333333333333, 67.33333333333333, 64.58666666666667]","[0.8888498544692993, 0.7783058285713196, 0.6562683820724488, 0.6328299403190613, 0.6033321619033813]","[1.0135671734809875, 0.7961586594581604, 0.7047559022903442, 0.6777213454246521, 0.6492262601852417]","[0.9189746022224426, 0.7466224193572998, 0.6891492605209351, 0.6569665312767029, 0.6283365249633789]","[1.0082787036895753, 0.7721827030181885, 0.7122694373130798, 0.673924195766449, 0.6413790941238403]","[0.9649830222129822, 0.760846745967865, 0.7065750122070312, 0.643402737379074, 0.618524694442749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.0,14.230061531066895,14.276806354522705,14.199684619903564,14.497328281402588,14.210447788238525,0,0,0,0,0,0,0,0,0,0,0.04966330528259277,,,0
23,64.2,63.26666666666667,63.519999999999996,63.56,62.88,0.7110879147052765,0.7206103539466858,0.730533950328827,0.753262312412262,0.7351459288597108,"[48.66666666666667, 60.0, 66.0, 60.0, 64.2]","[23.333333333333332, 69.33333333333334, 71.33333333333334, 56.00000000000001, 63.26666666666667]","[74.0, 70.66666666666667, 71.33333333333334, 68.66666666666667, 63.519999999999996]","[64.0, 73.33333333333333, 64.66666666666666, 72.0, 63.56]","[44.666666666666664, 68.0, 67.33333333333333, 66.66666666666666, 62.88]","[0.9092919826507568, 0.738826322555542, 0.6700429677963257, 0.6335354328155518, 0.6037428677082062]","[0.9383457660675049, 0.7450808763504029, 0.6477461218833923, 0.6599449038505554, 0.6119341015815735]","[0.9675560355186462, 0.7448175311088562, 0.6859525084495545, 0.6335577368736267, 0.620785939693451]","[0.9607060074806213, 0.7750556111335755, 0.7047762751579285, 0.6831441640853881, 0.6426295042037964]","[0.9639257907867431, 0.7502412080764771, 0.690560781955719, 0.642991578578949, 0.6280102849006652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,14.225730180740356,14.240714311599731,14.225074768066406,14.284798383712769,14.25782036781311,0,0,0,0,0,0,0,0,0,0,0.050395965576171875,,,0
24,56.53333333333334,63.89333333333334,64.4,63.74666666666666,61.199999999999996,0.6984450268745422,0.6888023924827575,0.7104001331329346,0.7271606373786927,0.712438246011734,"[55.333333333333336, 68.66666666666667, 66.66666666666666, 70.0, 56.53333333333334]","[62.0, 69.33333333333334, 67.33333333333333, 66.0, 63.89333333333334]","[58.666666666666664, 74.0, 74.66666666666667, 68.0, 64.4]","[66.66666666666666, 68.0, 67.33333333333333, 60.0, 63.74666666666666]","[69.33333333333334, 68.66666666666667, 76.0, 77.33333333333333, 61.199999999999996]","[0.9335896730422973, 0.7248641729354859, 0.6389819145202636, 0.616375732421875, 0.5784136414527893]","[0.8845534205436707, 0.7090040564537048, 0.6464947700500489, 0.6258220911026001, 0.5781376242637635]","[0.9573020577430725, 0.7238802909851074, 0.6508663177490235, 0.6339640617370605, 0.5859879374504089]","[0.9617673039436341, 0.7334735512733459, 0.6934346914291382, 0.6505463004112244, 0.5965813398361206]","[0.9450008630752563, 0.7336362838745117, 0.6675751328468322, 0.6250970721244812, 0.5908818781375885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496,0.0,14.236554384231567,14.23582649230957,14.188437938690186,14.29042387008667,14.486207723617554,0,0,0,0,0,0,0,0,0,0,0.05191659927368164,,,0
25,64.17333333333333,63.85333333333333,62.49333333333333,61.49333333333333,64.17333333333333,0.7053512763977051,0.704175454378128,0.6885257589817048,0.6696123600006103,0.695542207956314,"[74.66666666666667, 55.333333333333336, 81.33333333333333, 79.33333333333333, 64.17333333333333]","[61.33333333333333, 68.0, 76.0, 73.33333333333333, 63.85333333333333]","[65.33333333333333, 72.66666666666667, 76.0, 75.33333333333333, 62.49333333333333]","[51.33333333333333, 70.66666666666667, 66.66666666666666, 70.0, 61.49333333333333]","[78.0, 77.33333333333333, 77.33333333333333, 74.66666666666667, 64.17333333333333]","[0.9198508262634277, 0.7317415595054626, 0.6545595526695251, 0.6222893595695496, 0.5983150839805603]","[0.9056646227836609, 0.7394499182701111, 0.6826606631278992, 0.6084950923919678, 0.5846069753170013]","[0.9041162014007569, 0.7111652135848999, 0.6522497773170471, 0.5992119908332825, 0.5758856117725373]","[0.9196165084838868, 0.6733585953712463, 0.6360741257667542, 0.5824787497520447, 0.5365338206291199]","[0.960352110862732, 0.7154139995574951, 0.6343890726566315, 0.5926800012588501, 0.5748758554458618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.393489122390747,14.419870138168335,14.415685892105103,14.262775182723999,14.409477949142456,0,0,0,0,0,0,0,0,0,0,0.049566030502319336,,,0
26,61.72,62.45333333333334,64.06666666666668,63.6,59.93333333333334,0.6618262076377868,0.6777359461784362,0.6839376878738402,0.6651969826221467,0.6671483850479126,"[60.66666666666667, 60.66666666666667, 78.66666666666666, 74.0, 61.72]","[66.66666666666666, 77.33333333333333, 72.66666666666667, 76.66666666666667, 62.45333333333334]","[65.33333333333333, 72.66666666666667, 72.0, 74.0, 64.06666666666668]","[57.99999999999999, 67.33333333333333, 62.0, 68.66666666666667, 63.6]","[70.66666666666667, 63.33333333333333, 70.66666666666667, 76.66666666666667, 59.93333333333334]","[0.8950390934944152, 0.6549467325210572, 0.6141438722610474, 0.5774622678756713, 0.5675390720367431]","[0.878332793712616, 0.707628357410431, 0.6336706042289734, 0.5890390038490295, 0.5800089716911316]","[0.9135521173477172, 0.7007273316383362, 0.6458018898963929, 0.6018998622894287, 0.5577072381973267]","[0.9007626056671143, 0.6949475765228271, 0.6162712574005127, 0.5696998715400696, 0.5443036019802093]","[0.8809913396835327, 0.695811927318573, 0.612575089931488, 0.5867572903633118, 0.5596062779426575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0,14.385125637054443,14.246662139892578,14.216044664382935,14.226088523864746,14.207518577575684,0,0,0,0,0,0,0,0,0,0,0.05196356773376465,,,0
27,62.480000000000004,65.08,64.48,62.17333333333334,61.21333333333333,0.6378439331054688,0.6877499067783356,0.6301229918003083,0.6520208585262299,0.6630803298950194,"[56.00000000000001, 72.0, 73.33333333333333, 71.33333333333334, 62.480000000000004]","[66.0, 78.0, 71.33333333333334, 75.33333333333333, 65.08]","[68.0, 70.66666666666667, 64.0, 66.0, 64.48]","[68.0, 67.33333333333333, 72.0, 57.333333333333336, 62.17333333333334]","[53.333333333333336, 72.0, 75.33333333333333, 73.33333333333333, 61.21333333333333]","[0.8689966082572937, 0.6571856737136841, 0.5977668285369873, 0.5496409893035888, 0.5156295657157898]","[0.9280238151550293, 0.7327395558357239, 0.6389340996742249, 0.5736452221870423, 0.5654068410396575]","[0.8740819334983826, 0.6250424385070801, 0.575486171245575, 0.5635203957557678, 0.5124840199947357]","[0.8581621050834656, 0.6751524686813355, 0.6239816188812256, 0.5661490678787231, 0.5366590321063995]","[0.9154120802879333, 0.7104231595993042, 0.593351149559021, 0.5680124402046204, 0.5282028198242188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,0.0,14.241962671279907,14.268753051757812,14.192787647247314,14.319324493408203,14.193818807601929,0,0,0,0,0,0,0,0,0,0,0.05106806755065918,,,0
28,62.28,62.18666666666667,61.093333333333334,61.82666666666666,62.14666666666666,0.63704709649086,0.6606187927722931,0.6373861956596374,0.6274286937713623,0.6436223208904266,"[66.66666666666666, 75.33333333333333, 68.66666666666667, 76.66666666666667, 62.28]","[69.33333333333334, 49.333333333333336, 74.66666666666667, 80.0, 62.18666666666667]","[65.33333333333333, 71.33333333333334, 74.0, 72.66666666666667, 61.093333333333334]","[50.66666666666667, 73.33333333333333, 72.66666666666667, 76.66666666666667, 61.82666666666666]","[72.0, 67.33333333333333, 77.33333333333333, 76.66666666666667, 62.14666666666666]","[0.8641016364097596, 0.6510938405990601, 0.5873395025730133, 0.5421512842178344, 0.5405492186546326]","[0.8958397269248962, 0.6992917060852051, 0.6297831535339355, 0.5591924726963043, 0.5189869046211243]","[0.8669064044952393, 0.6759209632873535, 0.5803660392761231, 0.5305665373802185, 0.5331710338592529]","[0.8431579351425171, 0.6675013780593873, 0.5875369906425476, 0.5340716481208801, 0.5048755168914795]","[0.9129278063774109, 0.6298592686653137, 0.6029834747314453, 0.5439760982990265, 0.5283649563789368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,14.243328094482422,14.250218152999878,14.207008600234985,14.25891900062561,14.19978642463684,0,0,0,0,0,0,0,0,0,0,0.04892873764038086,,,0
29,64.4,64.28,61.040000000000006,62.239999999999995,63.626666666666665,0.5981864356994628,0.6244377660751343,0.611117136478424,0.6053560864925384,0.6210107648372649,"[60.0, 62.66666666666667, 68.66666666666667, 74.0, 64.4]","[71.33333333333334, 73.33333333333333, 65.33333333333333, 75.33333333333333, 64.28]","[65.33333333333333, 61.33333333333333, 70.66666666666667, 72.0, 61.040000000000006]","[67.33333333333333, 69.33333333333334, 70.66666666666667, 78.66666666666666, 62.239999999999995]","[69.33333333333334, 60.0, 73.33333333333333, 74.66666666666667, 63.626666666666665]","[0.8263608932495117, 0.6335220098495483, 0.5572846174240113, 0.5099293231964112, 0.463835334777832]","[0.8582211256027221, 0.6256291389465332, 0.5943207025527955, 0.5484418392181396, 0.49557602405548096]","[0.8510208129882812, 0.6271320819854737, 0.5562620162963867, 0.5297134160995484, 0.49145735502243043]","[0.8272812247276307, 0.6469015836715698, 0.5374893844127655, 0.5205661475658416, 0.49454209208488464]","[0.9029162645339965, 0.6154458880424499, 0.576859450340271, 0.5252731263637542, 0.48455909490585325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,14.535466194152832,14.244019031524658,14.19719123840332,14.177854537963867,14.275425672531128,0,0,0,0,0,0,0,0,0,0,0.05014181137084961,,,0
