,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,86.59034232600318,86.00090682384946,84.08524144184992,82.656993878939,85.54749489911585,0.48221126596132907,0.4777871092160543,0.43367318212985995,0.41814392159382496,0.4220611661672592,"[69.49152542372882, 77.96610169491525, 79.09604519774011, 82.48587570621469, 86.59034232600318]","[78.53107344632768, 81.35593220338984, 85.31073446327684, 85.31073446327684, 86.00090682384946]","[77.40112994350282, 79.09604519774011, 86.4406779661017, 83.05084745762711, 84.08524144184992]","[80.7909604519774, 84.7457627118644, 85.31073446327684, 85.31073446327684, 82.656993878939]","[85.87570621468926, 78.53107344632768, 85.87570621468926, 87.57062146892656, 85.54749489911585]","[0.7410427282253901, 0.48514723281065625, 0.4374867230653763, 0.38594314952691394, 0.36143649617830914]","[0.7515084445476532, 0.46886904537677765, 0.41039205094178516, 0.38796786963939667, 0.3701981355746587]","[0.6935903330643972, 0.4258812020222346, 0.37545319894949597, 0.3462231606245041, 0.3272180159886678]","[0.6799985865751902, 0.41174442569414776, 0.3724010040362676, 0.3188854604959488, 0.30769013116757077]","[0.666122963031133, 0.4331897000471751, 0.3750265787045161, 0.3291323234637578, 0.30683426558971405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975006375924509,0.0,14.801772356033325,15.281320333480835,15.37329387664795,15.093618154525757,15.345078229904175,0,0,0,0,0,0,0,0,0,0,0.057428598403930664,,,0
11,88.55134890047609,89.58286102924507,88.07526637950578,87.96191339832238,88.25663114939924,0.4034623593091965,0.3967938860257466,0.3657921776175499,0.34459111392498015,0.36260548482338584,"[76.27118644067797, 83.05084745762711, 83.05084745762711, 84.7457627118644, 88.55134890047609]","[88.13559322033898, 86.4406779661017, 88.13559322033898, 87.57062146892656, 89.58286102924507]","[83.61581920903954, 88.70056497175142, 83.05084745762711, 85.87570621468926, 88.07526637950578]","[82.48587570621469, 81.35593220338984, 85.87570621468926, 88.13559322033898, 87.96191339832238]","[84.18079096045197, 87.00564971751412, 86.4406779661017, 89.83050847457628, 88.25663114939924]","[0.6879931737979254, 0.38234438995520276, 0.34391185144583386, 0.3096168537934621, 0.29344552755355835]","[0.6516990015904108, 0.38626462717851, 0.33335534234841663, 0.31211868425210315, 0.3005317747592926]","[0.6194076339403788, 0.3503258327643077, 0.30639592309792835, 0.2828605572382609, 0.26997094104687375]","[0.6019967744747797, 0.32792964577674866, 0.28638354937235516, 0.2572992965579033, 0.24934630344311395]","[0.595712607105573, 0.34497156242529553, 0.3246801594893138, 0.27824780096610385, 0.2694152941306432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143330782963529,0.0,15.315436601638794,15.312507390975952,15.086893320083618,15.15279245376587,15.076338529586792,0,0,0,0,0,0,0,0,0,0,0.05126833915710449,,,0
12,89.85490818408523,89.63953751983678,89.979596463387,89.3674903649966,88.40399002493766,0.33859247515598934,0.34116401871045426,0.30645975122849145,0.3011552984515826,0.2998120511571566,"[80.7909604519774, 83.05084745762711, 83.05084745762711, 87.00564971751412, 89.85490818408523]","[87.57062146892656, 87.00564971751412, 89.83050847457628, 88.70056497175142, 89.63953751983678]","[72.31638418079096, 89.26553672316385, 87.57062146892656, 89.83050847457628, 89.979596463387]","[83.05084745762711, 88.13559322033898, 89.26553672316385, 86.4406779661017, 89.3674903649966]","[84.18079096045197, 87.57062146892656, 90.96045197740112, 92.09039548022598, 88.40399002493766]","[0.5635764996210734, 0.33095283309618634, 0.28570985794067383, 0.2656962275505066, 0.2470269575715065]","[0.5918007592360178, 0.3262368440628052, 0.27842018008232117, 0.264218732714653, 0.2451435774564743]","[0.5136432747046152, 0.29941649238268536, 0.25615449746449787, 0.2383270189166069, 0.2247574726740519]","[0.5507088055213293, 0.2723909119764964, 0.23892941574255624, 0.22510775923728943, 0.21863959978024164]","[0.5365193883577982, 0.2851402908563614, 0.2397410199046135, 0.22244234383106232, 0.21521721283594766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309104820198929,0.0,15.094302415847778,15.811517238616943,15.280017375946045,15.155735969543457,15.202145099639893,0,0,0,0,0,0,0,0,0,0,0.05174660682678223,,,0
13,90.87508501473589,90.46701428247563,91.52119700748129,91.045114486511,90.92042620720925,0.27910534739494325,0.2821215644478798,0.25689572493235274,0.24432251056035362,0.2646278440952301,"[82.48587570621469, 84.18079096045197, 86.4406779661017, 92.65536723163842, 90.87508501473589]","[84.7457627118644, 90.96045197740112, 93.78531073446328, 90.96045197740112, 90.46701428247563]","[87.57062146892656, 89.83050847457628, 87.57062146892656, 92.09039548022598, 91.52119700748129]","[87.57062146892656, 88.13559322033898, 89.26553672316385, 92.65536723163842, 91.045114486511]","[87.57062146892656, 92.09039548022598, 89.83050847457628, 91.52542372881356, 90.92042620720925]","[0.49500083923339844, 0.26697421818971634, 0.22948849201202393, 0.21105196078618368, 0.1930112267533938]","[0.48473432660102844, 0.27431698391834897, 0.2383063112696012, 0.21013972908258438, 0.203110471367836]","[0.4613622377316157, 0.2389092743396759, 0.2101198509335518, 0.18968131393194199, 0.18440594772497812]","[0.46420315901438397, 0.22791236639022827, 0.19169738392035165, 0.1797205607096354, 0.15807908276716867]","[0.5039030785361925, 0.23615537583827972, 0.21572971592346826, 0.19043933848539987, 0.17691171169281006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416220351951033,0.0,15.054188013076782,15.224834442138672,15.29978084564209,15.104159355163574,15.0712730884552,0,0,0,0,0,0,0,0,0,0,0.05242323875427246,,,0
14,92.65472681931534,90.79573792790751,92.71140330990704,92.43935615506687,91.90659714350488,0.23872696906328206,0.24628981376687684,0.24653166780869165,0.20938621064027152,0.21820845281084375,"[81.35593220338984, 88.13559322033898, 89.83050847457628, 89.83050847457628, 92.65472681931534]","[85.87570621468926, 93.22033898305084, 93.22033898305084, 92.65536723163842, 90.79573792790751]","[89.26553672316385, 94.35028248587571, 93.78531073446328, 93.78531073446328, 92.71140330990704]","[88.13559322033898, 93.22033898305084, 94.35028248587571, 91.52542372881356, 92.43935615506687]","[87.57062146892656, 91.52542372881356, 90.3954802259887, 93.22033898305084, 91.90659714350488]","[0.4527415732542674, 0.22262241691350937, 0.1928699811299642, 0.16518680502971014, 0.16021406898895899]","[0.46309009194374084, 0.23474633942047754, 0.19418782740831375, 0.16680596272150675, 0.17261884734034538]","[0.5069998055696487, 0.21905227253834406, 0.18659665187199911, 0.16304599990447363, 0.15696360915899277]","[0.411738100151221, 0.18945073088010153, 0.15925450374682745, 0.1489610175291697, 0.13752670089403787]","[0.4113169362147649, 0.20877875139315924, 0.1674956132968267, 0.16251077006260553, 0.14094019308686256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520785513899516,0.0,14.697179317474365,14.821010828018188,15.083927631378174,15.229583501815796,15.252946853637695,0,0,0,0,0,0,0,0,0,0,0.05209636688232422,,,0
15,93.49353888007255,93.9582861029245,92.7000680117887,93.62956245749263,92.25799138517343,0.1996150421599547,0.22473300745089847,0.18291283647219342,0.1882997105518977,0.18502894937992098,"[84.7457627118644, 88.70056497175142, 91.52542372881356, 90.3954802259887, 93.49353888007255]","[88.13559322033898, 93.78531073446328, 93.78531073446328, 92.65536723163842, 93.9582861029245]","[85.87570621468926, 93.22033898305084, 91.52542372881356, 93.22033898305084, 92.7000680117887]","[88.70056497175142, 92.65536723163842, 94.35028248587571, 94.35028248587571, 93.62956245749263]","[93.78531073446328, 92.09039548022598, 96.045197740113, 93.78531073446328, 92.25799138517343]","[0.40231023728847504, 0.17758191376924515, 0.16194815188646317, 0.13177806635697684, 0.12445684149861336]","[0.4507287119825681, 0.20376035571098328, 0.17417402813831964, 0.15428230663140616, 0.14071963479121527]","[0.33714615801970166, 0.18572511772314707, 0.14254440615574518, 0.1340839390953382, 0.11506456136703491]","[0.4005439504981041, 0.15580377479394278, 0.14958652729789415, 0.12766031548380852, 0.10790398468573888]","[0.37162060538927716, 0.16398898512125015, 0.1407442962129911, 0.1294704576333364, 0.11932040254275005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574343279775567,0.0,14.815998315811157,14.419756412506104,14.489779233932495,14.650930404663086,14.85990595817566,0,0,0,0,0,0,0,0,0,0,0.052446603775024414,,,0
16,94.42303332577647,94.77442756744502,93.9582861029245,93.28950351394242,93.0627975515756,0.17427422205607096,0.18609361549218498,0.1733416666587194,0.16226672617097695,0.15029358565807344,"[89.83050847457628, 92.09039548022598, 95.48022598870057, 93.78531073446328, 94.42303332577647]","[89.83050847457628, 94.35028248587571, 90.96045197740112, 94.35028248587571, 94.77442756744502]","[91.52542372881356, 95.48022598870057, 93.22033898305084, 95.48022598870057, 93.9582861029245]","[92.09039548022598, 92.65536723163842, 94.91525423728814, 94.91525423728814, 93.28950351394242]","[88.13559322033898, 92.65536723163842, 93.78531073446328, 92.65536723163842, 93.0627975515756]","[0.358814815680186, 0.15549155821402869, 0.13537926351030669, 0.11450659235318501, 0.1071788805226485]","[0.40109435717264813, 0.15682165573040643, 0.133758711318175, 0.12839780499537787, 0.11039554824431737]","[0.39108719676733017, 0.1400456428527832, 0.11832431082924207, 0.11222177123030026, 0.10502941161394119]","[0.36343425263961154, 0.14438503608107567, 0.10886395101745923, 0.10471100484331448, 0.08993938627342384]","[0.2861335401733716, 0.14885282019774118, 0.12421402335166931, 0.09771565968791644, 0.09455188487966855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622800306044377,0.0,14.759727239608765,14.80508804321289,14.633370399475098,14.744971752166748,14.676052331924438,0,0,0,0,0,0,0,0,0,0,0.05084538459777832,,,0
17,94.54772160507822,94.61573339378826,94.72908637497166,94.3776921333031,93.99229199727954,0.15130459542075791,0.175032826513052,0.15195744521915913,0.14293752635518708,0.1477653833727042,"[85.87570621468926, 90.3954802259887, 95.48022598870057, 95.48022598870057, 94.54772160507822]","[91.52542372881356, 92.65536723163842, 94.35028248587571, 95.48022598870057, 94.61573339378826]","[93.22033898305084, 93.22033898305084, 95.48022598870057, 94.91525423728814, 94.72908637497166]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 94.91525423728814, 94.3776921333031]","[90.3954802259887, 94.91525423728814, 94.35028248587571, 96.045197740113, 93.99229199727954]","[0.3164053087433179, 0.1491375801463922, 0.1038343645632267, 0.09866443524758021, 0.08848128840327263]","[0.38921689490477246, 0.15389351670940718, 0.11884649470448494, 0.11218426997462909, 0.1010229562719663]","[0.3487391620874405, 0.13145011911789575, 0.10394391665856044, 0.09162399296959241, 0.08403003526230653]","[0.3440795528391997, 0.1148253803451856, 0.09300901740789413, 0.08598856876293819, 0.07678511242071788]","[0.3427353935937087, 0.12698398903012276, 0.09708630169431369, 0.09179501856366794, 0.08022621398170789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686559551134915,0.0,14.488409280776978,14.545434474945068,14.954657554626465,14.733474493026733,14.61320948600769,0,0,0,0,0,0,0,0,0,0,0.052736520767211914,,,0
18,95.08048061664022,95.26184538653366,95.08048061664022,93.0061210609839,93.69757424620268,0.14639489265779657,0.13493203272422155,0.13252056986093522,0.1280567690730095,0.11976579887171586,"[90.96045197740112, 94.35028248587571, 93.22033898305084, 93.78531073446328, 95.08048061664022]","[92.09039548022598, 90.3954802259887, 92.65536723163842, 95.48022598870057, 95.26184538653366]","[91.52542372881356, 94.91525423728814, 96.61016949152543, 96.61016949152543, 95.08048061664022]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 95.48022598870057, 93.0061210609839]","[92.09039548022598, 97.17514124293785, 96.045197740113, 97.17514124293785, 93.69757424620268]","[0.3589874195555846, 0.1149139441549778, 0.09723835065960884, 0.08558342730005582, 0.07525132161875565]","[0.28242961193124455, 0.12567353248596191, 0.10335485885540645, 0.08473410084843636, 0.07846805950005849]","[0.31537139664093655, 0.10815840090314548, 0.0909712091088295, 0.0779840424656868, 0.07011780018607776]","[0.32319138819972676, 0.09694013620416324, 0.08017166579763095, 0.07108953222632408, 0.06889112293720245]","[0.2776201516389847, 0.0960613985856374, 0.08169943901399772, 0.07176697626709938, 0.07168102885286014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757969905636317,0.0,14.584555864334106,14.620203495025635,14.26014518737793,14.495810747146606,14.369987726211548,0,0,0,0,0,0,0,0,0,0,0.06316208839416504,,,0
19,95.14849240535025,95.56789843572886,95.6359102244389,95.3298571752437,95.38653366583542,0.12026903058091801,0.1303939837962389,0.11480531841516495,0.10563356913626194,0.10260723071793716,"[84.7457627118644, 94.35028248587571, 94.91525423728814, 96.61016949152543, 95.14849240535025]","[92.09039548022598, 96.045197740113, 96.045197740113, 96.045197740113, 95.56789843572886]","[92.65536723163842, 96.045197740113, 96.61016949152543, 95.48022598870057, 95.6359102244389]","[90.96045197740112, 94.91525423728814, 94.91525423728814, 94.35028248587571, 95.3298571752437]","[93.78531073446328, 94.35028248587571, 97.17514124293785, 97.17514124293785, 95.38653366583542]","[0.2904607219000657, 0.0984610343972842, 0.07986743748188019, 0.07169420023759206, 0.06086175888776779]","[0.29535314937432605, 0.11731180424491565, 0.09184524913628896, 0.07711018870274226, 0.07034952752292156]","[0.27931659544507664, 0.0907144124309222, 0.07753596765299638, 0.06709647302826245, 0.059363143518567085]","[0.243052260329326, 0.10062231123447418, 0.06565655022859573, 0.06439605417350928, 0.05444066971540451]","[0.24435446535547575, 0.08864943931500117, 0.06665595434606075, 0.058883133033911385, 0.0544931615392367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757969905636317,0.0,14.734016180038452,14.646298885345459,14.601519584655762,14.715840339660645,14.592453956604004,0,0,0,0,0,0,0,0,0,0,0.06437063217163086,,,0
20,95.88528678304239,96.39537519836772,95.6925867150306,95.43187485830877,95.34119247336204,0.10876202136278153,0.1272110437353452,0.09081498024364312,0.09663199869294961,0.09500992583731811,"[94.91525423728814, 95.48022598870057, 95.48022598870057, 97.17514124293785, 95.88528678304239]","[92.65536723163842, 95.48022598870057, 96.61016949152543, 95.48022598870057, 96.39537519836772]","[94.35028248587571, 98.30508474576271, 97.74011299435028, 97.74011299435028, 95.6925867150306]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 95.48022598870057, 95.43187485830877]","[89.26553672316385, 97.17514124293785, 97.17514124293785, 97.74011299435028, 95.34119247336204]","[0.28392405187090236, 0.08566237737735112, 0.06454921886324883, 0.05827321608861288, 0.05140124261379242]","[0.33924860631426174, 0.09506109108527501, 0.07585573196411133, 0.06494865069786708, 0.06094113861521085]","[0.2185878579815229, 0.07681443604330222, 0.05994693003594875, 0.051720501855015755, 0.04700517530242602]","[0.267266138146321, 0.06486062829693158, 0.058262839913368225, 0.04722413172324499, 0.045546255384882293]","[0.23996316765745482, 0.07941855614384015, 0.06197670350472132, 0.04893516252438227, 0.044756039356191955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801326192297884,0.0,14.256124496459961,14.767670154571533,14.607343912124634,14.817508220672607,14.35171627998352,0,0,0,0,0,0,0,0,0,0,0.05519890785217285,,,0
21,96.16866923600091,96.55406937202449,96.07798685105419,95.68125141691226,95.81727499433235,0.09523326046764849,0.10684097235401471,0.09140625552584727,0.0768814138447245,0.0805032509068648,"[93.78531073446328, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.16866923600091]","[92.09039548022598, 96.61016949152543, 97.74011299435028, 96.045197740113, 96.55406937202449]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.07798685105419]","[83.05084745762711, 97.17514124293785, 96.045197740113, 96.61016949152543, 95.68125141691226]","[92.65536723163842, 96.61016949152543, 97.74011299435028, 97.17514124293785, 95.81727499433235]","[0.2530604526400566, 0.07312833269437154, 0.056109797209501266, 0.04983139907320341, 0.04403632072110971]","[0.28498802706599236, 0.07858393900096416, 0.06153289042413235, 0.055966767792900406, 0.053133237486084305]","[0.2580777530868848, 0.06291670662661393, 0.05100522004067898, 0.04434450902044773, 0.04068708885461092]","[0.18592183788617453, 0.07332625488440196, 0.04462835006415844, 0.04135968474050363, 0.03917094164838394]","[0.2113210471967856, 0.06253212690353394, 0.04551553912460804, 0.04410335483650366, 0.03904418647289276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826829890334098,0.0,14.464482545852661,14.272738933563232,14.519277334213257,14.532969236373901,14.859551668167114,0,0,0,0,0,0,0,0,0,0,0.0509798526763916,,,0
22,96.30469281342098,96.54273407390615,96.4180457946044,96.1119927454092,96.18000453411925,0.08383947008599837,0.09069929408530394,0.07749243080615997,0.07404121191551288,0.07189207350214322,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.30469281342098]","[96.045197740113, 94.35028248587571, 96.61016949152543, 95.48022598870057, 96.54273407390615]","[92.65536723163842, 98.30508474576271, 98.30508474576271, 96.61016949152543, 96.4180457946044]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.1119927454092]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 97.17514124293785, 96.18000453411925]","[0.2401541049281756, 0.06116448653240999, 0.04552180816729864, 0.03840917659302553, 0.03394777420908213]","[0.22981476411223412, 0.06825786766906579, 0.06238600114981333, 0.04631278042991956, 0.04672505706548691]","[0.2116885675738255, 0.05912690423429012, 0.043199991807341576, 0.038980770545701184, 0.03446591986964146]","[0.20172876305878162, 0.05762434688707193, 0.04012694458166758, 0.03680513892322779, 0.033920866126815476]","[0.18884847747782865, 0.05827579088509083, 0.043587504575649895, 0.03688638657331467, 0.03186220799883207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865085437388421,0.0,14.225929737091064,14.25644302368164,14.77649211883545,14.815455198287964,14.262330055236816,0,0,0,0,0,0,0,0,0,0,0.05389690399169922,,,0
23,96.33869870777602,96.80344593062797,96.56540467014283,96.33869870777602,96.45205168895941,0.06759449044863383,0.0879503257572651,0.06839111826072136,0.06753306966274977,0.07507262142995993,"[96.045197740113, 96.045197740113, 95.48022598870057, 95.48022598870057, 96.33869870777602]","[89.83050847457628, 96.045197740113, 96.61016949152543, 96.045197740113, 96.80344593062797]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.56540467014283]","[93.78531073446328, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.33869870777602]","[94.35028248587571, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.45205168895941]","[0.18712258214751878, 0.04943925328552723, 0.03792176333566507, 0.03442295640707016, 0.029065897067387898]","[0.2347599659115076, 0.06885592887798946, 0.05116134447356065, 0.04253614880144596, 0.042438240721821785]","[0.20074905144671598, 0.04471985250711441, 0.03595330938696861, 0.03242148365825415, 0.02811189430455367]","[0.20075453942020735, 0.04470877101023992, 0.03591684220979611, 0.028746608644723892, 0.027538587028781574]","[0.22705141361802816, 0.05041978011528651, 0.038322663555542626, 0.03070139419287443, 0.028867855668067932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870186176995665,0.0,14.799719095230103,14.869893789291382,14.604856252670288,14.789522647857666,14.466944217681885,0,0,0,0,0,0,0,0,0,0,0.05422234535217285,,,0
24,96.67875765132624,96.87145771933801,96.99614599863976,96.7240988437996,96.70142824756292,0.07271998561918736,0.07683578487485647,0.05839662508418162,0.06948241703212263,0.06468613321582475,"[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.67875765132624]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.87145771933801]","[97.74011299435028, 98.87005649717514, 97.74011299435028, 97.74011299435028, 96.99614599863976]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 95.48022598870057, 96.7240988437996]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.70142824756292]","[0.21921774931252003, 0.051907156283656754, 0.03281480104972919, 0.03207094936321179, 0.027589272086819012]","[0.21973751050730547, 0.054143755386273064, 0.04026078525930643, 0.037218252196908, 0.0328186210244894]","[0.17185247192780176, 0.03960607945919037, 0.030462603084743023, 0.02675532642751932, 0.023306644521653652]","[0.2093428404380878, 0.04128970888753732, 0.0358159306148688, 0.0341877198467652, 0.026775885373353958]","[0.19053580115238825, 0.04543236022194227, 0.03368185429523388, 0.02830067214866479, 0.025479978260894615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,14.519495964050293,14.689537048339844,14.618708610534668,14.601621389389038,14.71676230430603,0,0,0,0,0,0,0,0,0,0,0.05086231231689453,,,0
25,97.12083427794151,97.30219904783496,97.17751076853321,97.03015189299478,97.0641577873498,0.06093571272989114,0.06859664221604664,0.057162832406659925,0.051881777308881286,0.05496739149093628,"[96.045197740113, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.12083427794151]","[97.74011299435028, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.30219904783496]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.17751076853321]","[94.91525423728814, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.03015189299478]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.0641577873498]","[0.19742661900818348, 0.03494742574791113, 0.028298963482181232, 0.02277542029817899, 0.02123013511300087]","[0.19892258010804653, 0.04607482502857844, 0.03832289855927229, 0.03205858853956064, 0.02760431884477536]","[0.16795588346819082, 0.04285674666364988, 0.02891527333607276, 0.024874312492708366, 0.021211946072677772]","[0.15037256417175135, 0.040328423182169594, 0.027166175035138924, 0.022576337680220604, 0.01896538647512595]","[0.1687568345417579, 0.03582335853328308, 0.026504954633613426, 0.022418512031435966, 0.021333297714591026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,14.592936515808105,14.53171682357788,14.52053451538086,14.451696634292603,14.444682836532593,0,0,0,0,0,0,0,0,0,0,0.049547433853149414,,,0
26,97.23418725912492,97.3135343459533,97.05282248923147,97.03015189299478,96.62208116073452,0.04949274575337768,0.0646747773513198,0.05307923530538876,0.052097813412547114,0.05093949980412921,"[92.65536723163842, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.23418725912492]","[96.045197740113, 98.87005649717514, 98.87005649717514, 97.17514124293785, 97.3135343459533]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.05282248923147]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.03015189299478]","[92.09039548022598, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.62208116073452]","[0.14700479805469513, 0.03699668558935324, 0.02384878819187482, 0.021090734129150707, 0.018522722801814478]","[0.1954912133514881, 0.04096738249063492, 0.03309677944829067, 0.02906316053122282, 0.024755350934962433]","[0.16943100281059742, 0.030297667408982914, 0.026899163611233234, 0.02048203783730666, 0.018286304858823616]","[0.164634614251554, 0.03249106276780367, 0.023072481465836365, 0.021484469374020893, 0.018806439203520615]","[0.15534822115053734, 0.03865307383239269, 0.023579839306573074, 0.01909250703950723, 0.018023857691635687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,14.689875364303589,14.373194456100464,14.708911657333374,14.716509342193604,14.598864555358887,0,0,0,0,0,0,0,0,0,0,0.04941987991333008,,,0
27,97.26819315347993,97.54024030832011,97.0868283835865,96.86012242121967,97.29086374971662,0.046347735946377124,0.05314406448354324,0.04653084706515073,0.04103876321266094,0.047829297650605444,"[94.91525423728814, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.26819315347993]","[93.78531073446328, 97.17514124293785, 95.48022598870057, 97.17514124293785, 97.54024030832011]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.0868283835865]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 96.045197740113, 96.86012242121967]","[96.045197740113, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.29086374971662]","[0.1434263251721859, 0.028047386867304642, 0.021254442632198334, 0.020931807346642017, 0.0180787177135547]","[0.15796033603449663, 0.03353293643643459, 0.02544889071335395, 0.027455289848148823, 0.0213228693852822]","[0.1480553224682808, 0.02849354005108277, 0.02092109403262536, 0.017209037207067013, 0.017975241566697758]","[0.12498794247706731, 0.02658493009706338, 0.017823548211405676, 0.020009609404951334, 0.01578778587281704]","[0.15319560964902243, 0.02916070632636547, 0.021217807196080685, 0.018796692912777264, 0.01677567216878136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,14.968796253204346,14.72843313217163,14.78006887435913,14.478734970092773,14.803357362747192,0,0,0,0,0,0,0,0,0,0,0.0502321720123291,,,0
28,97.40421673090002,97.71026978009522,97.0868283835865,97.23418725912492,97.44955792337339,0.04329356588423253,0.05891442239905398,0.048621508417030175,0.039433306797097126,0.04709464637562632,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.40421673090002]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.71026978009522]","[93.78531073446328, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.0868283835865]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.23418725912492]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.44955792337339]","[0.13703724121054014, 0.02684612696369489, 0.019512836821377277, 0.018567375373095274, 0.014504249052455028]","[0.1967028317352136, 0.03230104440202316, 0.0245204521343112, 0.021842097863554955, 0.019205685860166948]","[0.15821846822897592, 0.02960256052513917, 0.02293650774906079, 0.018025432713329792, 0.014324572868645191]","[0.11625209885338943, 0.023987783429523308, 0.021008112157384556, 0.021238588417569797, 0.014679951127618551]","[0.15921347650388876, 0.024039303573469322, 0.019213360734283924, 0.01764940811942021, 0.015357682947069407]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961999489926039,0.0,14.864646911621094,14.542696237564087,14.762003660202026,14.435965299606323,14.712085008621216,0,0,0,0,0,0,0,0,0,0,0.05129528045654297,,,0
