,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,81.67633055201998,78.14547683024561,80.12068071465612,75.86385706877859,81.7376137274313,0.5999815404415131,0.5946479678153992,0.5707471415400505,0.5849035240709781,0.5821762181818485,"[59.76470588235294, 68.94117647058823, 80.47058823529412, 82.35294117647058, 81.67633055201998]","[32.94117647058823, 72.23529411764706, 82.82352941176471, 78.82352941176471, 78.14547683024561]","[54.352941176470594, 74.82352941176471, 75.76470588235294, 70.11764705882354, 80.12068071465612]","[53.41176470588235, 76.47058823529412, 71.05882352941177, 77.64705882352942, 75.86385706877859]","[47.529411764705884, 74.3529411764706, 80.47058823529412, 78.3529411764706, 81.7376137274313]","[1.3024027794599533, 0.6488430052995682, 0.4278165400028229, 0.3332314193248749, 0.28761395812034607]","[1.32197954505682, 0.6863135695457458, 0.38893086463212967, 0.29903174936771393, 0.2769841104745865]","[1.2138786986470222, 0.6009885743260384, 0.4130980595946312, 0.3314703181385994, 0.29430005699396133]","[1.3775686621665955, 0.5585959255695343, 0.3882994279265404, 0.33130092918872833, 0.26875267550349236]","[1.2983937710523605, 0.6006996929645538, 0.4155443236231804, 0.3283401355147362, 0.2679031677544117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583371194911404,0.0,14.016906976699829,14.020934581756592,14.026327848434448,13.903654098510742,14.104427337646484,0,0,0,0,0,0,0,0,0,0,0.2784724235534668,,,0
11,79.84254938009711,82.95856314524113,80.92207608541932,82.91142224107858,83.18483948522133,0.5489586129784584,0.5506935119628906,0.5481859028339386,0.5039241895079613,0.5133931897580624,"[32.0, 65.41176470588236, 78.82352941176471, 80.70588235294117, 79.84254938009711]","[53.17647058823529, 76.70588235294117, 86.82352941176471, 84.23529411764706, 82.95856314524113]","[62.35294117647059, 75.52941176470588, 79.52941176470588, 78.82352941176471, 80.92207608541932]","[44.470588235294116, 80.94117647058823, 81.64705882352942, 79.76470588235294, 82.91142224107858]","[40.0, 79.29411764705883, 79.29411764705883, 84.70588235294117, 83.18483948522133]","[1.1959242597222328, 0.6444836854934692, 0.36295320838689804, 0.3055046573281288, 0.2359272539615631]","[1.2985024750232697, 0.6223621219396591, 0.3381079435348511, 0.26642485707998276, 0.22807016223669052]","[1.337054394185543, 0.5480676591396332, 0.3402855694293976, 0.27860939502716064, 0.23691249638795853]","[1.2273543179035187, 0.5032258853316307, 0.31774963438510895, 0.2570185735821724, 0.21427253633737564]","[1.1919573545455933, 0.5459082648158073, 0.3257015645503998, 0.2836024612188339, 0.2197963036596775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862335302135393,0.0,13.962477684020996,13.980464696884155,14.464987516403198,14.083137512207031,14.232744693756104,0,0,0,0,0,0,0,0,0,0,0.2781379222869873,,,0
12,82.92556451232734,83.04813086314996,80.89379154292179,82.8171404327535,83.30740583604394,0.49858483895659444,0.4791927345097065,0.4930247187614441,0.46548480466008185,0.46995538994669916,"[64.47058823529412, 75.52941176470588, 80.0, 83.76470588235294, 82.92556451232734]","[37.64705882352941, 74.58823529411764, 77.88235294117646, 81.88235294117648, 83.04813086314996]","[48.705882352941174, 78.3529411764706, 77.41176470588236, 77.88235294117646, 80.89379154292179]","[65.17647058823529, 80.94117647058823, 82.82352941176471, 83.52941176470588, 82.8171404327535]","[63.76470588235294, 68.47058823529412, 83.76470588235294, 84.23529411764706, 83.30740583604394]","[1.2185711711645126, 0.5199235007166862, 0.3048354685306549, 0.24431616440415382, 0.20527788996696472]","[1.1465275287628174, 0.502639889717102, 0.31077420711517334, 0.2329898439347744, 0.2030322030186653]","[1.1748926267027855, 0.5330426841974258, 0.30270158499479294, 0.23834770545363426, 0.21613899245858192]","[1.2136029228568077, 0.4512884244322777, 0.2722267098724842, 0.21436327323317528, 0.17594269290566444]","[1.1772531121969223, 0.47758617997169495, 0.2952461838722229, 0.22048016637563705, 0.1792113073170185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635165833711949,0.0,14.006768465042114,14.015817642211914,14.283804178237915,13.988057851791382,14.013004064559937,0,0,0,0,0,0,0,0,0,0,0.22896671295166016,,,0
13,83.14241267147504,84.8347711309103,82.05817187573658,83.00098995898742,80.21024843256494,0.46635935455560684,0.42991731911897657,0.4308852396905422,0.4386578358709812,0.4374870039522648,"[57.1764705882353, 74.3529411764706, 84.0, 82.82352941176471, 83.14241267147504]","[27.52941176470588, 83.05882352941177, 85.88235294117646, 86.11764705882354, 84.8347711309103]","[41.647058823529406, 79.29411764705883, 82.82352941176471, 85.41176470588235, 82.05817187573658]","[58.82352941176471, 82.11764705882352, 80.0, 83.52941176470588, 83.00098995898742]","[39.52941176470588, 78.3529411764706, 82.35294117647058, 86.11764705882354, 80.21024843256494]","[1.1522952318191528, 0.5077772289514542, 0.2765849120914936, 0.21947422996163368, 0.17566516995429993]","[1.0275670737028122, 0.516806997358799, 0.26037149876356125, 0.18932702392339706, 0.15551400184631348]","[1.056062512099743, 0.45928066223859787, 0.2626267671585083, 0.20824604481458664, 0.1682102121412754]","[1.1661375649273396, 0.4462199956178665, 0.247903261333704, 0.18533917888998985, 0.14768917858600616]","[1.0651744045317173, 0.4793514087796211, 0.26663508266210556, 0.20657037943601608, 0.16970374435186386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755111313039527,0.0,14.078611850738525,13.979820489883423,14.019022226333618,14.112643957138062,13.930180549621582,0,0,0,0,0,0,0,0,0,0,0.28076624870300293,,,0
14,82.68514590109838,84.43878753594494,83.86366850516193,85.33446471503323,84.5754961580163,0.40923316702246665,0.41015886291861536,0.3901997033506632,0.4230762768536806,0.39415012001991273,"[59.529411764705884, 78.82352941176471, 85.88235294117646, 84.70588235294117, 82.68514590109838]","[61.411764705882355, 83.29411764705881, 85.41176470588235, 85.41176470588235, 84.43878753594494]","[61.882352941176464, 77.64705882352942, 82.35294117647058, 83.76470588235294, 83.86366850516193]","[58.11764705882353, 80.70588235294117, 82.82352941176471, 83.76470588235294, 85.33446471503323]","[36.0, 75.29411764705883, 76.70588235294117, 83.29411764705881, 84.5754961580163]","[1.0527369379997253, 0.4055231511592865, 0.2422070950269699, 0.1855900138616562, 0.16010863706469536]","[1.1134734861552715, 0.4086998403072357, 0.2350398227572441, 0.15412845090031624, 0.1394527144730091]","[0.9746218919754028, 0.43807704001665115, 0.2280423901975155, 0.16696054860949516, 0.1432966459542513]","[1.0909311473369598, 0.4665644094347954, 0.23411839082837105, 0.18820806592702866, 0.13555937074124813]","[1.0036988034844398, 0.3956129252910614, 0.24804792180657387, 0.17958148568868637, 0.1438094638288021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825988187187642,0.0,13.906452178955078,14.022362470626831,13.928499937057495,13.981447219848633,14.054853677749634,0,0,0,0,0,0,0,0,0,0,0.2834818363189697,,,0
15,85.50888606043465,84.02866166973084,83.75524442558809,85.82001602790741,86.21128553245651,0.36917073614895346,0.3731998153030872,0.3442179225385189,0.3447946269065142,0.35606958866119387,"[66.3529411764706, 81.17647058823529, 78.58823529411765, 82.35294117647058, 85.50888606043465]","[50.117647058823536, 86.11764705882354, 85.88235294117646, 85.6470588235294, 84.02866166973084]","[73.6470588235294, 77.17647058823529, 82.58823529411765, 84.0, 83.75524442558809]","[68.0, 73.1764705882353, 84.47058823529412, 85.41176470588235, 85.82001602790741]","[60.47058823529412, 78.11764705882352, 82.82352941176471, 87.29411764705883, 86.21128553245651]","[0.9583238996565342, 0.3819412365555763, 0.22060560807585716, 0.1575806774199009, 0.1274022590368986]","[1.0036713778972626, 0.40675120055675507, 0.19288846850395203, 0.14414028450846672, 0.11854774504899979]","[0.8944166079163551, 0.3546650782227516, 0.21310818195343018, 0.1467292718589306, 0.11217047274112701]","[0.9118744991719723, 0.3511511832475662, 0.19842734560370445, 0.14470943808555603, 0.11781066842377186]","[0.9158421009778976, 0.38303861021995544, 0.22068088501691818, 0.14720206707715988, 0.11358428001403809]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844161744661517,0.0,13.989898204803467,14.0793936252594,13.955765962600708,14.107910633087158,14.054548025131226,0,0,0,0,0,0,0,0,0,0,0.2808361053466797,,,0
16,86.68269457408194,86.00857964455759,86.0274360062226,86.57898458492433,85.20247018337813,0.3430084642022848,0.3380728971213102,0.3480719178915024,0.33825098238885404,0.3540197674185038,"[71.29411764705881, 83.29411764705881, 81.88235294117648, 86.82352941176471, 86.68269457408194]","[67.29411764705883, 82.58823529411765, 88.0, 85.6470588235294, 86.00857964455759]","[50.117647058823536, 80.0, 86.11764705882354, 84.94117647058823, 86.0274360062226]","[61.882352941176464, 72.23529411764706, 82.58823529411765, 86.3529411764706, 86.57898458492433]","[65.64705882352942, 76.47058823529412, 80.70588235294117, 86.58823529411764, 85.20247018337813]","[0.8828830309212208, 0.38027696311473846, 0.19857972115278244, 0.1427604779601097, 0.11054212786257267]","[0.9247656539082527, 0.3619660697877407, 0.1721366122364998, 0.128592099994421, 0.10290404967963696]","[0.9702934883534908, 0.3619473837316036, 0.17865494266152382, 0.12660600803792477, 0.10285776667296886]","[0.9377055317163467, 0.3350270837545395, 0.2037706859409809, 0.1173173263669014, 0.0974342841655016]","[0.9853052534162998, 0.3628208078444004, 0.17506567016243935, 0.14174901694059372, 0.10515808872878551]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884143571104044,0.0,13.965360641479492,14.045923709869385,13.959991216659546,14.031451940536499,13.946199655532837,0,0,0,0,0,0,0,0,0,0,0.28128576278686523,,,0
17,85.6974496770848,85.55131287418092,85.24018290670816,86.75340593032574,86.50355913826428,0.32249103896319864,0.3118298199027777,0.3300805602222681,0.3022492162883282,0.3211360666900873,"[57.88235294117647, 75.05882352941177, 84.94117647058823, 83.29411764705881, 85.6974496770848]","[63.294117647058826, 85.88235294117646, 84.23529411764706, 86.58823529411764, 85.55131287418092]","[62.117647058823536, 82.82352941176471, 84.70588235294117, 84.94117647058823, 85.24018290670816]","[60.94117647058823, 82.35294117647058, 85.1764705882353, 83.76470588235294, 86.75340593032574]","[50.8235294117647, 83.05882352941177, 86.58823529411764, 87.76470588235294, 86.50355913826428]","[0.8750432878732681, 0.35629771649837494, 0.1674107126891613, 0.11638308502733707, 0.09732039272785187]","[0.9185384884476662, 0.3084440417587757, 0.1481795310974121, 0.10548651218414307, 0.0785005260258913]","[0.9597434811294079, 0.3230734094977379, 0.1604233905673027, 0.11850276961922646, 0.0886597502976656]","[0.8983410187065601, 0.2888925150036812, 0.13672854006290436, 0.10609645769000053, 0.08118754997849464]","[0.8844732642173767, 0.34033581987023354, 0.16171913966536522, 0.12593373470008373, 0.0932183749973774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907769195820082,0.0,14.04968786239624,13.942829608917236,14.24267578125,14.026512861251831,13.948872804641724,0,0,0,0,0,0,0,0,0,0,0.37943601608276367,,,0
18,86.63083957950313,87.37095177485504,87.05982180738226,86.58841276575686,87.13053316362608,0.29466947764158247,0.30127720423042775,0.2964738722890615,0.29760347828269007,0.2792804941534996,"[70.58823529411765, 84.70588235294117, 85.6470588235294, 86.58823529411764, 86.63083957950313]","[64.94117647058823, 83.05882352941177, 82.82352941176471, 86.82352941176471, 87.37095177485504]","[57.647058823529406, 84.23529411764706, 85.1764705882353, 86.82352941176471, 87.05982180738226]","[39.294117647058826, 81.41176470588235, 84.94117647058823, 85.41176470588235, 86.58841276575686]","[65.41176470588236, 83.76470588235294, 87.05882352941177, 88.0, 87.13053316362608]","[0.807035680860281, 0.30969103053212166, 0.15904702432453632, 0.11152967810630798, 0.08604397438466549]","[0.8641044534742832, 0.3105074055492878, 0.1493881642818451, 0.1062819454818964, 0.0761040523648262]","[0.8677553795278072, 0.2813265211880207, 0.1472462024539709, 0.10001398250460625, 0.08602727577090263]","[0.8628928735852242, 0.315422672778368, 0.1422831080853939, 0.09189890883862972, 0.07551982812583447]","[0.8433428332209587, 0.2572903446853161, 0.13340876810252666, 0.09210828319191933, 0.07025224156677723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,14.092311382293701,14.224445104598999,14.08004903793335,14.234313011169434,14.167856931686401,0,0,0,0,0,0,0,0,0,0,0.28206658363342285,,,0
19,86.10757554329892,86.95139772780843,86.96553999905719,84.71220478008769,86.9843963607222,0.27789537571370604,0.3015424717217684,0.2687235850840807,0.2715673828497529,0.3082372259348631,"[73.1764705882353, 84.94117647058823, 86.3529411764706, 84.70588235294117, 86.10757554329892]","[64.47058823529412, 87.29411764705883, 88.0, 87.05882352941177, 86.95139772780843]","[71.76470588235294, 80.94117647058823, 80.47058823529412, 88.23529411764706, 86.96553999905719]","[56.94117647058824, 82.58823529411765, 86.11764705882354, 85.41176470588235, 84.71220478008769]","[61.64705882352941, 84.47058823529412, 87.52941176470588, 89.64705882352942, 86.9843963607222]","[0.8451126590371132, 0.2464444413781166, 0.12818300165235996, 0.09025187604129314, 0.07948490045964718]","[0.8865798357874155, 0.31651850789785385, 0.13961836136877537, 0.09248457103967667, 0.0725110825151205]","[0.7494897972792387, 0.2760956510901451, 0.14801472425460815, 0.09606529772281647, 0.07395245507359505]","[0.825618039816618, 0.2708568312227726, 0.11511352472007275, 0.08132622577250004, 0.06492229271680117]","[0.9499627724289894, 0.3015335202217102, 0.12928208149969578, 0.08881105296313763, 0.07159670256078243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912312585188551,0.0,14.08376431465149,14.168404579162598,14.047238111495972,14.11748456954956,13.963759899139404,0,0,0,0,0,0,0,0,0,0,0.27971386909484863,,,0
20,86.84297364823458,86.20657144204026,87.54537312025644,87.71979446565786,87.73865082732287,0.3002792865037918,0.253318589925766,0.269480312243104,0.2633297698572278,0.2874699492007494,"[65.88235294117646, 84.0, 84.94117647058823, 87.52941176470588, 86.84297364823458]","[69.17647058823529, 84.94117647058823, 84.70588235294117, 85.88235294117646, 86.20657144204026]","[63.76470588235294, 81.17647058823529, 86.11764705882354, 86.3529411764706, 87.54537312025644]","[61.64705882352941, 84.0, 85.88235294117646, 86.58823529411764, 87.71979446565786]","[44.0, 82.82352941176471, 87.05882352941177, 89.17647058823529, 87.73865082732287]","[0.8712466713041067, 0.3191796913743019, 0.1356661394238472, 0.09827090986073017, 0.07703302055597305]","[0.7909048032015562, 0.24539948254823685, 0.10447340272367, 0.0709407590329647, 0.05487450212240219]","[0.8142145071178675, 0.2798892930150032, 0.11801435612142086, 0.076908890157938, 0.05837451480329037]","[0.8012497704476118, 0.2726799361407757, 0.11172058992087841, 0.07268651947379112, 0.05831203330308199]","[0.8064042888581753, 0.33697209507226944, 0.14252385310828686, 0.07968000508844852, 0.07176950387656689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946842344388914,0.0,14.16115117073059,14.300137042999268,14.24181604385376,14.007103443145752,14.075686693191528,0,0,0,0,0,0,0,0,0,0,0.2401106357574463,,,0
21,86.16885871871023,88.39862348559845,87.68208174232782,88.02621034271438,87.91778626314053,0.24580217525362968,0.2322848929092288,0.2513903554528952,0.250718910433352,0.2503812713548541,"[72.23529411764706, 83.29411764705881, 84.94117647058823, 87.52941176470588, 86.16885871871023]","[63.52941176470588, 85.88235294117646, 86.3529411764706, 87.52941176470588, 88.39862348559845]","[56.470588235294116, 79.05882352941175, 87.76470588235294, 86.82352941176471, 87.68208174232782]","[48.0, 86.58823529411764, 85.1764705882353, 85.41176470588235, 88.02621034271438]","[60.23529411764705, 82.58823529411765, 89.41176470588236, 89.64705882352942, 87.91778626314053]","[0.7343986742198467, 0.22362887114286423, 0.1275402046740055, 0.07873677555471659, 0.06470635067671537]","[0.7162597049027681, 0.25020455569028854, 0.09492612443864346, 0.057731617242097855, 0.04230246227234602]","[0.7224484700709581, 0.2840379662811756, 0.12340397387742996, 0.07266141474246979, 0.05439995229244232]","[0.8102612271904945, 0.22644531726837158, 0.10117670334875584, 0.06798309832811356, 0.047728206031024456]","[0.7594314757734537, 0.2601954899728298, 0.10657206363976002, 0.07319835387170315, 0.05250897351652384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,14.104086637496948,14.164440155029297,13.939099073410034,14.054996967315674,14.034682512283325,0,0,0,0,0,0,0,0,0,0,0.27896547317504883,,,0
22,87.68208174232782,87.2625276952812,87.28138405694621,87.92250035355677,87.37095177485504,0.24105275589972736,0.23995291981846095,0.21424489803612232,0.23667292334139348,0.2398578766733408,"[53.41176470588235, 86.58823529411764, 87.76470588235294, 88.94117647058823, 87.68208174232782]","[60.47058823529412, 84.47058823529412, 88.0, 89.17647058823529, 87.2625276952812]","[65.17647058823529, 81.64705882352942, 86.11764705882354, 87.05882352941177, 87.28138405694621]","[61.882352941176464, 84.0, 85.1764705882353, 85.1764705882353, 87.92250035355677]","[64.47058823529412, 86.58823529411764, 88.0, 88.47058823529412, 87.37095177485504]","[0.739245368167758, 0.23417025431990623, 0.10161678679287434, 0.07301239669322968, 0.05721897352486849]","[0.7567831538617611, 0.24471617862582207, 0.09494183585047722, 0.0579321077093482, 0.045391323044896126]","[0.6516569927334785, 0.22794539108872414, 0.08800874464213848, 0.058741796761751175, 0.04487156495451927]","[0.7305784095078707, 0.23635251820087433, 0.09921240620315075, 0.07010965794324875, 0.04711162485182285]","[0.7840986754745245, 0.20021211355924606, 0.09550020098686218, 0.07116877660155296, 0.04830961674451828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,14.04433822631836,14.001750707626343,13.921131372451782,14.13493537902832,14.136443853378296,0,0,0,0,0,0,0,0,0,0,0.28121113777160645,,,0
23,86.76283411115826,87.96964125771932,88.13934851270447,87.90364399189177,87.50294630651015,0.21057675834745168,0.2254660907201469,0.21677133478224278,0.2192798603326082,0.23452222924679517,"[60.705882352941174, 84.23529411764706, 84.70588235294117, 87.29411764705883, 86.76283411115826]","[68.70588235294117, 81.17647058823529, 87.29411764705883, 87.05882352941177, 87.96964125771932]","[60.47058823529412, 80.70588235294117, 88.0, 87.52941176470588, 88.13934851270447]","[55.529411764705884, 84.70588235294117, 85.41176470588235, 87.52941176470588, 87.90364399189177]","[66.82352941176471, 82.11764705882352, 88.23529411764706, 87.52941176470588, 87.50294630651015]","[0.6595704518258572, 0.18429369293153286, 0.08996749483048916, 0.0634809685871005, 0.05557118356227875]","[0.7681576870381832, 0.19589511305093765, 0.07606487348675728, 0.050766791217029095, 0.036445988807827234]","[0.6944107208400965, 0.20466282218694687, 0.09251894801855087, 0.05193196050822735, 0.04033222235739231]","[0.6945431474596262, 0.22648652084171772, 0.08167017437517643, 0.05436811316758394, 0.039331345818936825]","[0.7051472794264555, 0.2526228614151478, 0.10048850439488888, 0.06602942571043968, 0.04832307528704405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,14.027420043945312,13.817594766616821,13.995045185089111,13.972425937652588,14.005072832107544,0,0,0,0,0,0,0,0,0,0,0.2820930480957031,,,0
24,88.167633055202,88.55890255975109,87.99792580021685,88.45047848017725,88.25720077311084,0.23775803502649068,0.21819293275475501,0.21747685046866536,0.20749382441863418,0.20533894188702106,"[49.411764705882355, 84.94117647058823, 87.52941176470588, 88.70588235294117, 88.167633055202]","[59.05882352941176, 84.23529411764706, 89.64705882352942, 88.0, 88.55890255975109]","[66.3529411764706, 88.0, 86.82352941176471, 88.47058823529412, 87.99792580021685]","[64.94117647058823, 85.41176470588235, 89.64705882352942, 87.52941176470588, 88.45047848017725]","[64.23529411764706, 86.82352941176471, 90.11764705882352, 89.41176470588236, 88.25720077311084]","[0.7383821178227663, 0.24015509337186813, 0.09450295008718967, 0.06687580700963736, 0.048874206840991974]","[0.7319284956902266, 0.2036498412489891, 0.07308176066726446, 0.04877479001879692, 0.03352977614849806]","[0.6821298357099295, 0.24016893655061722, 0.07555633317679167, 0.05090348608791828, 0.03862566081807017]","[0.6905012466013432, 0.1943404246121645, 0.07140836026519537, 0.04764554463326931, 0.03357354598119855]","[0.6653402354568243, 0.1990103255957365, 0.0785866379737854, 0.04726303415372968, 0.03649447625502944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,14.078201532363892,13.899191617965698,14.000935316085815,14.098334550857544,13.989272594451904,0,0,0,0,0,0,0,0,0,0,0.2790215015411377,,,0
25,87.64436901899778,88.14406260312073,88.87003252722387,88.72389572431999,88.19120350728326,0.20300645045936108,0.21728579681366683,0.19820660650730132,0.21707336753606796,0.22809938639402388,"[69.6470588235294, 82.35294117647058, 88.94117647058823, 85.88235294117646, 87.64436901899778]","[68.70588235294117, 84.94117647058823, 87.76470588235294, 88.70588235294117, 88.14406260312073]","[74.3529411764706, 86.82352941176471, 86.3529411764706, 87.76470588235294, 88.87003252722387]","[71.52941176470588, 86.11764705882354, 88.47058823529412, 87.76470588235294, 88.72389572431999]","[66.3529411764706, 85.6470588235294, 88.70588235294117, 89.64705882352942, 88.19120350728326]","[0.6324147526174784, 0.1939361598342657, 0.08489271905273199, 0.05781441926956177, 0.045974201522767544]","[0.75988151691854, 0.1864132098853588, 0.06325855478644371, 0.042999010533094406, 0.033876691944897175]","[0.6675784606486559, 0.18514357693493366, 0.06603654753416777, 0.042450142093002796, 0.029824305325746536]","[0.7101624421775341, 0.22141237929463387, 0.06937067396938801, 0.04882485140115023, 0.03559649083763361]","[0.7538413479924202, 0.21646752767264843, 0.0769778061658144, 0.05051378905773163, 0.04269646108150482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,13.992199182510376,13.998698472976685,14.069021224975586,14.074844121932983,14.052152156829834,0,0,0,0,0,0,0,0,0,0,0.2611424922943115,,,0
26,88.0544948852119,88.60604346391364,88.32791212935464,88.66732663932494,88.80403526139632,0.19368296386674047,0.2178067360073328,0.18519717566668986,0.19171673664823174,0.21044668704271316,"[70.82352941176471, 84.47058823529412, 87.29411764705883, 87.05882352941177, 88.0544948852119]","[54.58823529411765, 88.94117647058823, 89.41176470588236, 90.3529411764706, 88.60604346391364]","[58.35294117647059, 88.0, 88.0, 89.17647058823529, 88.32791212935464]","[48.705882352941174, 83.52941176470588, 87.52941176470588, 87.52941176470588, 88.66732663932494]","[62.35294117647059, 86.82352941176471, 88.0, 90.3529411764706, 88.80403526139632]","[0.6210323199629784, 0.18202314712107182, 0.08146578446030617, 0.048463995568454266, 0.035429572220891714]","[0.7744284942746162, 0.18660148419439793, 0.06048079673200846, 0.03828041162341833, 0.029242493212223053]","[0.5903613287955523, 0.20822549425065517, 0.05970356985926628, 0.03800412733107805, 0.029691358096897602]","[0.6719922106713057, 0.16438866220414639, 0.0600443696603179, 0.03571968898177147, 0.026438751723617315]","[0.7007993422448635, 0.20293717458844185, 0.07046849466860294, 0.04755637515336275, 0.030472048558294773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,14.177917957305908,14.045040369033813,14.00580096244812,14.084981679916382,14.009546995162964,0,0,0,0,0,0,0,0,0,0,0.2567601203918457,,,0
27,87.68208174232782,88.67675482015746,88.44105029934474,89.11516522886909,88.57304483099986,0.19329870101064445,0.1737142858095467,0.1881759782321751,0.17561379922553896,0.18083870308473707,"[71.76470588235294, 84.70588235294117, 87.52941176470588, 87.52941176470588, 87.68208174232782]","[59.76470588235294, 86.58823529411764, 86.82352941176471, 89.41176470588236, 88.67675482015746]","[71.05882352941177, 78.11764705882352, 87.76470588235294, 87.52941176470588, 88.44105029934474]","[59.29411764705882, 86.82352941176471, 86.11764705882354, 87.05882352941177, 89.11516522886909]","[46.82352941176471, 87.52941176470588, 89.88235294117646, 88.47058823529412, 88.57304483099986]","[0.5627375580370426, 0.23773848451673985, 0.07663106918334961, 0.048888031393289566, 0.04049836192280054]","[0.5593930939212441, 0.19111709482967854, 0.05919121392071247, 0.034496968146413565, 0.02437305822968483]","[0.632361170835793, 0.18529733829200268, 0.06579609587788582, 0.03316313726827502, 0.02426214888691902]","[0.600837018340826, 0.16126342304050922, 0.05615229904651642, 0.03453716496005654, 0.025279090739786625]","[0.5572118032723665, 0.21328053250908852, 0.06188881956040859, 0.041768222115933895, 0.030044137965887785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,14.068037986755371,14.014397859573364,14.023773908615112,14.12879753112793,14.173911333084106,0,0,0,0,0,0,0,0,0,0,0.27924513816833496,,,0
28,88.24777259227832,88.80874935181257,88.58718710224862,88.9077452505539,88.8370338943101,0.19383278908208013,0.1981894239783287,0.17653812002390623,0.18078874088823796,0.1786871338263154,"[54.11764705882353, 84.47058823529412, 88.0, 88.23529411764706, 88.24777259227832]","[64.23529411764706, 87.76470588235294, 88.0, 89.17647058823529, 88.80874935181257]","[64.0, 88.0, 87.76470588235294, 88.94117647058823, 88.58718710224862]","[63.52941176470588, 87.29411764705883, 87.52941176470588, 89.41176470588236, 88.9077452505539]","[51.05882352941177, 84.94117647058823, 89.64705882352942, 90.11764705882352, 88.8370338943101]","[0.5723930597305298, 0.23886405117809772, 0.07726708985865116, 0.04589850548654795, 0.03474123915657401]","[0.7199663193896413, 0.16403627581894398, 0.05222358461469412, 0.03227388532832265, 0.022447054740041494]","[0.5820380263030529, 0.1883333306759596, 0.05570927169173956, 0.03311791364103556, 0.02349205780774355]","[0.6377690695226192, 0.16242891736328602, 0.04707465134561062, 0.032884855289012194, 0.023786210920661688]","[0.561663718894124, 0.20986895635724068, 0.05840916186571121, 0.036551826167851686, 0.02694200584664941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,14.056536197662354,14.10670518875122,14.117239475250244,13.970329284667969,14.20732569694519,0,0,0,0,0,0,0,0,0,0,0.28064727783203125,,,0
