,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.52260406354594,81.32748786121718,78.9892990147551,77.75892141611276,73.3418186960826,0.47866431921720504,0.4267948612570763,0.45514623522758485,0.4722694754600525,0.45156552344560624,"[58.58823529411765, 71.29411764705881, 77.17647058823529, 74.58823529411764, 78.52260406354594]","[58.35294117647059, 70.58823529411765, 72.23529411764706, 78.82352941176471, 81.32748786121718]","[61.411764705882355, 72.47058823529412, 75.05882352941177, 76.47058823529412, 78.9892990147551]","[68.0, 74.82352941176471, 75.52941176470588, 78.3529411764706, 77.75892141611276]","[66.11764705882352, 75.05882352941177, 80.0, 79.76470588235294, 73.3418186960826]","[0.6446481049060822, 0.5712823569774628, 0.4576398804783821, 0.39575041085481644, 0.32400084286928177]","[0.6394349634647369, 0.5078722760081291, 0.3893691673874855, 0.32486681640148163, 0.2724310830235481]","[0.6280008107423782, 0.5354342088103294, 0.44587748497724533, 0.36351867765188217, 0.302899993956089]","[0.670689731836319, 0.5541493445634842, 0.45254475623369217, 0.3703235164284706, 0.3136400282382965]","[0.6551786288619041, 0.5302760228514671, 0.42819342017173767, 0.3513222709298134, 0.2928572744131088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605179463880055,0.0,14.139268636703491,14.165400981903076,14.104700565338135,17.114781141281128,14.738003253936768,0,0,0,0,0,0,0,0,0,0,0.24362945556640625,,,0
11,82.2090227690567,79.84254938009711,78.17376137274313,78.68288313769858,81.89789280158394,0.40796821638941766,0.44349687099456786,0.38822686597704886,0.39054390490055085,0.4101182781159878,"[62.82352941176471, 79.76470588235294, 77.64705882352942, 80.0, 82.2090227690567]","[62.588235294117645, 70.11764705882354, 77.64705882352942, 82.35294117647058, 79.84254938009711]","[72.47058823529412, 68.94117647058823, 73.88235294117646, 80.0, 78.17376137274313]","[65.64705882352942, 71.29411764705881, 72.47058823529412, 79.76470588235294, 78.68288313769858]","[52.23529411764706, 73.1764705882353, 76.23529411764706, 81.41176470588235, 81.89789280158394]","[0.591478668153286, 0.4827321097254753, 0.39090511947870255, 0.32216981798410416, 0.25255536660552025]","[0.6892646849155426, 0.5059649795293808, 0.4062856435775757, 0.33727163821458817, 0.2786974087357521]","[0.5744775459170341, 0.4628828763961792, 0.361566998064518, 0.311787374317646, 0.23041953518986702]","[0.5942158922553062, 0.45284733176231384, 0.35746224969625473, 0.29657258093357086, 0.25162146985530853]","[0.6266497448086739, 0.5040196031332016, 0.3632253184914589, 0.3041423261165619, 0.25255439803004265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706042707860063,0.0,14.044025659561157,14.146618604660034,14.075141906738281,14.133047342300415,13.99588680267334,0,0,0,0,0,0,0,0,0,0,0.3063998222351074,,,0
12,80.61094611794655,80.48366567670769,80.81836609626173,79.87083392259463,75.00117852260406,0.3515359692275524,0.37953627556562425,0.3482863776385784,0.3778213582932949,0.3579315714538097,"[64.47058823529412, 71.05882352941177, 74.82352941176471, 74.3529411764706, 80.61094611794655]","[56.00000000000001, 74.58823529411764, 78.82352941176471, 81.41176470588235, 80.48366567670769]","[69.6470588235294, 67.52941176470588, 79.76470588235294, 78.58823529411765, 80.81836609626173]","[60.23529411764705, 73.6470588235294, 74.58823529411764, 74.3529411764706, 79.87083392259463]","[62.588235294117645, 49.411764705882355, 78.11764705882352, 80.70588235294117, 75.00117852260406]","[0.5058528184890747, 0.43067188560962677, 0.33502793312072754, 0.26343290880322456, 0.2226943001151085]","[0.5696226954460144, 0.4120374768972397, 0.3728168085217476, 0.30060337483882904, 0.24260102212429047]","[0.5049877539277077, 0.4116438627243042, 0.3443009704351425, 0.26635823771357536, 0.21414106339216232]","[0.5510876253247261, 0.4569908306002617, 0.3630162253975868, 0.282912902534008, 0.2350992076098919]","[0.5310201272368431, 0.4212862700223923, 0.3429742902517319, 0.27449484169483185, 0.2198823280632496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730577010449796,0.0,14.067878723144531,14.322495222091675,14.500101327896118,14.01438593864441,14.044329643249512,0,0,0,0,0,0,0,0,0,0,0.28258347511291504,,,0
13,81.28506104747089,80.72408428793663,84.07580257389337,82.88785178899731,82.33158911987933,0.335004610568285,0.3218474492430687,0.30379570797085764,0.29396248161792754,0.3087219476699829,"[78.82352941176471, 80.70588235294117, 80.23529411764706, 82.58823529411765, 81.28506104747089]","[56.94117647058824, 72.94117647058823, 74.82352941176471, 81.41176470588235, 80.72408428793663]","[71.29411764705881, 71.52941176470588, 81.17647058823529, 79.29411764705883, 84.07580257389337]","[74.82352941176471, 80.94117647058823, 79.76470588235294, 80.70588235294117, 82.88785178899731]","[68.70588235294117, 76.0, 74.3529411764706, 80.0, 82.33158911987933]","[0.5149518698453903, 0.4043787941336632, 0.3003907948732376, 0.257069431245327, 0.19823216274380684]","[0.48423197865486145, 0.3792484551668167, 0.3182418718934059, 0.23673996329307556, 0.19077497720718384]","[0.4559997282922268, 0.3646291643381119, 0.2800193652510643, 0.23447592556476593, 0.1838543564081192]","[0.46768734976649284, 0.33549098670482635, 0.2915149927139282, 0.21149171516299248, 0.16362736374139786]","[0.4818492904305458, 0.3577282801270485, 0.29758038371801376, 0.21418633684515953, 0.19226544722914696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780554293502953,0.0,14.229229211807251,14.14668583869934,14.220789909362793,14.233273983001709,14.150080680847168,0,0,0,0,0,0,0,0,0,0,0.27639102935791016,,,0
14,79.14486399849149,80.09239617215859,77.48079008155376,84.76877386508274,81.98746051949276,0.2873449169099331,0.28130449429154397,0.27700874879956244,0.25746870413422585,0.27491502538323404,"[65.41176470588236, 75.76470588235294, 75.52941176470588, 76.94117647058823, 79.14486399849149]","[72.70588235294117, 80.70588235294117, 81.17647058823529, 79.76470588235294, 80.09239617215859]","[76.70588235294117, 78.3529411764706, 77.41176470588236, 77.17647058823529, 77.48079008155376]","[71.76470588235294, 80.94117647058823, 79.29411764705883, 83.05882352941177, 84.76877386508274]","[72.0, 78.3529411764706, 80.94117647058823, 85.1764705882353, 81.98746051949276]","[0.40935010090470314, 0.3421340137720108, 0.27601972967386246, 0.23057344183325768, 0.17864729836583138]","[0.42446116730570793, 0.3537760004401207, 0.26612598448991776, 0.1991703286767006, 0.16298899054527283]","[0.445367768406868, 0.3313920870423317, 0.25721343234181404, 0.19538552314043045, 0.1556849330663681]","[0.4119022823870182, 0.3093666359782219, 0.233857873827219, 0.18442536890506744, 0.14779135957360268]","[0.43649040162563324, 0.33501463383436203, 0.24339814484119415, 0.20042258873581886, 0.15924935787916183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782371649250341,0.0,14.152504444122314,14.137568473815918,13.957136154174805,13.865456104278564,13.980609655380249,0,0,0,0,0,0,0,0,0,0,0.277463436126709,,,0
15,83.48182718144534,81.1294960637345,79.88026210342714,84.10880120680714,75.73186253712346,0.2646581202745438,0.2628339037299156,0.26547469273209573,0.20821451917290687,0.2219453003257513,"[59.529411764705884, 76.0, 77.88235294117646, 84.94117647058823, 83.48182718144534]","[70.11764705882354, 80.0, 77.88235294117646, 81.88235294117648, 81.1294960637345]","[74.82352941176471, 74.82352941176471, 82.82352941176471, 85.1764705882353, 79.88026210342714]","[71.29411764705881, 78.3529411764706, 78.3529411764706, 83.76470588235294, 84.10880120680714]","[66.11764705882352, 74.3529411764706, 79.29411764705883, 80.47058823529412, 75.73186253712346]","[0.3941260688006878, 0.32197630405426025, 0.26204662397503853, 0.18888692185282707, 0.15625468268990517]","[0.36477426812052727, 0.3340775966644287, 0.23745253309607506, 0.2168513424694538, 0.16101377829909325]","[0.43184081465005875, 0.3180651590228081, 0.23923322185873985, 0.19090623408555984, 0.14732803404331207]","[0.30967622622847557, 0.2629571445286274, 0.2062862627208233, 0.14209428615868092, 0.12005867622792721]","[0.36296769976615906, 0.27332954853773117, 0.19788147136569023, 0.15616627410054207, 0.119381507858634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892321671967287,0.0,14.209617853164673,13.934343576431274,13.97777509689331,13.956931591033936,13.992485523223877,0,0,0,0,0,0,0,0,0,0,0.2762444019317627,,,0
16,80.39409795879885,82.51543864611324,83.36868901145525,83.69867534059303,82.06760005656909,0.23855764418840408,0.23787195794284344,0.20487934574484826,0.21871876157820225,0.21700542084872723,"[70.35294117647058, 75.76470588235294, 74.11764705882354, 79.76470588235294, 80.39409795879885]","[65.17647058823529, 73.88235294117646, 81.41176470588235, 83.76470588235294, 82.51543864611324]","[74.3529411764706, 80.23529411764706, 81.88235294117648, 84.70588235294117, 83.36868901145525]","[66.11764705882352, 69.6470588235294, 80.0, 85.88235294117646, 83.69867534059303]","[69.41176470588235, 79.52941176470588, 83.52941176470588, 82.82352941176471, 82.06760005656909]","[0.36763934791088104, 0.2818874195218086, 0.22534500062465668, 0.17411106452345848, 0.1438053883612156]","[0.3864935413002968, 0.3061266615986824, 0.20975008606910706, 0.15926925465464592, 0.12772024609148502]","[0.3255799412727356, 0.24493397027254105, 0.20071667805314064, 0.14286179095506668, 0.1103043481707573]","[0.32463235780596733, 0.2784082815051079, 0.2124650999903679, 0.15854110941290855, 0.11954695917665958]","[0.33214619383215904, 0.26725083589553833, 0.20143267884850502, 0.16113682091236115, 0.1230605747550726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892321671967287,0.0,14.274595260620117,14.011990547180176,14.243425369262695,14.405898094177246,14.219584226608276,0,0,0,0,0,0,0,0,0,0,0.256134033203125,,,0
17,81.85546598783765,85.30146608211946,84.77348795549898,83.67039079809551,83.38754537312025,0.20132665894925594,0.1879626765847206,0.19786471873521805,0.18496095910668373,0.21806445196270943,"[71.52941176470588, 77.41176470588236, 80.70588235294117, 83.05882352941177, 81.85546598783765]","[78.58823529411765, 80.70588235294117, 81.41176470588235, 83.52941176470588, 85.30146608211946]","[75.76470588235294, 83.29411764705881, 80.47058823529412, 85.88235294117646, 84.77348795549898]","[78.58823529411765, 79.52941176470588, 81.41176470588235, 82.58823529411765, 83.67039079809551]","[72.23529411764706, 61.411764705882355, 79.76470588235294, 82.58823529411765, 83.38754537312025]","[0.31850674003362656, 0.24398884922266006, 0.19439716264605522, 0.1381048932671547, 0.11163564957678318]","[0.3054296299815178, 0.2268601432442665, 0.17711744084954262, 0.1359250582754612, 0.09448111057281494]","[0.3026323541998863, 0.24937963113188744, 0.18393907323479652, 0.14097852259874344, 0.11239401251077652]","[0.2835344523191452, 0.21970494464039803, 0.18694036453962326, 0.14040180295705795, 0.09422323107719421]","[0.32392241060733795, 0.2653995081782341, 0.21845441311597824, 0.15609793365001678, 0.12644799426198006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,14.111290216445923,14.037053108215332,13.994401693344116,14.085628032684326,14.082479238510132,0,0,0,0,0,0,0,0,0,0,0.27774977684020996,,,0
18,85.59373968792721,84.95262339131665,85.67387922500353,84.15122802055343,82.77942770942347,0.18364354334771632,0.18318665735423564,0.18241605423390866,0.1719761647284031,0.18155648559331894,"[72.94117647058823, 72.94117647058823, 79.52941176470588, 83.05882352941177, 85.59373968792721]","[77.64705882352942, 77.88235294117646, 83.05882352941177, 82.58823529411765, 84.95262339131665]","[79.76470588235294, 76.23529411764706, 80.23529411764706, 87.52941176470588, 85.67387922500353]","[72.0, 72.0, 82.58823529411765, 81.41176470588235, 84.15122802055343]","[78.3529411764706, 78.82352941176471, 81.64705882352942, 82.35294117647058, 82.77942770942347]","[0.283955454826355, 0.2206219919025898, 0.17997872829437256, 0.12997309677302837, 0.10368844494223595]","[0.2891347371041775, 0.2162933237850666, 0.18593038618564606, 0.1274042408913374, 0.09717059880495071]","[0.28862785547971725, 0.23526756092905998, 0.165799081325531, 0.12586115673184395, 0.09652461670339108]","[0.2633502557873726, 0.21988284215331078, 0.15803690627217293, 0.1269560419023037, 0.09165477752685547]","[0.2799640856683254, 0.2384270504117012, 0.15715191140770912, 0.13960926420986652, 0.09263011626899242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,14.207342147827148,13.965874433517456,14.043882846832275,14.019011735916138,14.009560346603394,0,0,0,0,0,0,0,0,0,0,0.27854228019714355,,,0
19,82.40230047612313,83.11412812897751,83.99094894640079,83.98152076556829,83.03870268231745,0.1733647149056196,0.16917845085263253,0.16814847737550737,0.1504297148436308,0.1493174709379673,"[80.47058823529412, 68.47058823529412, 77.17647058823529, 85.1764705882353, 82.40230047612313]","[77.41176470588236, 79.76470588235294, 84.70588235294117, 82.58823529411765, 83.11412812897751]","[76.94117647058823, 81.88235294117648, 80.47058823529412, 86.58823529411764, 83.99094894640079]","[79.29411764705883, 76.0, 79.52941176470588, 85.88235294117646, 83.98152076556829]","[74.3529411764706, 74.11764705882354, 76.47058823529412, 76.0, 83.03870268231745]","[0.27734098210930824, 0.19917334243655205, 0.16797054186463356, 0.12439311482012272, 0.09794559329748154]","[0.2813442721962929, 0.21269628033041954, 0.15783828869462013, 0.11168449558317661, 0.08232891745865345]","[0.2564670108258724, 0.21405304595828056, 0.16720185801386833, 0.11953391507267952, 0.08348655700683594]","[0.22307314909994602, 0.18994977325201035, 0.13764728978276253, 0.11795645393431187, 0.08352190814912319]","[0.2504979521036148, 0.1772155836224556, 0.1434723623096943, 0.10099996998906136, 0.07440148666501045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962289868241708,0.0,15.017722129821777,14.259175539016724,14.77093768119812,15.462542295455933,14.589174270629883,0,0,0,0,0,0,0,0,0,0,0.31534671783447266,,,0
20,80.9126479045868,85.11290246546929,85.6361665016735,83.87781077641068,84.00980530806581,0.15384166054427623,0.17137992307543753,0.15613686349242925,0.14253526888787746,0.1546540644019842,"[68.47058823529412, 80.94117647058823, 80.23529411764706, 76.47058823529412, 80.9126479045868]","[57.88235294117647, 77.88235294117646, 75.76470588235294, 82.82352941176471, 85.11290246546929]","[67.76470588235294, 79.52941176470588, 85.1764705882353, 87.29411764705883, 85.6361665016735]","[75.76470588235294, 83.76470588235294, 80.47058823529412, 82.35294117647058, 83.87781077641068]","[79.05882352941175, 82.11764705882352, 82.11764705882352, 84.23529411764706, 84.00980530806581]","[0.2237019669264555, 0.19811078161001205, 0.14913684874773026, 0.11477428302168846, 0.08348442241549492]","[0.27873845025897026, 0.2201586291193962, 0.15731850638985634, 0.11308215372264385, 0.08760187588632107]","[0.2509746141731739, 0.2177867703139782, 0.13445311598479748, 0.10752272605895996, 0.06994709093123674]","[0.2162124142050743, 0.17746595665812492, 0.13530876860022545, 0.10804522596299648, 0.07564397901296616]","[0.2355660255998373, 0.18429112806916237, 0.1450168564915657, 0.11978206783533096, 0.08861424401402473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,13.972728729248047,13.868541479110718,14.024161100387573,14.038658380508423,13.920800685882568,0,0,0,0,0,0,0,0,0,0,0.23306918144226074,,,0
21,84.07108848347711,83.02927450148493,84.70749068967143,85.50417197001838,84.64620751426011,0.15604288093745708,0.14428700003772973,0.13053155466914176,0.12535358481109143,0.13276053685694933,"[77.88235294117646, 82.58823529411765, 80.23529411764706, 82.35294117647058, 84.07108848347711]","[79.52941176470588, 80.47058823529412, 82.82352941176471, 83.05882352941177, 83.02927450148493]","[73.41176470588235, 81.17647058823529, 87.29411764705883, 87.29411764705883, 84.70749068967143]","[76.70588235294117, 77.41176470588236, 74.3529411764706, 86.82352941176471, 85.50417197001838]","[72.94117647058823, 83.05882352941177, 79.52941176470588, 85.88235294117646, 84.64620751426011]","[0.2709687054157257, 0.18729545548558235, 0.14925269596278667, 0.09440651908516884, 0.07829102873802185]","[0.22925459779798985, 0.20199540257453918, 0.13281596638262272, 0.0917642917484045, 0.06560474168509245]","[0.22320438921451569, 0.15888574719429016, 0.12453989125788212, 0.08749505318701267, 0.05853269249200821]","[0.20991991460323334, 0.16761589795351028, 0.1070629246532917, 0.08094415813684464, 0.061225028708577156]","[0.21671161986887455, 0.17403174936771393, 0.11631111428141594, 0.0893239714205265, 0.06742422934621572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,13.919504165649414,14.020105361938477,14.206001281738281,14.048207998275757,13.98706841468811,0,0,0,0,0,0,0,0,0,0,0.16080927848815918,,,0
22,85.36274925753075,81.19549332956207,84.75463159383398,84.37750436053364,84.38693254136615,0.13942265529185532,0.13698314614593982,0.12211907953023911,0.1086654944345355,0.12022562604397535,"[72.70588235294117, 78.3529411764706, 82.58823529411765, 85.1764705882353, 85.36274925753075]","[75.29411764705883, 83.29411764705881, 87.76470588235294, 80.23529411764706, 81.19549332956207]","[79.05882352941175, 83.05882352941177, 86.3529411764706, 87.05882352941177, 84.75463159383398]","[82.82352941176471, 80.94117647058823, 81.88235294117648, 84.47058823529412, 84.37750436053364]","[71.05882352941177, 83.52941176470588, 81.64705882352942, 84.23529411764706, 84.38693254136615]","[0.2157934419810772, 0.18962731957435608, 0.12714059464633465, 0.09782178327441216, 0.0667301369830966]","[0.22644641064107418, 0.17458437383174896, 0.13269885815680027, 0.0839285533875227, 0.06725753471255302]","[0.189767736941576, 0.16494404897093773, 0.11358468420803547, 0.08313549309968948, 0.05916343443095684]","[0.1802968569099903, 0.13072738610208035, 0.10375183075666428, 0.07428965531289577, 0.05426174309104681]","[0.18397116102278233, 0.15842579677700996, 0.11586334928870201, 0.08878627605736256, 0.05408154707401991]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,14.033416032791138,13.9214608669281,14.014046430587769,13.79036283493042,14.09211778640747,0,0,0,0,0,0,0,0,0,0,0.38106536865234375,,,0
23,77.7353509640315,85.07518974213926,82.63329090651959,82.21845094988922,82.63329090651959,0.1466045293956995,0.15210144314914942,0.11499853488057851,0.1381438560783863,0.1090438598766923,"[77.64705882352942, 75.05882352941177, 81.64705882352942, 81.17647058823529, 77.7353509640315]","[75.29411764705883, 81.17647058823529, 84.23529411764706, 84.0, 85.07518974213926]","[81.64705882352942, 81.41176470588235, 83.76470588235294, 82.58823529411765, 82.63329090651959]","[68.23529411764706, 74.11764705882354, 77.17647058823529, 85.88235294117646, 82.21845094988922]","[70.82352941176471, 76.70588235294117, 78.3529411764706, 82.35294117647058, 82.63329090651959]","[0.25371179170906544, 0.19080046191811562, 0.12732152827084064, 0.09282200410962105, 0.06836686097085476]","[0.25224103033542633, 0.20760592818260193, 0.145633265376091, 0.09168235957622528, 0.06334463227540255]","[0.19954011775553226, 0.16425468400120735, 0.08762037567794323, 0.07063985150307417, 0.052937645465135574]","[0.20883450843393803, 0.18137213587760925, 0.14511151239275932, 0.09283917024731636, 0.06256195344030857]","[0.19639679975807667, 0.13025965727865696, 0.10016177035868168, 0.06866306439042091, 0.049738007597625256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,14.19369101524353,13.837762355804443,14.028897762298584,14.113412141799927,14.084409713745117,0,0,0,0,0,0,0,0,0,0,0.2792477607727051,,,0
24,85.92372601706501,86.11700372413142,83.20369584688633,86.06986281996889,86.77226229199077,0.13584624081850052,0.11567276734858752,0.10895514283329248,0.0969048609957099,0.09579471480101347,"[72.70588235294117, 80.47058823529412, 81.17647058823529, 82.58823529411765, 85.92372601706501]","[81.17647058823529, 85.6470588235294, 85.6470588235294, 85.6470588235294, 86.11700372413142]","[62.117647058823536, 86.3529411764706, 84.70588235294117, 85.88235294117646, 83.20369584688633]","[75.29411764705883, 77.17647058823529, 80.94117647058823, 86.11764705882354, 86.06986281996889]","[72.70588235294117, 78.3529411764706, 81.17647058823529, 83.29411764705881, 86.77226229199077]","[0.21197339333593845, 0.17317291349172592, 0.13928453251719475, 0.08914253860712051, 0.06565782614052296]","[0.18816270120441914, 0.14877214655280113, 0.11205153726041317, 0.07587006501853466, 0.053507386706769466]","[0.16246702149510384, 0.15069747157394886, 0.10617772489786148, 0.07203878276050091, 0.05339471343904734]","[0.1507467096671462, 0.12736671045422554, 0.08388718217611313, 0.07531330361962318, 0.04721039906144142]","[0.13710870034992695, 0.14570817165076733, 0.0878895204514265, 0.06378965266048908, 0.044477528892457485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,14.310642719268799,14.270501613616943,14.042421579360962,14.313733577728271,14.168662309646606,0,0,0,0,0,0,0,0,0,0,0.22774672508239746,,,0
25,85.94258237873002,85.4004619808608,83.37811719228775,83.59967944185169,85.94729646914628,0.10694839339703321,0.1172083044424653,0.10512887332588434,0.09386566504836083,0.09373293574899436,"[81.17647058823529, 80.70588235294117, 85.41176470588235, 86.58823529411764, 85.94258237873002]","[73.1764705882353, 85.1764705882353, 81.17647058823529, 82.58823529411765, 85.4004619808608]","[81.17647058823529, 84.47058823529412, 82.58823529411765, 85.88235294117646, 83.37811719228775]","[72.70588235294117, 79.29411764705883, 78.58823529411765, 84.94117647058823, 83.59967944185169]","[82.11764705882352, 84.23529411764706, 83.52941176470588, 84.0, 85.94729646914628]","[0.18045965395867825, 0.13839579187333584, 0.09522122703492641, 0.06797861959785223, 0.052686674520373344]","[0.17029490880668163, 0.15307967364788055, 0.11676590889692307, 0.0897255465388298, 0.05617548432201147]","[0.15216442942619324, 0.12737290188670158, 0.10923555307090282, 0.07996696140617132, 0.056904520839452744]","[0.15034478157758713, 0.11639172211289406, 0.0914138425141573, 0.0692877508699894, 0.04189022816717625]","[0.16428568959236145, 0.1209254302084446, 0.0782369002699852, 0.06024862080812454, 0.044968037866055965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,13.998822450637817,14.012546300888062,13.949594974517822,14.022074460983276,13.870718479156494,0,0,0,0,0,0,0,0,0,0,0.2791938781738281,,,0
26,86.45170414368548,84.57078206760006,82.75114316692594,85.89544147456748,85.08933201338802,0.09892043471336365,0.09874505419284105,0.10102257095277309,0.09907697979360819,0.09582089036703109,"[69.17647058823529, 80.23529411764706, 84.47058823529412, 84.23529411764706, 86.45170414368548]","[75.29411764705883, 83.05882352941177, 83.76470588235294, 86.11764705882354, 84.57078206760006]","[80.0, 77.64705882352942, 81.88235294117648, 86.3529411764706, 82.75114316692594]","[70.82352941176471, 83.29411764705881, 83.29411764705881, 86.3529411764706, 85.89544147456748]","[80.0, 80.47058823529412, 83.76470588235294, 84.94117647058823, 85.08933201338802]","[0.1490485928952694, 0.1379685141146183, 0.094923947006464, 0.06507674045860767, 0.047584379091858864]","[0.15808439999818802, 0.11620285548269749, 0.10074018128216267, 0.06531094294041395, 0.05338689126074314]","[0.16330382227897644, 0.12168640270829201, 0.10422228835523129, 0.06586096342653036, 0.05003937799483538]","[0.14222330320626497, 0.15061627887189388, 0.10088677704334259, 0.0622231625020504, 0.0394353773444891]","[0.13864003214985132, 0.12626542150974274, 0.10396040976047516, 0.06333965342491865, 0.04689893499016762]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,14.01521897315979,14.034085512161255,13.967972993850708,13.936672925949097,14.000784158706665,0,0,0,0,0,0,0,0,0,0,0.3596029281616211,,,0
27,85.69273558666856,84.1135152972234,84.03337576014708,86.00386555414133,82.63329090651959,0.08997897524386644,0.08456631656736135,0.08140676114708185,0.08576771542429924,0.09057594798505306,"[80.70588235294117, 84.47058823529412, 81.64705882352942, 83.52941176470588, 85.69273558666856]","[74.11764705882354, 83.52941176470588, 78.3529411764706, 84.0, 84.1135152972234]","[84.0, 84.70588235294117, 86.3529411764706, 87.52941176470588, 84.03337576014708]","[80.47058823529412, 79.76470588235294, 81.41176470588235, 83.52941176470588, 86.00386555414133]","[74.3529411764706, 84.70588235294117, 83.29411764705881, 82.11764705882352, 82.63329090651959]","[0.13211671262979507, 0.11233158223330975, 0.09144416078925133, 0.0589204141870141, 0.05508200637996197]","[0.1453920491039753, 0.11164258420467377, 0.07222060859203339, 0.056276679039001465, 0.03729966189712286]","[0.13132026605308056, 0.097456781193614, 0.07495999522507191, 0.060095660388469696, 0.04320110287517309]","[0.11302267387509346, 0.10881914757192135, 0.09674918465316296, 0.06354917492717505, 0.04669839609414339]","[0.12518204748630524, 0.11816712096333504, 0.09916414506733418, 0.06655815057456493, 0.04380827583372593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,13.853746891021729,14.122562646865845,14.148720741271973,13.966736793518066,14.077180862426758,0,0,0,0,0,0,0,0,0,0,0.241288423538208,,,0
28,84.23608164804601,86.05100645830387,85.25432517795691,83.64210625559798,82.57200773110829,0.09827064946293831,0.09121453110128641,0.08525461349636317,0.06776598980650306,0.08388147838413715,"[76.0, 71.29411764705881, 80.70588235294117, 82.35294117647058, 84.23608164804601]","[81.41176470588235, 80.70588235294117, 86.11764705882354, 86.82352941176471, 86.05100645830387]","[74.82352941176471, 79.76470588235294, 84.0, 85.1764705882353, 85.25432517795691]","[82.58823529411765, 81.17647058823529, 84.94117647058823, 85.6470588235294, 83.64210625559798]","[69.17647058823529, 81.64705882352942, 81.88235294117648, 82.35294117647058, 82.57200773110829]","[0.137223394587636, 0.14505049958825111, 0.09737447649240494, 0.06882042996585369, 0.04288444668054581]","[0.12647324055433273, 0.10887625999748707, 0.10034951567649841, 0.06795297842472792, 0.052420660853385925]","[0.134420994669199, 0.11851419880986214, 0.06927885580807924, 0.06053925398737192, 0.043519764207303524]","[0.09486272372305393, 0.0902099646627903, 0.06515059806406498, 0.04949925746768713, 0.03910740511491895]","[0.13951109535992146, 0.11067467369139194, 0.08113054372370243, 0.052043103612959385, 0.03604797553271055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,14.519399166107178,14.32244873046875,15.126091241836548,14.938377618789673,14.29892635345459,0,0,0,0,0,0,0,0,0,0,0.279282808303833,,,0
