,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,59.266666666666666,59.760000000000005,60.28,54.81333333333333,65.38666666666667,0.5799000418186188,0.6220309364795685,0.6254061484336852,0.6130605518817902,0.6121260154247283,"[44.666666666666664, 70.0, 64.0, 66.66666666666666, 59.266666666666666]","[56.666666666666664, 66.66666666666666, 60.66666666666667, 64.66666666666666, 59.760000000000005]","[68.0, 68.0, 60.66666666666667, 52.0, 60.28]","[46.666666666666664, 51.33333333333333, 70.66666666666667, 55.333333333333336, 54.81333333333333]","[68.0, 60.0, 65.33333333333333, 69.33333333333334, 65.38666666666667]","[0.8042551636695862, 0.6127443432807922, 0.5878619372844696, 0.4943672716617584, 0.4002714931964874]","[0.8303951263427735, 0.693566358089447, 0.6166072249412536, 0.5185696542263031, 0.4510163187980652]","[0.8148292183876038, 0.7055508494377136, 0.6140230417251586, 0.5316632032394409, 0.4609644293785095]","[0.7958224773406982, 0.6988511085510254, 0.6040529131889343, 0.5084257781505584, 0.45815048217773435]","[0.8293034911155701, 0.7111649870872497, 0.592615956068039, 0.5122818529605866, 0.41526378989219664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668,0.0,15.4479660987854,15.440581798553467,15.265493392944336,15.405983448028564,15.233676433563232,0,0,0,0,0,0,0,0,0,0,0.0431828498840332,,,0
11,63.160000000000004,53.68000000000001,62.760000000000005,49.28,63.33333333333333,0.5333632922172546,0.5510568428039551,0.591746701002121,0.5640659296512605,0.5447345447540284,"[56.00000000000001, 68.0, 52.666666666666664, 74.0, 63.160000000000004]","[66.0, 63.33333333333333, 62.0, 61.33333333333333, 53.68000000000001]","[42.0, 53.333333333333336, 66.0, 68.0, 62.760000000000005]","[38.0, 47.333333333333336, 74.66666666666667, 72.66666666666667, 49.28]","[48.0, 48.0, 62.0, 71.33333333333334, 63.33333333333333]","[0.7515045404434204, 0.5999158978462219, 0.5097966730594635, 0.42719277143478396, 0.37840657830238345]","[0.7607528567314148, 0.6101883292198181, 0.5232559144496918, 0.47484501004219054, 0.38624210357666017]","[0.807105565071106, 0.6565063834190369, 0.5961829543113708, 0.48842674493789673, 0.41051185727119444]","[0.7968247294425964, 0.619206964969635, 0.5673366904258728, 0.4599721610546112, 0.3769891023635864]","[0.7739506244659424, 0.6140470147132874, 0.5131471395492554, 0.4339845418930054, 0.3885434031486511]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.269894123077393,15.333427429199219,15.218753814697266,15.467957496643066,15.221993923187256,0,0,0,0,0,0,0,0,0,0,0.04165363311767578,,,0
12,62.17333333333334,53.06666666666666,56.57333333333333,58.54666666666667,62.866666666666674,0.4930700743198395,0.5182208514213562,0.5798137092590332,0.4958033633232116,0.4954849267005921,"[70.66666666666667, 47.333333333333336, 78.0, 71.33333333333334, 62.17333333333334]","[62.66666666666667, 51.33333333333333, 68.66666666666667, 62.0, 53.06666666666666]","[38.666666666666664, 55.333333333333336, 54.0, 50.0, 56.57333333333333]","[61.33333333333333, 57.333333333333336, 24.666666666666668, 60.0, 58.54666666666667]","[58.666666666666664, 73.33333333333333, 57.99999999999999, 70.66666666666667, 62.866666666666674]","[0.7107798814773559, 0.5595930576324463, 0.46647379398345945, 0.3952378749847412, 0.33326576352119447]","[0.7326161742210389, 0.6035250782966614, 0.503805959224701, 0.40577044486999514, 0.34538660049438474]","[0.7979660272598267, 0.6586962282657624, 0.5475742101669312, 0.4902950346469879, 0.404537045955658]","[0.6967867851257324, 0.5456463396549225, 0.4851965129375458, 0.4116568386554718, 0.33973034024238585]","[0.6938195705413819, 0.5703944861888885, 0.4658477544784546, 0.3930582880973816, 0.35430453419685365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749,0.0,15.316309928894043,15.274286985397339,15.412788152694702,15.283084154129028,15.349765300750732,0,0,0,0,0,0,0,0,0,0,0.04153037071228027,,,0
13,60.626666666666665,61.24000000000001,57.42666666666667,46.49333333333333,43.25333333333333,0.4391597336530685,0.4972080379724503,0.5020353412628175,0.48157852649688715,0.4302240931987763,"[64.0, 58.666666666666664, 74.66666666666667, 55.333333333333336, 60.626666666666665]","[38.0, 75.33333333333333, 78.0, 76.0, 61.24000000000001]","[51.33333333333333, 42.66666666666667, 38.0, 70.0, 57.42666666666667]","[52.0, 53.333333333333336, 75.33333333333333, 68.0, 46.49333333333333]","[45.33333333333333, 63.33333333333333, 68.0, 73.33333333333333, 43.25333333333333]","[0.6273509502410889, 0.5041522800922393, 0.43053641319274905, 0.32881426215171816, 0.3049447625875473]","[0.7116430521011352, 0.568790602684021, 0.48947173953056333, 0.3914499878883362, 0.3246848076581955]","[0.7075076699256897, 0.5589775264263153, 0.4963625013828278, 0.41265607476234434, 0.33467293381690977]","[0.7142222166061402, 0.5252670884132385, 0.46640101075172424, 0.37700349688529966, 0.32499881982803347]","[0.5911272764205933, 0.5173918902873993, 0.4314212679862976, 0.3411042928695679, 0.2700757384300232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,15.316607236862183,15.397655248641968,15.259233236312866,15.291853666305542,15.446877241134644,0,0,0,0,0,0,0,0,0,0,0.04277753829956055,,,0
14,56.36,57.68,60.31999999999999,54.02666666666667,60.306666666666665,0.44739799857139584,0.44068175673484805,0.5037845861911774,0.4677166378498077,0.45232827305793766,"[66.66666666666666, 76.0, 75.33333333333333, 75.33333333333333, 56.36]","[57.333333333333336, 67.33333333333333, 48.66666666666667, 65.33333333333333, 57.68]","[30.0, 66.0, 63.33333333333333, 74.66666666666667, 60.31999999999999]","[52.666666666666664, 70.66666666666667, 69.33333333333334, 55.333333333333336, 54.02666666666667]","[70.66666666666667, 68.0, 72.0, 62.66666666666667, 60.306666666666665]","[0.635962188243866, 0.527884328365326, 0.4344503343105316, 0.3476526975631714, 0.2910404443740845]","[0.6567834615707397, 0.4939293026924133, 0.41510645151138303, 0.3500614047050476, 0.28752816319465635]","[0.7232019066810608, 0.5763523042201996, 0.4937330424785614, 0.38990949392318724, 0.3357261836528778]","[0.6790875017642974, 0.5554760336875916, 0.4555160641670227, 0.3569715619087219, 0.291532027721405]","[0.6567024230957031, 0.5234820544719696, 0.4217627108097076, 0.35476682186126707, 0.3049273550510406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297,0.0,15.202690362930298,15.4125394821167,15.237462997436523,15.280200004577637,15.431492567062378,0,0,0,0,0,0,0,0,0,0,0.04229903221130371,,,0
15,57.96,61.22666666666666,58.93333333333334,62.133333333333326,62.77333333333333,0.3875153678655624,0.40506437718868255,0.43698354721069343,0.3933478832244873,0.3969280570745468,"[65.33333333333333, 76.66666666666667, 76.0, 65.33333333333333, 57.96]","[72.66666666666667, 48.0, 72.66666666666667, 80.0, 61.22666666666666]","[61.33333333333333, 76.66666666666667, 50.66666666666667, 68.0, 58.93333333333334]","[57.333333333333336, 72.0, 42.0, 68.0, 62.133333333333326]","[65.33333333333333, 65.33333333333333, 68.0, 71.33333333333334, 62.77333333333333]","[0.5839650392532348, 0.42338388562202456, 0.3871723055839539, 0.30796716809272767, 0.23508844077587127]","[0.5929253756999969, 0.48182704448699953, 0.38705422878265383, 0.2968825906515121, 0.26663264632225037]","[0.6743309140205384, 0.5163654148578644, 0.409883052110672, 0.3189344465732574, 0.26540390849113465]","[0.5745166540145874, 0.4657080709934235, 0.37375240325927733, 0.3015685319900513, 0.25119375586509707]","[0.6258662879467011, 0.46018593907356264, 0.3579559504985809, 0.29745919704437257, 0.24317291080951692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,15.221911430358887,15.14283037185669,15.55245327949524,15.36142611503601,15.408112049102783,0,0,0,0,0,0,0,0,0,0,0.0453033447265625,,,0
16,59.24,64.16,62.66666666666667,58.14666666666667,55.97333333333333,0.3376643437147141,0.37194262027740477,0.40380010068416594,0.3683930248022079,0.35980830013751985,"[43.333333333333336, 56.00000000000001, 76.66666666666667, 73.33333333333333, 59.24]","[70.66666666666667, 54.0, 66.66666666666666, 77.33333333333333, 64.16]","[66.66666666666666, 51.33333333333333, 75.33333333333333, 75.33333333333333, 62.66666666666667]","[74.66666666666667, 78.0, 73.33333333333333, 74.66666666666667, 58.14666666666667]","[43.333333333333336, 76.0, 69.33333333333334, 65.33333333333333, 55.97333333333333]","[0.5003675103187561, 0.4007592976093292, 0.3190763473510742, 0.2623293936252594, 0.2057891696691513]","[0.5566080152988434, 0.42900604009628296, 0.3537944138050079, 0.28864429891109467, 0.231660333275795]","[0.6211591720581054, 0.47028784155845643, 0.3924852669239044, 0.28643637597560884, 0.24863184690475465]","[0.549854040145874, 0.4301560640335083, 0.3454029083251953, 0.27550995647907256, 0.24104215502738952]","[0.5500275194644928, 0.4225920259952545, 0.32349553108215334, 0.2841604471206665, 0.21876597702503203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781,0.0,15.303366422653198,15.358254432678223,15.136504650115967,15.360880851745605,15.291913747787476,0,0,0,0,0,0,0,0,0,0,0.06478643417358398,,,0
17,59.88,58.62666666666667,56.733333333333334,63.866666666666674,62.89333333333333,0.3286579471826553,0.3260481995344162,0.37851372241973874,0.31120374500751496,0.3309021425247192,"[40.666666666666664, 68.0, 75.33333333333333, 72.66666666666667, 59.88]","[14.000000000000002, 56.666666666666664, 60.66666666666667, 68.66666666666667, 58.62666666666667]","[47.333333333333336, 45.33333333333333, 74.66666666666667, 60.0, 56.733333333333334]","[75.33333333333333, 81.33333333333333, 57.333333333333336, 78.0, 63.866666666666674]","[75.33333333333333, 78.0, 70.66666666666667, 78.0, 62.89333333333333]","[0.4991477787494659, 0.39258511662483214, 0.3045434534549713, 0.25121035277843473, 0.1958030343055725]","[0.47024385929107665, 0.3810032784938812, 0.32269431948661803, 0.258222883939743, 0.19807665646076203]","[0.5666080713272095, 0.46036373972892763, 0.3348632872104645, 0.30754358768463136, 0.22318992614746094]","[0.4982477605342865, 0.35336761474609374, 0.2908393949270248, 0.2346079796552658, 0.17895597517490386]","[0.4931876420974731, 0.41070535182952883, 0.30510794520378115, 0.23075559735298157, 0.21475417613983155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.0,15.365800380706787,15.125609159469604,15.388408899307251,15.177089929580688,15.30532169342041,0,0,0,0,0,0,0,0,0,0,0.04101443290710449,,,0
18,60.46666666666667,62.2,51.49333333333333,52.64,58.89333333333333,0.29319428324699404,0.31468014776706693,0.35153893768787386,0.2966542607545853,0.27457831591367726,"[29.333333333333332, 70.0, 64.0, 80.66666666666666, 60.46666666666667]","[56.00000000000001, 53.333333333333336, 66.66666666666666, 78.0, 62.2]","[42.66666666666667, 65.33333333333333, 66.0, 78.0, 51.49333333333333]","[64.66666666666666, 62.66666666666667, 64.0, 68.66666666666667, 52.64]","[78.66666666666666, 66.0, 55.333333333333336, 78.66666666666666, 58.89333333333333]","[0.4553533434867859, 0.33763350546360016, 0.27355033755302427, 0.21829368472099303, 0.1811405450105667]","[0.4676604390144348, 0.36867188215255736, 0.2947893083095551, 0.24381377995014192, 0.19846532940864564]","[0.5452088117599487, 0.4004650890827179, 0.3196096420288086, 0.2654344826936722, 0.2269766628742218]","[0.48491511940956117, 0.3443177819252014, 0.2776221990585327, 0.20001280605792998, 0.17640339732170104]","[0.4373272180557251, 0.3227698028087616, 0.26082935035228727, 0.19628336131572724, 0.15568184703588486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,15.477132081985474,15.240015268325806,15.323564767837524,15.18523907661438,15.396212577819824,0,0,0,0,0,0,0,0,0,0,0.042359352111816406,,,0
19,61.160000000000004,59.74666666666667,60.73333333333333,59.25333333333334,64.69333333333334,0.2878751534223557,0.31066106736660004,0.34863909304142,0.30274173378944397,0.2754711037874221,"[46.666666666666664, 67.33333333333333, 67.33333333333333, 62.66666666666667, 61.160000000000004]","[16.0, 70.66666666666667, 56.666666666666664, 76.0, 59.74666666666667]","[74.66666666666667, 60.0, 61.33333333333333, 78.66666666666666, 60.73333333333333]","[40.0, 51.33333333333333, 73.33333333333333, 73.33333333333333, 59.25333333333334]","[47.333333333333336, 47.333333333333336, 68.66666666666667, 67.33333333333333, 64.69333333333334]","[0.41019648909568784, 0.334981244802475, 0.28493230044841766, 0.22779267132282258, 0.18147306144237518]","[0.493663078546524, 0.3653698980808258, 0.2714617371559143, 0.23946743607521057, 0.18334318697452545]","[0.5473307013511658, 0.41413735747337344, 0.30906771421432494, 0.2573031961917877, 0.21535649597644807]","[0.48499486446380613, 0.34140416979789734, 0.28741512894630433, 0.2199656993150711, 0.17992880642414094]","[0.4055469214916229, 0.3410010039806366, 0.27174617946147916, 0.20536862313747406, 0.15369279086589813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747,0.0,15.292239904403687,15.424774885177612,15.322491884231567,15.418533086776733,15.313820362091064,0,0,0,0,0,0,0,0,0,0,0.044907569885253906,,,0
20,56.85333333333333,62.74666666666666,47.04,59.61333333333333,51.946666666666665,0.2687789532542229,0.25408038169145586,0.29829151451587677,0.2792928659915924,0.2640116381645203,"[29.333333333333332, 70.0, 72.0, 82.66666666666667, 56.85333333333333]","[22.666666666666664, 44.0, 80.0, 70.66666666666667, 62.74666666666666]","[42.0, 68.0, 65.33333333333333, 62.66666666666667, 47.04]","[74.0, 52.0, 60.66666666666667, 73.33333333333333, 59.61333333333333]","[71.33333333333334, 52.666666666666664, 61.33333333333333, 73.33333333333333, 51.946666666666665]","[0.4114257276058197, 0.3270540714263916, 0.26272296607494355, 0.19416645765304566, 0.14852554351091385]","[0.39889349937438967, 0.31542500853538513, 0.2290866941213608, 0.18396455496549607, 0.14303215146064757]","[0.46103998422622683, 0.3566229701042175, 0.2849505215883255, 0.2377948135137558, 0.15104928314685823]","[0.409023642539978, 0.33151830434799195, 0.30488957166671754, 0.19434570372104645, 0.1566871076822281]","[0.4187968194484711, 0.30304266810417174, 0.2429935485124588, 0.204160875082016, 0.1510642796754837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652,0.0,15.328859329223633,15.398720741271973,15.514899253845215,15.193597078323364,15.334987163543701,0,0,0,0,0,0,0,0,0,0,0.04247546195983887,,,0
21,62.28,59.85333333333334,61.94666666666667,61.46666666666667,51.2,0.2455654913187027,0.24684114485979083,0.3048751750588417,0.2258873271942139,0.22552973002195356,"[64.66666666666666, 65.33333333333333, 70.0, 65.33333333333333, 62.28]","[50.66666666666667, 57.99999999999999, 53.333333333333336, 74.66666666666667, 59.85333333333334]","[53.333333333333336, 67.33333333333333, 76.66666666666667, 64.0, 61.94666666666667]","[57.333333333333336, 54.666666666666664, 77.33333333333333, 65.33333333333333, 61.46666666666667]","[81.33333333333333, 61.33333333333333, 78.0, 57.333333333333336, 51.2]","[0.3413674354553223, 0.31958829164505004, 0.242741921544075, 0.17630823254585265, 0.1478215754032135]","[0.39850502610206606, 0.2757658898830414, 0.2536941796541214, 0.16327851563692092, 0.14296211302280426]","[0.5212462604045868, 0.35131785869598386, 0.2705059349536896, 0.22366531789302826, 0.15764050334692]","[0.371468710899353, 0.2535622835159302, 0.21252971291542053, 0.1590094432234764, 0.1328664854168892]","[0.36124190092086794, 0.288372403383255, 0.2036290556192398, 0.15762447863817214, 0.11678081154823303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0,15.230026721954346,15.18884563446045,15.331658840179443,15.244372844696045,15.190451383590698,0,0,0,0,0,0,0,0,0,0,0.043591976165771484,,,0
22,54.86666666666666,64.25333333333333,55.52,57.879999999999995,60.74666666666667,0.24400162130594252,0.23732155680656436,0.25062472373247147,0.2582630372047424,0.20838010787963865,"[44.666666666666664, 50.0, 68.0, 82.66666666666667, 54.86666666666666]","[57.333333333333336, 52.0, 76.0, 74.0, 64.25333333333333]","[64.66666666666666, 65.33333333333333, 80.0, 76.0, 55.52]","[77.33333333333333, 37.333333333333336, 48.66666666666667, 84.0, 57.879999999999995]","[86.66666666666667, 76.0, 77.33333333333333, 79.33333333333333, 60.74666666666667]","[0.35353447794914244, 0.3120711505413055, 0.2187110185623169, 0.1896991491317749, 0.14599231034517288]","[0.3388335794210434, 0.2822263389825821, 0.23707737624645234, 0.18432851135730743, 0.1441419780254364]","[0.3994791090488434, 0.2965754300355911, 0.22631259262561798, 0.183441686630249, 0.14731480032205582]","[0.4081540048122406, 0.28203651309013367, 0.26021612286567686, 0.19360173642635345, 0.14730680882930755]","[0.3400913894176483, 0.24844683408737184, 0.17605487406253814, 0.15897010117769242, 0.11833734065294266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.0,15.377783298492432,15.264077425003052,15.455188751220703,15.436752796173096,15.254721403121948,0,0,0,0,0,0,0,0,0,0,0.041889190673828125,,,0
23,53.57333333333333,64.18666666666667,55.10666666666667,58.093333333333334,63.25333333333333,0.22517708033323286,0.23421160280704498,0.23580111414194108,0.1916411849856377,0.18286795645952225,"[39.33333333333333, 82.66666666666667, 83.33333333333334, 80.0, 53.57333333333333]","[57.333333333333336, 75.33333333333333, 81.33333333333333, 80.0, 64.18666666666667]","[72.66666666666667, 68.0, 64.66666666666666, 80.66666666666666, 55.10666666666667]","[65.33333333333333, 72.66666666666667, 64.0, 59.333333333333336, 58.093333333333334]","[72.0, 70.66666666666667, 80.66666666666666, 79.33333333333333, 63.25333333333333]","[0.3501058012247086, 0.2744280338287354, 0.212201726436615, 0.1664717748761177, 0.12267806529998779]","[0.3648881852626801, 0.2886450529098511, 0.22784478664398194, 0.16073305457830428, 0.12894693464040757]","[0.38572558760643005, 0.2826101392507553, 0.21669901311397552, 0.15609676837921144, 0.13787406235933303]","[0.28219359517097475, 0.24499390721321107, 0.1847305029630661, 0.12983653992414473, 0.11645137965679168]","[0.27676697373390197, 0.2245646059513092, 0.1866143375635147, 0.13055055141448973, 0.0958433136343956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,15.275643587112427,15.421860456466675,15.313610792160034,15.550368785858154,15.459795713424683,0,0,0,0,0,0,0,0,0,0,0.04145240783691406,,,0
24,58.17333333333333,58.14666666666667,60.74666666666667,59.68,57.09333333333333,0.21003975480794906,0.19136984884738922,0.2367332416772842,0.20061858862638476,0.17600107491016387,"[60.66666666666667, 72.66666666666667, 67.33333333333333, 85.33333333333334, 58.17333333333333]","[29.333333333333332, 80.0, 76.0, 79.33333333333333, 58.14666666666667]","[86.0, 57.333333333333336, 50.0, 64.66666666666666, 60.74666666666667]","[77.33333333333333, 39.33333333333333, 66.66666666666666, 76.0, 59.68]","[62.0, 64.0, 52.0, 76.0, 57.09333333333333]","[0.3150263220071793, 0.26815274357795715, 0.1910828471183777, 0.16193277686834334, 0.11400408446788787]","[0.30156723856925965, 0.23038442730903624, 0.1848605066537857, 0.13853432834148408, 0.10150274336338043]","[0.37299872636795045, 0.25431654155254363, 0.2228808283805847, 0.189774551987648, 0.1436955600976944]","[0.31064015328884126, 0.2421797275543213, 0.17823842018842698, 0.15502092838287354, 0.11701371371746064]","[0.26935129165649413, 0.22580140233039855, 0.1671038657426834, 0.12198923975229263, 0.09575957506895065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.0,15.309620380401611,15.256242752075195,15.238605737686157,15.332458019256592,15.291648149490356,0,0,0,0,0,0,0,0,0,0,0.041999101638793945,,,0
25,57.013333333333335,64.02666666666667,61.82666666666666,52.49333333333334,60.53333333333333,0.20836457580327988,0.19478828608989715,0.23169670283794402,0.17913993030786515,0.17790644079446793,"[40.666666666666664, 68.66666666666667, 64.66666666666666, 59.333333333333336, 57.013333333333335]","[45.33333333333333, 85.33333333333334, 79.33333333333333, 78.0, 64.02666666666667]","[57.333333333333336, 49.333333333333336, 82.66666666666667, 74.0, 61.82666666666666]","[53.333333333333336, 70.66666666666667, 64.0, 73.33333333333333, 52.49333333333334]","[72.66666666666667, 82.66666666666667, 65.33333333333333, 66.0, 60.53333333333333]","[0.27288336157798765, 0.2522505521774292, 0.21658298075199128, 0.1711810275912285, 0.12892495691776276]","[0.3022992253303528, 0.2404722511768341, 0.17545802891254425, 0.13861946612596512, 0.11709245890378953]","[0.3342777729034424, 0.2755987077951431, 0.21923040449619294, 0.18224252462387086, 0.14713410437107086]","[0.285005983710289, 0.23304684162139894, 0.1611339956521988, 0.12969000041484832, 0.08682283014059067]","[0.25401206910610197, 0.217387393116951, 0.1821711927652359, 0.13390980511903763, 0.10205174386501312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.0,15.120433568954468,15.277265548706055,15.303714513778687,15.589213132858276,15.38838267326355,0,0,0,0,0,0,0,0,0,0,0.043196678161621094,,,0
26,55.29333333333334,64.41333333333333,56.90666666666667,60.373333333333335,60.96,0.17149440318346026,0.17681996017694473,0.1954292446374893,0.18953092634677887,0.16463113218545913,"[49.333333333333336, 85.33333333333334, 61.33333333333333, 83.33333333333334, 55.29333333333334]","[50.66666666666667, 63.33333333333333, 63.33333333333333, 82.0, 64.41333333333333]","[84.66666666666667, 78.0, 81.33333333333333, 66.0, 56.90666666666667]","[63.33333333333333, 50.66666666666667, 74.66666666666667, 80.0, 60.373333333333335]","[62.66666666666667, 79.33333333333333, 80.66666666666666, 64.66666666666666, 60.96]","[0.2684598326683044, 0.21009571552276612, 0.1555275321006775, 0.12643716633319854, 0.09695176929235458]","[0.2720432460308075, 0.2265525996685028, 0.1717907041311264, 0.13098332434892654, 0.08272992670536042]","[0.2825679451227188, 0.22427105903625488, 0.20685052275657653, 0.15284530222415924, 0.11061139404773712]","[0.2854398638010025, 0.2450093299150467, 0.18256196677684783, 0.1254497230052948, 0.10919374823570252]","[0.2438824623823166, 0.2123846709728241, 0.15900838971138, 0.11860821396112442, 0.08927192389965058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.325250387191772,15.332475185394287,15.313807249069214,15.188556909561157,15.378593921661377,0,0,0,0,0,0,0,0,0,0,0.04161190986633301,,,0
27,52.68000000000001,53.61333333333334,61.8,59.06666666666667,57.18666666666666,0.15240241467952725,0.17003279536962507,0.18737542092800138,0.1576242497563362,0.15333822697401045,"[74.66666666666667, 68.66666666666667, 79.33333333333333, 82.66666666666667, 52.68000000000001]","[19.333333333333332, 52.666666666666664, 82.66666666666667, 75.33333333333333, 53.61333333333334]","[68.66666666666667, 80.66666666666666, 74.0, 78.66666666666666, 61.8]","[24.0, 54.0, 52.666666666666664, 64.0, 59.06666666666667]","[44.666666666666664, 53.333333333333336, 69.33333333333334, 78.0, 57.18666666666666]","[0.2201071172952652, 0.1803125709295273, 0.15207630693912505, 0.11980504095554352, 0.08971103727817535]","[0.2599632561206818, 0.19312459528446196, 0.1712120309472084, 0.13718690276145934, 0.08867719173431396]","[0.30473731756210326, 0.18987794816493989, 0.19575283229351043, 0.13526688665151596, 0.11124211996793747]","[0.24854916334152222, 0.17187407612800598, 0.15937047600746154, 0.11599937379360199, 0.09232815951108933]","[0.231407430768013, 0.1921655535697937, 0.13559967279434204, 0.11766984164714814, 0.08984863609075547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,15.254601240158081,15.355215072631836,15.328191041946411,15.26298999786377,15.249982118606567,0,0,0,0,0,0,0,0,0,0,0.04248046875,,,0
28,62.98666666666667,64.44,61.8,40.946666666666665,61.46666666666667,0.1537586808204651,0.16167836368083954,0.17390964925289157,0.14373878210783003,0.1461818479001522,"[74.66666666666667, 66.0, 76.66666666666667, 52.666666666666664, 62.98666666666667]","[66.0, 74.66666666666667, 72.66666666666667, 70.0, 64.44]","[52.0, 67.33333333333333, 82.0, 71.33333333333334, 61.8]","[70.66666666666667, 26.666666666666668, 50.66666666666667, 60.0, 40.946666666666665]","[81.33333333333333, 60.0, 74.0, 74.66666666666667, 61.46666666666667]","[0.21767638027668, 0.18687479794025422, 0.1594477042555809, 0.11246710419654846, 0.09232741743326187]","[0.22711628377437593, 0.21560293734073638, 0.15524538457393647, 0.11937037259340286, 0.09105684012174606]","[0.26269802153110505, 0.2124468207359314, 0.18116151690483093, 0.11942589581012726, 0.09381599128246307]","[0.20518069565296174, 0.1829141616821289, 0.13012114465236663, 0.11886324435472488, 0.08161466419696808]","[0.23168835043907166, 0.17087240219116212, 0.14175001084804534, 0.10930549651384354, 0.07729297950863838]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726,0.0,15.338873386383057,15.348788499832153,15.300797462463379,15.417212009429932,15.212054967880249,0,0,0,0,0,0,0,0,0,0,0.04288196563720703,,,0
29,54.10666666666667,63.42666666666666,60.93333333333333,61.50666666666667,40.81333333333333,0.1418363979458809,0.1534263449907303,0.14919794291257857,0.16131574675440788,0.14560497045516968,"[11.333333333333332, 57.99999999999999, 73.33333333333333, 79.33333333333333, 54.10666666666667]","[62.0, 55.333333333333336, 71.33333333333334, 80.0, 63.42666666666666]","[38.666666666666664, 43.333333333333336, 65.33333333333333, 72.66666666666667, 60.93333333333333]","[57.333333333333336, 76.0, 68.0, 68.66666666666667, 61.50666666666667]","[40.666666666666664, 44.666666666666664, 54.666666666666664, 77.33333333333333, 40.81333333333333]","[0.20370344817638397, 0.182599800825119, 0.13843459486961365, 0.09616229236125946, 0.08828185349702836]","[0.25033793449401853, 0.20042295157909393, 0.1465784341096878, 0.09897385537624359, 0.07081854939460755]","[0.22970527708530425, 0.19483660459518432, 0.13783488422632217, 0.10956329256296157, 0.07404965609312057]","[0.20809254050254822, 0.19736410975456237, 0.17234522402286528, 0.14424511343240737, 0.08453174605965615]","[0.18659402877092363, 0.20554511547088622, 0.13653318583965302, 0.11221756637096406, 0.08713495582342148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.0,15.285629034042358,15.443388938903809,15.336695909500122,15.243179321289062,15.419299840927124,0,0,0,0,0,0,0,0,0,0,0.04352903366088867,,,0
