,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.05781002040354,96.29335751530266,95.36386306959874,89.43550215370665,94.94445703922013,0.05736406842867533,0.06575135681778194,0.05434835609048605,0.046285123315950236,0.04777374149610599,"[89.26553672316385, 93.78531073446328, 97.74011299435028, 95.48022598870057, 95.05781002040354]","[85.87570621468926, 94.35028248587571, 94.91525423728814, 87.00564971751412, 96.29335751530266]","[93.78531073446328, 87.57062146892656, 89.26553672316385, 92.65536723163842, 95.36386306959874]","[87.00564971751412, 88.13559322033898, 98.87005649717514, 96.61016949152543, 89.43550215370665]","[77.40112994350282, 90.96045197740112, 93.22033898305084, 92.65536723163842, 94.94445703922013]","[0.11135415981213252, 0.07470214491089185, 0.05133175725738207, 0.027211233042180538, 0.022221047120789688]","[0.13224129006266594, 0.08424655968944232, 0.053744337211052574, 0.03408415491382281, 0.024440442211925983]","[0.09454723944266637, 0.06671964252988498, 0.04408590619762739, 0.03914116509258747, 0.027247827189664047]","[0.0803981317828099, 0.05450412258505821, 0.04277860869963964, 0.0276448509345452, 0.02609990257769823]","[0.08584615712364514, 0.05674896823863188, 0.04403835628181696, 0.029283942965169747, 0.022951282871266205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,16.277567148208618,16.605437755584717,17.031274557113647,16.217822074890137,16.253201484680176,0,0,0,0,0,0,0,0,0,0,0.06365013122558594,,,0
11,95.15982770346861,96.21401042847427,97.10949897982317,95.88528678304239,96.57673996826117,0.036210029385983944,0.05036132071788112,0.0416628124192357,0.04290550913040837,0.042184040819605195,"[96.61016949152543, 96.045197740113, 98.30508474576271, 97.74011299435028, 95.15982770346861]","[86.4406779661017, 95.48022598870057, 91.52542372881356, 96.045197740113, 96.21401042847427]","[93.22033898305084, 93.78531073446328, 94.35028248587571, 97.17514124293785, 97.10949897982317]","[84.7457627118644, 93.78531073446328, 89.26553672316385, 96.045197740113, 95.88528678304239]","[89.26553672316385, 92.65536723163842, 88.13559322033898, 96.045197740113, 96.57673996826117]","[0.07035893946886063, 0.04509314273794492, 0.029225778455535572, 0.02034437640880545, 0.016027909858773153]","[0.0896399322276314, 0.07152586802840233, 0.04418169831236204, 0.02867008683582147, 0.017789018185188372]","[0.08734694588929415, 0.05292407671610514, 0.02686952023456494, 0.02188840229064226, 0.01928511696557204]","[0.07195123905936877, 0.06827836794157822, 0.0387089749177297, 0.02114399615675211, 0.01444496757661303]","[0.07653749734163284, 0.051463927452762924, 0.03859523000816504, 0.024928304677208264, 0.019395244618256886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,16.344984769821167,16.329214811325073,16.319223165512085,16.596086740493774,16.506757259368896,0,0,0,0,0,0,0,0,0,0,0.06825757026672363,,,0
12,96.6447517569712,95.81727499433235,96.24801632282929,96.07798685105419,93.07413284969395,0.0413224557414651,0.04391522786269586,0.028381016524508595,0.02964838628346721,0.028626684844493867,"[96.61016949152543, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.6447517569712]","[94.91525423728814, 90.96045197740112, 94.35028248587571, 96.61016949152543, 95.81727499433235]","[89.83050847457628, 90.96045197740112, 92.09039548022598, 96.045197740113, 96.24801632282929]","[90.3954802259887, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.07798685105419]","[87.57062146892656, 92.65536723163842, 97.17514124293785, 95.48022598870057, 93.07413284969395]","[0.07920441466073196, 0.05808046832680702, 0.033831834172209106, 0.02017846688007315, 0.01531709466750423]","[0.07488847663626075, 0.0675055334965388, 0.040395988151431084, 0.022701708910365898, 0.014084432118882736]","[0.04663621634244919, 0.037461704264084496, 0.026585159823298454, 0.019672249754269917, 0.011549752438440919]","[0.05879130788768331, 0.038309287900726, 0.023234385376175243, 0.017326108179986477, 0.010580842072765032]","[0.052008431715269886, 0.03828762657940388, 0.02511532884091139, 0.01557089357326428, 0.0121511435136199]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,18.24131727218628,16.452897548675537,16.26536798477173,16.289578676223755,16.26027202606201,0,0,0,0,0,0,0,0,0,0,0.06081652641296387,,,0
13,96.73543414191793,96.63341645885288,96.31602811153932,96.59941056449784,96.67875765132624,0.02244680061315497,0.035269341090073195,0.02125780410133302,0.0230075309984386,0.020764293444032474,"[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.73543414191793]","[96.045197740113, 94.35028248587571, 96.61016949152543, 94.91525423728814, 96.63341645885288]","[85.87570621468926, 90.3954802259887, 96.61016949152543, 90.3954802259887, 96.31602811153932]","[93.22033898305084, 90.3954802259887, 95.48022598870057, 96.045197740113, 96.59941056449784]","[94.35028248587571, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.67875765132624]","[0.04634570268293222, 0.03281096462160349, 0.015249593338618675, 0.010693618251631657, 0.007134124170988798]","[0.05610487268616756, 0.0491174403578043, 0.038533297988275685, 0.019263868530591328, 0.013327225887527069]","[0.04337930462012688, 0.02437010531624158, 0.016071216048051912, 0.012512775914122662, 0.009955618608122071]","[0.039417991414666176, 0.03225270782907804, 0.02064011354620258, 0.011866673982391754, 0.010860168219854435]","[0.04533835997184118, 0.02496205021937688, 0.016193232033401728, 0.009474154328927398, 0.007853670666615168]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,16.320690870285034,16.68186092376709,16.234610080718994,16.186210870742798,16.450478076934814,0,0,0,0,0,0,0,0,0,0,0.08113789558410645,,,0
14,97.04148719111313,96.92813420992972,95.83994559056903,96.79211063250963,96.50872817955111,0.025611163644740975,0.02546333020242552,0.02954792721817891,0.03180456951571008,0.021498224868749576,"[96.045197740113, 94.35028248587571, 95.48022598870057, 95.48022598870057, 97.04148719111313]","[88.13559322033898, 90.96045197740112, 96.61016949152543, 97.17514124293785, 96.92813420992972]","[93.22033898305084, 92.09039548022598, 84.18079096045197, 97.74011299435028, 95.83994559056903]","[92.65536723163842, 94.91525423728814, 90.3954802259887, 97.17514124293785, 96.79211063250963]","[94.35028248587571, 90.96045197740112, 96.61016949152543, 97.74011299435028, 96.50872817955111]","[0.04626118065789342, 0.026626047678291798, 0.029775999952107668, 0.013178779588391384, 0.012213810347020626]","[0.0422549134430786, 0.03529723174870014, 0.025107853890707094, 0.015008526000504693, 0.009648125929137072]","[0.052700203067312636, 0.04719590861350298, 0.01988353921721379, 0.018875951102624338, 0.009084034090240797]","[0.06102523828546206, 0.048729127583404384, 0.02367830090224743, 0.013902432285249233, 0.011687748522187272]","[0.04075165977701545, 0.02906960000594457, 0.017001612422366936, 0.012762914101282755, 0.007905338037138184]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,16.037577390670776,16.634160041809082,16.538649320602417,16.377728939056396,16.424299716949463,0,0,0,0,0,0,0,0,0,0,0.08623266220092773,,,0
15,96.88279301745636,97.33620494218998,96.76944003627295,97.32486964407164,93.74291543867604,0.026592872617766262,0.024461646983399983,0.01994810081087053,0.03095700099753837,0.01712394667168458,"[93.22033898305084, 95.48022598870057, 93.22033898305084, 97.74011299435028, 96.88279301745636]","[91.52542372881356, 94.91525423728814, 97.17514124293785, 94.35028248587571, 97.33620494218998]","[89.83050847457628, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.76944003627295]","[93.78531073446328, 89.26553672316385, 92.09039548022598, 96.045197740113, 97.32486964407164]","[94.35028248587571, 97.74011299435028, 94.35028248587571, 95.48022598870057, 93.74291543867604]","[0.0490292115136981, 0.03693886008113623, 0.022007458843290806, 0.016358356922864914, 0.008630475727841258]","[0.04358277299130956, 0.03217808809131384, 0.023521067419399817, 0.013126676126072804, 0.009899630288903912]","[0.03344452668291827, 0.031153551302850246, 0.016601188573986292, 0.010695517295971513, 0.007845720198626319]","[0.042749836264799036, 0.05992439513405164, 0.02518345819165309, 0.018211775769790012, 0.008715539627398053]","[0.02377551537938416, 0.019384366770585377, 0.013742178600902358, 0.014264955340574184, 0.014452717266976833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.364112854003906,15.991211891174316,16.690075874328613,17.002596855163574,16.401025772094727,0,0,0,0,0,0,0,0,0,0,0.05932307243347168,,,0
16,96.82611652686465,96.62208116073452,96.65608705508954,95.26184538653366,98.05032872364544,0.02150285958002011,0.02537058346594373,0.02028047757533689,0.019290849838095404,0.018047638974773385,"[92.09039548022598, 97.17514124293785, 98.30508474576271, 96.045197740113, 96.82611652686465]","[89.83050847457628, 92.65536723163842, 97.17514124293785, 96.61016949152543, 96.62208116073452]","[90.96045197740112, 93.78531073446328, 93.78531073446328, 96.61016949152543, 96.65608705508954]","[97.74011299435028, 90.3954802259887, 96.045197740113, 95.48022598870057, 95.26184538653366]","[89.83050847457628, 98.87005649717514, 96.61016949152543, 99.43502824858757, 98.05032872364544]","[0.03328936935092012, 0.03829385216037432, 0.018171724087248247, 0.010521581318850318, 0.0072377709827075405]","[0.04766406832883755, 0.033534650690853596, 0.022534547994534176, 0.015392491593956947, 0.007727158721536398]","[0.027627302799373865, 0.027944547434647877, 0.022466853416214388, 0.016275834136952955, 0.00708785008949538]","[0.02809379482641816, 0.021358115365728736, 0.020204962541659672, 0.0179544057076176, 0.008842970749052862]","[0.03932620328851044, 0.028108356054872274, 0.011016838097323975, 0.0081714343590041, 0.003615363074156145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,16.605292081832886,16.224097967147827,16.02055788040161,16.320770263671875,16.245713472366333,0,0,0,0,0,0,0,0,0,0,0.06334233283996582,,,0
17,96.32736340965768,96.88279301745636,97.17751076853321,96.14599863976423,95.34119247336204,0.019856086699292064,0.01662997534343352,0.01549439400744935,0.016024856409057976,0.013470463089955347,"[96.045197740113, 96.045197740113, 98.30508474576271, 99.43502824858757, 96.32736340965768]","[93.22033898305084, 96.045197740113, 93.78531073446328, 98.30508474576271, 96.88279301745636]","[93.78531073446328, 96.045197740113, 97.17514124293785, 98.30508474576271, 97.17751076853321]","[88.70056497175142, 92.65536723163842, 96.61016949152543, 97.17514124293785, 96.14599863976423]","[92.09039548022598, 93.78531073446328, 99.43502824858757, 97.17514124293785, 95.34119247336204]","[0.026275473724429805, 0.032558429365356766, 0.014247122220695019, 0.015898400219157338, 0.010301007966821393]","[0.029466266899059217, 0.02202887274324894, 0.015803656152759988, 0.009792893892154098, 0.006058187029945354]","[0.026312123130386073, 0.022490988795955975, 0.013386939186602831, 0.009081003566582998, 0.006200915357718865]","[0.0197667913356175, 0.020844374240065616, 0.015563598601147532, 0.011835656904925903, 0.012113860963533321]","[0.020053307719839115, 0.018276401174565155, 0.012964384785542885, 0.010041914647445083, 0.006016307122384508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,16.1674063205719,16.441678524017334,16.61343812942505,16.08073592185974,16.29756808280945,0,0,0,0,0,0,0,0,0,0,0.0606379508972168,,,0
18,95.37519836771708,94.4003627295398,97.66492858762186,97.75561097256858,96.92813420992972,0.018672158801928164,0.017170670830334227,0.011569641817671557,0.013772773020900787,0.012081779632717369,"[98.87005649717514, 94.35028248587571, 89.83050847457628, 94.91525423728814, 95.37519836771708]","[93.22033898305084, 97.17514124293785, 94.35028248587571, 97.17514124293785, 94.4003627295398]","[94.91525423728814, 91.52542372881356, 96.045197740113, 97.74011299435028, 97.66492858762186]","[96.045197740113, 97.17514124293785, 92.09039548022598, 97.74011299435028, 97.75561097256858]","[86.4406779661017, 95.48022598870057, 97.17514124293785, 97.74011299435028, 96.92813420992972]","[0.019109168167536456, 0.024143445305526257, 0.02774069660032789, 0.013379461908092102, 0.008988022028158108]","[0.022890938833976786, 0.01867152509900431, 0.01887688459828496, 0.013583775920172533, 0.011830229700232545]","[0.012618182421041032, 0.01901918975636363, 0.010159087600186467, 0.009487654703358809, 0.006564094607407848]","[0.024437796440906823, 0.016426469199359417, 0.012690817626814047, 0.009549512915934125, 0.005759268921489517]","[0.01707057220240434, 0.014117076682547728, 0.014136545980970064, 0.008247839442143837, 0.0068368638555208845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,16.24697470664978,17.164437294006348,16.273377895355225,16.09855604171753,16.69026207923889,0,0,0,0,0,0,0,0,0,0,0.062387943267822266,,,0
19,98.35638177284063,97.32486964407164,96.00997506234414,97.23418725912492,97.23418725912492,0.011041970349227388,0.011057355107429128,0.01186851397311936,0.01451336736790836,0.014300734526477754,"[95.48022598870057, 96.045197740113, 92.65536723163842, 98.87005649717514, 98.35638177284063]","[93.22033898305084, 96.61016949152543, 94.91525423728814, 96.61016949152543, 97.32486964407164]","[91.52542372881356, 93.78531073446328, 90.96045197740112, 95.48022598870057, 96.00997506234414]","[96.61016949152543, 90.3954802259887, 98.30508474576271, 98.30508474576271, 97.23418725912492]","[93.78531073446328, 94.35028248587571, 90.96045197740112, 97.17514124293785, 97.23418725912492]","[0.012929528874034682, 0.017889126669615507, 0.011004372189442316, 0.009101291730379065, 0.004285532282665372]","[0.018185300674910348, 0.014792681826899448, 0.010770400675634543, 0.007113727740943432, 0.0044246646187578636]","[0.007948052099285027, 0.01055421206789712, 0.018024786763514083, 0.010845400470619401, 0.011970118464281162]","[0.024650947578872245, 0.02020209104133149, 0.014676633601387342, 0.008664738464479646, 0.004372426153471072]","[0.016409290644029777, 0.024029211451609928, 0.014628188762192925, 0.010004518631224832, 0.006432463143331309]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.498169660568237,16.52632784843445,16.292018175125122,16.009525775909424,15.791681289672852,0,0,0,0,0,0,0,0,0,0,0.058524370193481445,,,0
20,97.91430514622535,97.84629335751531,97.24552255724326,95.86261618680571,96.35003400589436,0.014073329380092519,0.011695946396018068,0.010626332364821186,0.011795289387616018,0.008313345327042043,"[90.3954802259887, 96.045197740113, 94.91525423728814, 99.43502824858757, 97.91430514622535]","[90.96045197740112, 94.35028248587571, 96.045197740113, 96.045197740113, 97.84629335751531]","[87.00564971751412, 87.00564971751412, 97.74011299435028, 97.17514124293785, 97.24552255724326]","[97.17514124293785, 96.045197740113, 92.65536723163842, 97.17514124293785, 95.86261618680571]","[97.74011299435028, 97.74011299435028, 93.22033898305084, 97.17514124293785, 96.35003400589436]","[0.02294536253126959, 0.018530054328342278, 0.011849469388835132, 0.00871774034264187, 0.008324020309373736]","[0.015386446689565977, 0.01763328102727731, 0.01082633474531273, 0.007772465314095219, 0.006861204203839104]","[0.018292566509141277, 0.013858944759704173, 0.011162274206678072, 0.0059939868515357375, 0.0038238894970466695]","[0.015029767528176308, 0.01700790785253048, 0.011285748449154198, 0.009991701149071256, 0.005661321959147851]","[0.011690375201093653, 0.012009690826137861, 0.008926980119819442, 0.004613456743148466, 0.004326223745010793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,16.3110830783844,16.629653215408325,16.362215995788574,16.193551301956177,16.90611743927002,0,0,0,0,0,0,0,0,0,0,0.06162691116333008,,,0
21,97.04148719111313,96.837451824983,97.99365223305372,97.44955792337339,96.96214010428474,0.011994071444496514,0.01289593851737057,0.009383069207736603,0.008670291017430524,0.0073756957349057,"[98.30508474576271, 94.91525423728814, 98.87005649717514, 92.65536723163842, 97.04148719111313]","[89.83050847457628, 89.26553672316385, 93.78531073446328, 97.17514124293785, 96.837451824983]","[96.045197740113, 95.48022598870057, 98.30508474576271, 97.74011299435028, 97.99365223305372]","[96.61016949152543, 95.48022598870057, 97.17514124293785, 97.74011299435028, 97.44955792337339]","[95.48022598870057, 91.52542372881356, 94.91525423728814, 98.30508474576271, 96.96214010428474]","[0.014095327506462732, 0.018356324328730505, 0.013716282167782387, 0.008499529678374529, 0.00530289354113241]","[0.01682603465936457, 0.02163721015676856, 0.011041809416686496, 0.009643447158547739, 0.005331191195485492]","[0.011465684840610871, 0.017208539337540667, 0.009265332793196043, 0.005966612060243885, 0.0030091770070915422]","[0.014498227392323315, 0.01061805997354289, 0.008665187284350395, 0.00673784501850605, 0.0028321354184299707]","[0.007799667849515875, 0.008461292988310257, 0.007550243521109223, 0.0071952377911657095, 0.0058720365244274335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.150044679641724,16.47452211380005,16.38219404220581,16.32786464691162,16.374202013015747,0,0,0,0,0,0,0,0,0,0,0.057906150817871094,,,0
22,97.0641577873498,98.12967581047381,97.7329403763319,97.20018136476989,95.44321015642711,0.008110723559123774,0.009720368240959943,0.008177398354746401,0.008440295059699565,0.0063638765791741506,"[97.17514124293785, 98.87005649717514, 97.17514124293785, 97.74011299435028, 97.0641577873498]","[93.22033898305084, 94.35028248587571, 96.045197740113, 94.35028248587571, 98.12967581047381]","[91.52542372881356, 96.045197740113, 91.52542372881356, 96.61016949152543, 97.7329403763319]","[93.22033898305084, 97.17514124293785, 94.35028248587571, 97.74011299435028, 97.20018136476989]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.44321015642711]","[0.010947959885622064, 0.011328091922526559, 0.007701051305048168, 0.006508302448006968, 0.004068212234415114]","[0.01282708610718449, 0.01462663826532662, 0.00945521635003388, 0.006721306320590277, 0.004971594161664446]","[0.008241969995045414, 0.01652087294496596, 0.007466302718967199, 0.00543069071136415, 0.003227155403389285]","[0.010225485971507927, 0.01240726288718482, 0.008353250877310833, 0.005673022261665513, 0.005542453300828735]","[0.006090689043048769, 0.007424101699143648, 0.005350764646815757, 0.006262796542917688, 0.006691030963944892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,17.05548405647278,16.362131118774414,16.40533995628357,16.100692749023438,16.486628770828247,0,0,0,0,0,0,0,0,0,0,0.0713186264038086,,,0
23,97.24552255724326,98.14101110859215,94.76309226932669,97.41555202901836,97.13216957605985,0.010685786335185792,0.009813436427308867,0.00927318362907196,0.00960592164968451,0.008746774061971033,"[97.74011299435028, 94.91525423728814, 98.87005649717514, 98.87005649717514, 97.24552255724326]","[95.48022598870057, 90.96045197740112, 96.61016949152543, 95.48022598870057, 98.14101110859215]","[95.48022598870057, 93.22033898305084, 94.35028248587571, 96.61016949152543, 94.76309226932669]","[94.91525423728814, 93.78531073446328, 97.74011299435028, 94.35028248587571, 97.41555202901836]","[97.17514124293785, 90.3954802259887, 95.48022598870057, 96.045197740113, 97.13216957605985]","[0.014896119061935073, 0.015088756335899234, 0.00670193275436759, 0.010252891418834528, 0.006489232104892532]","[0.014987510240947207, 0.014648130629211664, 0.010124467158069214, 0.005343566687467198, 0.003963507420849055]","[0.005233758963489284, 0.011426770516360799, 0.013146641935842732, 0.009154202998615801, 0.007404543731051187]","[0.007056702510453761, 0.016043497482314706, 0.010711456183344126, 0.007872685285595557, 0.006345266786714395]","[0.009182191512081772, 0.0180385362667342, 0.007878290217680236, 0.0058812233425366385, 0.0027536289708223194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.14743709564209,16.48354697227478,16.417678833007812,16.437593936920166,18.403085470199585,0,0,0,0,0,0,0,0,0,0,0.06065511703491211,,,0
24,97.86896395375199,94.71775107685332,97.54024030832011,91.19247336204943,96.70142824756292,0.007039233161291729,0.00902568175418613,0.005950463107243802,0.00598133826861158,0.007222418067976832,"[97.74011299435028, 76.27118644067797, 96.045197740113, 98.87005649717514, 97.86896395375199]","[98.30508474576271, 92.09039548022598, 77.40112994350282, 85.87570621468926, 94.71775107685332]","[92.65536723163842, 95.48022598870057, 89.83050847457628, 93.22033898305084, 97.54024030832011]","[100.0, 98.30508474576271, 97.74011299435028, 96.61016949152543, 91.19247336204943]","[99.43502824858757, 97.17514124293785, 97.74011299435028, 98.87005649717514, 96.70142824756292]","[0.0055526329088024795, 0.0111713494018962, 0.006816742864126961, 0.00704110615576307, 0.004614334475869934]","[0.00781183456031916, 0.011837559519335628, 0.007910507537114123, 0.008811326193002364, 0.008757180961159369]","[0.0052554675785358995, 0.006625836715102196, 0.006655048268536727, 0.0071767808791870875, 0.004039182094857097]","[0.003761553089134395, 0.007320272212382406, 0.0064676947658881545, 0.007538302141862611, 0.004818869133790334]","[0.010213734950715056, 0.01086592354113236, 0.006267921455825369, 0.005816594231873751, 0.002947916160337627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.650758981704712,16.376189708709717,16.836320638656616,16.79703378677368,16.46851897239685,0,0,0,0,0,0,0,0,0,0,0.061522722244262695,,,0
25,97.72160507821356,96.0553162548175,96.9508048061664,98.22035819542054,98.12967581047381,0.007544695455969001,0.011231840363082786,0.007628654492630933,0.008394405810395255,0.0044082838770312565,"[98.30508474576271, 98.30508474576271, 99.43502824858757, 98.30508474576271, 97.72160507821356]","[93.22033898305084, 95.48022598870057, 93.78531073446328, 96.61016949152543, 96.0553162548175]","[99.43502824858757, 95.48022598870057, 90.96045197740112, 85.87570621468926, 96.9508048061664]","[97.17514124293785, 97.74011299435028, 92.65536723163842, 98.87005649717514, 98.22035819542054]","[98.87005649717514, 97.74011299435028, 97.17514124293785, 98.30508474576271, 98.12967581047381]","[0.007016388476282979, 0.012876301227758328, 0.00933771401954194, 0.0049694943785046535, 0.0035235791777571044]","[0.005643108820853134, 0.020380605322619278, 0.013131131185218692, 0.010034130265315374, 0.0069702262214074535]","[0.004575527573858078, 0.008229933058222135, 0.012841245392337441, 0.00817738426849246, 0.004319182170244555]","[0.008525713686443245, 0.014600112258146206, 0.009613127370054523, 0.005701275736403962, 0.0035318000009283423]","[0.004186683062774439, 0.00330677933137243, 0.006312273559160531, 0.0039494656181583805, 0.004286217813690503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,16.89559006690979,16.39246654510498,16.202575206756592,16.57844567298889,16.984314680099487,0,0,0,0,0,0,0,0,0,0,0.0784296989440918,,,0
26,97.12083427794151,96.86012242121967,95.19383359782361,95.36386306959874,87.6331897528905,0.00498709413028943,0.007796072649459045,0.005288045795168727,0.00921860777695353,0.0064153221067196385,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 96.61016949152543, 97.12083427794151]","[97.17514124293785, 94.35028248587571, 93.22033898305084, 93.22033898305084, 96.86012242121967]","[91.52542372881356, 97.17514124293785, 95.48022598870057, 98.87005649717514, 95.19383359782361]","[97.17514124293785, 94.35028248587571, 97.17514124293785, 93.22033898305084, 95.36386306959874]","[99.43502824858757, 94.91525423728814, 93.78531073446328, 97.74011299435028, 87.6331897528905]","[0.004896884260233492, 0.00403045691200532, 0.006002023719095935, 0.004875288674763094, 0.005130817085349311]","[0.004817333460475008, 0.014137049787677824, 0.010568054975010455, 0.005666582495905459, 0.0037913425282264748]","[0.0035578145761974156, 0.007547396778439482, 0.007587588586223622, 0.00538245658390224, 0.0023649724510808787]","[0.007661652673656742, 0.007186081221637626, 0.0147459472840031, 0.005858936987351626, 0.010640420718118548]","[0.005958226402678217, 0.007295866729691625, 0.006227726737658183, 0.0063911972877879935, 0.006203593375782172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,16.087244272232056,16.739858627319336,16.029794454574585,16.829075813293457,16.805514097213745,0,0,0,0,0,0,0,0,0,0,0.05899786949157715,,,0
27,96.56540467014283,97.4835638177284,96.75810473815461,97.21151666288823,98.53774654273407,0.009988094043607513,0.0061042559527171155,0.0050731075898511335,0.0043667374557117,0.0045709262340096765,"[98.30508474576271, 94.91525423728814, 92.09039548022598, 97.17514124293785, 96.56540467014283]","[93.22033898305084, 97.17514124293785, 97.17514124293785, 88.13559322033898, 97.4835638177284]","[97.74011299435028, 91.52542372881356, 92.65536723163842, 98.30508474576271, 96.75810473815461]","[98.30508474576271, 96.61016949152543, 95.48022598870057, 97.17514124293785, 97.21151666288823]","[99.43502824858757, 97.17514124293785, 97.74011299435028, 98.87005649717514, 98.53774654273407]","[0.00710311330234011, 0.006714866768258314, 0.00971971731632948, 0.013041499730510017, 0.013361273100599647]","[0.0027981730139193437, 0.0064319707453250885, 0.00929184777972599, 0.006462783785536885, 0.005536504439078271]","[0.0022768693209703392, 0.005995112898138662, 0.004297713050618768, 0.006706083232226471, 0.006089759447301428]","[0.003387462226479935, 0.004505003608452777, 0.004525226928914587, 0.004800079312796394, 0.004615915201914807]","[0.006155226976261474, 0.006947741067657868, 0.005110696229773263, 0.0032589034914659956, 0.0013820634048897773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.294507265090942,15.854995965957642,16.344754219055176,16.480854511260986,15.832226037979126,0,0,0,0,0,0,0,0,0,0,0.061849117279052734,,,0
28,97.24552255724326,96.25935162094763,95.96463386987078,88.82339605531625,96.66742235320788,0.00799316137175386,0.007975747742845367,0.004756300974016388,0.004772850812878459,0.009027349706351136,"[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.24552255724326]","[97.17514124293785, 88.70056497175142, 93.22033898305084, 92.65536723163842, 96.25935162094763]","[100.0, 97.17514124293785, 96.61016949152543, 90.96045197740112, 95.96463386987078]","[94.35028248587571, 97.74011299435028, 92.65536723163842, 98.30508474576271, 88.82339605531625]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 94.35028248587571, 96.66742235320788]","[0.008909264579415321, 0.010092744836583734, 0.00851410033646971, 0.008032166263243804, 0.004417530843056738]","[0.0058975619613192976, 0.010107554029673338, 0.010768186417408288, 0.005685071926563978, 0.0074203643792619305]","[0.0023342450828446695, 0.003562700372034063, 0.0032120863907039165, 0.004699834651546553, 0.009972638372952739]","[0.0031870631307053068, 0.00486150096791486, 0.005434856711265941, 0.004645693309915562, 0.005735139944590628]","[0.005270247803612922, 0.0068005103773127, 0.006618038789990048, 0.015152126628284654, 0.011295824932555357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.096745491027832,16.337299823760986,16.417447090148926,16.239208936691284,16.81674838066101,0,0,0,0,0,0,0,0,0,0,0.056583404541015625,,,0
