,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,64.96,64.09333333333333,60.6,64.16,62.70666666666666,0.16476612359285353,0.1478489190340042,0.1626620954275131,0.19009169161319733,0.13019635036587715,"[54.666666666666664, 71.33333333333334, 74.66666666666667, 86.66666666666667, 64.96]","[26.0, 82.66666666666667, 76.66666666666667, 80.0, 64.09333333333333]","[82.0, 70.66666666666667, 90.0, 84.0, 60.6]","[23.333333333333332, 88.66666666666667, 62.0, 75.33333333333333, 64.16]","[53.333333333333336, 81.33333333333333, 74.66666666666667, 76.66666666666667, 62.70666666666666]","[0.27238998413085935, 0.17436291575431823, 0.16093446016311647, 0.11714602261781693, 0.09899723529815674]","[0.2472140908241272, 0.1720550164580345, 0.13120667040348052, 0.09974705874919891, 0.0890217587351799]","[0.2339446723461151, 0.19794524610042571, 0.15013099163770677, 0.13433596938848497, 0.09695359766483307]","[0.2752950549125671, 0.2582074344158173, 0.17351574897766114, 0.14021516740322112, 0.10322505235671997]","[0.19915540814399718, 0.15767014622688294, 0.1251728728413582, 0.09255841523408889, 0.07642490938305854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785,0.0,15.632833242416382,15.108043909072876,15.338331699371338,15.711289405822754,15.617416858673096,0,0,0,0,0,0,0,0,0,0,0.04469656944274902,,,0
31,61.133333333333326,61.72,59.266666666666666,64.69333333333334,62.413333333333334,0.17289882749319077,0.14709691509604456,0.13841789916157723,0.16442701041698454,0.1272502003610134,"[78.0, 82.66666666666667, 66.66666666666666, 85.33333333333334, 61.133333333333326]","[64.66666666666666, 36.666666666666664, 65.33333333333333, 82.0, 61.72]","[86.0, 72.0, 60.0, 76.66666666666667, 59.266666666666666]","[76.0, 87.33333333333333, 85.33333333333334, 84.66666666666667, 64.69333333333334]","[50.66666666666667, 78.0, 85.33333333333334, 82.0, 62.413333333333334]","[0.2570476561784744, 0.214395472407341, 0.1633835881948471, 0.12815504670143127, 0.10151237398386001]","[0.22752669751644133, 0.1857837200164795, 0.13641639351844786, 0.10994096994400024, 0.07581679448485375]","[0.2190889149904251, 0.15832783728837968, 0.13273852616548537, 0.10254752039909362, 0.07938669696450233]","[0.2542590409517288, 0.20319343209266663, 0.15496030300855637, 0.11872317045927047, 0.0909991055727005]","[0.1979363352060318, 0.1572049453854561, 0.11067207157611847, 0.103810615837574, 0.0666270337998867]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.0,15.60891342163086,15.517565727233887,15.100003004074097,15.669410228729248,15.39607858657837,0,0,0,0,0,0,0,0,0,0,0.045473575592041016,,,0
32,56.506666666666675,57.62666666666667,55.946666666666665,46.839999999999996,57.653333333333336,0.17080141991376876,0.14376673072576523,0.15070058494806288,0.16287899911403655,0.12935710400342942,"[82.0, 79.33333333333333, 65.33333333333333, 70.0, 56.506666666666675]","[83.33333333333334, 82.66666666666667, 72.0, 85.33333333333334, 57.62666666666667]","[74.66666666666667, 60.66666666666667, 82.0, 78.66666666666666, 55.946666666666665]","[75.33333333333333, 80.66666666666666, 82.0, 58.666666666666664, 46.839999999999996]","[52.666666666666664, 88.0, 79.33333333333333, 75.33333333333333, 57.653333333333336]","[0.25100616216659544, 0.21043084263801576, 0.16519406139850618, 0.12665703892707825, 0.10071899443864822]","[0.2092765212059021, 0.17018631100654602, 0.16681203842163086, 0.10079030990600586, 0.0717684730887413]","[0.19183647632598877, 0.1838443785905838, 0.16270172595977783, 0.11324574947357177, 0.1018745943903923]","[0.24671729505062104, 0.190667924284935, 0.17711181789636612, 0.11177218109369277, 0.08812577724456787]","[0.21032927930355072, 0.15383759438991546, 0.1290230095386505, 0.0895984336733818, 0.06399720311164855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,15.481114625930786,15.338964462280273,15.603529214859009,15.30913496017456,15.758310079574585,0,0,0,0,0,0,0,0,0,0,0.0433199405670166,,,0
33,62.026666666666664,62.8,63.026666666666664,57.18666666666666,59.02666666666667,0.1581267100572586,0.12649708718061445,0.140472020059824,0.15764870107173917,0.12208151221275328,"[54.0, 74.0, 77.33333333333333, 81.33333333333333, 62.026666666666664]","[76.66666666666667, 79.33333333333333, 83.33333333333334, 90.66666666666666, 62.8]","[56.00000000000001, 85.33333333333334, 87.33333333333333, 82.66666666666667, 63.026666666666664]","[48.66666666666667, 59.333333333333336, 87.33333333333333, 57.99999999999999, 57.18666666666666]","[46.0, 92.0, 83.33333333333334, 78.66666666666666, 59.02666666666667]","[0.22704322040081024, 0.18597630709409713, 0.1638450652360916, 0.1219664216041565, 0.09180253595113755]","[0.19853321313858033, 0.14407589435577392, 0.11860686987638473, 0.09740421921014786, 0.07386523932218551]","[0.21408543586730958, 0.17566779255867004, 0.13507254123687745, 0.10298614352941513, 0.07454818710684777]","[0.230252505838871, 0.17255453616380692, 0.16406055986881257, 0.1234496146440506, 0.09792628884315491]","[0.18451550155878066, 0.1445603549480438, 0.11987028270959854, 0.0914155438542366, 0.07004587799310684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,15.556763648986816,15.372262477874756,15.721585988998413,15.775209665298462,15.416503667831421,0,0,0,0,0,0,0,0,0,0,0.04615974426269531,,,0
34,51.44,55.04,64.0,64.0,63.453333333333326,0.14416166856884954,0.1274535046517849,0.13514916986227035,0.14950669929385185,0.10996893793344498,"[70.0, 44.0, 76.0, 85.33333333333334, 51.44]","[61.33333333333333, 86.0, 73.33333333333333, 74.0, 55.04]","[74.0, 72.0, 49.333333333333336, 64.66666666666666, 64.0]","[34.0, 73.33333333333333, 74.0, 74.0, 64.0]","[78.66666666666666, 81.33333333333333, 70.66666666666667, 82.0, 63.453333333333326]","[0.18637552559375764, 0.18883708417415618, 0.1438860461115837, 0.1149981141090393, 0.08671157285571099]","[0.1871312826871872, 0.1540022611618042, 0.13777032345533372, 0.09303206950426102, 0.06533158645033836]","[0.17515719830989837, 0.14385321885347366, 0.1582735762000084, 0.11163992285728455, 0.0868219330906868]","[0.20665149986743928, 0.19258468747138976, 0.14651746451854705, 0.11183493584394455, 0.08994490876793862]","[0.16682085543870925, 0.12718246430158614, 0.10186613500118255, 0.08483174592256545, 0.06914348900318146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.0,15.475348711013794,15.344545125961304,15.537435531616211,15.581596374511719,15.499451160430908,0,0,0,0,0,0,0,0,0,0,0.05144381523132324,,,0
35,62.54666666666666,62.85333333333334,59.42666666666667,60.14666666666667,60.34666666666667,0.13127958089113237,0.11778680115938185,0.12893551111221313,0.13857808977365493,0.10628252059221269,"[74.0, 80.66666666666666, 72.0, 78.0, 62.54666666666666]","[57.99999999999999, 40.0, 78.66666666666666, 86.66666666666667, 62.85333333333334]","[71.33333333333334, 52.0, 76.66666666666667, 80.66666666666666, 59.42666666666667]","[69.33333333333334, 69.33333333333334, 77.33333333333333, 70.0, 60.14666666666667]","[61.33333333333333, 80.66666666666666, 77.33333333333333, 76.66666666666667, 60.34666666666667]","[0.1996649295091629, 0.15572946518659592, 0.11922279745340347, 0.10518020242452622, 0.07660050988197327]","[0.18121215254068374, 0.14721286296844482, 0.11741431802511215, 0.07788292840123176, 0.06521174386143684]","[0.1657044395804405, 0.15462278872728347, 0.13991078585386277, 0.1044113963842392, 0.08002814501523972]","[0.16941477805376054, 0.19242527484893798, 0.14490301460027694, 0.10588324964046478, 0.08026413172483444]","[0.1430952236056328, 0.1393929585814476, 0.10878793746232987, 0.08185064047574997, 0.05828584283590317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717,0.0,15.336376190185547,15.03821325302124,15.226009607315063,15.46903371810913,15.264075517654419,0,0,0,0,0,0,0,0,0,0,0.04642009735107422,,,0
36,63.080000000000005,58.02666666666667,64.41333333333333,56.053333333333335,49.88,0.12372703820466995,0.10106444537639618,0.13938681542873382,0.13064329981803896,0.10923074245452882,"[72.0, 87.33333333333333, 54.666666666666664, 86.0, 63.080000000000005]","[75.33333333333333, 30.666666666666664, 57.333333333333336, 56.00000000000001, 58.02666666666667]","[76.0, 71.33333333333334, 52.0, 88.0, 64.41333333333333]","[68.66666666666667, 90.0, 84.66666666666667, 83.33333333333334, 56.053333333333335]","[28.000000000000004, 83.33333333333334, 80.0, 90.66666666666666, 49.88]","[0.18052204102277755, 0.13994357436895372, 0.12227699011564255, 0.09756847396492958, 0.07832411155104638]","[0.1556321084499359, 0.12524761706590654, 0.10144336074590683, 0.06487737968564034, 0.058121760934591295]","[0.21100670099258423, 0.15276602655649185, 0.1381216123700142, 0.11204233765602112, 0.08299739956855774]","[0.19695831686258317, 0.14167335778474807, 0.11680523753166198, 0.10952804535627365, 0.08825154155492783]","[0.15079187154769896, 0.14430264979600907, 0.11735842823982238, 0.0676188588142395, 0.06608190387487411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,0.0,15.095725297927856,16.029760122299194,15.226576089859009,16.162970066070557,15.230211734771729,0,0,0,0,0,0,0,0,0,0,0.04223823547363281,,,0
37,60.10666666666666,61.199999999999996,63.72,63.626666666666665,62.88,0.1253368440270424,0.10445812001824377,0.11449485048651695,0.11554979979991913,0.09345546036958695,"[74.66666666666667, 86.0, 82.66666666666667, 87.33333333333333, 60.10666666666666]","[69.33333333333334, 91.33333333333333, 68.66666666666667, 62.0, 61.199999999999996]","[66.66666666666666, 78.66666666666666, 86.66666666666667, 60.0, 63.72]","[59.333333333333336, 86.0, 82.0, 85.33333333333334, 63.626666666666665]","[36.666666666666664, 55.333333333333336, 80.0, 74.0, 62.88]","[0.15936160534620286, 0.1412108838558197, 0.12634401619434357, 0.10806249678134919, 0.09170521795749664]","[0.14217234551906585, 0.14407709538936614, 0.09348999410867691, 0.08019288629293442, 0.06235827878117561]","[0.15863122195005416, 0.12812395095825196, 0.12565587013959884, 0.08952733725309373, 0.07053587213158607]","[0.16794867664575577, 0.1332990348339081, 0.11933543384075165, 0.08353402316570283, 0.07363183051347733]","[0.12705607563257218, 0.11182722896337509, 0.08828794658184051, 0.07134604603052139, 0.06876000463962555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.0,15.419043064117432,15.288477420806885,15.67906928062439,15.475760459899902,15.347180604934692,0,0,0,0,0,0,0,0,0,0,0.046967506408691406,,,0
38,62.94666666666666,61.08,63.44,62.093333333333334,58.82666666666667,0.1191448737680912,0.1109637625515461,0.1267541640996933,0.1145014011859894,0.10946478635072707,"[64.0, 90.0, 80.66666666666666, 88.66666666666667, 62.94666666666666]","[26.0, 84.0, 64.0, 90.66666666666666, 61.08]","[59.333333333333336, 80.0, 79.33333333333333, 82.0, 63.44]","[76.66666666666667, 80.66666666666666, 76.66666666666667, 80.0, 62.093333333333334]","[63.33333333333333, 77.33333333333333, 81.33333333333333, 86.0, 58.82666666666667]","[0.1658751219511032, 0.13552792370319366, 0.12330153286457061, 0.09652157798409462, 0.0744982123374939]","[0.14354428350925447, 0.1439848080277443, 0.10500377863645553, 0.08045128509402275, 0.08183465749025345]","[0.1593986928462982, 0.1621163621544838, 0.12703571915626527, 0.10472613871097565, 0.08049390763044358]","[0.15440890491008757, 0.13772740960121155, 0.11035661101341247, 0.09938553124666213, 0.07062854915857315]","[0.13947293311357498, 0.1551418885588646, 0.10145268142223358, 0.08529461324214935, 0.0659618154168129]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,15.355478048324585,15.432912826538086,15.527244329452515,15.29550814628601,15.538901090621948,0,0,0,0,0,0,0,0,0,0,0.042461395263671875,,,0
39,60.82666666666666,60.17333333333333,52.959999999999994,56.666666666666664,64.01333333333334,0.11651156634092333,0.09207604810595513,0.1243212889134884,0.120598346889019,0.09961452364921569,"[79.33333333333333, 51.33333333333333, 76.66666666666667, 85.33333333333334, 60.82666666666666]","[63.33333333333333, 57.99999999999999, 64.0, 88.0, 60.17333333333333]","[74.66666666666667, 85.33333333333334, 81.33333333333333, 68.0, 52.959999999999994]","[47.333333333333336, 44.0, 87.33333333333333, 82.0, 56.666666666666664]","[67.33333333333333, 38.0, 26.0, 90.0, 64.01333333333334]","[0.1479874834418297, 0.14075677543878556, 0.11781107932329178, 0.0962502382695675, 0.07975225523114204]","[0.1272255077958107, 0.10444782823324203, 0.08100265264511108, 0.08276580423116683, 0.06493844762444496]","[0.15373973101377486, 0.15345306172966958, 0.1338751196861267, 0.09861792474985123, 0.08192060738801957]","[0.16565290540456773, 0.12540868073701858, 0.12417327016592025, 0.11414299607276916, 0.07361388206481934]","[0.13537845388054848, 0.12658856958150863, 0.1089338093996048, 0.07261936515569686, 0.054552420228719714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.0,15.427577495574951,15.491121530532837,15.281510353088379,15.420114040374756,15.395837783813477,0,0,0,0,0,0,0,0,0,0,0.05306196212768555,,,0
40,54.400000000000006,61.28,61.919999999999995,63.22666666666667,60.86666666666667,0.12932754933834076,0.10385740101337433,0.12443501487374306,0.12912555709481238,0.07852855563163756,"[77.33333333333333, 60.0, 85.33333333333334, 77.33333333333333, 54.400000000000006]","[66.66666666666666, 78.66666666666666, 58.666666666666664, 72.66666666666667, 61.28]","[74.0, 78.66666666666666, 80.0, 71.33333333333334, 61.919999999999995]","[5.333333333333334, 78.0, 57.333333333333336, 87.33333333333333, 63.22666666666667]","[66.0, 82.66666666666667, 83.33333333333334, 82.66666666666667, 60.86666666666667]","[0.15561991184949875, 0.15909977108240128, 0.131375353038311, 0.11644557714462281, 0.08409713357686996]","[0.12025912627577781, 0.1196985200047493, 0.11196456402540207, 0.09086966589093208, 0.07649512887001038]","[0.16117082685232162, 0.15527908951044084, 0.12533966898918153, 0.10417097061872482, 0.0762145183980465]","[0.16256103292107582, 0.15515474379062652, 0.14178213477134705, 0.10123594105243683, 0.08489393293857575]","[0.08036410287022591, 0.10667169541120529, 0.06895861849188804, 0.06926133409142494, 0.06738702729344367]",53.666666666666664,60.0,51.66666666666667,53.0,53.333333333333336,53.666666666666664,60.00000000000001,51.66666666666667,53.0,53.333333333333336,53.526666666666664,0.6759,53.526666666666664,15.205055713653564,15.6317458152771,15.924437522888184,15.635329484939575,15.641589641571045,0,0,0,0,0,0,0,0,0,0,0.046842098236083984,,,0
41,63.14666666666666,55.53333333333333,64.26666666666667,60.49333333333333,56.85333333333333,0.11777173027396201,0.09571921706199646,0.11140993371605874,0.093731839209795,0.08339897900819779,"[75.33333333333333, 72.66666666666667, 83.33333333333334, 84.0, 63.14666666666666]","[74.66666666666667, 73.33333333333333, 79.33333333333333, 83.33333333333334, 55.53333333333333]","[79.33333333333333, 81.33333333333333, 63.33333333333333, 80.66666666666666, 64.26666666666667]","[68.66666666666667, 82.0, 89.33333333333333, 78.0, 60.49333333333333]","[60.0, 69.33333333333334, 38.0, 55.333333333333336, 56.85333333333333]","[0.17973619401454927, 0.1417896881699562, 0.10525128096342087, 0.0966074988245964, 0.06547398939728737]","[0.1337473765015602, 0.12033990919589996, 0.0862238273024559, 0.07952870279550553, 0.0587562695145607]","[0.14671959578990937, 0.1282234951853752, 0.11660093814134598, 0.08728553801774978, 0.07822010144591332]","[0.10043314471840858, 0.12097548395395279, 0.09914714843034744, 0.07824038788676262, 0.06986303105950356]","[0.09357130974531173, 0.09495845139026642, 0.10290690213441848, 0.06016313284635544, 0.06539509892463684]",50.33333333333333,52.33333333333333,53.0,49.0,53.0,50.33333333333333,52.33333333333333,53.0,49.0,53.0,55.379999999999995,0.6659,55.379999999999995,15.368932485580444,15.698565244674683,15.57364821434021,15.278168439865112,15.099482297897339,0,0,0,0,0,0,0,0,0,0,0.04221963882446289,,,0
42,62.33333333333333,59.12,63.346666666666664,59.13333333333334,64.0,0.11415737181901933,0.09346396528184414,0.11275845937430859,0.10687306195497515,0.08072364211082458,"[84.0, 70.0, 84.66666666666667, 56.666666666666664, 62.33333333333333]","[57.333333333333336, 66.66666666666666, 85.33333333333334, 86.0, 59.12]","[66.0, 84.66666666666667, 61.33333333333333, 85.33333333333334, 63.346666666666664]","[78.66666666666666, 78.0, 54.666666666666664, 81.33333333333333, 59.13333333333334]","[42.66666666666667, 72.66666666666667, 61.33333333333333, 88.66666666666667, 64.0]","[0.13183448016643523, 0.12840454876422883, 0.12917540967464447, 0.08826953321695327, 0.09310288727283478]","[0.11187268048524857, 0.12865807712078095, 0.0990248054265976, 0.07439615577459335, 0.05336810760200024]","[0.1273170530796051, 0.14769140928983687, 0.1292118698358536, 0.08380434401333332, 0.07576762065291405]","[0.12525953054428102, 0.13125008046627046, 0.10392683073878288, 0.10895004719495774, 0.06497882083058357]","[0.11056014746427537, 0.07474094331264496, 0.10080088376998901, 0.0643389530479908, 0.05317728295922279]",51.0,50.33333333333333,48.333333333333336,48.0,51.33333333333333,51.0,50.33333333333333,48.333333333333336,48.0,51.33333333333334,55.53333333333333,0.671,55.53333333333333,15.293556928634644,15.415894985198975,15.393147468566895,15.229228496551514,15.307265758514404,0,0,0,0,0,0,0,0,0,0,0.04571819305419922,,,0
43,52.77333333333334,64.21333333333334,62.8,62.346666666666664,53.38666666666667,0.11739168375730516,0.0881072260439396,0.09947926230728625,0.09397762045264244,0.07719829514622688,"[49.333333333333336, 77.33333333333333, 71.33333333333334, 76.0, 52.77333333333334]","[78.66666666666666, 46.0, 78.0, 78.0, 64.21333333333334]","[84.66666666666667, 60.66666666666667, 84.0, 78.66666666666666, 62.8]","[18.666666666666668, 50.66666666666667, 92.0, 86.66666666666667, 62.346666666666664]","[84.0, 82.66666666666667, 87.33333333333333, 87.33333333333333, 53.38666666666667]","[0.1323011487722397, 0.11916718631982803, 0.1497767224907875, 0.10132920891046523, 0.08438415229320526]","[0.1127682313323021, 0.1192854531109333, 0.09509468376636505, 0.06697759479284286, 0.04641016721725464]","[0.12867288440465927, 0.10212842524051666, 0.10473698675632477, 0.09858934879302979, 0.06326866634190083]","[0.11774519085884094, 0.11638941913843155, 0.09289257898926735, 0.07451574280858039, 0.06834517046809196]","[0.0978003904223442, 0.08744776993989944, 0.0959648959338665, 0.05657628774642944, 0.048202131688594815]",50.33333333333333,49.0,53.0,54.666666666666664,53.333333333333336,50.33333333333333,49.0,53.0,54.666666666666664,53.333333333333336,55.46666666666666,0.6649,55.46666666666666,15.250689506530762,15.465980052947998,15.641536235809326,15.344356536865234,15.425643682479858,0,0,0,0,0,0,0,0,0,0,0.04387664794921875,,,0
44,45.54666666666667,56.56,51.61333333333333,59.64,57.879999999999995,0.1098359130322933,0.07323302537202835,0.09094527810811996,0.09404152512550354,0.07414029851555824,"[78.0, 54.666666666666664, 65.33333333333333, 64.0, 45.54666666666667]","[55.333333333333336, 72.0, 78.0, 62.0, 56.56]","[80.0, 90.0, 83.33333333333334, 77.33333333333333, 51.61333333333333]","[72.66666666666667, 80.66666666666666, 74.66666666666667, 88.66666666666667, 59.64]","[91.33333333333333, 77.33333333333333, 62.0, 75.33333333333333, 57.879999999999995]","[0.14285873919725417, 0.12547977417707443, 0.10889557301998139, 0.10150205492973327, 0.07044342383742333]","[0.09008984938263893, 0.09741705805063247, 0.07830176800489426, 0.056293797492980954, 0.04406265392899513]","[0.11950188726186753, 0.09573530852794647, 0.10482832938432693, 0.07739991098642349, 0.0572609543800354]","[0.11421878635883331, 0.11862663477659226, 0.0956862859427929, 0.08497221618890763, 0.056703702360391614]","[0.08706129491329193, 0.10192494615912437, 0.07098062336444855, 0.05934612601995468, 0.05138850212097168]",53.333333333333336,52.0,49.333333333333336,50.0,55.333333333333336,53.333333333333336,51.99999999999999,49.333333333333336,50.0,55.333333333333336,51.26666666666667,0.6354,51.26666666666667,15.23758316040039,15.592032670974731,15.827916145324707,15.601221323013306,15.186687707901001,0,0,0,0,0,0,0,0,0,0,0.04426240921020508,,,0
45,62.38666666666667,62.626666666666665,63.33333333333333,47.96,55.06666666666666,0.11576308906078339,0.08878140285611154,0.08812611699104309,0.09936621993780134,0.07201918587088585,"[75.33333333333333, 76.0, 76.0, 61.33333333333333, 62.38666666666667]","[87.33333333333333, 79.33333333333333, 58.666666666666664, 69.33333333333334, 62.626666666666665]","[57.333333333333336, 68.0, 78.66666666666666, 50.66666666666667, 63.33333333333333]","[56.00000000000001, 47.333333333333336, 88.66666666666667, 92.66666666666666, 47.96]","[76.66666666666667, 75.33333333333333, 74.0, 80.66666666666666, 55.06666666666666]","[0.13861317187547684, 0.15361873656511307, 0.12478790581226348, 0.088620363175869, 0.07317526787519454]","[0.0955241210758686, 0.10251215845346451, 0.10362169444561005, 0.08552673682570458, 0.0567223034799099]","[0.09915468990802764, 0.10425630062818528, 0.08996884822845459, 0.0687298946082592, 0.07852085158228875]","[0.12641036063432692, 0.12344557046890259, 0.09575515389442443, 0.08842725902795792, 0.06279275566339493]","[0.09887603372335434, 0.08993870913982391, 0.06308776661753654, 0.059186861664056775, 0.04900655820965767]",54.333333333333336,51.66666666666667,52.0,52.33333333333333,52.0,54.333333333333336,51.66666666666666,52.0,52.33333333333333,52.0,53.2,0.654,53.2,15.256459712982178,15.670420169830322,15.596953630447388,15.318666696548462,15.325878858566284,0,0,0,0,0,0,0,0,0,0,0.044983625411987305,,,0
46,61.546666666666674,62.8,53.333333333333336,41.026666666666664,63.26666666666667,0.11165386989712715,0.0759136151522398,0.08688365817070007,0.08891177520155906,0.07695750772953033,"[70.0, 89.33333333333333, 57.333333333333336, 93.33333333333333, 61.546666666666674]","[42.66666666666667, 78.0, 68.66666666666667, 84.0, 62.8]","[82.0, 76.0, 83.33333333333334, 68.66666666666667, 53.333333333333336]","[80.66666666666666, 72.66666666666667, 62.66666666666667, 73.33333333333333, 41.026666666666664]","[56.00000000000001, 77.33333333333333, 81.33333333333333, 82.0, 63.26666666666667]","[0.1168512761592865, 0.14836745858192443, 0.1184639185667038, 0.10332273989915848, 0.07126395627856255]","[0.10763205736875534, 0.09432310163974762, 0.07271591201424599, 0.06884637176990509, 0.03605063296854496]","[0.0940290093421936, 0.09910984188318253, 0.09954576343297958, 0.07517151683568954, 0.06656215935945511]","[0.10827769711613655, 0.09864919036626815, 0.09007914662361145, 0.09247013330459594, 0.05508270859718323]","[0.08661684095859527, 0.07680984809994698, 0.09424518346786499, 0.07887054085731507, 0.048245125263929364]",50.33333333333333,51.66666666666667,50.33333333333333,52.33333333333333,51.66666666666667,50.33333333333333,51.66666666666666,50.33333333333333,52.33333333333334,51.66666666666666,55.22666666666667,0.6774,55.22666666666666,15.262194871902466,15.470454454421997,15.639143228530884,15.588763952255249,15.4212327003479,0,0,0,0,0,0,0,0,0,0,0.04778718948364258,,,0
47,61.72,60.480000000000004,63.63999999999999,39.413333333333334,59.14666666666667,0.08769757553935051,0.0806313680112362,0.08307665064930916,0.09494361683726313,0.0786875732243061,"[47.333333333333336, 62.0, 78.0, 84.0, 61.72]","[78.0, 87.33333333333333, 75.33333333333333, 88.0, 60.480000000000004]","[82.0, 74.0, 92.66666666666666, 77.33333333333333, 63.63999999999999]","[64.0, 92.0, 42.0, 86.0, 39.413333333333334]","[62.66666666666667, 78.66666666666666, 64.0, 61.33333333333333, 59.14666666666667]","[0.10459036827087402, 0.10283330529928207, 0.09183142483234405, 0.07484099566936493, 0.06439178362488747]","[0.09143707007169724, 0.0969464473426342, 0.08936908170580864, 0.07331136092543603, 0.05209288001060486]","[0.09773602336645126, 0.10597724914550781, 0.09759808778762817, 0.05876369774341583, 0.05530819520354271]","[0.11100412383675576, 0.12319490611553192, 0.08384205922484397, 0.09020872563123702, 0.06646826937794685]","[0.09410605356097221, 0.10336809307336807, 0.07866016998887063, 0.07155020758509636, 0.045753341913223264]",53.0,49.666666666666664,52.33333333333333,51.33333333333333,51.33333333333333,53.0,49.66666666666667,52.33333333333333,51.33333333333333,51.33333333333334,55.17333333333333,0.676,55.17333333333333,15.508288621902466,15.572331666946411,15.355880975723267,15.363521814346313,15.358860492706299,0,0,0,0,0,0,0,0,0,0,0.058908939361572266,,,0
48,60.306666666666665,59.89333333333333,56.17333333333333,64.65333333333334,63.36000000000001,0.09365701422095299,0.07250876352190971,0.09061278082430364,0.11521776363253593,0.06346962839365006,"[72.66666666666667, 77.33333333333333, 76.0, 79.33333333333333, 60.306666666666665]","[86.66666666666667, 65.33333333333333, 92.0, 90.0, 59.89333333333333]","[78.0, 86.0, 78.66666666666666, 89.33333333333333, 56.17333333333333]","[64.66666666666666, 72.66666666666667, 84.0, 75.33333333333333, 64.65333333333334]","[90.0, 61.33333333333333, 86.0, 88.0, 63.36000000000001]","[0.11838350296020508, 0.10663514435291291, 0.09362560287117958, 0.07878638803958893, 0.07085443288087845]","[0.07734936028718949, 0.08209159150719643, 0.08594677075743676, 0.05999150350689888, 0.057164591550827024]","[0.10065305829048157, 0.11046070158481598, 0.11948209255933762, 0.07273248918354511, 0.04973556250333786]","[0.1545192040503025, 0.15599848926067353, 0.11099744886159897, 0.07986681014299393, 0.07470686584711075]","[0.08003796860575677, 0.07213443070650101, 0.06525502651929856, 0.05087721273303032, 0.04904350340366363]",49.666666666666664,51.0,53.666666666666664,50.33333333333333,49.666666666666664,49.66666666666666,51.0,53.66666666666667,50.33333333333334,49.66666666666667,54.64666666666667,0.6606,54.64666666666667,15.419407367706299,15.45697832107544,15.533440828323364,15.279982566833496,15.336096048355103,0,0,0,0,0,0,0,0,0,0,0.046799659729003906,,,0
