,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,57.74666666666667,60.45333333333333,60.12,57.226666666666674,57.440000000000005,1.071407334804535,1.0832069110870362,1.113643844127655,1.106628954410553,1.0583222579956053,"[66.66666666666666, 69.33333333333334, 67.33333333333333, 57.99999999999999, 57.74666666666667]","[68.66666666666667, 64.66666666666666, 66.0, 64.66666666666666, 60.45333333333333]","[57.333333333333336, 66.66666666666666, 66.66666666666666, 55.333333333333336, 60.12]","[57.99999999999999, 60.66666666666667, 61.33333333333333, 52.666666666666664, 57.226666666666674]","[59.333333333333336, 60.66666666666667, 54.666666666666664, 59.333333333333336, 57.440000000000005]","[1.2612340927124024, 1.064676570892334, 1.0489006280899047, 1.0073403358459472, 0.9748850464820862]","[1.2663947582244872, 1.0848451137542725, 1.0443264365196228, 1.030836808681488, 0.9896314382553101]","[1.2941378116607667, 1.1135460257530212, 1.0806652784347535, 1.0546303272247315, 1.0252397775650024]","[1.2940251350402832, 1.1095330715179443, 1.0742386817932128, 1.0356010913848877, 1.0197467923164367]","[1.2327852964401245, 1.0654034614562988, 1.0201184511184693, 0.9995847463607788, 0.9737193346023559]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.0,14.871331691741943,14.825149774551392,14.439865112304688,14.88432502746582,14.787501335144043,0,0,0,0,0,0,0,0,0,0,0.052433013916015625,,,0
11,59.919999999999995,59.86666666666667,60.373333333333335,61.0,57.10666666666666,1.040245201587677,1.057414085865021,1.0715654301643371,1.044428701400757,1.0173098921775816,"[60.0, 60.66666666666667, 54.666666666666664, 64.66666666666666, 59.919999999999995]","[62.66666666666667, 64.66666666666666, 60.66666666666667, 49.333333333333336, 59.86666666666667]","[38.0, 58.666666666666664, 60.0, 54.666666666666664, 60.373333333333335]","[70.66666666666667, 62.0, 65.33333333333333, 67.33333333333333, 61.0]","[57.99999999999999, 54.666666666666664, 57.333333333333336, 60.66666666666667, 57.10666666666666]","[1.2412165641784667, 1.0508345723152162, 1.006597888469696, 0.9682335019111633, 0.9343434810638428]","[1.213429856300354, 1.059019112586975, 1.0549203634262085, 1.0005151271820067, 0.9591859698295593]","[1.2140246391296388, 1.1033562660217284, 1.0432437300682067, 1.0121119022369385, 0.9850906133651733]","[1.235802912712097, 1.0561925649642945, 1.0010011553764344, 0.9845682740211487, 0.9445785999298095]","[1.2112751483917237, 1.0218847393989563, 0.9707779169082642, 0.9457939624786377, 0.9368176937103272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198,0.0,14.593726634979248,14.853255987167358,14.651091814041138,14.573086023330688,14.436426639556885,0,0,0,0,0,0,0,0,0,0,0.05053853988647461,,,0
12,58.46666666666667,60.86666666666667,61.0,61.519999999999996,60.61333333333333,0.9892465400695801,0.9930505061149597,1.0412264943122864,1.040651113986969,0.9771324419975279,"[50.66666666666667, 62.0, 58.666666666666664, 61.33333333333333, 58.46666666666667]","[44.666666666666664, 56.666666666666664, 64.66666666666666, 57.333333333333336, 60.86666666666667]","[60.66666666666667, 68.0, 64.66666666666666, 68.0, 61.0]","[60.66666666666667, 60.0, 66.66666666666666, 59.333333333333336, 61.519999999999996]","[56.666666666666664, 56.00000000000001, 63.33333333333333, 63.33333333333333, 60.61333333333333]","[1.1619863510131836, 1.0118019223213195, 0.9640109539031982, 0.9208268284797668, 0.8876066446304322]","[1.165000331401825, 1.0143848776817321, 0.9598145604133606, 0.9189087986946106, 0.9071439623832702]","[1.2226214408874512, 1.0735923767089843, 1.0052880644798279, 0.9699365258216858, 0.9346940636634826]","[1.24458749294281, 1.0468015789985656, 1.009157371520996, 0.9649683356285095, 0.9377407908439637]","[1.147513508796692, 0.9878612995147705, 0.9701332569122314, 0.9043049812316895, 0.8758491635322571]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198,0.0,14.499683618545532,14.517927408218384,14.368993759155273,14.429511308670044,14.47365665435791,0,0,0,0,0,0,0,0,0,0,0.053314924240112305,,,0
13,60.94666666666667,60.160000000000004,60.546666666666674,58.06666666666666,61.053333333333335,0.9748160791397096,0.9600387597084046,1.0339851522445678,1.0020025205612184,0.9894330596923828,"[52.666666666666664, 67.33333333333333, 58.666666666666664, 64.66666666666666, 60.94666666666667]","[53.333333333333336, 60.66666666666667, 66.66666666666666, 66.66666666666666, 60.160000000000004]","[60.0, 59.333333333333336, 58.666666666666664, 54.0, 60.546666666666674]","[60.66666666666667, 59.333333333333336, 56.666666666666664, 54.0, 58.06666666666666]","[56.666666666666664, 62.0, 62.0, 64.0, 61.053333333333335]","[1.1985320925712586, 0.976969051361084, 0.9067326426506043, 0.912782859802246, 0.8790637493133545]","[1.1415482044219971, 0.9804869890213013, 0.9196598529815674, 0.8968455553054809, 0.8616531968116761]","[1.2200806975364684, 1.073257529735565, 0.9868343353271485, 0.9535522937774659, 0.9362009048461915]","[1.2035664081573487, 1.005952274799347, 0.9761160135269165, 0.9291762709617615, 0.8952016353607177]","[1.1679864406585694, 1.007135808467865, 0.947315514087677, 0.926604163646698, 0.8981233716011048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187,0.0,14.303146839141846,14.413873195648193,14.543384313583374,14.470040798187256,14.487879037857056,0,0,0,0,0,0,0,0,0,0,0.05059480667114258,,,0
14,56.96,61.919999999999995,61.839999999999996,61.81333333333333,62.06666666666667,0.9152490401268005,0.9580595397949219,0.9717925381660463,0.9835460066795351,0.9761450147628784,"[59.333333333333336, 66.0, 59.333333333333336, 66.66666666666666, 56.96]","[59.333333333333336, 62.66666666666667, 62.66666666666667, 65.33333333333333, 61.919999999999995]","[58.666666666666664, 57.333333333333336, 66.66666666666666, 66.0, 61.839999999999996]","[62.66666666666667, 54.666666666666664, 64.0, 64.66666666666666, 61.81333333333333]","[66.66666666666666, 62.66666666666667, 67.33333333333333, 58.666666666666664, 62.06666666666667]","[1.1071133852005004, 0.9223589062690735, 0.8844119668006897, 0.8548575878143311, 0.8075033545494079]","[1.1663359642028808, 0.9604064583778381, 0.9248175144195556, 0.9004022121429444, 0.8383355498313904]","[1.171535587310791, 0.9885607123374939, 0.9300541877746582, 0.9005552530288696, 0.868256950378418]","[1.1984524488449098, 0.9788309812545777, 0.9483880877494812, 0.9123131275177002, 0.8797453880310059]","[1.180009400844574, 0.9844271183013916, 0.9341080546379089, 0.9032765984535217, 0.8789039015769958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,0.0,14.431593656539917,14.623863458633423,14.456753492355347,14.415541410446167,14.37466311454773,0,0,0,0,0,0,0,0,0,0,0.05036449432373047,,,0
15,60.160000000000004,62.74666666666666,61.626666666666665,61.74666666666667,58.333333333333336,0.8845620083808899,0.9011599683761597,0.932323398590088,0.9441517615318299,0.9126922392845154,"[64.0, 68.0, 66.66666666666666, 72.0, 60.160000000000004]","[61.33333333333333, 61.33333333333333, 65.33333333333333, 68.0, 62.74666666666666]","[50.0, 59.333333333333336, 64.0, 63.33333333333333, 61.626666666666665]","[34.66666666666667, 64.66666666666666, 62.66666666666667, 58.666666666666664, 61.74666666666667]","[63.33333333333333, 60.0, 56.666666666666664, 60.66666666666667, 58.333333333333336]","[1.0584335565567016, 0.9044866323471069, 0.8602394461631775, 0.8128921508789062, 0.7867582559585571]","[1.1064653277397156, 0.9194950103759766, 0.8630246758460999, 0.8136652946472168, 0.8031495332717895]","[1.1280674695968629, 0.9441820621490479, 0.8989904046058654, 0.8588384032249451, 0.8315386533737182]","[1.1130221366882325, 0.979064428806305, 0.9099727392196655, 0.8733593344688415, 0.8453401684761047]","[1.0965545654296875, 0.9193875432014466, 0.8780654549598694, 0.8514058351516723, 0.8180477976799011]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311,0.0,14.443470239639282,14.421414852142334,14.358822345733643,14.417338371276855,14.430813789367676,0,0,0,0,0,0,0,0,0,0,0.04907393455505371,,,0
16,61.96,62.6,62.85333333333334,60.56,63.519999999999996,0.8920077228546143,0.8898775768280031,0.9042405581474304,0.9136645293235779,0.8857058334350587,"[53.333333333333336, 74.0, 75.33333333333333, 73.33333333333333, 61.96]","[62.66666666666667, 65.33333333333333, 67.33333333333333, 62.66666666666667, 62.6]","[69.33333333333334, 65.33333333333333, 70.66666666666667, 67.33333333333333, 62.85333333333334]","[62.66666666666667, 64.66666666666666, 58.666666666666664, 62.66666666666667, 60.56]","[56.00000000000001, 66.66666666666666, 67.33333333333333, 60.0, 63.519999999999996]","[1.0902945041656493, 0.9057981848716736, 0.8501895785331726, 0.8129262804985047, 0.800830066204071]","[1.0816681265830994, 0.8952197670936585, 0.847864830493927, 0.8303029894828796, 0.7943321704864502]","[1.0995945572853087, 0.9280898809432984, 0.8659505844116211, 0.8238119959831238, 0.8037557721138]","[1.110771656036377, 0.9217933058738709, 0.8845465064048768, 0.8372601509094239, 0.813951027393341]","[1.0687061905860902, 0.9122785091400146, 0.8463999390602112, 0.821313226222992, 0.7798313021659851]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.0,14.338332176208496,14.442115306854248,14.566174745559692,14.428992986679077,14.368222951889038,0,0,0,0,0,0,0,0,0,0,0.05046343803405762,,,0
17,61.45333333333334,58.02666666666667,61.480000000000004,62.72,60.84,0.8283516979217529,0.8485355949401855,0.8855287671089173,0.8748042106628418,0.8493153405189515,"[64.66666666666666, 65.33333333333333, 72.0, 65.33333333333333, 61.45333333333334]","[70.66666666666667, 59.333333333333336, 70.66666666666667, 63.33333333333333, 58.02666666666667]","[70.66666666666667, 68.0, 64.66666666666666, 66.66666666666666, 61.480000000000004]","[57.333333333333336, 61.33333333333333, 59.333333333333336, 62.0, 62.72]","[68.0, 60.66666666666667, 66.66666666666666, 66.66666666666666, 60.84]","[1.0474982619285584, 0.8436699509620667, 0.7916028380393982, 0.7340818524360657, 0.7249055862426758]","[1.0317928791046143, 0.8733995914459228, 0.7966296434402466, 0.7717201590538025, 0.7691357016563416]","[1.0900912761688233, 0.8774760842323304, 0.8585438132286072, 0.8183974027633667, 0.7831352591514588]","[1.0694162845611572, 0.8877823352813721, 0.830457067489624, 0.8088451147079467, 0.7775202512741088]","[1.087437629699707, 0.8542053818702697, 0.8013656735420227, 0.7621251702308655, 0.7414428472518921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457,0.0,14.671435832977295,14.49799370765686,14.378422975540161,14.35858678817749,14.522554397583008,0,0,0,0,0,0,0,0,0,0,0.0512998104095459,,,0
18,61.46666666666667,53.89333333333334,62.81333333333333,64.10666666666667,63.14666666666666,0.8375131607055664,0.8723996472358705,0.8806277751922608,0.8561555886268615,0.8333696556091308,"[73.33333333333333, 64.66666666666666, 68.66666666666667, 70.0, 61.46666666666667]","[67.33333333333333, 71.33333333333334, 76.66666666666667, 68.0, 53.89333333333334]","[52.0, 63.33333333333333, 75.33333333333333, 65.33333333333333, 62.81333333333333]","[64.0, 62.0, 58.666666666666664, 57.99999999999999, 64.10666666666667]","[60.0, 59.333333333333336, 65.33333333333333, 62.66666666666667, 63.14666666666666]","[1.0677647471427918, 0.8406827688217163, 0.7874528765678406, 0.75046226978302, 0.7412031412124633]","[1.1132325410842896, 0.8719913601875305, 0.8320568203926086, 0.7947897434234619, 0.7499277710914611]","[1.0873685479164124, 0.9018783688545227, 0.8420467615127564, 0.7985582232475281, 0.7732869744300842]","[1.0584708094596862, 0.8592822790145874, 0.8193859100341797, 0.7907407879829407, 0.7528981566429138]","[1.036070740222931, 0.8406095266342163, 0.7903427124023438, 0.76283700466156, 0.7369882941246033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,14.37499475479126,14.385547637939453,14.434353351593018,14.452453851699829,14.4081449508667,0,0,0,0,0,0,0,0,0,0,0.05189061164855957,,,0
19,59.599999999999994,57.34666666666667,61.93333333333333,63.32,62.56,0.7996177744865418,0.8083134317398072,0.8163976097106934,0.8339806509017945,0.8057212376594544,"[55.333333333333336, 47.333333333333336, 79.33333333333333, 72.66666666666667, 59.599999999999994]","[52.0, 70.0, 75.33333333333333, 72.0, 57.34666666666667]","[66.0, 65.33333333333333, 62.0, 68.0, 61.93333333333333]","[59.333333333333336, 70.66666666666667, 70.0, 69.33333333333334, 63.32]","[66.0, 67.33333333333333, 66.66666666666666, 70.66666666666667, 62.56]","[1.0394420981407166, 0.8013586640357971, 0.7472143769264221, 0.7178456544876098, 0.6922280788421631]","[1.0259679555892944, 0.8308560848236084, 0.7507489323616028, 0.7213194012641907, 0.7126747846603394]","[1.0414809346199037, 0.8262300610542297, 0.7663691639900208, 0.7274508237838745, 0.7204570651054383]","[1.044674038887024, 0.8407145738601685, 0.7823408961296081, 0.7688173413276672, 0.7333564043045044]","[1.040688943862915, 0.8157334327697754, 0.7452331423759461, 0.7310054898262024, 0.6959451794624328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418,0.0,14.381419897079468,14.489644050598145,14.349539995193481,14.505016803741455,14.472309827804565,0,0,0,0,0,0,0,0,0,0,0.052474260330200195,,,0
20,62.32,63.54666666666666,56.986666666666665,63.49333333333333,61.519999999999996,0.7813729619979859,0.7942708396911622,0.7814279985427856,0.7921812057495117,0.7636477828025818,"[61.33333333333333, 67.33333333333333, 68.0, 70.0, 62.32]","[60.66666666666667, 61.33333333333333, 70.0, 70.66666666666667, 63.54666666666666]","[59.333333333333336, 66.0, 57.99999999999999, 60.0, 56.986666666666665]","[56.00000000000001, 60.66666666666667, 68.66666666666667, 70.0, 63.49333333333333]","[60.66666666666667, 69.33333333333334, 68.0, 65.33333333333333, 61.519999999999996]","[1.0284769654273986, 0.7948209762573242, 0.7346091866493225, 0.6913611769676209, 0.6575965046882629]","[0.9586588978767395, 0.8558651804924011, 0.7473997235298157, 0.7196501851081848, 0.6897802114486694]","[0.9711941003799438, 0.7940037727355957, 0.7473258018493653, 0.7000314116477966, 0.6945849061012268]","[0.9657038927078248, 0.8471649527549744, 0.74536292552948, 0.70713791847229, 0.6955363392829895]","[0.9635783791542053, 0.7876208066940308, 0.7247669219970703, 0.6844165802001954, 0.6578562259674072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492,0.0,14.393857479095459,14.346389532089233,14.44881558418274,14.60213851928711,14.40078330039978,0,0,0,0,0,0,0,0,0,0,0.05105090141296387,,,0
21,64.52,57.52,56.14666666666667,62.4,64.94666666666666,0.697171802520752,0.741384449005127,0.7400261068344116,0.7442250323295594,0.7773133778572083,"[69.33333333333334, 70.0, 66.0, 70.0, 64.52]","[74.66666666666667, 69.33333333333334, 64.0, 80.0, 57.52]","[57.99999999999999, 71.33333333333334, 73.33333333333333, 73.33333333333333, 56.14666666666667]","[55.333333333333336, 62.0, 63.33333333333333, 60.66666666666667, 62.4]","[46.0, 66.66666666666666, 70.66666666666667, 71.33333333333334, 64.94666666666666]","[0.9207071900367737, 0.7146362066268921, 0.6417237997055054, 0.6251312494277954, 0.5836605668067932]","[0.9260573029518128, 0.7763757944107056, 0.706346333026886, 0.6610925555229187, 0.6370502591133118]","[0.9380339622497559, 0.7638108134269714, 0.6942649841308594, 0.6804359436035157, 0.6235848307609558]","[0.9505472540855407, 0.7463711261749267, 0.7053350448608399, 0.6734505295753479, 0.6454212069511414]","[0.9900735974311828, 0.79012051820755, 0.759244966506958, 0.688464367389679, 0.6586634397506714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.0,14.93784213066101,14.397824048995972,14.91072416305542,14.42339301109314,14.668784379959106,0,0,0,0,0,0,0,0,0,0,0.051085472106933594,,,0
22,63.53333333333333,63.733333333333334,65.12,63.93333333333333,62.36000000000001,0.722114486694336,0.7321867752075196,0.7757883906364441,0.7319285321235658,0.730902965068817,"[68.66666666666667, 71.33333333333334, 65.33333333333333, 70.66666666666667, 63.53333333333333]","[55.333333333333336, 67.33333333333333, 68.66666666666667, 74.0, 63.733333333333334]","[63.33333333333333, 70.66666666666667, 62.0, 73.33333333333333, 65.12]","[64.66666666666666, 66.66666666666666, 70.66666666666667, 62.0, 63.93333333333333]","[58.666666666666664, 69.33333333333334, 69.33333333333334, 63.33333333333333, 62.36000000000001]","[0.9711685657501221, 0.7357033848762512, 0.666516649723053, 0.6311876058578492, 0.6059962272644043]","[0.9480433821678161, 0.7564513683319092, 0.6842530846595765, 0.6542082667350769, 0.617977774143219]","[1.0497166991233826, 0.7906155109405517, 0.715321671962738, 0.6785457015037537, 0.6447423696517944]","[0.9406295895576477, 0.7446909666061401, 0.700596809387207, 0.6562079548835754, 0.6175173401832581]","[0.9242031812667847, 0.7357228398323059, 0.702678096294403, 0.6647705554962158, 0.6271401524543763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,14.677976369857788,14.738096237182617,14.73108434677124,14.859364748001099,14.596057653427124,0,0,0,0,0,0,0,0,0,0,0.0491633415222168,,,0
23,63.10666666666667,63.81333333333333,56.84,61.44,63.77333333333334,0.7021396446228028,0.6764837169647215,0.7424081397056579,0.7081123733520508,0.720565481185913,"[71.33333333333334, 74.66666666666667, 78.0, 72.66666666666667, 63.10666666666667]","[47.333333333333336, 66.0, 72.0, 72.0, 63.81333333333333]","[68.0, 66.66666666666666, 72.66666666666667, 60.66666666666667, 56.84]","[70.0, 70.66666666666667, 69.33333333333334, 68.0, 61.44]","[56.666666666666664, 51.33333333333333, 58.666666666666664, 74.66666666666667, 63.77333333333334]","[0.9268657326698303, 0.6938558340072631, 0.669294786453247, 0.6234452128410339, 0.5972366571426392]","[0.897432017326355, 0.6867552757263183, 0.6263625741004943, 0.6008292675018311, 0.5710394501686096]","[0.9516710042953491, 0.7699353933334351, 0.6978917717933655, 0.657457435131073, 0.6350850939750672]","[0.9161153912544251, 0.7196570634841919, 0.6832284212112427, 0.6195481300354004, 0.6020128607749939]","[0.9477113604545593, 0.7293848037719727, 0.6837622046470642, 0.6377122044563294, 0.6042568325996399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,14.405073642730713,14.463335990905762,14.670696020126343,14.40606689453125,14.651207208633423,0,0,0,0,0,0,0,0,0,0,0.05170273780822754,,,0
24,64.69333333333334,65.03999999999999,64.01333333333334,63.46666666666667,62.88,0.672828917503357,0.7261624276638032,0.691164584159851,0.6996423435211183,0.6968423318862914,"[66.66666666666666, 76.0, 66.0, 77.33333333333333, 64.69333333333334]","[58.666666666666664, 55.333333333333336, 68.66666666666667, 67.33333333333333, 65.03999999999999]","[60.66666666666667, 64.0, 75.33333333333333, 76.0, 64.01333333333334]","[63.33333333333333, 66.0, 69.33333333333334, 72.0, 63.46666666666667]","[57.333333333333336, 71.33333333333334, 74.0, 73.33333333333333, 62.88]","[0.9174945116043091, 0.6798864603042603, 0.6246530890464783, 0.5749899744987488, 0.5671205520629883]","[0.9630264043807983, 0.7696056365966797, 0.6497416853904724, 0.6360956311225892, 0.6123427808284759]","[0.9056817889213562, 0.7246959805488586, 0.6469063282012939, 0.5938122868537903, 0.5847265362739563]","[0.9253690600395202, 0.7138620615005493, 0.6571951508522034, 0.6094664216041565, 0.5923190236091613]","[0.9208686351776123, 0.734415078163147, 0.6379455685615539, 0.6051308989524842, 0.5858514785766602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.52614951133728,15.02223801612854,14.423545122146606,14.594926357269287,14.391273736953735,0,0,0,0,0,0,0,0,0,0,0.06438279151916504,,,0
25,64.33333333333333,63.626666666666665,63.906666666666666,63.13333333333333,64.54666666666667,0.6427366173267366,0.6593722641468048,0.6642931389808655,0.6868926548957824,0.6472303903102874,"[75.33333333333333, 65.33333333333333, 78.66666666666666, 72.0, 64.33333333333333]","[60.0, 66.66666666666666, 76.66666666666667, 75.33333333333333, 63.626666666666665]","[65.33333333333333, 66.66666666666666, 66.0, 66.66666666666666, 63.906666666666666]","[53.333333333333336, 76.66666666666667, 77.33333333333333, 75.33333333333333, 63.13333333333333]","[36.0, 64.0, 63.33333333333333, 75.33333333333333, 64.54666666666667]","[0.8630413293838501, 0.6525781989097595, 0.596428644657135, 0.5627983927726745, 0.538836520910263]","[0.8748798489570617, 0.683759343624115, 0.6046481490135193, 0.5793266773223877, 0.5542473018169403]","[0.9198797941207886, 0.6609391212463379, 0.608910322189331, 0.591744601726532, 0.5399918556213379]","[0.9003363251686096, 0.710194718837738, 0.645955753326416, 0.5987771987915039, 0.5791992783546448]","[0.8643153667449951, 0.6714678406715393, 0.6059316039085388, 0.5610841453075409, 0.5333529949188233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.0,14.980968952178955,14.818591833114624,14.645550966262817,14.872808933258057,14.443525075912476,0,0,0,0,0,0,0,0,0,0,0.05250406265258789,,,0
26,64.52,63.626666666666665,64.01333333333334,62.22666666666667,64.18666666666667,0.6159148001670838,0.6480867159366608,0.6368776273727417,0.6138544070720673,0.6472319221496582,"[79.33333333333333, 74.0, 76.66666666666667, 77.33333333333333, 64.52]","[70.66666666666667, 75.33333333333333, 73.33333333333333, 69.33333333333334, 63.626666666666665]","[65.33333333333333, 67.33333333333333, 63.33333333333333, 72.66666666666667, 64.01333333333334]","[65.33333333333333, 55.333333333333336, 68.66666666666667, 62.66666666666667, 62.22666666666667]","[60.0, 74.66666666666667, 81.33333333333333, 79.33333333333333, 64.18666666666667]","[0.8287053227424621, 0.6414448618888855, 0.5647902250289917, 0.5321519494056701, 0.5124816417694091]","[0.9095248460769654, 0.6635374546051025, 0.5952021241188049, 0.5517754197120667, 0.5203937351703644]","[0.856525719165802, 0.641379177570343, 0.5954580307006836, 0.5536768555641174, 0.5373483538627625]","[0.8181462764739991, 0.645734989643097, 0.5575799882411957, 0.5518826484680176, 0.4959281325340271]","[0.86244215965271, 0.6791452169418335, 0.5850881934165955, 0.5710147738456726, 0.5384692668914794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0,14.319364547729492,14.184969186782837,14.433188199996948,14.249799013137817,14.186250686645508,0,0,0,0,0,0,0,0,0,0,0.049930572509765625,,,0
27,63.70666666666666,58.69333333333333,64.4,64.90666666666667,64.88000000000001,0.5739306318759917,0.6296761965751648,0.6253649795055389,0.6268846261501313,0.6316522467136384,"[59.333333333333336, 73.33333333333333, 76.0, 75.33333333333333, 63.70666666666666]","[66.0, 74.0, 61.33333333333333, 74.0, 58.69333333333333]","[68.66666666666667, 66.0, 69.33333333333334, 75.33333333333333, 64.4]","[64.66666666666666, 66.0, 72.0, 69.33333333333334, 64.90666666666667]","[70.0, 78.66666666666666, 72.0, 83.33333333333334, 64.88000000000001]","[0.7946130394935608, 0.5949466109275818, 0.5256701231002807, 0.5033252835273743, 0.4510981023311615]","[0.844465696811676, 0.6524191975593567, 0.5874977946281433, 0.5456827938556671, 0.5183155000209808]","[0.8830318927764893, 0.630332612991333, 0.5731372714042664, 0.5410336136817933, 0.4992895066738129]","[0.8802942514419556, 0.6302668690681458, 0.5808049261569976, 0.5407998979091644, 0.5022571861743927]","[0.8773189783096313, 0.638174855709076, 0.6042935848236084, 0.5324720621109009, 0.5060017526149749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,14.130848169326782,14.148605823516846,14.239230871200562,14.244584560394287,14.15827751159668,0,0,0,0,0,0,0,0,0,0,0.04978322982788086,,,0
28,59.440000000000005,63.77333333333334,64.81333333333333,63.63999999999999,63.18666666666667,0.5756040096282959,0.6132513558864593,0.6245326113700866,0.6470860600471495,0.5867657768726349,"[60.0, 66.0, 77.33333333333333, 75.33333333333333, 59.440000000000005]","[44.666666666666664, 66.0, 75.33333333333333, 75.33333333333333, 63.77333333333334]","[43.333333333333336, 65.33333333333333, 76.66666666666667, 71.33333333333334, 64.81333333333333]","[65.33333333333333, 78.66666666666666, 74.66666666666667, 75.33333333333333, 63.63999999999999]","[61.33333333333333, 66.66666666666666, 57.333333333333336, 65.33333333333333, 63.18666666666667]","[0.8161317110061646, 0.6050422310829162, 0.5237637817859649, 0.48113099932670594, 0.4519513249397278]","[0.8827880382537842, 0.6150379419326782, 0.5624380588531495, 0.513950252532959, 0.49204248785972593]","[0.8677059173583984, 0.6596577405929566, 0.5740811824798584, 0.5263665735721588, 0.4948516428470612]","[0.9101418375968933, 0.6892830610275269, 0.5646012008190155, 0.5486383318901062, 0.5227658689022064]","[0.8062780380249024, 0.599712336063385, 0.5393134772777557, 0.5025424420833587, 0.4859825909137726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,14.28066873550415,14.366005659103394,14.255006074905396,14.061587810516357,14.325220823287964,0,0,0,0,0,0,0,0,0,0,0.04877018928527832,,,0
29,64.13333333333333,64.4,62.57333333333334,60.440000000000005,59.81333333333333,0.5633880639076232,0.5774454605579377,0.5729598784446717,0.6043932116031645,0.5819653534889222,"[36.666666666666664, 75.33333333333333, 82.66666666666667, 83.33333333333334, 64.13333333333333]","[55.333333333333336, 74.0, 63.33333333333333, 76.0, 64.4]","[56.00000000000001, 76.66666666666667, 68.66666666666667, 68.66666666666667, 62.57333333333334]","[79.33333333333333, 64.0, 68.0, 74.0, 60.440000000000005]","[67.33333333333333, 80.66666666666666, 78.66666666666666, 80.0, 59.81333333333333]","[0.7919734477996826, 0.608506715297699, 0.506328147649765, 0.4706753730773926, 0.4394566357135773]","[0.8294685006141662, 0.5992901563644409, 0.5248186886310577, 0.487453031539917, 0.4461969256401062]","[0.7967443823814392, 0.5716126918792724, 0.5468695044517518, 0.4855123460292816, 0.46406046748161317]","[0.828275990486145, 0.6243090987205505, 0.5556218206882477, 0.5201448678970337, 0.49361428022384646]","[0.8088148236274719, 0.6038102746009827, 0.56651371717453, 0.47636349201202394, 0.45432446002960203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451,0.0,14.255223035812378,14.243685960769653,14.28413987159729,14.166474342346191,14.517691373825073,0,0,0,0,0,0,0,0,0,0,0.049257755279541016,,,0
