,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
31,61.50666666666667,64.90666666666667,57.13333333333333,59.10666666666666,56.10666666666667,0.16906896069645883,0.1206318998336792,0.16052738204598427,0.15522461116313932,0.14469818875193596,"[85.33333333333334, 80.66666666666666, 80.66666666666666, 84.66666666666667, 61.50666666666667]","[78.0, 68.66666666666667, 64.0, 78.0, 64.90666666666667]","[76.0, 36.0, 54.0, 86.0, 57.13333333333333]","[54.666666666666664, 79.33333333333333, 66.66666666666666, 82.0, 59.10666666666666]","[76.0, 52.666666666666664, 76.0, 64.0, 56.10666666666667]","[0.2669780969619751, 0.19198654890060424, 0.16786021292209624, 0.12393904626369476, 0.09458089843392373]","[0.17860540747642517, 0.1418268635869026, 0.12172964662313461, 0.09140948578715324, 0.06958809569478035]","[0.2708421915769577, 0.19060341119766236, 0.15041321218013765, 0.10550066381692887, 0.08527743145823478]","[0.22223109900951385, 0.19839260280132293, 0.12567012012004852, 0.14093379378318788, 0.08889544010162354]","[0.2210852950811386, 0.172793647646904, 0.12796282917261123, 0.11983496695756912, 0.08181420490145683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.430390119552612,15.546533346176147,15.499996423721313,15.652560472488403,15.419535398483276,0,0,0,0,0,0,0,0,0,0,0.043155670166015625,,,0
32,51.10666666666667,54.0,53.18666666666667,65.49333333333334,60.57333333333334,0.14253940910100935,0.16404438763856888,0.13271545782685282,0.13984311133623123,0.131495780646801,"[57.333333333333336, 65.33333333333333, 76.66666666666667, 84.0, 51.10666666666667]","[73.33333333333333, 84.0, 74.0, 64.0, 54.0]","[68.0, 72.66666666666667, 75.33333333333333, 55.333333333333336, 53.18666666666667]","[20.666666666666668, 54.0, 79.33333333333333, 56.666666666666664, 65.49333333333334]","[74.0, 50.0, 84.0, 74.0, 60.57333333333334]","[0.20871960371732712, 0.16282695084810256, 0.12399969696998596, 0.12304160445928573, 0.09410918951034546]","[0.2684014827013016, 0.19072099030017853, 0.15089183002710344, 0.11855370253324508, 0.09165393263101577]","[0.18181731402873993, 0.18456282913684846, 0.11878997385501862, 0.10377893596887589, 0.07462823614478112]","[0.22230832576751708, 0.16562513411045074, 0.12467022836208344, 0.11090147793293, 0.0757103905081749]","[0.19604333639144897, 0.15234772115945816, 0.13277233093976976, 0.09771186113357544, 0.07860365360975266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.555187225341797,15.488938808441162,15.457945108413696,15.59293818473816,15.509357690811157,0,0,0,0,0,0,0,0,0,0,0.041948795318603516,,,0
33,59.48,64.73333333333333,56.2,61.973333333333336,50.54666666666666,0.17972045749425888,0.1200022917985916,0.1527023780345917,0.09132146567106246,0.1617131708562374,"[74.0, 78.66666666666666, 69.33333333333334, 76.0, 59.48]","[44.0, 30.0, 81.33333333333333, 74.0, 64.73333333333333]","[76.0, 44.0, 80.0, 78.0, 56.2]","[66.66666666666666, 86.66666666666667, 89.33333333333333, 78.0, 61.973333333333336]","[72.0, 72.0, 64.66666666666666, 84.0, 50.54666666666666]","[0.2539646863937378, 0.20067921578884124, 0.1914858639240265, 0.14600980281829834, 0.10646271854639053]","[0.1613047242164612, 0.1518987834453583, 0.1310620591044426, 0.08552796989679337, 0.07021792232990265]","[0.22767677903175354, 0.1779939830303192, 0.144150610268116, 0.1258343756198883, 0.08785614222288132]","[0.1302052304148674, 0.106095951795578, 0.09119978398084641, 0.07340078875422477, 0.05570557340979576]","[0.23993738889694213, 0.22326399087905885, 0.14633284509181976, 0.1160847470164299, 0.08294688239693641]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.0,15.405279397964478,15.74294114112854,15.544753789901733,15.587627172470093,15.43965482711792,0,0,0,0,0,0,0,0,0,0,0.04384732246398926,,,0
34,62.93333333333333,55.52,46.160000000000004,62.12,52.72,0.17573072731494904,0.12474239274859429,0.14882326170802115,0.1545755684375763,0.14944131880998612,"[54.0, 69.33333333333334, 83.33333333333334, 84.66666666666667, 62.93333333333333]","[77.33333333333333, 78.66666666666666, 76.0, 88.66666666666667, 55.52]","[13.333333333333334, 43.333333333333336, 76.66666666666667, 65.33333333333333, 46.160000000000004]","[62.66666666666667, 75.33333333333333, 48.0, 66.0, 62.12]","[66.0, 63.33333333333333, 84.66666666666667, 86.66666666666667, 52.72]","[0.25164492428302765, 0.20216476023197175, 0.17524717450141908, 0.1282676488161087, 0.12132912874221802]","[0.19158275425434113, 0.16367948204278945, 0.12231149524450302, 0.07527452930808068, 0.07086370289325714]","[0.2076330691576004, 0.17020658701658248, 0.1443168878555298, 0.12166998237371444, 0.10028978213667869]","[0.22798072695732116, 0.21079032719135285, 0.15505680739879607, 0.09754855632781982, 0.08150142431259155]","[0.22350495755672456, 0.18148983716964723, 0.12766847759485245, 0.13008065521717072, 0.08446266651153564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.0,15.315898418426514,15.42509388923645,15.356369972229004,15.325470685958862,15.492736577987671,0,0,0,0,0,0,0,0,0,0,0.04462552070617676,,,0
35,59.373333333333335,43.373333333333335,52.480000000000004,63.25333333333333,63.946666666666665,0.13543612211942674,0.12870074763894082,0.10082543820142746,0.13077740743756297,0.16494948595762252,"[73.33333333333333, 66.66666666666666, 82.0, 88.66666666666667, 59.373333333333335]","[76.0, 87.33333333333333, 68.0, 64.0, 43.373333333333335]","[76.66666666666667, 74.66666666666667, 83.33333333333334, 60.66666666666667, 52.480000000000004]","[72.0, 90.0, 89.33333333333333, 86.66666666666667, 63.25333333333333]","[68.0, 63.33333333333333, 74.0, 82.0, 63.946666666666665]","[0.18943011462688447, 0.18237065970897676, 0.13143541365861894, 0.09911703914403916, 0.07482738345861435]","[0.16488234102725982, 0.14354405105113982, 0.13578575402498244, 0.11462717354297638, 0.08466441854834557]","[0.14195370376110078, 0.11390944272279739, 0.09834016710519791, 0.08910292685031891, 0.06082095056772232]","[0.17305781394243241, 0.1652742311358452, 0.13544976562261582, 0.10012615397572518, 0.07997907251119614]","[0.25016377568244935, 0.22930912673473358, 0.15045593082904815, 0.12334643751382827, 0.07147215902805329]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778,0.0,15.235629320144653,15.433279037475586,15.396239042282104,15.580573797225952,15.347334623336792,0,0,0,0,0,0,0,0,0,0,0.04448843002319336,,,0
36,55.493333333333325,63.0,61.45333333333334,63.839999999999996,61.093333333333334,0.12994673132896423,0.11579006120562554,0.11230586856603623,0.11929478377103805,0.11773273482918738,"[52.666666666666664, 86.66666666666667, 76.0, 72.0, 55.493333333333325]","[94.0, 61.33333333333333, 62.66666666666667, 36.0, 63.0]","[44.666666666666664, 78.0, 73.33333333333333, 50.66666666666667, 61.45333333333334]","[54.0, 78.0, 68.66666666666667, 74.0, 63.839999999999996]","[89.33333333333333, 82.0, 89.33333333333333, 84.66666666666667, 61.093333333333334]","[0.17582403421401976, 0.17054322361946106, 0.1341076523065567, 0.08790784776210785, 0.08135089874267579]","[0.1463335171341896, 0.13644527196884154, 0.12379586100578308, 0.09697038829326629, 0.07540526762604713]","[0.1509873762726784, 0.14204450845718383, 0.10288030058145523, 0.09677721709012985, 0.06883994042873383]","[0.15582052767276763, 0.13998361825942993, 0.10259403362870216, 0.09818110913038254, 0.09989463016390801]","[0.17199071645736694, 0.13575680255889894, 0.1086155503988266, 0.10001838952302933, 0.07228221520781516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733,0.0,15.519520044326782,15.582326889038086,15.387044668197632,15.469955921173096,15.500964879989624,0,0,0,0,0,0,0,0,0,0,0.041992902755737305,,,0
37,62.63999999999999,54.86666666666666,56.653333333333336,62.92,65.01333333333334,0.12169839039444923,0.11476463064551352,0.12675323337316513,0.12206904113292694,0.12137805730104445,"[76.0, 84.0, 78.66666666666666, 83.33333333333334, 62.63999999999999]","[56.666666666666664, 60.66666666666667, 72.66666666666667, 82.0, 54.86666666666666]","[46.0, 72.0, 69.33333333333334, 86.66666666666667, 56.653333333333336]","[50.0, 71.33333333333334, 70.0, 72.66666666666667, 62.92]","[67.33333333333333, 67.33333333333333, 80.66666666666666, 85.33333333333334, 65.01333333333334]","[0.19168319404125214, 0.1412401407957077, 0.11596470475196838, 0.09040867239236831, 0.06919523999094963]","[0.15346329659223557, 0.1414076045155525, 0.11269457042217254, 0.09221399128437043, 0.07404369041323662]","[0.19265349507331847, 0.15289256870746612, 0.10445478707551956, 0.10682098865509033, 0.07694432735443116]","[0.16292694956064224, 0.14522260725498198, 0.12002367228269577, 0.09931658655405044, 0.08285539001226425]","[0.16124054193496704, 0.15905521512031556, 0.11525800377130509, 0.09763762056827545, 0.07369890511035919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707,0.0,15.301855325698853,15.451982021331787,15.423421621322632,15.46256685256958,15.290522813796997,0,0,0,0,0,0,0,0,0,0,0.0430750846862793,,,0
38,44.53333333333334,54.52,56.16,64.05333333333333,52.906666666666666,0.1205559742450714,0.08714890435338021,0.08704225927591323,0.09414748698472977,0.12219472259283067,"[77.33333333333333, 84.0, 54.666666666666664, 71.33333333333334, 44.53333333333334]","[87.33333333333333, 48.0, 56.00000000000001, 56.666666666666664, 54.52]","[69.33333333333334, 42.66666666666667, 73.33333333333333, 67.33333333333333, 56.16]","[49.333333333333336, 89.33333333333333, 79.33333333333333, 90.0, 64.05333333333333]","[66.0, 70.0, 88.0, 88.0, 52.906666666666666]","[0.17052769660949707, 0.12872949838638306, 0.12256593257188797, 0.10082634538412094, 0.08013039827346802]","[0.11409749537706375, 0.09496010765433312, 0.08677510544657707, 0.07277707308530808, 0.06713474020361901]","[0.10389623120427131, 0.10862318128347397, 0.0954243302345276, 0.0739785984158516, 0.05328895524144173]","[0.13489617854356767, 0.12696888893842698, 0.09233605116605759, 0.05818703845143318, 0.05834927782416344]","[0.16178109347820283, 0.15425621569156647, 0.12490300387144089, 0.09189272671937943, 0.07814057320356368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,15.35223650932312,15.361451387405396,15.45334267616272,15.421639204025269,15.41436243057251,0,0,0,0,0,0,0,0,0,0,0.041353464126586914,,,0
39,62.0,57.46666666666667,48.8,63.32,60.94666666666667,0.10891548573970795,0.09917020455002785,0.08839688077569008,0.08905483871698379,0.1134644187986851,"[82.66666666666667, 46.0, 62.0, 83.33333333333334, 62.0]","[84.0, 67.33333333333333, 86.0, 75.33333333333333, 57.46666666666667]","[72.0, 68.66666666666667, 74.0, 71.33333333333334, 48.8]","[82.66666666666667, 83.33333333333334, 62.66666666666667, 68.66666666666667, 63.32]","[84.66666666666667, 82.66666666666667, 83.33333333333334, 80.66666666666666, 60.94666666666667]","[0.18665067851543427, 0.1184546634554863, 0.09054908603429794, 0.0724271297454834, 0.07649587094783783]","[0.1572968065738678, 0.12052829265594482, 0.09526035636663437, 0.06629091277718543, 0.056474654376506804]","[0.10042787790298462, 0.08724111393094063, 0.10347658693790436, 0.09145751744508743, 0.05938130766153336]","[0.10582461506128311, 0.10321614295244216, 0.09077374413609504, 0.0756016068160534, 0.06985808461904526]","[0.14866628348827363, 0.16084327846765517, 0.10311488211154937, 0.08087337166070938, 0.07382427826523781]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,0.0,15.346052646636963,15.542448997497559,15.469947814941406,15.713583946228027,15.404692649841309,0,0,0,0,0,0,0,0,0,0,0.04207038879394531,,,0
40,60.626666666666665,58.84,64.82666666666667,65.60000000000001,52.92,0.11109848365187647,0.09925709277391434,0.09795313745737075,0.11755549907684326,0.10029395014047623,"[80.66666666666666, 79.33333333333333, 78.66666666666666, 76.0, 60.626666666666665]","[42.66666666666667, 64.66666666666666, 46.0, 84.0, 58.84]","[88.66666666666667, 89.33333333333333, 54.0, 69.33333333333334, 64.82666666666667]","[84.66666666666667, 80.0, 73.33333333333333, 68.66666666666667, 65.60000000000001]","[78.66666666666666, 66.0, 50.66666666666667, 81.33333333333333, 52.92]","[0.1333908684551716, 0.13319322913885118, 0.13707282692193984, 0.08409087955951691, 0.06774461418390273]","[0.08724565804004669, 0.11579298675060272, 0.09790013581514359, 0.11377222537994384, 0.08157445788383484]","[0.15082344710826873, 0.11354009956121444, 0.09428261667490005, 0.06996294707059861, 0.06115657687187195]","[0.18890755176544188, 0.13802345991134643, 0.11365122348070145, 0.08426918387413025, 0.06292607635259628]","[0.10837075412273407, 0.13937879502773284, 0.10753432512283326, 0.07997040599584579, 0.06621547043323517]",50.0,51.33333333333333,50.0,50.0,50.0,50.0,51.33333333333333,50.0,50.0,50.0,50.00666666666667,0.669,50.00666666666667,15.481421709060669,15.404983520507812,15.672093629837036,15.27662992477417,15.262837409973145,0,0,0,0,0,0,0,0,0,0,0.044852495193481445,,,0
41,52.080000000000005,58.13333333333334,57.053333333333335,52.44,37.053333333333335,0.09719428062438966,0.08967661798000334,0.14708683505654335,0.08597307577729225,0.09604237258434296,"[54.666666666666664, 76.66666666666667, 75.33333333333333, 78.66666666666666, 52.080000000000005]","[71.33333333333334, 74.66666666666667, 86.66666666666667, 62.66666666666667, 58.13333333333334]","[28.000000000000004, 82.66666666666667, 73.33333333333333, 36.666666666666664, 57.053333333333335]","[77.33333333333333, 78.0, 56.666666666666664, 64.66666666666666, 52.44]","[80.0, 87.33333333333333, 63.33333333333333, 76.0, 37.053333333333335]","[0.13225142508745194, 0.11448521465063095, 0.10041937679052353, 0.06957645416259765, 0.06923893243074417]","[0.12200477123260497, 0.11528676003217697, 0.09217794388532638, 0.06153629198670387, 0.05737732276320458]","[0.19904613494873047, 0.18506745994091034, 0.15002619624137878, 0.11469321995973587, 0.08660116419196129]","[0.11215824484825135, 0.10436728745698928, 0.08757416307926177, 0.08111987262964249, 0.04464581087231636]","[0.10402110368013381, 0.11808252632617951, 0.09978403970599174, 0.09279718846082688, 0.06552700474858283]",50.0,51.66666666666667,50.0,50.0,51.0,50.0,51.66666666666666,50.0,50.0,51.0,50.0,0.6219,50.0,15.500832080841064,15.414810180664062,15.262308359146118,15.271418809890747,15.398707866668701,0,0,0,0,0,0,0,0,0,0,0.04529714584350586,,,0
42,61.45333333333334,63.68000000000001,63.946666666666665,52.74666666666666,62.866666666666674,0.1281068803369999,0.12272523060441018,0.09962227702140806,0.10909853085875512,0.10113153159618378,"[50.0, 83.33333333333334, 87.33333333333333, 81.33333333333333, 61.45333333333334]","[87.33333333333333, 80.0, 83.33333333333334, 84.0, 63.68000000000001]","[46.0, 68.66666666666667, 68.0, 72.0, 63.946666666666665]","[59.333333333333336, 70.66666666666667, 79.33333333333333, 78.66666666666666, 52.74666666666666]","[86.66666666666667, 78.66666666666666, 75.33333333333333, 90.0, 62.866666666666674]","[0.17888351231813432, 0.17704751044511796, 0.12041908204555511, 0.09833394438028335, 0.06585035249590873]","[0.1915779083967209, 0.13825141191482543, 0.11341364681720734, 0.09831072688102722, 0.07207245901226997]","[0.1276153415441513, 0.1389998733997345, 0.10455288887023925, 0.06882110610604286, 0.05812217518687248]","[0.16534659266471863, 0.14726818203926087, 0.1191669300198555, 0.06583588123321533, 0.04787506833672524]","[0.16292025446891784, 0.121391923725605, 0.09592482149600982, 0.07007658034563065, 0.05534407794475556]",51.33333333333333,50.0,49.333333333333336,50.0,50.0,51.33333333333334,50.0,49.333333333333336,50.0,50.0,49.82666666666667,0.6772,49.82666666666667,15.339263200759888,15.463475227355957,15.354939460754395,15.455205917358398,15.414801836013794,0,0,0,0,0,0,0,0,0,0,0.042246341705322266,,,0
43,63.70666666666666,60.85333333333334,54.86666666666666,53.06666666666666,62.026666666666664,0.11110952183604239,0.12314736872911454,0.1103727926313877,0.1314131459593773,0.09715850472450256,"[74.66666666666667, 86.66666666666667, 84.66666666666667, 80.0, 63.70666666666666]","[69.33333333333334, 57.333333333333336, 88.0, 90.0, 60.85333333333334]","[42.66666666666667, 66.0, 78.66666666666666, 34.66666666666667, 54.86666666666666]","[54.0, 72.0, 80.66666666666666, 81.33333333333333, 53.06666666666666]","[59.333333333333336, 84.0, 81.33333333333333, 70.0, 62.026666666666664]","[0.13976973816752433, 0.11874000877141952, 0.12107431292533874, 0.09563063383102417, 0.08033291548490525]","[0.19073376357555388, 0.1406932458281517, 0.13035785406827927, 0.07230491787195206, 0.08164706230163574]","[0.1452706679701805, 0.12735184282064438, 0.11573238372802734, 0.08792954832315444, 0.07557952031493187]","[0.159882353246212, 0.1645876944065094, 0.14618782848119735, 0.115886490046978, 0.07052136361598968]","[0.13244860768318176, 0.11242378205060959, 0.11405493021011352, 0.06704584583640098, 0.059819357842206954]",52.33333333333333,50.0,50.0,49.666666666666664,50.0,52.33333333333333,50.0,50.0,49.666666666666664,50.0,50.38666666666667,0.6597,50.38666666666667,15.62277102470398,15.439502239227295,15.428202629089355,15.402709484100342,15.263623714447021,0,0,0,0,0,0,0,0,0,0,0.043126583099365234,,,0
44,60.919999999999995,51.4,57.32000000000001,61.08,45.693333333333335,0.08829734906554222,0.09047032833099364,0.09384663924574851,0.09970613807439804,0.11996475026011469,"[86.66666666666667, 83.33333333333334, 73.33333333333333, 72.0, 60.919999999999995]","[69.33333333333334, 62.66666666666667, 69.33333333333334, 86.66666666666667, 51.4]","[88.66666666666667, 65.33333333333333, 67.33333333333333, 89.33333333333333, 57.32000000000001]","[88.66666666666667, 76.0, 73.33333333333333, 75.33333333333333, 61.08]","[86.0, 66.66666666666666, 58.666666666666664, 74.0, 45.693333333333335]","[0.09483705759048462, 0.11093826293945312, 0.08991812989115715, 0.07818409577012062, 0.06760919913649559]","[0.10364109426736831, 0.1171991229057312, 0.09229266569018364, 0.0780683621764183, 0.0611503966152668]","[0.11834202557802201, 0.10397989079356193, 0.09739242196083069, 0.08431626409292221, 0.06520259380340576]","[0.1376573160290718, 0.1126696839928627, 0.1124498575925827, 0.08329856023192406, 0.052455272525548935]","[0.16290152072906494, 0.15038423240184784, 0.12441262006759643, 0.08659465610980988, 0.07553072199225426]",51.0,49.666666666666664,48.333333333333336,50.0,50.66666666666667,51.0,49.666666666666664,48.33333333333334,50.0,50.66666666666667,49.99333333333333,0.6704,49.99333333333333,15.21680235862732,15.182741403579712,15.366469144821167,15.16307258605957,15.323769330978394,0,0,0,0,0,0,0,0,0,0,0.04258918762207031,,,0
45,61.8,52.72,55.97333333333333,62.2,63.33333333333333,0.09643194109201432,0.09925057858228684,0.10278362974524498,0.08593067288398742,0.07968348808586598,"[89.33333333333333, 69.33333333333334, 48.0, 88.66666666666667, 61.8]","[78.66666666666666, 74.66666666666667, 45.33333333333333, 76.66666666666667, 52.72]","[55.333333333333336, 44.666666666666664, 69.33333333333334, 54.0, 55.97333333333333]","[46.666666666666664, 83.33333333333334, 84.0, 85.33333333333334, 62.2]","[52.0, 64.66666666666666, 70.66666666666667, 78.66666666666666, 63.33333333333333]","[0.1196932926774025, 0.10511967390775681, 0.11944223791360856, 0.08065622672438622, 0.057248274236917494]","[0.12889029905200006, 0.12491192817687988, 0.09581218063831329, 0.08200106471776962, 0.06463742032647132]","[0.12255735695362091, 0.1282566338777542, 0.1057986781001091, 0.09316247329115868, 0.064143006503582]","[0.11951953545212746, 0.10002685040235519, 0.08451129496097565, 0.07324251309037208, 0.05235317051410675]","[0.10469447672367097, 0.09673018380999565, 0.07686137035489082, 0.06965283006429672, 0.050478579476475716]",50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,49.666666666666664,0.6849,49.66666666666667,15.447980880737305,15.60042119026184,15.387013673782349,15.37259840965271,15.433951616287231,0,0,0,0,0,0,0,0,0,0,0.04307246208190918,,,0
46,59.306666666666665,48.693333333333335,60.88,64.41333333333333,63.973333333333336,0.09932485513389111,0.08175635814666748,0.11358169227838515,0.0779778490960598,0.08114379078149796,"[40.0, 64.0, 72.0, 94.0, 59.306666666666665]","[45.33333333333333, 52.666666666666664, 90.66666666666666, 79.33333333333333, 48.693333333333335]","[62.66666666666667, 83.33333333333334, 79.33333333333333, 61.33333333333333, 60.88]","[84.66666666666667, 88.0, 77.33333333333333, 86.0, 64.41333333333333]","[69.33333333333334, 70.0, 84.66666666666667, 83.33333333333334, 63.973333333333336]","[0.13535033911466599, 0.12021241039037704, 0.10114213824272156, 0.08059234991669655, 0.05932703800499439]","[0.10028861090540886, 0.11595965027809144, 0.08202659636735916, 0.06075061112642288, 0.04975632205605507]","[0.14024285823106766, 0.1659829467535019, 0.1121242567896843, 0.08542463406920434, 0.06413376554846764]","[0.08296321257948876, 0.11331220120191574, 0.08188280910253525, 0.06333086490631104, 0.04840015769004822]","[0.11852766275405884, 0.09674319177865982, 0.07977084591984748, 0.05179424732923508, 0.05888300612568855]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6786,50.0,15.376241683959961,15.560754537582397,15.538861989974976,15.561850309371948,15.622697591781616,0,0,0,0,0,0,0,0,0,0,0.045784711837768555,,,0
47,60.586666666666666,56.22666666666667,58.813333333333325,59.77333333333333,52.04,0.10609566509723663,0.08300645157694816,0.09531388297677039,0.07393206015229224,0.0672200445830822,"[52.666666666666664, 86.66666666666667, 84.66666666666667, 86.0, 60.586666666666666]","[20.666666666666668, 82.0, 66.66666666666666, 86.0, 56.22666666666667]","[30.0, 67.33333333333333, 74.66666666666667, 76.66666666666667, 58.813333333333325]","[74.66666666666667, 79.33333333333333, 52.0, 74.0, 59.77333333333333]","[24.666666666666668, 86.0, 74.66666666666667, 91.33333333333333, 52.04]","[0.12046163007616997, 0.11811948269605636, 0.1076088786125183, 0.09599776417016984, 0.08829056993126869]","[0.09425406381487847, 0.11220943778753281, 0.09430908188223838, 0.062146127223968506, 0.05211354717612267]","[0.10724418312311172, 0.12047383934259415, 0.09238467887043952, 0.08272411003708839, 0.0737426035106182]","[0.06392208486795425, 0.08530484884977341, 0.08759238123893738, 0.07831322401762009, 0.05452776178717613]","[0.07485776916146278, 0.07936866581439972, 0.07817765399813652, 0.059407584741711615, 0.04428854919970036]",49.666666666666664,50.33333333333333,50.0,50.0,50.0,49.66666666666667,50.33333333333334,50.0,50.0,50.0,49.54666666666667,0.6633,49.54666666666667,15.413474559783936,15.337775230407715,15.15570855140686,15.287166357040405,15.598478555679321,0,0,0,0,0,0,0,0,0,0,0.04206061363220215,,,0
48,59.81333333333333,61.72,49.76,54.90666666666667,58.64,0.08509413808584212,0.07549736887216567,0.07011784359812737,0.1004160577058792,0.08980737239122391,"[57.333333333333336, 89.33333333333333, 85.33333333333334, 76.66666666666667, 59.81333333333333]","[57.333333333333336, 60.0, 75.33333333333333, 85.33333333333334, 61.72]","[82.66666666666667, 47.333333333333336, 58.666666666666664, 58.666666666666664, 49.76]","[76.0, 50.66666666666667, 83.33333333333334, 81.33333333333333, 54.90666666666667]","[74.66666666666667, 86.0, 71.33333333333334, 70.66666666666667, 58.64]","[0.08438302874565125, 0.10635069087147712, 0.09672416001558304, 0.07797567993402481, 0.06003713086247444]","[0.06847097426652908, 0.085408166795969, 0.09384299516677856, 0.07942405343055725, 0.05034065470099449]","[0.06530533954501153, 0.07765789926052094, 0.07693983018398284, 0.0701172798871994, 0.06056886911392212]","[0.11059990972280502, 0.11640976890921592, 0.10941112488508224, 0.08922674059867859, 0.07643274441361428]","[0.1147935375571251, 0.11570877730846404, 0.08308954164385796, 0.06574610695242881, 0.06969889849424363]",50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,0.6574,50.0,15.379416465759277,15.47640609741211,15.424194812774658,15.467342853546143,15.436349868774414,0,0,0,0,0,0,0,0,0,0,0.04338479042053223,,,0
49,63.0,57.16,53.346666666666664,63.4,56.53333333333334,0.08644721642136574,0.09394614353775979,0.09844608828425408,0.09238759241998196,0.0739900740981102,"[83.33333333333334, 73.33333333333333, 52.666666666666664, 82.0, 63.0]","[34.0, 88.0, 85.33333333333334, 90.66666666666666, 57.16]","[72.66666666666667, 42.66666666666667, 75.33333333333333, 56.666666666666664, 53.346666666666664]","[49.333333333333336, 82.0, 90.0, 80.66666666666666, 63.4]","[38.0, 78.0, 83.33333333333334, 76.0, 56.53333333333334]","[0.1102712705731392, 0.09894001036882401, 0.08803034573793411, 0.07746690288186073, 0.05752755254507065]","[0.1422143206000328, 0.11607179939746856, 0.09059627950191498, 0.06560976952314376, 0.055238548666238785]","[0.15102895200252534, 0.12821610718965532, 0.08101420551538467, 0.08293604254722595, 0.04903513416647911]","[0.13358971923589708, 0.1024497851729393, 0.09912846684455871, 0.08084008395671845, 0.04592990688979626]","[0.07679677829146385, 0.10025583803653718, 0.07260435372591019, 0.06276757046580314, 0.05752582997083664]",50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,0.6682,50.0,15.44981861114502,15.412121295928955,15.539547681808472,15.567497968673706,15.582311630249023,0,0,0,0,0,0,0,0,0,0,0.04217529296875,,,0
