,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.42053956019043,94.23033325776467,94.06030378598957,94.3436862389481,93.11947404216731,0.06704124046179155,0.0592702580926319,0.052037045988254246,0.048804384469985966,0.0648572818065683,"[91.52542372881356, 94.35028248587571, 96.045197740113, 97.17514124293785, 95.42053956019043]","[88.70056497175142, 91.52542372881356, 92.09039548022598, 94.91525423728814, 94.23033325776467]","[92.09039548022598, 95.48022598870057, 93.78531073446328, 95.48022598870057, 94.06030378598957]","[90.3954802259887, 92.09039548022598, 88.70056497175142, 90.96045197740112, 94.3436862389481]","[92.65536723163842, 95.48022598870057, 94.91525423728814, 96.045197740113, 93.11947404216731]","[0.17427918935815492, 0.07390409149229527, 0.04674571380019188, 0.025398867360005777, 0.014878340298309922]","[0.11545928800478578, 0.09027163808544476, 0.05107932320485512, 0.02473247159893314, 0.014808569569140673]","[0.1268025692552328, 0.06754886048535506, 0.03973726121087869, 0.018722106469795108, 0.007374432520009577]","[0.11433364916592836, 0.06446386004487674, 0.030451463845868904, 0.02330716901148359, 0.011465780281772217]","[0.14149357161174217, 0.08000034994135301, 0.05972022997836272, 0.027602094536026318, 0.015470162965357304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,13.849162340164185,13.89449167251587,14.09517240524292,13.915255308151245,13.83747148513794,0,0,0,0,0,0,0,0,0,0,0.40959739685058594,,,0
11,94.61573339378826,94.58172749943323,94.79709816368171,93.98095669916118,94.36635683518476,0.044076269438179834,0.06596999096994599,0.045646744625022016,0.05860965782776475,0.050650766445323826,"[94.91525423728814, 94.91525423728814, 97.17514124293785, 96.61016949152543, 94.61573339378826]","[92.65536723163842, 90.96045197740112, 92.65536723163842, 90.96045197740112, 94.58172749943323]","[96.61016949152543, 97.74011299435028, 96.045197740113, 92.65536723163842, 94.79709816368171]","[90.96045197740112, 90.3954802259887, 90.3954802259887, 89.83050847457628, 93.98095669916118]","[92.09039548022598, 90.96045197740112, 95.48022598870057, 96.61016949152543, 94.36635683518476]","[0.09893382806330919, 0.06378772916893165, 0.03116962934533755, 0.015494144599263867, 0.0109960160140569]","[0.0982636568757395, 0.07121473768105109, 0.08083251801629861, 0.04393286226938168, 0.03560618000725905]","[0.09106321074068546, 0.0718878402064244, 0.0280164514357845, 0.02185068791732192, 0.015415532824893793]","[0.11636270070448518, 0.07703871528307597, 0.04940574864546458, 0.02725590734432141, 0.022985217161476612]","[0.11190211997988324, 0.07468307639161746, 0.03871406397471825, 0.01663174092148741, 0.01132283095891277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,13.856571435928345,14.428905010223389,13.82178783416748,13.865190505981445,13.86067795753479,0,0,0,0,0,0,0,0,0,0,0.4120454788208008,,,0
12,95.96463386987078,94.69508048061664,93.40285649512582,94.85377465427341,95.01246882793018,0.05808529662899673,0.03651152052916586,0.0475515334866941,0.038885013479739425,0.02811294686204443,"[94.35028248587571, 98.30508474576271, 98.30508474576271, 95.48022598870057, 95.96463386987078]","[94.35028248587571, 92.65536723163842, 93.78531073446328, 92.65536723163842, 94.69508048061664]","[94.35028248587571, 92.09039548022598, 95.48022598870057, 98.30508474576271, 93.40285649512582]","[92.09039548022598, 96.045197740113, 94.91525423728814, 93.78531073446328, 94.85377465427341]","[94.91525423728814, 94.91525423728814, 97.17514124293785, 97.17514124293785, 95.01246882793018]","[0.12266641265402238, 0.08811974711716175, 0.04947354861845573, 0.01772309032579263, 0.012443684429551164]","[0.07206995909412701, 0.03220112125078837, 0.03142494366814693, 0.023391988982136052, 0.02346958965063095]","[0.0851598042063415, 0.06566289501885574, 0.04377441046138605, 0.023034116408477228, 0.02012644133840998]","[0.08546768307375412, 0.05942338580886523, 0.028126046061515808, 0.013662565189103285, 0.007745387265458703]","[0.04816825641319156, 0.04039820438871781, 0.026417280547320843, 0.016486380947753787, 0.009094612013238171]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90640142820709,0.0,13.817939758300781,13.63970947265625,13.855432033538818,13.866088151931763,14.347022294998169,0,0,0,0,0,0,0,0,0,0,0.405991792678833,,,0
13,94.35502153706643,96.45205168895941,95.1031512128769,93.94695080480616,94.77442756744502,0.03832050767571976,0.0316342463173593,0.042170202390601236,0.02827436025254428,0.04235720378346741,"[93.78531073446328, 95.48022598870057, 97.17514124293785, 96.045197740113, 94.35502153706643]","[94.35028248587571, 94.35028248587571, 94.91525423728814, 96.045197740113, 96.45205168895941]","[96.61016949152543, 92.09039548022598, 94.35028248587571, 96.045197740113, 95.1031512128769]","[92.09039548022598, 91.52542372881356, 94.35028248587571, 93.22033898305084, 93.94695080480616]","[93.78531073446328, 93.22033898305084, 98.30508474576271, 94.91525423728814, 94.77442756744502]","[0.05771611510620763, 0.0395298283547163, 0.04217321456720432, 0.03258946631103754, 0.019593914039433002]","[0.062247377121821046, 0.05561897996813059, 0.021811483427882195, 0.010536000287781159, 0.007957390781181553]","[0.09257199227189024, 0.04543096851557493, 0.031592695973813534, 0.021264806855469942, 0.019990548336257536]","[0.02413866645656526, 0.046733722711602844, 0.0345419030636549, 0.02187700957680742, 0.014080499454090992]","[0.08718696356906246, 0.046699910735090576, 0.04088489214579264, 0.018476659548468888, 0.018537592918922503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,13.963197469711304,13.713311910629272,14.041590690612793,13.827552318572998,13.720465421676636,0,0,0,0,0,0,0,0,0,0,0.4149744510650635,,,0
14,95.62457492632056,95.53389254137383,96.16866923600091,95.61323962820222,94.83110405803673,0.03562797208627065,0.024868624253819388,0.0346042291726917,0.030740156606771058,0.03697665560369691,"[95.48022598870057, 97.17514124293785, 92.65536723163842, 95.48022598870057, 95.62457492632056]","[97.17514124293785, 92.09039548022598, 93.78531073446328, 92.09039548022598, 95.53389254137383]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 94.91525423728814, 96.16866923600091]","[86.4406779661017, 93.22033898305084, 90.96045197740112, 93.78531073446328, 95.61323962820222]","[95.48022598870057, 98.87005649717514, 96.61016949152543, 97.74011299435028, 94.83110405803673]","[0.05702985147945583, 0.04714642403026422, 0.0345926017810901, 0.023749208504644532, 0.01562177463589857]","[0.04212782081837455, 0.03381892309213678, 0.018953732137257855, 0.01394423369007806, 0.015498411531249682]","[0.05294651483806471, 0.06222578945259253, 0.03335973247885704, 0.015377944180121025, 0.009111164913823208]","[0.06622798713700224, 0.04876840735475222, 0.024177217467998464, 0.009933445680265626, 0.004593725393836697]","[0.06577209833388527, 0.039931482169777155, 0.04554892765978972, 0.022995259923239548, 0.010635509931792816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104820198928845,0.0,13.744428873062134,13.703069925308228,13.89886999130249,13.738564729690552,13.87246060371399,0,0,0,0,0,0,0,0,0,0,0.33043599128723145,,,0
15,95.22783949217865,95.06914531852188,95.38653366583542,95.47721605078213,93.94695080480616,0.027281984811027848,0.023641174038251243,0.03304652600199916,0.02414569603279233,0.03396264979382977,"[97.74011299435028, 98.30508474576271, 95.48022598870057, 96.61016949152543, 95.22783949217865]","[93.78531073446328, 93.22033898305084, 95.48022598870057, 94.91525423728814, 95.06914531852188]","[93.78531073446328, 94.91525423728814, 98.30508474576271, 96.61016949152543, 95.38653366583542]","[96.045197740113, 95.48022598870057, 94.35028248587571, 87.57062146892656, 95.47721605078213]","[99.43502824858757, 95.48022598870057, 95.48022598870057, 94.91525423728814, 93.94695080480616]","[0.02777245508817335, 0.02591221546754241, 0.03100569771292309, 0.03162456055482229, 0.020094995231678087]","[0.024351548519916832, 0.032253966511537634, 0.029767693641285103, 0.01776229035264502, 0.01407037116587162]","[0.0463059599181482, 0.04610304425780972, 0.03643976369251808, 0.017589863777781527, 0.018793998363738258]","[0.029917672722755622, 0.02420609040806691, 0.020446745678782463, 0.02067246476265912, 0.025485506591697533]","[0.04212088729642952, 0.055014529808734856, 0.03514764799425999, 0.02036558634911974, 0.01716459752060473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,13.928936004638672,14.028276205062866,13.679921388626099,13.826335668563843,13.731361627578735,0,0,0,0,0,0,0,0,0,0,0.4023594856262207,,,0
16,97.05282248923147,94.35502153706643,95.5792337338472,95.95329857175243,95.1031512128769,0.031808624501960966,0.03179073398544764,0.03017647870195409,0.020051914036351565,0.042611177853541446,"[93.78531073446328, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.05282248923147]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 94.35028248587571, 94.35502153706643]","[96.61016949152543, 93.22033898305084, 94.91525423728814, 94.35028248587571, 95.5792337338472]","[95.48022598870057, 90.3954802259887, 91.52542372881356, 92.09039548022598, 95.95329857175243]","[93.22033898305084, 95.48022598870057, 94.35028248587571, 98.30508474576271, 95.1031512128769]","[0.03989780139333258, 0.045578960639735065, 0.0375798586755991, 0.026930453876654308, 0.009056047924483815]","[0.02282196064091598, 0.0330879936615626, 0.03463877419320246, 0.04521348956041038, 0.023191451871146757]","[0.033489476423710585, 0.040484885995586715, 0.0413228307540218, 0.023813975586866338, 0.011771224749584993]","[0.022164940213163693, 0.03901269380003214, 0.01787320718479653, 0.011309234658256173, 0.009899494325509295]","[0.07124151886091568, 0.05938194567958514, 0.03532685882722338, 0.029798305903871853, 0.017307259996111195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,13.762555599212646,13.781089544296265,14.074594974517822,13.881651639938354,13.935032844543457,0,0,0,0,0,0,0,0,0,0,0.3922863006591797,,,0
17,97.17751076853321,96.32736340965768,94.96712763545682,95.70392201314894,96.15733393788256,0.03159362232545391,0.021768081296856208,0.03249143133871258,0.013519070947465175,0.028118155330109102,"[93.22033898305084, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.17751076853321]","[95.48022598870057, 96.045197740113, 93.78531073446328, 96.61016949152543, 96.32736340965768]","[98.30508474576271, 95.48022598870057, 91.52542372881356, 97.17514124293785, 94.96712763545682]","[95.48022598870057, 93.78531073446328, 92.65536723163842, 91.52542372881356, 95.70392201314894]","[93.78531073446328, 93.78531073446328, 96.61016949152543, 97.17514124293785, 96.15733393788256]","[0.08601590723264962, 0.041120482763896384, 0.01687399096166094, 0.007858529221266508, 0.0060992014477960765]","[0.022938136865074437, 0.028134264051914215, 0.02119580175106724, 0.019631153127799433, 0.0169410506884257]","[0.02962249657139182, 0.04705916787497699, 0.039043262445678316, 0.024709468086560566, 0.02202276171495517]","[0.02090939075181571, 0.019524197559803724, 0.015182630624622107, 0.005179560626856983, 0.006799575174227357]","[0.046346098689051964, 0.051033029604392745, 0.027610391844063997, 0.008848324456873039, 0.006752932056163748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,13.862390518188477,13.753930807113647,13.750912189483643,13.705526113510132,13.775422811508179,0,0,0,0,0,0,0,0,0,0,0.40752577781677246,,,0
18,95.90795737927907,95.87395148492406,95.47721605078213,94.64973928814328,95.65858082067558,0.02765895109817696,0.03297223664315728,0.03447117512114346,0.019357153350332133,0.03339028088958003,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 98.30508474576271, 95.90795737927907]","[96.045197740113, 96.61016949152543, 95.48022598870057, 93.78531073446328, 95.87395148492406]","[95.48022598870057, 95.48022598870057, 96.045197740113, 94.91525423728814, 95.47721605078213]","[94.35028248587571, 92.65536723163842, 91.52542372881356, 96.045197740113, 94.64973928814328]","[93.78531073446328, 96.045197740113, 97.74011299435028, 96.61016949152543, 95.65858082067558]","[0.03050390337011777, 0.04865579415733615, 0.020595853760217626, 0.025040780116493504, 0.013498424086719751]","[0.07604593332507648, 0.037107656709849834, 0.029797956502685945, 0.010643968048195044, 0.011265668629979094]","[0.016719839923704665, 0.0673677174684902, 0.04239145806059241, 0.031214381878574688, 0.014662478274355331]","[0.011694864195305854, 0.01644245907664299, 0.021107301969702046, 0.026406016511221726, 0.02113512499878804]","[0.026648115648034338, 0.07246417148659627, 0.043015360832214355, 0.012905719534804424, 0.011918036946250746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,13.913172721862793,13.664646863937378,13.933801651000977,13.675503253936768,13.773572206497192,0,0,0,0,0,0,0,0,0,0,0.38875699043273926,,,0
19,95.00113352981184,96.52006347766945,96.23668102471095,95.97596916798912,96.3613693040127,0.02397351795031379,0.0248036520749641,0.018464908574242146,0.013220831934207427,0.019339448004999822,"[97.74011299435028, 97.17514124293785, 98.87005649717514, 96.045197740113, 95.00113352981184]","[92.09039548022598, 97.17514124293785, 94.91525423728814, 96.61016949152543, 96.52006347766945]","[96.61016949152543, 94.91525423728814, 97.17514124293785, 97.74011299435028, 96.23668102471095]","[96.045197740113, 93.78531073446328, 94.91525423728814, 94.35028248587571, 95.97596916798912]","[96.61016949152543, 97.17514124293785, 94.91525423728814, 96.045197740113, 96.3613693040127]","[0.020039490753939997, 0.02680379121253888, 0.03440636613716682, 0.025068415561690927, 0.013549526086232314]","[0.02048075550313418, 0.040388246377309166, 0.026841082299749058, 0.01924252153063814, 0.017065654663989942]","[0.03258470634076124, 0.028140050436680514, 0.016221759996066492, 0.010041751277943453, 0.005336274819759031]","[0.014211059043494364, 0.01812677465689679, 0.01831231980274121, 0.00914614104355375, 0.006307865124351035]","[0.019506396769429557, 0.016642778180539608, 0.023494762756551307, 0.023293117759749293, 0.01376018455872933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,13.754669189453125,13.756741523742676,14.027963876724243,14.209155082702637,14.248513221740723,0,0,0,0,0,0,0,0,0,0,0.41225528717041016,,,0
20,94.95579233733848,96.9508048061664,96.1119927454092,95.61323962820222,96.46338698707775,0.025646961317397653,0.02623186744749546,0.02551986823285309,0.023901658544976574,0.019780266546877097,"[96.61016949152543, 94.91525423728814, 96.61016949152543, 97.17514124293785, 94.95579233733848]","[92.09039548022598, 93.78531073446328, 96.61016949152543, 96.045197740113, 96.9508048061664]","[96.61016949152543, 95.48022598870057, 93.78531073446328, 96.61016949152543, 96.1119927454092]","[89.26553672316385, 91.52542372881356, 95.48022598870057, 95.48022598870057, 95.61323962820222]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 98.30508474576271, 96.46338698707775]","[0.033481900774252914, 0.033641029304514326, 0.025646780617535114, 0.022130592726171017, 0.0133345031645149]","[0.04706148826517165, 0.04216001213838657, 0.020191483820478123, 0.01199350606960555, 0.009752846943835417]","[0.0249099140734567, 0.054952831317981087, 0.02542363991960883, 0.014223824953660369, 0.008089130899558464]","[0.027705801966173265, 0.05445289394507805, 0.023095407833655674, 0.0070985225805391865, 0.007155666399436693]","[0.015626205878409866, 0.03712092759087682, 0.024867173594733078, 0.015292244730517268, 0.005994780939848472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,13.703107595443726,13.801843881607056,13.682640314102173,13.850802659988403,14.07602071762085,0,0,0,0,0,0,0,0,0,0,0.41084861755371094,,,0
21,96.92813420992972,97.61958739514849,95.90795737927907,96.82611652686465,93.75425073679438,0.024586529331281783,0.027687187446281313,0.02025311682761336,0.01621506670683933,0.019462090041876462,"[92.09039548022598, 95.48022598870057, 98.30508474576271, 97.74011299435028, 96.92813420992972]","[94.91525423728814, 95.48022598870057, 94.91525423728814, 97.74011299435028, 97.61958739514849]","[96.045197740113, 93.78531073446328, 96.61016949152543, 98.87005649717514, 95.90795737927907]","[90.3954802259887, 89.26553672316385, 93.78531073446328, 93.78531073446328, 96.82611652686465]","[98.87005649717514, 96.045197740113, 96.61016949152543, 97.74011299435028, 93.75425073679438]","[0.017917261458933353, 0.03908086878558, 0.03276505693793297, 0.019038934803878266, 0.014130524670084318]","[0.06389312911778688, 0.04452079565574726, 0.01664349716156721, 0.009579979814589024, 0.0037985354817161956]","[0.016226078014976036, 0.020746434573084116, 0.02373583521693945, 0.020328086878483493, 0.020229149454583723]","[0.01773630686996815, 0.032864639380325876, 0.016806225137164194, 0.008268416160717607, 0.005399745986020814]","[0.006421200979578619, 0.030870174368222553, 0.026176724194859464, 0.01807737668665747, 0.015764973980064195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,13.725068092346191,13.742911100387573,13.749703645706177,13.80228304862976,13.726688385009766,0,0,0,0,0,0,0,0,0,0,0.4047074317932129,,,0
22,95.14849240535025,96.3613693040127,96.91679891181138,97.40421673090002,95.9986397642258,0.02410194986926702,0.015565768217978379,0.021239490426766375,0.013995223048065478,0.023298906582446457,"[95.48022598870057, 98.30508474576271, 96.045197740113, 93.78531073446328, 95.14849240535025]","[96.61016949152543, 96.61016949152543, 94.35028248587571, 96.045197740113, 96.3613693040127]","[92.65536723163842, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.91679891181138]","[94.91525423728814, 93.78531073446328, 93.78531073446328, 96.045197740113, 97.40421673090002]","[97.74011299435028, 95.48022598870057, 93.22033898305084, 96.61016949152543, 95.9986397642258]","[0.017577612297221396, 0.033076921477913857, 0.02609522035345435, 0.025323680912454922, 0.01843631430529058]","[0.027362227207049727, 0.0238558001195391, 0.013435136682043472, 0.009476754387530187, 0.0036989226937294006]","[0.021511934658822913, 0.03471263606722156, 0.025168079882860184, 0.013552335789427161, 0.011252465735500058]","[0.013982647865001733, 0.02762691230357935, 0.012452529549288252, 0.010691329720430076, 0.005222695802027981]","[0.04515542493997297, 0.018889670027419925, 0.02497989187637965, 0.016862374963238835, 0.010607171105220914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.873942613601685,13.632797241210938,13.703369379043579,13.880087614059448,13.645777702331543,0,0,0,0,0,0,0,0,0,0,0.41101861000061035,,,0
23,96.19133983223759,96.39537519836772,95.37519836771708,96.48605758331445,94.64973928814328,0.03309140950053309,0.01976899185877604,0.019542821235275672,0.018074123051095133,0.031997250314937754,"[93.78531073446328, 97.17514124293785, 94.91525423728814, 97.17514124293785, 96.19133983223759]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.74011299435028, 96.39537519836772]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 95.37519836771708]","[94.35028248587571, 88.70056497175142, 93.22033898305084, 94.35028248587571, 96.48605758331445]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 96.045197740113, 94.64973928814328]","[0.009646047973850122, 0.059220192953944206, 0.03108622490738829, 0.037586129270493984, 0.02791845239698887]","[0.02060480917377087, 0.030012615490704775, 0.020678313449025154, 0.01997961134960254, 0.007569609830776851]","[0.00482042243675096, 0.025634774162123602, 0.022810877456019323, 0.023044725802416604, 0.021403306319067877]","[0.007235519326059148, 0.03750271319101254, 0.021617863249654572, 0.014904953772202134, 0.009109565716547271]","[0.009966108247075075, 0.03597335525167485, 0.05220148890900115, 0.03442762124662598, 0.02741767792031169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.847640752792358,13.826227188110352,13.751358032226562,13.804924249649048,13.596275806427002,0,0,0,0,0,0,0,0,0,0,0.4085860252380371,,,0
24,96.86012242121967,97.20018136476989,95.38653366583542,96.93946950804806,96.48605758331445,0.028570060426136478,0.03563199610604594,0.02258806763372074,0.019894747610669585,0.026949231969774706,"[97.74011299435028, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.86012242121967]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 97.74011299435028, 97.20018136476989]","[97.17514124293785, 98.87005649717514, 95.48022598870057, 94.35028248587571, 95.38653366583542]","[91.52542372881356, 96.045197740113, 95.48022598870057, 97.17514124293785, 96.93946950804806]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.61016949152543, 96.48605758331445]","[0.032687577894345544, 0.03365558455698192, 0.04495971261834105, 0.013684982045864066, 0.017862445015149813]","[0.08589230495272204, 0.05832198696831862, 0.018550553359091282, 0.010142308504631123, 0.005252826745466639]","[0.023381668880271416, 0.030144220450893044, 0.027458747344401974, 0.022156510191659134, 0.00979919130137811]","[0.019014437585913885, 0.04129598134507736, 0.02429619594477117, 0.00855562676830838, 0.0063114964092771215]","[0.030737187087652273, 0.049367440243562065, 0.028544861551684637, 0.016374300117604434, 0.009722370848370096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,13.961113214492798,13.813633918762207,14.145318031311035,14.071102857589722,13.971678972244263,0,0,0,0,0,0,0,0,0,0,0.4083974361419678,,,0
25,95.61323962820222,95.22783949217865,95.83994559056903,96.7807753343913,94.96712763545682,0.02197109253805441,0.017710706281165285,0.02172652637042726,0.01578115169055915,0.02327099139899171,"[98.30508474576271, 96.61016949152543, 96.045197740113, 97.74011299435028, 95.61323962820222]","[95.48022598870057, 94.35028248587571, 94.35028248587571, 97.17514124293785, 95.22783949217865]","[94.91525423728814, 96.045197740113, 96.61016949152543, 98.87005649717514, 95.83994559056903]","[93.22033898305084, 92.09039548022598, 94.35028248587571, 90.3954802259887, 96.7807753343913]","[94.35028248587571, 96.045197740113, 97.74011299435028, 96.045197740113, 94.96712763545682]","[0.013715521869016811, 0.01598280280207594, 0.03531837471139928, 0.02144755298892657, 0.023391210318853457]","[0.017682150782396395, 0.022420458883667987, 0.018883979336048167, 0.019149939296767116, 0.010417003106946746]","[0.01649966878661265, 0.02723334605495135, 0.017482973014314968, 0.03454111019770304, 0.012875533798554292]","[0.01898142420395743, 0.01916330059369405, 0.018641811873142917, 0.012355895868192116, 0.00976332591380924]","[0.01598706954488686, 0.029769778872529667, 0.040792499436065555, 0.014160434870670239, 0.015645174270806212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.806289911270142,14.766626834869385,13.80600094795227,13.992541074752808,13.845206260681152,0,0,0,0,0,0,0,0,0,0,0.5086507797241211,,,0
26,97.21151666288823,97.82362276127861,96.59941056449784,96.82611652686465,95.70392201314894,0.028874852100852878,0.023751921955651293,0.020432781215640714,0.019376154022756963,0.01956112528957116,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.21151666288823]","[92.65536723163842, 96.045197740113, 94.91525423728814, 97.17514124293785, 97.82362276127861]","[96.045197740113, 96.61016949152543, 98.30508474576271, 96.61016949152543, 96.59941056449784]","[89.26553672316385, 94.91525423728814, 93.78531073446328, 92.65536723163842, 96.82611652686465]","[95.48022598870057, 97.17514124293785, 93.78531073446328, 94.91525423728814, 95.70392201314894]","[0.06288500605539109, 0.03437886107712984, 0.024069233254219096, 0.01333010196685791, 0.009711058150666455]","[0.05029929101389522, 0.043384351612379156, 0.01295184064656496, 0.006861254805698991, 0.005262871699718137]","[0.02026447369037972, 0.0418321939650923, 0.014114611394082507, 0.012078190765654048, 0.013874436262995005]","[0.014841536001767963, 0.03773767547681928, 0.01877548824995756, 0.013856169845287999, 0.01166990053995202]","[0.005835881136590615, 0.02181739391138156, 0.01736568023140232, 0.025876752100884914, 0.026909919067596395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.103343725204468,13.80471158027649,13.999639749526978,13.779252767562866,13.718634128570557,0,0,0,0,0,0,0,0,0,0,0.41549134254455566,,,0
27,96.97347540240308,95.26184538653366,96.56540467014283,96.20267513035593,95.47721605078213,0.013173838803777472,0.022018585338567695,0.026919580008446548,0.01691560964197076,0.02416098943843584,"[96.61016949152543, 95.48022598870057, 96.61016949152543, 99.43502824858757, 96.97347540240308]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 95.48022598870057, 95.26184538653366]","[97.17514124293785, 94.35028248587571, 97.74011299435028, 96.045197740113, 96.56540467014283]","[95.48022598870057, 92.09039548022598, 94.35028248587571, 92.65536723163842, 96.20267513035593]","[94.35028248587571, 97.17514124293785, 94.91525423728814, 94.35028248587571, 95.47721605078213]","[0.024772367702098563, 0.015621063648723066, 0.01158784469589591, 0.009430716163478792, 0.004457201808691025]","[0.016558017504091065, 0.018385794789840777, 0.025992192483196657, 0.02454410959035158, 0.02461281232535839]","[0.019340789517931018, 0.02014032976391415, 0.027126042637974024, 0.04611566010862589, 0.021875078013787668]","[0.023200120859352562, 0.014816058489183584, 0.015865991512934368, 0.019142833693573873, 0.011553043654809395]","[0.0032095674857070358, 0.031299281710137926, 0.028578655794262886, 0.03512903939311703, 0.022588402808954317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,13.814108848571777,13.834621906280518,14.08228087425232,13.77769160270691,13.792101383209229,0,0,0,0,0,0,0,0,0,0,0.4091053009033203,,,0
28,97.52890501020177,97.38154613466334,97.14350487417819,96.35003400589436,97.05282248923147,0.018460609915200623,0.017479501704413754,0.015512039481351773,0.01501979073897625,0.02084344429022167,"[97.74011299435028, 94.35028248587571, 98.87005649717514, 97.17514124293785, 97.52890501020177]","[96.045197740113, 95.48022598870057, 92.65536723163842, 96.045197740113, 97.38154613466334]","[97.17514124293785, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.14350487417819]","[96.61016949152543, 95.48022598870057, 92.09039548022598, 92.09039548022598, 96.35003400589436]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.05282248923147]","[0.03199083726697912, 0.022557262098416686, 0.02361736912280321, 0.00810651940992102, 0.006031061677883069]","[0.020887065218024265, 0.021117437320450943, 0.012208406891052922, 0.013833547321458658, 0.019351051771081984]","[0.030814295130160946, 0.020025218448912103, 0.015068184894820055, 0.008526892013226947, 0.0031256069196388125]","[0.024648782040458173, 0.01703598043726136, 0.015106011958171925, 0.008591169180969397, 0.009717010078020394]","[0.061696662097043976, 0.020115539121131103, 0.012708271310354272, 0.005965183799465497, 0.003731565123113493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.793030261993408,13.759520292282104,13.74947714805603,14.043922424316406,14.208732604980469,0,0,0,0,0,0,0,0,0,0,0.4085862636566162,,,0
