,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.89501720643001,78.73945222269363,80.42709659171263,80.51666430962146,79.33342761514166,0.6275789558887481,0.6061517059803009,0.6337337300181389,0.5877521857619286,0.6253507360816002,"[46.11764705882353, 71.29411764705881, 78.3529411764706, 78.3529411764706, 78.89501720643001]","[53.17647058823529, 69.41176470588235, 77.64705882352942, 76.94117647058823, 78.73945222269363]","[62.117647058823536, 75.52941176470588, 65.64705882352942, 77.17647058823529, 80.42709659171263]","[61.64705882352941, 66.82352941176471, 78.11764705882352, 78.3529411764706, 80.51666430962146]","[61.882352941176464, 67.52941176470588, 77.88235294117646, 82.11764705882352, 79.33342761514166]","[1.2823498100042343, 0.7503313571214676, 0.42389313876628876, 0.3463789373636246, 0.3349415361881256]","[1.3645523339509964, 0.6284216344356537, 0.3938225284218788, 0.34837067872285843, 0.2955913543701172]","[1.4356519058346748, 0.5856138542294502, 0.43885017931461334, 0.40581008046865463, 0.3027426302433014]","[1.3325242400169373, 0.5948933511972427, 0.416083388030529, 0.32265855371952057, 0.2726013958454132]","[1.3983059376478195, 0.650649756193161, 0.45767518877983093, 0.32645970582962036, 0.2936630919575691]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484325306678783,0.0,13.732314348220825,13.919379949569702,13.894099712371826,13.789876699447632,14.392095565795898,0,0,0,0,0,0,0,0,0,0,0.2831864356994629,,,0
11,78.25861500023571,72.65356149530948,80.59680384669778,80.20553434214868,80.09239617215859,0.5522473223507405,0.552008880674839,0.5482820272445679,0.5205845572054386,0.5394401393830777,"[55.76470588235294, 74.11764705882354, 77.88235294117646, 82.11764705882352, 78.25861500023571]","[58.82352941176471, 77.41176470588236, 80.47058823529412, 80.23529411764706, 72.65356149530948]","[60.0, 69.17647058823529, 76.47058823529412, 80.94117647058823, 80.59680384669778]","[51.294117647058826, 75.76470588235294, 78.11764705882352, 80.94117647058823, 80.20553434214868]","[61.1764705882353, 75.29411764705883, 77.17647058823529, 79.52941176470588, 80.09239617215859]","[1.2507636025547981, 0.5889325216412544, 0.3607199341058731, 0.30929967761039734, 0.25152087584137917]","[1.2093255072832108, 0.6264559328556061, 0.35764598101377487, 0.30127792060375214, 0.26533906161785126]","[1.1735632866621017, 0.6107101365923882, 0.40644003450870514, 0.2894638180732727, 0.2612328603863716]","[1.1463016793131828, 0.5706286653876305, 0.3583066835999489, 0.2936750650405884, 0.23401069268584251]","[1.2230312079191208, 0.561884880065918, 0.3599444404244423, 0.30469197034835815, 0.2476481981575489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326215356656066,0.0,14.008324146270752,13.819079399108887,13.776862382888794,14.220596313476562,14.030485391616821,0,0,0,0,0,0,0,0,0,0,0.2789630889892578,,,0
12,78.89030311601375,83.18012539480507,82.08645641823409,80.50252203837269,81.46419648328856,0.54240155890584,0.5214549615979195,0.5209644645452499,0.4978043556213379,0.5244425110518932,"[54.58823529411765, 77.64705882352942, 79.52941176470588, 80.94117647058823, 78.89030311601375]","[59.29411764705882, 79.05882352941175, 78.3529411764706, 83.29411764705881, 83.18012539480507]","[52.0, 77.17647058823529, 78.11764705882352, 79.29411764705883, 82.08645641823409]","[56.705882352941174, 68.23529411764706, 80.0, 76.47058823529412, 80.50252203837269]","[40.23529411764706, 67.76470588235294, 79.29411764705883, 77.88235294117646, 81.46419648328856]","[1.3068706542253494, 0.5777331292629242, 0.33746299147605896, 0.2688402086496353, 0.2211008109152317]","[1.278398483991623, 0.552512913942337, 0.30416083335876465, 0.25730860605835915, 0.21489397063851357]","[1.2528542503714561, 0.5379808992147446, 0.31352706998586655, 0.276494637131691, 0.22396546602249146]","[1.1934465244412422, 0.5208575874567032, 0.2982490733265877, 0.25638242810964584, 0.22008616477251053]","[1.2048260197043419, 0.6022172644734383, 0.3183308318257332, 0.256299763917923, 0.24053867533802986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556110858700591,0.0,13.869218826293945,14.039048671722412,13.930770635604858,14.087588548660278,13.976773023605347,0,0,0,0,0,0,0,0,0,0,0.29860901832580566,,,0
13,83.104699948145,82.93499269315986,82.55315136944327,84.76405977466648,81.86489416867016,0.48665807619690893,0.4887404926121235,0.4444833718240261,0.4415672540664673,0.4471383303403854,"[46.11764705882353, 81.88235294117648, 83.05882352941177, 83.76470588235294, 83.104699948145]","[58.58823529411765, 78.58823529411765, 80.94117647058823, 83.52941176470588, 82.93499269315986]","[62.588235294117645, 73.6470588235294, 82.82352941176471, 77.41176470588236, 82.55315136944327]","[58.11764705882353, 74.82352941176471, 82.82352941176471, 84.0, 84.76405977466648]","[50.117647058823536, 79.76470588235294, 84.0, 84.23529411764706, 81.86489416867016]","[1.2183779627084732, 0.4831472560763359, 0.2932739108800888, 0.24048171937465668, 0.19800953194499016]","[1.2624152302742004, 0.48226798325777054, 0.283297099173069, 0.23189415037631989, 0.18382799997925758]","[1.0441818237304688, 0.4891803562641144, 0.2765880264341831, 0.2166334204375744, 0.1958332322537899]","[1.1129479557275772, 0.47153522074222565, 0.26977192610502243, 0.19343047589063644, 0.1601506918668747]","[1.0820763111114502, 0.4781860187649727, 0.273609209805727, 0.22096822410821915, 0.18085188791155815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868332576101772,0.0,14.041558265686035,13.915024280548096,13.796320915222168,13.929741382598877,13.972437858581543,0,0,0,0,0,0,0,0,0,0,0.1516110897064209,,,0
14,83.28383538396267,83.41111582520153,82.826568613586,83.68453306934427,83.66567670767925,0.41723650470376017,0.4079224094748497,0.4161930948495865,0.43468197882175447,0.4216481693089008,"[56.00000000000001, 82.11764705882352, 81.41176470588235, 84.0, 83.28383538396267]","[35.76470588235294, 78.11764705882352, 84.94117647058823, 84.94117647058823, 83.41111582520153]","[64.23529411764706, 78.58823529411765, 81.88235294117648, 78.82352941176471, 82.826568613586]","[45.88235294117647, 77.64705882352942, 83.29411764705881, 83.52941176470588, 83.68453306934427]","[64.0, 80.70588235294117, 85.1764705882353, 86.3529411764706, 83.66567670767925]","[0.9840113744139671, 0.48052144050598145, 0.2583693489432335, 0.1963745541870594, 0.16690580546855927]","[0.9733157902956009, 0.4714581221342087, 0.23968475311994553, 0.1952803172171116, 0.15987306460738182]","[1.0648599192500114, 0.4216090142726898, 0.23800349235534668, 0.20036659017205238, 0.1561264581978321]","[1.1704369150102139, 0.42863011360168457, 0.24385209009051323, 0.18559630215168, 0.14489447325468063]","[1.0940112099051476, 0.4332626909017563, 0.24562294408679008, 0.17952801287174225, 0.155815988779068]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651522035438437,0.0,14.021320343017578,13.804324388504028,13.78615689277649,14.283884763717651,13.761956691741943,0,0,0,0,0,0,0,0,0,0,0.27575206756591797,,,0
15,85.37689152877952,84.69334841842266,85.10347428463677,85.67859331541979,83.66567670767925,0.38317968100309374,0.39778685569763184,0.3758625853806734,0.35962467007339,0.38112080097198486,"[63.52941176470588, 74.58823529411764, 82.58823529411765, 82.58823529411765, 85.37689152877952]","[60.47058823529412, 79.52941176470588, 84.23529411764706, 83.05882352941177, 84.69334841842266]","[63.294117647058826, 76.94117647058823, 82.58823529411765, 82.58823529411765, 85.10347428463677]","[51.05882352941177, 79.52941176470588, 81.64705882352942, 81.88235294117648, 85.67859331541979]","[56.00000000000001, 84.47058823529412, 86.82352941176471, 85.41176470588235, 83.66567670767925]","[0.9671279415488243, 0.38917429745197296, 0.24461067840456963, 0.17670689523220062, 0.13827859237790108]","[1.0899669639766216, 0.3914155289530754, 0.2181703858077526, 0.15877225995063782, 0.13060913980007172]","[0.9532042965292931, 0.4063076823949814, 0.20288797095417976, 0.18456155806779861, 0.13235141895711422]","[0.9426339827477932, 0.37321945279836655, 0.19480732828378677, 0.15717070549726486, 0.13029188103973866]","[0.9850087687373161, 0.4125462770462036, 0.21286293491721153, 0.15914467349648476, 0.13604135066270828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739663789186733,0.0,14.060516119003296,14.09537386894226,14.011430025100708,13.854804515838623,14.023412227630615,0,0,0,0,0,0,0,0,0,0,0.2465825080871582,,,0
16,82.70871635317965,85.64088059208976,85.32503653420072,84.38221845094989,85.70216376750106,0.369970315694809,0.3476664736866951,0.3780001442879438,0.3536758027970791,0.3490164242684841,"[60.705882352941174, 72.94117647058823, 85.88235294117646, 86.11764705882354, 82.70871635317965]","[65.88235294117646, 79.29411764705883, 86.3529411764706, 86.3529411764706, 85.64088059208976]","[61.1764705882353, 80.23529411764706, 81.88235294117648, 84.94117647058823, 85.32503653420072]","[45.88235294117647, 82.35294117647058, 85.1764705882353, 83.76470588235294, 84.38221845094989]","[61.882352941176464, 83.05882352941177, 88.0, 85.88235294117646, 85.70216376750106]","[0.9687291905283928, 0.3858117088675499, 0.2138352431356907, 0.15321746468544006, 0.12825797125697136]","[0.8548849299550056, 0.4071812257170677, 0.21301137283444405, 0.1444951295852661, 0.11875971034169197]","[1.0278434194624424, 0.3938865512609482, 0.2016492486000061, 0.14890892431139946, 0.11771257780492306]","[0.9491483382880688, 0.3955724686384201, 0.17906393110752106, 0.13694168999791145, 0.10765258595347404]","[0.9528240039944649, 0.35553690046072006, 0.18208643421530724, 0.15025515854358673, 0.10437962412834167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817810086324398,0.0,14.000678062438965,13.74308156967163,14.032967805862427,14.022488594055176,13.794553279876709,0,0,0,0,0,0,0,0,0,0,0.2754659652709961,,,0
17,84.80177249799651,83.4346862772828,84.58963842926507,85.87187102248622,86.68269457408194,0.3328129339963198,0.34147505797445776,0.33233803473412993,0.32091192007064817,0.34427456371486187,"[67.29411764705883, 79.76470588235294, 82.82352941176471, 84.70588235294117, 84.80177249799651]","[60.0, 83.29411764705881, 86.82352941176471, 86.11764705882354, 83.4346862772828]","[64.0, 81.41176470588235, 85.41176470588235, 82.11764705882352, 84.58963842926507]","[57.88235294117647, 81.41176470588235, 85.41176470588235, 84.47058823529412, 85.87187102248622]","[50.8235294117647, 77.64705882352942, 83.76470588235294, 85.6470588235294, 86.68269457408194]","[0.9004101268947124, 0.33268679678440094, 0.1803678646683693, 0.14038659445941448, 0.11021328717470169]","[0.9381162822246552, 0.33899854868650436, 0.18964408338069916, 0.13073455169796944, 0.1098818238824606]","[0.9347294718027115, 0.3259774297475815, 0.17328128963708878, 0.11794854328036308, 0.1097534392029047]","[0.908098217099905, 0.33492113649845123, 0.15478764846920967, 0.11087357997894287, 0.09587901830673218]","[0.9594590254127979, 0.36061404272913933, 0.17730534821748734, 0.12767629511654377, 0.09631810709834099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802362562471604,0.0,13.982921123504639,13.927519083023071,14.070652723312378,13.916733980178833,13.877527236938477,0,0,0,0,0,0,0,0,0,0,0.2750256061553955,,,0
18,86.73454956866073,85.5843115070947,85.43346061377457,86.80997501532079,86.73454956866073,0.33878387361764906,0.3205278228968382,0.3396892972290516,0.28271334059536457,0.31736962907016275,"[51.76470588235295, 83.05882352941177, 84.47058823529412, 86.58823529411764, 86.73454956866073]","[60.705882352941174, 84.47058823529412, 84.94117647058823, 85.88235294117646, 85.5843115070947]","[68.0, 81.17647058823529, 84.0, 85.6470588235294, 85.43346061377457]","[49.88235294117647, 79.52941176470588, 83.52941176470588, 83.29411764705881, 86.80997501532079]","[67.29411764705883, 85.41176470588235, 86.3529411764706, 87.05882352941177, 86.73454956866073]","[0.9807990193367004, 0.3072546683251858, 0.17537543177604675, 0.1242276094853878, 0.10626263916492462]","[0.8830620460212231, 0.3400936834514141, 0.16972079128026962, 0.12022171728312969, 0.08954087644815445]","[1.0359786190092564, 0.27896397188305855, 0.17214403301477432, 0.12082119844853878, 0.09053866378962994]","[0.7931116409599781, 0.2978699281811714, 0.13725888915359974, 0.09757773578166962, 0.08774850890040398]","[0.9296174235641956, 0.31196456402540207, 0.1537991613149643, 0.10759138502180576, 0.0838756114244461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845979100408905,0.0,14.04753041267395,13.746447086334229,14.25775671005249,14.048269510269165,14.119009256362915,0,0,0,0,0,0,0,0,0,0,0.2813608646392822,,,0
19,86.11700372413142,85.78701739499364,85.45231697543959,86.52712959034554,86.89011455239711,0.30607053376734256,0.3019524313509464,0.2765834916383028,0.27949242033064364,0.3024327514693141,"[72.23529411764706, 82.35294117647058, 83.76470588235294, 83.76470588235294, 86.11700372413142]","[67.05882352941175, 79.05882352941175, 84.94117647058823, 85.88235294117646, 85.78701739499364]","[60.0, 79.05882352941175, 86.58823529411764, 86.3529411764706, 85.45231697543959]","[55.294117647058826, 85.6470588235294, 86.3529411764706, 89.64705882352942, 86.52712959034554]","[55.294117647058826, 82.82352941176471, 82.11764705882352, 89.88235294117646, 86.89011455239711]","[0.8791025094687939, 0.28836894035339355, 0.16284437105059624, 0.11232446879148483, 0.08771237917244434]","[0.8683649636805058, 0.317977387458086, 0.13585972040891647, 0.10892638564109802, 0.07863369956612587]","[0.743550319224596, 0.3035779967904091, 0.16418577171862125, 0.09284490533173084, 0.07875846512615681]","[0.7879490964114666, 0.3077140040695667, 0.13703303784132004, 0.09158404916524887, 0.07318191416561604]","[0.7988674603402615, 0.3746262155473232, 0.1498387809842825, 0.10662808455526829, 0.08220321591943502]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878691503861881,0.0,13.714157104492188,13.771389961242676,14.01734972000122,13.885267496109009,13.599798917770386,0,0,0,0,0,0,0,0,0,0,0.23880624771118164,,,0
20,86.50355913826428,87.00796681280347,86.60726912742186,87.83764672606421,86.73454956866073,0.29775594659149646,0.30246791541576384,0.2903748959302902,0.26960812266916034,0.2724281810224056,"[64.70588235294117, 84.0, 84.70588235294117, 86.11764705882354, 86.50355913826428]","[58.82352941176471, 83.05882352941177, 87.05882352941177, 88.0, 87.00796681280347]","[64.47058823529412, 84.0, 87.05882352941177, 85.88235294117646, 86.60726912742186]","[43.29411764705882, 82.82352941176471, 86.82352941176471, 88.47058823529412, 87.83764672606421]","[61.64705882352941, 84.47058823529412, 86.3529411764706, 89.17647058823529, 86.73454956866073]","[0.8952017650008202, 0.2826790250837803, 0.1353478617966175, 0.10016022808849812, 0.07539085298776627]","[0.9319981262087822, 0.29219087958335876, 0.12348194234073162, 0.09490124508738518, 0.06976738385856152]","[0.8903477527201176, 0.27211375162005424, 0.1257046665996313, 0.08799522556364536, 0.07571308314800262]","[0.83943035826087, 0.2665410153567791, 0.10524148307740688, 0.07962734438478947, 0.0572004122659564]","[0.7948668077588081, 0.29042721539735794, 0.12288021855056286, 0.08542497828602791, 0.06854168511927128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905951840072694,0.0,13.931747436523438,13.825449705123901,13.966478824615479,13.873970031738281,13.778149604797363,0,0,0,0,0,0,0,0,0,0,0.29090428352355957,,,0
21,86.4281336916042,87.3756658652713,85.83887238957243,87.95549898647056,87.28138405694621,0.2598290331661701,0.24024151414632797,0.2596941884607077,0.2500413587316871,0.26728518046438693,"[68.70588235294117, 82.58823529411765, 86.11764705882354, 88.0, 86.4281336916042]","[61.1764705882353, 83.52941176470588, 87.76470588235294, 88.47058823529412, 87.3756658652713]","[66.58823529411765, 80.23529411764706, 85.1764705882353, 86.82352941176471, 85.83887238957243]","[63.294117647058826, 81.17647058823529, 85.1764705882353, 86.11764705882354, 87.95549898647056]","[71.29411764705881, 82.11764705882352, 87.05882352941177, 87.76470588235294, 87.28138405694621]","[0.7203510962426662, 0.29653026908636093, 0.13133369572460651, 0.08374433033168316, 0.06718577444553375]","[0.709585489705205, 0.24815138056874275, 0.10596114210784435, 0.07963630929589272, 0.05787324905395508]","[0.8112001456320286, 0.23774012550711632, 0.1119044441729784, 0.07240922655910254, 0.06521700043231249]","[0.7872484270483255, 0.21437985822558403, 0.10686302371323109, 0.0869159996509552, 0.05479948502033949]","[0.8590299692004919, 0.22512999549508095, 0.11316027864813805, 0.08327937126159668, 0.05582628771662712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921399363925488,0.0,13.837949752807617,14.059030532836914,14.105001211166382,13.890361070632935,13.889317274093628,0,0,0,0,0,0,0,0,0,0,0.23381829261779785,,,0
22,87.26724178569745,87.93664262480554,86.64026776033565,87.29081223777872,87.81879036439919,0.24639655724167825,0.22542773503810168,0.2537426283583045,0.23858336433768274,0.24729084670543672,"[67.52941176470588, 83.29411764705881, 84.94117647058823, 87.05882352941177, 87.26724178569745]","[54.58823529411765, 85.41176470588235, 89.88235294117646, 87.29411764705883, 87.93664262480554]","[56.470588235294116, 85.41176470588235, 87.05882352941177, 88.47058823529412, 86.64026776033565]","[59.29411764705882, 85.88235294117646, 86.82352941176471, 87.05882352941177, 87.29081223777872]","[65.64705882352942, 86.11764705882354, 88.0, 88.47058823529412, 87.81879036439919]","[0.7734692208468914, 0.21277916245162487, 0.10735324025154114, 0.07494689524173737, 0.06343426741659641]","[0.640377214178443, 0.253817779943347, 0.11024847999215126, 0.06874403264373541, 0.053951168432831764]","[0.7922369185835123, 0.24110908806324005, 0.10850286297500134, 0.074050422757864, 0.05281384941190481]","[0.7702968530356884, 0.21143962442874908, 0.09841955080628395, 0.06254083663225174, 0.050219956785440445]","[0.7463474553078413, 0.2652248851954937, 0.10259082354605198, 0.06867359764873981, 0.05361747182905674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,14.005685091018677,13.845805406570435,13.837713956832886,14.019340515136719,14.066807270050049,0,0,0,0,0,0,0,0,0,0,0.24434494972229004,,,0
23,87.71036628482534,87.45580540234762,87.59251402441899,88.00735398104935,87.92721444397303,0.22501751352101565,0.23412761576473712,0.24706131033599377,0.227704812400043,0.22822362892329692,"[65.41176470588236, 83.29411764705881, 86.3529411764706, 87.05882352941177, 87.71036628482534]","[63.05882352941177, 85.41176470588235, 87.76470588235294, 88.94117647058823, 87.45580540234762]","[63.76470588235294, 83.52941176470588, 85.1764705882353, 85.88235294117646, 87.59251402441899]","[67.52941176470588, 84.70588235294117, 86.58823529411764, 87.29411764705883, 88.00735398104935]","[73.88235294117646, 83.76470588235294, 87.29411764705883, 88.47058823529412, 87.92721444397303]","[0.7004094738513231, 0.22296956181526184, 0.09093740582466125, 0.06106512434780598, 0.04970600176602602]","[0.7466851435601711, 0.2260650247335434, 0.09217126294970512, 0.05899173952639103, 0.04672490805387497]","[0.7990471720695496, 0.22368918359279633, 0.09842776879668236, 0.06461021862924099, 0.0495322085916996]","[0.7599703464657068, 0.19952820800244808, 0.08273588307201862, 0.05575021356344223, 0.04053941089659929]","[0.7281005717813969, 0.21676123514771461, 0.09189562499523163, 0.060445225797593594, 0.04391548689454794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937755565651976,0.0,13.963089227676392,13.78384804725647,14.129233360290527,13.993935108184814,13.845754623413086,0,0,0,0,0,0,0,0,0,0,0.22950387001037598,,,0
24,87.32852496110876,88.0639230660444,87.20595861028615,87.60665629566775,87.04096544571725,0.22756651062518357,0.20641116406768562,0.20739848017692566,0.22679107561707496,0.2234820218756795,"[65.64705882352942, 82.82352941176471, 87.29411764705883, 87.29411764705883, 87.32852496110876]","[57.41176470588235, 85.1764705882353, 84.47058823529412, 88.47058823529412, 88.0639230660444]","[70.11764705882354, 85.6470588235294, 87.05882352941177, 84.94117647058823, 87.20595861028615]","[58.35294117647059, 85.41176470588235, 84.70588235294117, 88.23529411764706, 87.60665629566775]","[63.294117647058826, 87.52941176470588, 89.88235294117646, 90.11764705882352, 87.04096544571725]","[0.7081505917012691, 0.22800968401134014, 0.08906704001128674, 0.06123458594083786, 0.051370651461184025]","[0.6322579775005579, 0.21974961645901203, 0.08321473188698292, 0.056001896038651466, 0.040831598453223705]","[0.6162406541407108, 0.2218046449124813, 0.09027344919741154, 0.06306287739425898, 0.045610775239765644]","[0.7243380416184664, 0.21878266334533691, 0.0917634479701519, 0.057388647459447384, 0.041682577691972256]","[0.7377507667988539, 0.19635441899299622, 0.08732128515839577, 0.05225138831883669, 0.04373225010931492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939572921399364,0.0,14.113138198852539,14.277761697769165,13.957343101501465,14.047102451324463,14.169014930725098,0,0,0,0,0,0,0,0,0,0,0.2767488956451416,,,0
25,88.30434167727337,88.4033375760147,87.22952906236742,87.80936218356669,88.0120680714656,0.2081265302374959,0.21203037044033407,0.2250615837983787,0.18976463098078966,0.1966265682131052,"[73.6470588235294, 85.1764705882353, 86.58823529411764, 87.29411764705883, 88.30434167727337]","[65.88235294117646, 84.94117647058823, 88.0, 88.47058823529412, 88.4033375760147]","[64.23529411764706, 85.41176470588235, 86.3529411764706, 86.11764705882354, 87.22952906236742]","[67.52941176470588, 86.58823529411764, 87.76470588235294, 86.3529411764706, 87.80936218356669]","[71.76470588235294, 87.52941176470588, 88.23529411764706, 90.58823529411765, 88.0120680714656]","[0.6752974297851324, 0.18578809686005116, 0.08340900391340256, 0.05529142916202545, 0.040846691466867924]","[0.67710917070508, 0.22655006498098373, 0.07143450900912285, 0.04972860403358936, 0.03532950347289443]","[0.7063276190310717, 0.2315535470843315, 0.09162270091474056, 0.05453941226005554, 0.04126463970169425]","[0.6199767701327801, 0.18771585263311863, 0.06276419200003147, 0.04543197248131037, 0.032934367656707764]","[0.6793651524931192, 0.1576003786176443, 0.061635032296180725, 0.0474974000826478, 0.03703487757593393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975920036347115,0.0,14.240689516067505,14.17370343208313,14.283278226852417,14.192863702774048,14.246965408325195,0,0,0,0,0,0,0,0,0,0,0.27492737770080566,,,0
26,88.2713430443596,88.09220760854193,88.58247301183236,88.28548531560835,88.15820487436949,0.21745745167136193,0.1976532588712871,0.19894584780558944,0.21292478675022722,0.19011405976489187,"[54.58823529411765, 85.6470588235294, 87.52941176470588, 87.29411764705883, 88.2713430443596]","[59.76470588235294, 78.11764705882352, 85.6470588235294, 88.47058823529412, 88.09220760854193]","[69.88235294117648, 83.76470588235294, 86.82352941176471, 88.0, 88.58247301183236]","[51.52941176470588, 87.05882352941177, 86.58823529411764, 90.11764705882352, 88.28548531560835]","[69.88235294117648, 86.58823529411764, 88.47058823529412, 89.88235294117646, 88.15820487436949]","[0.7140157520771027, 0.21030857227742672, 0.06928900349885225, 0.05399068910628557, 0.03968324139714241]","[0.6396207325160503, 0.170490562915802, 0.09852945990860462, 0.04671842698007822, 0.032907112035900354]","[0.6601073462516069, 0.18728222511708736, 0.07031145133078098, 0.04484631307423115, 0.03218190325424075]","[0.7007105406373739, 0.22172405198216438, 0.06279701553285122, 0.04721673112362623, 0.032175594475120306]","[0.6324122585356236, 0.17335743084549904, 0.07328423485159874, 0.04240601975470781, 0.029110354837030172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961381190368014,0.0,13.906739234924316,14.128746509552002,14.238167524337769,14.303008079528809,14.228832006454468,0,0,0,0,0,0,0,0,0,0,0.25276780128479004,,,0
27,88.30905576768963,88.53061801725357,88.30434167727337,88.58718710224862,88.60604346391364,0.20324992137029768,0.18230898287147285,0.20452208872884511,0.169070659019053,0.18125196415930986,"[78.82352941176471, 85.41176470588235, 87.05882352941177, 87.52941176470588, 88.30905576768963]","[69.17647058823529, 85.1764705882353, 87.76470588235294, 89.64705882352942, 88.53061801725357]","[68.94117647058823, 87.05882352941177, 86.82352941176471, 88.0, 88.30434167727337]","[69.41176470588235, 89.41176470588236, 88.23529411764706, 88.94117647058823, 88.58718710224862]","[70.35294117647058, 88.47058823529412, 89.41176470588236, 90.58823529411765, 88.60604346391364]","[0.6742605902254581, 0.18223274871706963, 0.07492946926504374, 0.047331733629107475, 0.03749506501480937]","[0.5866036349907517, 0.20266031473875046, 0.05663026310503483, 0.03781573101878166, 0.027834970504045486]","[0.6936944164335728, 0.189559917896986, 0.06788045540452003, 0.04164014756679535, 0.029835506342351437]","[0.5687059611082077, 0.16430160589516163, 0.05329754017293453, 0.03336050221696496, 0.025687685701996088]","[0.6012153495103121, 0.17718400992453098, 0.05888657458126545, 0.038387478329241276, 0.03058640845119953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,14.261460065841675,13.687703132629395,13.997559070587158,13.855016469955444,13.995067358016968,0,0,0,0,0,0,0,0,0,0,0.25652456283569336,,,0
28,88.8983170697214,88.52590392683732,88.60132937349738,88.70032527223873,88.5164757460048,0.19368646629154682,0.19874054212123154,0.19429773082956672,0.17843955243006349,0.1863043861463666,"[57.41176470588235, 84.0, 86.11764705882354, 87.05882352941177, 88.8983170697214]","[65.17647058823529, 85.6470588235294, 88.0, 88.94117647058823, 88.52590392683732]","[61.1764705882353, 84.23529411764706, 87.52941176470588, 88.23529411764706, 88.60132937349738]","[74.82352941176471, 86.82352941176471, 89.17647058823529, 88.47058823529412, 88.70032527223873]","[72.0, 88.94117647058823, 90.58823529411765, 90.8235294117647, 88.5164757460048]","[0.6517786849290133, 0.18992958404123783, 0.05672507360577583, 0.03880933625623584, 0.031189652625471354]","[0.6125663332641125, 0.24003499932587147, 0.06706974934786558, 0.04108802881091833, 0.03294359985738993]","[0.6093498189002275, 0.23667003028094769, 0.05982408579438925, 0.03760903608053923, 0.02803568309172988]","[0.6259851381182671, 0.1506558209657669, 0.05431110505014658, 0.03536679409444332, 0.025878903921693563]","[0.665554977953434, 0.15128315147012472, 0.05070540029555559, 0.03713594237342477, 0.02684245863929391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,13.890728235244751,14.00209093093872,15.239837169647217,13.947776079177856,13.958184719085693,0,0,0,0,0,0,0,0,0,0,0.26349663734436035,,,0
