,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.7152573112673,96.35003400589436,93.44819768759919,94.54772160507822,95.60190433008388,0.05479996468250951,0.04771861887226502,0.060858280708392457,0.055989363541205726,0.04941864622135957,"[92.65536723163842, 95.48022598870057, 96.045197740113, 97.74011299435028, 95.7152573112673]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 94.91525423728814, 96.35003400589436]","[92.09039548022598, 96.045197740113, 93.78531073446328, 92.65536723163842, 93.44819768759919]","[88.70056497175142, 90.96045197740112, 89.83050847457628, 93.22033898305084, 94.54772160507822]","[93.22033898305084, 94.91525423728814, 96.045197740113, 94.35028248587571, 95.60190433008388]","[0.10837660357356071, 0.0723351500928402, 0.0456555870672067, 0.028325072179238003, 0.0193074104997019]","[0.08878611028194427, 0.06498491639892261, 0.037850708700716496, 0.028975757770240307, 0.017995601209501427]","[0.10092837922275066, 0.0823152990390857, 0.055735195676485695, 0.041328273403147854, 0.023984256200492382]","[0.10770513862371445, 0.0756206251680851, 0.04537108168005943, 0.0320738535374403, 0.019176118696729343]","[0.09383172107239564, 0.06420293015738328, 0.043058852975567184, 0.029512824801107247, 0.016486902100344498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,16.56071925163269,16.240652561187744,16.85686755180359,16.931616067886353,16.158944129943848,0,0,0,0,0,0,0,0,0,0,0.06299805641174316,,,0
11,95.11448651099525,96.23668102471095,94.84243935615507,95.88528678304239,95.59056903196554,0.043883019468436646,0.04714543384810288,0.03447876640905937,0.039112445712089536,0.03715768652036786,"[83.61581920903954, 97.17514124293785, 94.35028248587571, 95.48022598870057, 95.11448651099525]","[91.52542372881356, 90.96045197740112, 94.35028248587571, 96.61016949152543, 96.23668102471095]","[90.96045197740112, 96.045197740113, 97.74011299435028, 96.61016949152543, 94.84243935615507]","[92.65536723163842, 92.65536723163842, 92.65536723163842, 94.91525423728814, 95.88528678304239]","[88.13559322033898, 95.48022598870057, 95.48022598870057, 94.91525423728814, 95.59056903196554]","[0.08440080719689529, 0.06024261936545372, 0.037771022878587246, 0.022209783395131428, 0.014790864506115517]","[0.08986684617896874, 0.06571647276480992, 0.03754642295340697, 0.024639301622907322, 0.017958125720421474]","[0.06805204382787149, 0.0494573749601841, 0.024000138665239017, 0.020007934421300888, 0.010876340170701345]","[0.07430214683214824, 0.055209796875715256, 0.03079807572066784, 0.022137885602811973, 0.013114323529104391]","[0.0700113046914339, 0.05644398368895054, 0.02934100106358528, 0.017046178380648296, 0.012945964777221283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901300688599847,0.0,16.632853031158447,16.43919825553894,16.352271556854248,16.32867407798767,16.570216178894043,0,0,0,0,0,0,0,0,0,0,0.0593874454498291,,,0
12,96.02131036046248,96.56540467014283,96.86012242121967,96.03264565858082,96.04398095669916,0.041845774215956526,0.03496323296179374,0.03141786504226426,0.027127378356332582,0.03855342001964649,"[90.96045197740112, 94.91525423728814, 98.87005649717514, 97.17514124293785, 96.02131036046248]","[86.4406779661017, 93.22033898305084, 95.48022598870057, 93.22033898305084, 96.56540467014283]","[88.70056497175142, 98.30508474576271, 96.61016949152543, 97.17514124293785, 96.86012242121967]","[93.78531073446328, 90.96045197740112, 94.91525423728814, 96.61016949152543, 96.03264565858082]","[88.13559322033898, 92.65536723163842, 95.48022598870057, 97.74011299435028, 96.04398095669916]","[0.08482962908844154, 0.05607209478815397, 0.035162195563316345, 0.019324737290541332, 0.013840214349329472]","[0.0734307790795962, 0.04773434468855461, 0.024293461814522743, 0.017470364924520254, 0.011887214301774899]","[0.06701020741214354, 0.04236099403351545, 0.023059551914532978, 0.015087708986053864, 0.009570862865075469]","[0.045381793131430946, 0.04363075705866019, 0.0219071243579189, 0.01626165257766843, 0.00845556465598444]","[0.06994045774141948, 0.04103013779968023, 0.04059442381064097, 0.02501640593012174, 0.01618567481637001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,16.255998134613037,15.997859716415405,16.05959129333496,16.770992755889893,16.56136989593506,0,0,0,0,0,0,0,0,0,0,0.06435632705688477,,,0
13,97.57424620267513,97.27952845159827,94.77442756744502,97.0074812967581,96.9508048061664,0.024195834714919328,0.024412421990806857,0.0225628733014067,0.020804006311421593,0.02248761864223828,"[87.57062146892656, 97.74011299435028, 96.045197740113, 97.17514124293785, 97.57424620267513]","[95.48022598870057, 92.09039548022598, 96.045197740113, 94.91525423728814, 97.27952845159827]","[89.26553672316385, 92.65536723163842, 98.87005649717514, 99.43502824858757, 94.77442756744502]","[88.13559322033898, 96.61016949152543, 92.65536723163842, 94.91525423728814, 97.0074812967581]","[97.17514124293785, 94.91525423728814, 93.78531073446328, 97.74011299435028, 96.9508048061664]","[0.052909252078582845, 0.031169481265048187, 0.016554985505839188, 0.011987459845840931, 0.008357994879285494]","[0.043219639298816524, 0.034199206779400505, 0.022034526647379, 0.01357806163529555, 0.009030675593142709]","[0.04353625156606237, 0.026852914753059547, 0.020205520403881867, 0.01304248177135984, 0.009177198012669882]","[0.03334254010890921, 0.031004728749394417, 0.019765166100114584, 0.012873644009232521, 0.0070339525894572335]","[0.04678999104847511, 0.03142157786836227, 0.017421412902573746, 0.01058357278816402, 0.006221538603616257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,16.35019087791443,16.904808044433594,16.219506978988647,16.981799125671387,16.0071542263031,0,0,0,0,0,0,0,0,0,0,0.07539606094360352,,,0
14,97.30219904783496,97.33620494218998,96.08932214917252,96.14599863976423,95.47721605078213,0.024660566728562115,0.023596590400363014,0.021643626332903898,0.02157065294062098,0.022810207074508072,"[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.30219904783496]","[92.65536723163842, 95.48022598870057, 93.78531073446328, 95.48022598870057, 97.33620494218998]","[90.3954802259887, 95.48022598870057, 92.65536723163842, 94.91525423728814, 96.08932214917252]","[96.61016949152543, 92.09039548022598, 97.17514124293785, 97.17514124293785, 96.14599863976423]","[96.045197740113, 95.48022598870057, 94.91525423728814, 97.17514124293785, 95.47721605078213]","[0.047760919823000826, 0.03432277372727791, 0.02064283223201831, 0.012552297053237757, 0.008024010807275772]","[0.040209763683378696, 0.03194257368644079, 0.02231579056630532, 0.015326575065652529, 0.00818824900003771]","[0.034291835657010473, 0.027182674035429955, 0.021649779751896858, 0.01586221003284057, 0.009231632187341651]","[0.024749350578834612, 0.02988688802967469, 0.028057412710040808, 0.01612137273574869, 0.009038240648806095]","[0.0394574460418274, 0.032886393989125885, 0.017462995368987322, 0.015631067954624694, 0.008613132017975053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,16.540377616882324,16.64263606071472,18.644368886947632,16.0149667263031,16.501291275024414,0,0,0,0,0,0,0,0,0,0,0.07965660095214844,,,0
15,97.59691679891182,97.97098163681704,97.17751076853321,97.03015189299478,96.5313987757878,0.01655474972600738,0.022802879987284537,0.016553463654903074,0.018947442372639976,0.013063720085968572,"[95.48022598870057, 93.78531073446328, 97.17514124293785, 98.87005649717514, 97.59691679891182]","[94.35028248587571, 93.78531073446328, 94.35028248587571, 96.61016949152543, 97.97098163681704]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.045197740113, 97.17751076853321]","[87.00564971751412, 94.91525423728814, 97.17514124293785, 97.17514124293785, 97.03015189299478]","[91.52542372881356, 93.22033898305084, 96.61016949152543, 97.17514124293785, 96.5313987757878]","[0.02372647263109684, 0.018631480634212494, 0.019166987234105665, 0.013509391186137995, 0.007739416944483916]","[0.04995211741576592, 0.02360804316898187, 0.021330835142483313, 0.010937992328157028, 0.008185411881034573]","[0.03365802648477256, 0.022806049169351656, 0.01383103042220076, 0.008278707275167108, 0.0041935049230232835]","[0.03640649048611522, 0.025504807631174724, 0.01877125445753336, 0.008616055982808271, 0.005438603305568297]","[0.02557436718295018, 0.01510204809407393, 0.01285426892961065, 0.007627698980892698, 0.004160217242315412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,16.268010139465332,16.697896480560303,16.869370460510254,16.62143635749817,16.294675588607788,0,0,0,0,0,0,0,0,0,0,0.0624542236328125,,,0
16,97.83495805939695,97.13216957605985,97.18884606665156,97.72160507821356,94.81976875991839,0.016503990542454026,0.013780246737102667,0.012509665110458932,0.017029000166803598,0.01936526239539186,"[97.74011299435028, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.83495805939695]","[94.91525423728814, 94.35028248587571, 92.65536723163842, 92.65536723163842, 97.13216957605985]","[90.3954802259887, 95.48022598870057, 91.52542372881356, 98.87005649717514, 97.18884606665156]","[95.48022598870057, 98.87005649717514, 94.91525423728814, 97.17514124293785, 97.72160507821356]","[84.7457627118644, 94.91525423728814, 96.045197740113, 97.74011299435028, 94.81976875991839]","[0.03312599395091335, 0.02134240868811806, 0.014335834809268514, 0.008617378460864225, 0.00509833680310597]","[0.020605958066880703, 0.020090814990301926, 0.012653114662195245, 0.009113851003348827, 0.0064374949627866345]","[0.02072358822139601, 0.016503650229424238, 0.012479635731627544, 0.008273602928966284, 0.004567848440880577]","[0.034492407692596316, 0.025567241478711367, 0.013035169957826534, 0.007723241423567136, 0.004326940281316638]","[0.024255802234013874, 0.02541310340166092, 0.016515598787615698, 0.020971098293860752, 0.009670709259808064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.11136531829834,16.26157021522522,16.364250421524048,16.33365535736084,16.170653820037842,0,0,0,0,0,0,0,0,0,0,0.061563968658447266,,,0
17,97.71026978009522,96.03264565858082,97.9596463386987,96.91679891181138,90.62570845613239,0.010945367029247184,0.014531104258882502,0.010210401580358545,0.011995531626356144,0.012781964576182265,"[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.71026978009522]","[92.65536723163842, 96.045197740113, 98.30508474576271, 97.74011299435028, 96.03264565858082]","[98.87005649717514, 95.48022598870057, 97.17514124293785, 98.30508474576271, 97.9596463386987]","[94.35028248587571, 95.48022598870057, 93.22033898305084, 97.74011299435028, 96.91679891181138]","[95.48022598870057, 97.17514124293785, 94.91525423728814, 98.30508474576271, 90.62570845613239]","[0.01667628119078775, 0.015423985198140144, 0.011859415176634988, 0.005680143561524649, 0.00508701001914839]","[0.01690829285265257, 0.021001194293300312, 0.017548469671358664, 0.009903635829687119, 0.00729392864741385]","[0.022204455570317805, 0.013134601060301065, 0.008640369167551398, 0.004455094574950635, 0.002617487528671821]","[0.011937282086970905, 0.01617416739463806, 0.014657482194403807, 0.009061911686634025, 0.008146814769133925]","[0.014554415286208192, 0.014377215721954903, 0.010664744302630424, 0.017144325965394575, 0.007169121604723235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.172027349472046,16.24551224708557,16.284382581710815,16.472947359085083,16.40983819961548,0,0,0,0,0,0,0,0,0,0,0.058847904205322266,,,0
18,97.35887553842666,95.80593969621401,96.42938109272275,96.74676944003627,95.9419632736341,0.018487885058857498,0.012442551180720327,0.018368235797000428,0.010325343379129966,0.010284263454377652,"[96.045197740113, 96.045197740113, 90.3954802259887, 94.35028248587571, 97.35887553842666]","[96.045197740113, 94.35028248587571, 96.61016949152543, 94.35028248587571, 95.80593969621401]","[95.48022598870057, 93.78531073446328, 94.91525423728814, 94.35028248587571, 96.42938109272275]","[93.22033898305084, 83.61581920903954, 97.17514124293785, 97.17514124293785, 96.74676944003627]","[96.045197740113, 96.045197740113, 93.78531073446328, 94.91525423728814, 95.9419632736341]","[0.02085624119111647, 0.021789773910616834, 0.025095940101891756, 0.013224478190143904, 0.011472991900518537]","[0.01375183641600112, 0.015384174572924772, 0.012919042569895586, 0.010142402180160085, 0.010015300164620081]","[0.019530689421420295, 0.03434060610986004, 0.021758925014485914, 0.009538463549688458, 0.006672494889547427]","[0.012195309080804387, 0.017349710455164313, 0.010706244191775719, 0.00621564391379555, 0.0051598092541098595]","[0.008488070801831782, 0.011775725327121714, 0.010971775821720561, 0.010589885525405407, 0.009595859795808792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,16.25135111808777,16.144164323806763,16.652944803237915,16.360811710357666,16.31938648223877,0,0,0,0,0,0,0,0,0,0,0.0628969669342041,,,0
19,94.38902743142144,97.34754024030832,97.40421673090002,97.30219904783496,96.92813420992972,0.00852063854690641,0.013884537147047618,0.008793272636830806,0.009538010340960076,0.009692699551427117,"[98.30508474576271, 98.87005649717514, 96.61016949152543, 97.74011299435028, 94.38902743142144]","[92.65536723163842, 94.91525423728814, 96.045197740113, 97.74011299435028, 97.34754024030832]","[93.78531073446328, 95.48022598870057, 94.91525423728814, 95.48022598870057, 97.40421673090002]","[97.74011299435028, 94.91525423728814, 92.09039548022598, 96.61016949152543, 97.30219904783496]","[96.61016949152543, 97.74011299435028, 99.43502824858757, 99.43502824858757, 96.92813420992972]","[0.006940985137286286, 0.00882597096885244, 0.0098138142687579, 0.008676014995823303, 0.008346407363812128]","[0.0158909149079894, 0.0159264065635701, 0.017631527269259095, 0.013031967139492432, 0.006941869854927063]","[0.016308301594108343, 0.010722174464414517, 0.006955139804631472, 0.005912762484513223, 0.004067984836486478]","[0.01741155656054616, 0.015263744862750173, 0.007565777205551664, 0.00447190230867515, 0.002977070767277231]","[0.015092826118537536, 0.013637621033315858, 0.010612703626975417, 0.0062506326551859575, 0.0028697143231208124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.290077209472656,16.353354930877686,16.295989751815796,16.525829792022705,16.43582010269165,0,0,0,0,0,0,0,0,0,0,0.05870676040649414,,,0
20,97.20018136476989,98.07299931988211,97.370210836545,97.77828156880526,95.1031512128769,0.008025653780593226,0.005465961604689559,0.012001237428436678,0.007907958755580088,0.011397345930648346,"[96.045197740113, 95.48022598870057, 97.74011299435028, 96.045197740113, 97.20018136476989]","[93.22033898305084, 94.91525423728814, 98.30508474576271, 98.30508474576271, 98.07299931988211]","[95.48022598870057, 96.61016949152543, 94.91525423728814, 93.78531073446328, 97.370210836545]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.77828156880526]","[97.74011299435028, 97.74011299435028, 94.91525423728814, 97.74011299435028, 95.1031512128769]","[0.008817247677749643, 0.010506737201164166, 0.007420105510391295, 0.007856855362964174, 0.005527323150696854]","[0.00918397082326313, 0.007818707032129169, 0.0045651791151613, 0.00349683982009689, 0.0022651112327973046]","[0.01609439088497311, 0.017350493852669995, 0.013732986291870475, 0.007831723157626888, 0.004996592955042918]","[0.01411259213152031, 0.01188115868717432, 0.008048229617998004, 0.0030939465505070984, 0.002403866790700704]","[0.00981042452622205, 0.01044651105379065, 0.012319171257937947, 0.012227084177235762, 0.012183538638055325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.487884759902954,16.570327520370483,16.323278188705444,16.418179273605347,16.77856707572937,0,0,0,0,0,0,0,0,0,0,0.08587527275085449,,,0
21,98.02765812740874,97.60825209703016,97.85762865563365,97.0074812967581,96.12332804352755,0.010174074831108252,0.008744247009356814,0.005596364611604561,0.008197282902741184,0.007735856300375115,"[97.74011299435028, 97.74011299435028, 94.35028248587571, 98.87005649717514, 98.02765812740874]","[94.91525423728814, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.60825209703016]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.85762865563365]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.0074812967581]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 95.48022598870057, 96.12332804352755]","[0.008743466615366438, 0.013747916789725423, 0.00861478146786491, 0.01260874466970563, 0.007155464612878859]","[0.006440446712076664, 0.010753987861486772, 0.010353129279489318, 0.008794886215279499, 0.0073787849784518285]","[0.00880881327126796, 0.006579512031748891, 0.006087302851180236, 0.004221991752274334, 0.002284203151551386]","[0.013934479948754111, 0.013182566268369555, 0.008062333955119053, 0.0037440519857530794, 0.002062982355710119]","[0.008390533951266358, 0.012785539884741107, 0.009074241699030003, 0.004460176297773917, 0.003968789669064184]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,16.703633546829224,16.357364654541016,16.330976724624634,16.686152935028076,16.242273330688477,0,0,0,0,0,0,0,0,0,0,0.07245349884033203,,,0
22,97.09816368170483,96.98481070052142,96.837451824983,97.15484017229653,97.18884606665156,0.00724197708380719,0.008271413618543496,0.0058615256954605375,0.008958206589644153,0.006011330883484335,"[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.09816368170483]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 94.91525423728814, 96.98481070052142]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 92.65536723163842, 96.837451824983]","[96.61016949152543, 99.43502824858757, 95.48022598870057, 93.22033898305084, 97.15484017229653]","[96.61016949152543, 96.61016949152543, 98.87005649717514, 98.30508474576271, 97.18884606665156]","[0.007979179616086185, 0.01012400941302379, 0.007624311372637749, 0.006267189203451077, 0.004215195813837151]","[0.008701687310046205, 0.008540980673084656, 0.006845039237911503, 0.008827702646764616, 0.008441658224910498]","[0.0054474824185793596, 0.007142707550277312, 0.008845942793413997, 0.0046760869057228165, 0.0031954088093092046]","[0.006598723547843595, 0.007586710659476618, 0.009753589207927385, 0.012899530275414387, 0.007952479257558783]","[0.008140939772905162, 0.009745062639315924, 0.005780407382796208, 0.003596689202822745, 0.0027935554195816317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,16.723623752593994,16.72240447998047,16.001509189605713,16.032919883728027,16.49358105659485,0,0,0,0,0,0,0,0,0,0,0.06053042411804199,,,0
23,97.89163454998867,97.46089322149173,98.31104058036726,97.93697574246202,94.0376331897529,0.0086379327539665,0.009608811341846983,0.009245784000571196,0.0058465972115906584,0.008190020728701104,"[98.87005649717514, 93.78531073446328, 93.78531073446328, 98.30508474576271, 97.89163454998867]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.46089322149173]","[96.61016949152543, 94.35028248587571, 94.91525423728814, 98.30508474576271, 98.31104058036726]","[96.61016949152543, 90.3954802259887, 97.17514124293785, 96.045197740113, 97.93697574246202]","[93.22033898305084, 93.78531073446328, 98.30508474576271, 92.09039548022598, 94.0376331897529]","[0.008980872808024287, 0.009462059514286617, 0.01213983322183291, 0.009002298427124819, 0.003604599798563868]","[0.005217680319522818, 0.011973011850689849, 0.009985048091039062, 0.012244587919364372, 0.008623728528618813]","[0.02560120453320754, 0.007971028098836541, 0.007400611105064551, 0.003087978072774907, 0.0021680981929724417]","[0.005540048451318095, 0.0057979857083410025, 0.006102081194209556, 0.006768382736481726, 0.005024487967602909]","[0.016091067596183468, 0.00629493105225265, 0.0053718892158940434, 0.005307614104822278, 0.007884601674353084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.371074676513672,16.55010175704956,16.679271697998047,16.249233722686768,16.471449613571167,0,0,0,0,0,0,0,0,0,0,0.06225991249084473,,,0
24,97.0074812967581,97.84629335751531,98.43572885966901,97.86896395375199,98.3790523690773,0.007255605375394225,0.010090222529834136,0.007007080246694384,0.0042569424801816545,0.012394588242750615,"[97.74011299435028, 98.30508474576271, 99.43502824858757, 97.74011299435028, 97.0074812967581]","[91.52542372881356, 96.045197740113, 96.045197740113, 96.61016949152543, 97.84629335751531]","[94.91525423728814, 87.57062146892656, 96.61016949152543, 97.17514124293785, 98.43572885966901]","[90.96045197740112, 97.17514124293785, 96.61016949152543, 98.30508474576271, 97.86896395375199]","[91.52542372881356, 93.78531073446328, 97.74011299435028, 99.43502824858757, 98.3790523690773]","[0.004250489214124779, 0.009504352773850163, 0.012149863837597271, 0.005131343224396308, 0.0052419778270026045]","[0.012848748214310035, 0.015933758404571563, 0.010856892292698225, 0.007906845460335413, 0.0029048682772554457]","[0.008629647646254549, 0.01156636094674468, 0.008558920817449689, 0.003472450868381808, 0.002808020954641203]","[0.0056126411266935365, 0.008038031868636608, 0.0029067774691308537, 0.0031891860999166965, 0.0015380758365305762]","[0.02651868457905948, 0.012166635598987341, 0.012382955523207784, 0.006382719419586162, 0.004521946092912306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,18.343624591827393,15.651692390441895,16.867875814437866,16.486098289489746,16.23205304145813,0,0,0,0,0,0,0,0,0,0,0.05852150917053223,,,0
25,97.34754024030832,94.38902743142144,98.14101110859215,98.61709362956246,95.60190433008388,0.007614106865366921,0.008566222584340722,0.006076955620665104,0.006534174636666041,0.007613255915930495,"[93.22033898305084, 95.48022598870057, 94.91525423728814, 96.61016949152543, 97.34754024030832]","[84.7457627118644, 93.22033898305084, 94.35028248587571, 94.35028248587571, 94.38902743142144]","[98.87005649717514, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.14101110859215]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 98.30508474576271, 98.61709362956246]","[98.87005649717514, 90.3954802259887, 92.65536723163842, 97.17514124293785, 95.60190433008388]","[0.00457372804521583, 0.008077994920313358, 0.006750992111240824, 0.00928271266942223, 0.009385106580642363]","[0.003327523998450488, 0.009680224737773338, 0.012487918060893813, 0.009946743569647273, 0.0073887025549386936]","[0.008713326882570982, 0.011926916738351187, 0.004911788545238475, 0.0029651469085365534, 0.0018675990286283195]","[0.01052271286122656, 0.00926880445331335, 0.0071816146761799855, 0.0036420213291421533, 0.0020557198634681604]","[0.0071021862580285715, 0.01160481145295004, 0.0065902000060305, 0.009017963350440064, 0.003751118512203296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,16.56297206878662,16.77588963508606,16.500291347503662,16.65700078010559,16.741727590560913,0,0,0,0,0,0,0,0,0,0,0.05797886848449707,,,0
26,96.39537519836772,97.21151666288823,97.61958739514849,95.59056903196554,98.1523464067105,0.006005698692752048,0.00395802937176389,0.0038970451452769337,0.008561600915466745,0.0036602071374848798,"[98.30508474576271, 96.045197740113, 100.0, 99.43502824858757, 96.39537519836772]","[96.045197740113, 98.87005649717514, 98.30508474576271, 96.045197740113, 97.21151666288823]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 97.74011299435028, 97.61958739514849]","[97.74011299435028, 87.57062146892656, 97.74011299435028, 96.045197740113, 95.59056903196554]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 99.43502824858757, 98.1523464067105]","[0.005202981924715762, 0.006905034262066086, 0.0053127792198210955, 0.006133171690938373, 0.0064745263662189245]","[0.0031800856425737343, 0.003527309988082076, 0.0038972483404601612, 0.004068550653755665, 0.0051169522339478135]","[0.0032919192065795264, 0.0025796335733806095, 0.004090674706579496, 0.004176454191717009, 0.005346544048128028]","[0.004664716310799122, 0.006381980628551294, 0.01619924824141587, 0.00926136648437629, 0.006300692912191153]","[0.003217805305515261, 0.005218536709435284, 0.003709150361828506, 0.003745688979203502, 0.0024098543314418444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,16.019722938537598,16.361425399780273,15.92620301246643,15.996409177780151,16.001619815826416,0,0,0,0,0,0,0,0,0,0,0.0622711181640625,,,0
27,96.30469281342098,97.46089322149173,97.4835638177284,97.44955792337339,95.66991611879394,0.005322985275415704,0.006838211355110009,0.007946892166122174,0.004439860200121378,0.0034282363834790886,"[94.91525423728814, 94.35028248587571, 97.74011299435028, 99.43502824858757, 96.30469281342098]","[96.61016949152543, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.46089322149173]","[96.045197740113, 96.61016949152543, 98.87005649717514, 98.30508474576271, 97.4835638177284]","[97.17514124293785, 94.35028248587571, 96.61016949152543, 97.17514124293785, 97.44955792337339]","[93.78531073446328, 96.61016949152543, 93.22033898305084, 96.61016949152543, 95.66991611879394]","[0.004354827038090055, 0.007551718348016341, 0.004960010410286486, 0.005642717975812654, 0.004105652604872982]","[0.00490055155629913, 0.008945250262816748, 0.007605063573767741, 0.008509602708121141, 0.004230588674545288]","[0.00935426089563407, 0.00882356361641238, 0.009071266472650072, 0.008435116110680005, 0.00405025373523434]","[0.0033464104150577136, 0.006189537661460538, 0.005934285349212587, 0.00410235106634597, 0.0026267165085300803]","[0.0025436721819763384, 0.004248158618186911, 0.004094975340800981, 0.0038993064081296325, 0.00235506936830158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.07159972190857,16.12044405937195,16.102423191070557,15.980788707733154,16.452165365219116,0,0,0,0,0,0,0,0,0,0,0.05946207046508789,,,0
28,98.05032872364544,97.76694627068692,97.26819315347993,98.07299931988211,97.75561097256858,0.005621360436392327,0.007540365227032453,0.00505325470197325,0.0049895287180940304,0.01045529578696005,"[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.05032872364544]","[97.17514124293785, 91.52542372881356, 94.35028248587571, 94.91525423728814, 97.76694627068692]","[93.78531073446328, 97.17514124293785, 99.43502824858757, 98.30508474576271, 97.26819315347993]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 96.61016949152543, 98.07299931988211]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 97.74011299435028, 97.75561097256858]","[0.007234600896481425, 0.005412406094061832, 0.008642784397428235, 0.004641787129609535, 0.00217522366438061]","[0.004604280732261638, 0.010974979086313397, 0.007746963490111132, 0.00860725180245936, 0.005768351024016738]","[0.003391125511067609, 0.007262846105732024, 0.004969333376114567, 0.006036006593300651, 0.0036069619236513972]","[0.008089456183370203, 0.005762117410389085, 0.0047137887061884, 0.0037225192063488066, 0.0026597620841736593]","[0.008377849250488604, 0.017794650979340076, 0.01314256697272261, 0.008127170071626702, 0.004834241660622259]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.19357943534851,16.447866439819336,16.613086938858032,16.149860620498657,16.207307815551758,0,0,0,0,0,0,0,0,0,0,0.08774447441101074,,,0
