,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.01333333333332,70.72,70.36,70.53333333333333,70.13333333333334,0.2161834709346294,0.22543521344661718,0.25101173110306263,0.23784836702048778,0.2404704025387764,"[60.66666666666667, 87.33333333333333, 90.0, 92.66666666666666, 71.01333333333332]","[68.66666666666667, 89.33333333333333, 88.0, 90.66666666666666, 70.72]","[42.0, 85.33333333333334, 88.0, 90.66666666666666, 70.36]","[40.666666666666664, 86.0, 82.66666666666667, 84.66666666666667, 70.53333333333333]","[39.33333333333333, 93.33333333333333, 84.66666666666667, 91.33333333333333, 70.13333333333334]","[0.7649923279881478, 0.17866331338882446, 0.06818434894084931, 0.033797336369752885, 0.035280027985572816]","[0.7958244100213051, 0.18765501081943511, 0.06529348194599152, 0.04517350196838379, 0.03322966247797012]","[0.8787131428718566, 0.21924810111522675, 0.08305829912424087, 0.04214290380477905, 0.03189620859920979]","[0.8033799409866333, 0.244584259390831, 0.0846501037478447, 0.03473449349403381, 0.021893037483096123]","[0.7120519295334816, 0.3079008638858795, 0.09040111899375916, 0.05930689498782158, 0.03269120529294014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337,0.0,14.328270196914673,14.540377855300903,14.618126392364502,14.713005304336548,14.759885787963867,0,0,0,0,0,0,0,0,0,0,0.40843653678894043,,,0
31,69.6,69.29333333333332,71.16,68.76,70.96000000000001,0.2080688391253352,0.17003307785838845,0.2740374320372939,0.25451701410114763,0.21371855691075328,"[66.0, 87.33333333333333, 88.66666666666667, 90.66666666666666, 69.6]","[60.66666666666667, 82.66666666666667, 83.33333333333334, 90.0, 69.29333333333332]","[57.333333333333336, 74.0, 82.0, 92.0, 71.16]","[44.666666666666664, 84.66666666666667, 89.33333333333333, 85.33333333333334, 68.76]","[38.666666666666664, 84.66666666666667, 84.66666666666667, 90.0, 70.96000000000001]","[0.7455188184976578, 0.17710585594177247, 0.0615797609090805, 0.030840118974447252, 0.02529964130371809]","[0.5605882108211517, 0.17622579634189606, 0.06437563672661781, 0.03003409318625927, 0.018941652216017246]","[1.007836776971817, 0.1854220747947693, 0.0904467135667801, 0.054091861844062804, 0.032389733009040356]","[0.9226936206221581, 0.20387981235980987, 0.07213661968708038, 0.046081651374697684, 0.027793366461992264]","[0.6949354022741318, 0.20833696573972701, 0.08283225744962693, 0.04933433048427105, 0.03315382860600948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337,0.0,14.738590478897095,14.711450099945068,14.662806510925293,14.44040560722351,14.423567295074463,0,0,0,0,0,0,0,0,0,0,0.38655591011047363,,,0
32,70.6,71.44,69.72,70.25333333333333,71.26666666666667,0.17499382082372902,0.22136760339140893,0.2325175068899989,0.23302171602845193,0.2245248359441757,"[55.333333333333336, 89.33333333333333, 82.0, 92.0, 70.6]","[80.66666666666666, 88.0, 90.0, 94.66666666666667, 71.44]","[28.666666666666668, 75.33333333333333, 91.33333333333333, 90.66666666666666, 69.72]","[64.0, 87.33333333333333, 81.33333333333333, 80.0, 70.25333333333333]","[64.0, 86.0, 92.66666666666666, 94.66666666666667, 71.26666666666667]","[0.6401439979672432, 0.1375436082482338, 0.04943920448422432, 0.029521652311086655, 0.01832064110785723]","[0.7990446299314499, 0.15714526772499085, 0.06738092228770257, 0.04873044937849045, 0.03453674763441086]","[0.7994598895311356, 0.20060359835624694, 0.0788188822567463, 0.05117723643779755, 0.03252792786806822]","[0.8588805988430976, 0.1940491646528244, 0.058734099566936496, 0.03275323286652565, 0.020691484212875366]","[0.7576458409428597, 0.23296357393264772, 0.07016816139221191, 0.03784543946385384, 0.024001163989305498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357,0.0,14.487136840820312,14.796736240386963,14.54641842842102,14.698618412017822,14.655994653701782,0,0,0,0,0,0,0,0,0,0,0.40178918838500977,,,0
33,70.67999999999999,71.10666666666667,70.70666666666666,70.52000000000001,71.22666666666667,0.18186536315828564,0.21635716482996942,0.20055297274142503,0.1832947497069836,0.18100694801658396,"[50.0, 88.0, 89.33333333333333, 89.33333333333333, 70.67999999999999]","[64.0, 83.33333333333334, 94.66666666666667, 95.33333333333334, 71.10666666666667]","[21.333333333333336, 88.0, 88.0, 90.66666666666666, 70.70666666666666]","[82.0, 73.33333333333333, 92.0, 92.0, 70.52000000000001]","[59.333333333333336, 86.0, 84.66666666666667, 92.0, 71.22666666666667]","[0.6545007392764092, 0.1473245933651924, 0.04650680646300316, 0.03324934728443622, 0.027745329402387144]","[0.7975627839565277, 0.156521737575531, 0.061874055117368695, 0.03474908471107483, 0.031078162789344787]","[0.6997483372688293, 0.19959851503372192, 0.04774678125977516, 0.03122075516730547, 0.024450474977493288]","[0.6491643741726876, 0.16012459248304367, 0.06287488341331482, 0.031070693954825403, 0.01323920451104641]","[0.6136815056204796, 0.17919459491968154, 0.06812669187784196, 0.026705201342701913, 0.017326746322214603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311,0.0,14.62729024887085,14.501455068588257,14.420521974563599,14.647089004516602,14.551675796508789,0,0,0,0,0,0,0,0,0,0,0.2990877628326416,,,0
34,71.42666666666668,71.29333333333334,70.41333333333334,70.52000000000001,69.85333333333334,0.1976286094263196,0.17955417960882186,0.22724460382014514,0.23151747167110442,0.2279635411500931,"[68.0, 86.0, 89.33333333333333, 92.66666666666666, 71.42666666666668]","[67.33333333333333, 85.33333333333334, 88.66666666666667, 90.0, 71.29333333333334]","[21.333333333333336, 93.33333333333333, 94.66666666666667, 95.33333333333334, 70.41333333333334]","[17.333333333333336, 85.33333333333334, 94.0, 96.66666666666667, 70.52000000000001]","[62.66666666666667, 88.66666666666667, 94.66666666666667, 96.66666666666667, 69.85333333333334]","[0.7389491319656372, 0.15641455799341203, 0.04582240432500839, 0.02919419202953577, 0.017762760818004607]","[0.5833196192979813, 0.20097055435180664, 0.058767370879650116, 0.030855926871299743, 0.023857426643371583]","[0.8398293703794479, 0.16440177857875823, 0.06669000163674355, 0.03885459639132023, 0.0264472721144557]","[0.886244235187769, 0.1704624205827713, 0.05290009379386902, 0.027685859799385072, 0.02029474899172783]","[0.7942940905690193, 0.21768857836723327, 0.07336990758776665, 0.030659447610378265, 0.023805681616067886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323,0.0,14.36596393585205,14.599772691726685,14.476657390594482,14.180994272232056,14.399464845657349,0,0,0,0,0,0,0,0,0,0,0.40099263191223145,,,0
35,71.78666666666666,70.74666666666667,71.12,70.33333333333334,71.06666666666666,0.19069449972361324,0.20093592185527087,0.19677693124860524,0.21194711063057187,0.18568392574787138,"[50.66666666666667, 87.33333333333333, 90.66666666666666, 92.66666666666666, 71.78666666666666]","[69.33333333333334, 86.0, 90.66666666666666, 92.0, 70.74666666666667]","[44.666666666666664, 88.0, 92.66666666666666, 91.33333333333333, 71.12]","[12.0, 82.0, 94.66666666666667, 94.0, 70.33333333333334]","[66.0, 86.66666666666667, 89.33333333333333, 92.66666666666666, 71.06666666666666]","[0.6855843886733055, 0.17442295849323272, 0.04887077659368515, 0.026753108948469162, 0.01784126590937376]","[0.6894216030836106, 0.17158159613609314, 0.07703682072460652, 0.03782737031579018, 0.02881221901625395]","[0.6909678295254708, 0.16055228412151337, 0.06641138419508934, 0.03696813005954027, 0.028985028341412544]","[0.7903880521655082, 0.16228367164731025, 0.0569169744849205, 0.032021629810333255, 0.01812522504478693]","[0.7078152231872081, 0.1302242398262024, 0.04600514322519302, 0.027294320985674858, 0.017080701515078546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375,0.0,14.567505598068237,14.436609029769897,14.546608686447144,14.444414377212524,14.717419624328613,0,0,0,0,0,0,0,0,0,0,0.4101719856262207,,,0
36,71.21333333333332,70.19999999999999,70.76,70.70666666666666,70.8,0.19751988552510738,0.19505343329161406,0.1951077068224549,0.20265402544289826,0.18768231134861707,"[64.66666666666666, 85.33333333333334, 93.33333333333333, 94.66666666666667, 71.21333333333332]","[40.666666666666664, 91.33333333333333, 92.0, 96.0, 70.19999999999999]","[60.0, 82.0, 93.33333333333333, 92.66666666666666, 70.76]","[60.66666666666667, 93.33333333333333, 92.66666666666666, 94.66666666666667, 70.70666666666666]","[57.99999999999999, 68.66666666666667, 90.0, 92.66666666666666, 70.8]","[0.756505836546421, 0.13036188036203383, 0.057177350670099256, 0.025066639110445977, 0.018487720936536788]","[0.7039316162467003, 0.1524065226316452, 0.06475714743137359, 0.029210818372666834, 0.024961061775684357]","[0.7332671828567981, 0.14365702420473098, 0.04568304009735584, 0.03168380968272686, 0.021247477270662785]","[0.792170324921608, 0.1415488287806511, 0.03891698531806469, 0.023376900516450406, 0.01725708767771721]","[0.698051568865776, 0.1396995112299919, 0.06089239791035652, 0.02283880431205034, 0.016929274424910545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,14.782206058502197,14.316073656082153,14.718167066574097,14.419155597686768,14.719029426574707,0,0,0,0,0,0,0,0,0,0,0.29783082008361816,,,0
37,70.98666666666666,70.41333333333334,70.0,70.26666666666667,70.86666666666666,0.15162006802856923,0.19410522360354662,0.16901623174548147,0.17145044554024935,0.15959729539230466,"[49.333333333333336, 70.66666666666667, 91.33333333333333, 94.0, 70.98666666666666]","[82.66666666666667, 85.33333333333334, 90.0, 94.66666666666667, 70.41333333333334]","[60.66666666666667, 88.66666666666667, 89.33333333333333, 92.0, 70.0]","[65.33333333333333, 84.66666666666667, 97.33333333333334, 95.33333333333334, 70.26666666666667]","[75.33333333333333, 87.33333333333333, 92.66666666666666, 91.33333333333333, 70.86666666666666]","[0.5222428612411022, 0.1362135738134384, 0.0555912721902132, 0.026954462938010692, 0.017098169960081577]","[0.6659449748694897, 0.1702091231942177, 0.06562248021364211, 0.039591815881431104, 0.029157723858952524]","[0.568302920460701, 0.1830187886953354, 0.048993368074297904, 0.02567775994539261, 0.019088321551680564]","[0.6358480274677276, 0.13793429285287856, 0.042328722402453424, 0.025407317094504833, 0.01573386788368225]","[0.5773078113794327, 0.13263382613658906, 0.046367951482534406, 0.022894191555678844, 0.018782696407288312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337,0.0,14.379126787185669,14.791565418243408,14.66128158569336,14.11284875869751,14.505730628967285,0,0,0,0,0,0,0,0,0,0,0.30165791511535645,,,0
38,71.32,70.57333333333334,70.41333333333334,70.57333333333334,70.56,0.16541249856352805,0.20464015409350395,0.20299887601286173,0.16441636661067602,0.17039800226688384,"[54.666666666666664, 94.66666666666667, 95.33333333333334, 94.66666666666667, 71.32]","[66.0, 88.66666666666667, 89.33333333333333, 94.0, 70.57333333333334]","[48.66666666666667, 82.0, 85.33333333333334, 90.66666666666666, 70.41333333333334]","[78.0, 94.0, 96.66666666666667, 96.0, 70.57333333333334]","[68.66666666666667, 86.66666666666667, 94.66666666666667, 95.33333333333334, 70.56]","[0.601350075006485, 0.14496417939662934, 0.038439664617180826, 0.02609492316842079, 0.01621365062892437]","[0.7610225811600685, 0.1492916464805603, 0.04585654139518738, 0.04061034880578518, 0.02641965262591839]","[0.7420223295688629, 0.17445165514945984, 0.05061458274722099, 0.02743637878447771, 0.020469433814287185]","[0.5896974377334118, 0.15240668058395385, 0.043036284297704695, 0.02270011566579342, 0.01424131477251649]","[0.6316637054085732, 0.12923531830310822, 0.04972381703555584, 0.022724977508187295, 0.01864219307899475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343,0.0,14.361335277557373,14.473099946975708,14.363693952560425,14.769967555999756,14.408945560455322,0,0,0,0,0,0,0,0,0,0,0.30732297897338867,,,0
39,71.02666666666667,71.37333333333333,71.0,70.18666666666667,70.57333333333334,0.1346201922185719,0.18608274176716805,0.19202819092199205,0.17609750986099243,0.16833742678165436,"[72.0, 91.33333333333333, 95.33333333333334, 96.66666666666667, 71.02666666666667]","[54.0, 90.66666666666666, 94.66666666666667, 95.33333333333334, 71.37333333333333]","[78.0, 92.0, 94.66666666666667, 95.33333333333334, 71.0]","[73.33333333333333, 91.33333333333333, 96.66666666666667, 96.66666666666667, 70.18666666666667]","[58.666666666666664, 85.33333333333334, 96.0, 97.33333333333334, 70.57333333333334]","[0.5055039174854755, 0.10608424171805382, 0.028862562030553818, 0.020583313517272474, 0.012066926341503859]","[0.6824147567152977, 0.13764850795269012, 0.05614158883690834, 0.02838786393404007, 0.02582099139690399]","[0.7514703154563904, 0.12081346362829208, 0.04302483312785625, 0.0263710118830204, 0.018461330514401197]","[0.6706452421844006, 0.1383907601237297, 0.03714455105364323, 0.01913755778223276, 0.015169438160955905]","[0.5960378304123879, 0.1597944274544716, 0.043622472509741786, 0.025959482043981554, 0.016272921487689017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343,0.0,14.372206449508667,14.67120885848999,14.677279710769653,14.715299129486084,14.538424253463745,0,0,0,0,0,0,0,0,0,0,0.412550687789917,,,0
40,70.72,71.30666666666666,70.96000000000001,70.69333333333333,71.56,0.171640389598906,0.15421342130750415,0.19624377850443125,0.1901980770006776,0.17693177042528987,"[70.0, 93.33333333333333, 94.0, 95.33333333333334, 70.72]","[66.66666666666666, 86.0, 92.66666666666666, 92.0, 71.30666666666666]","[84.0, 96.66666666666667, 96.66666666666667, 96.66666666666667, 70.96000000000001]","[57.99999999999999, 90.66666666666666, 94.0, 94.66666666666667, 70.69333333333333]","[82.66666666666667, 94.66666666666667, 96.0, 98.0, 71.56]","[0.701560341566801, 0.09609205424785613, 0.028397819399833678, 0.01798428576439619, 0.01416744701564312]","[0.5354525715112686, 0.15616237819194795, 0.040514903515577315, 0.022638173773884773, 0.016299079544842242]","[0.777023845911026, 0.10440075248479844, 0.04456237107515335, 0.02921219076961279, 0.026019732281565667]","[0.7585375029593706, 0.12494858428835869, 0.035028963536024096, 0.01864757128059864, 0.013827762939035893]","[0.6699262253940106, 0.12971147000789643, 0.03816405832767487, 0.026658056303858757, 0.020199042093008757]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7355,50.0,14.646375894546509,14.341189622879028,14.802753925323486,14.415025472640991,14.221648454666138,0,0,0,0,0,0,0,0,0,0,0.40140867233276367,,,0
41,71.64,70.85333333333334,70.74666666666667,70.10666666666665,70.16,0.15217930907383562,0.16494980441406368,0.19214315228164197,0.16745757069438696,0.1709175679460168,"[47.333333333333336, 92.0, 98.66666666666667, 98.0, 71.64]","[77.33333333333333, 92.66666666666666, 94.0, 95.33333333333334, 70.85333333333334]","[70.0, 90.66666666666666, 94.0, 93.33333333333333, 70.74666666666667]","[55.333333333333336, 96.66666666666667, 96.66666666666667, 96.0, 70.10666666666665]","[62.0, 96.66666666666667, 95.33333333333334, 93.33333333333333, 70.16]","[0.6191724697127938, 0.08547723889350892, 0.02687835805118084, 0.017420569248497487, 0.011947909463196993]","[0.6142862480133772, 0.1249941572546959, 0.04553085714578629, 0.024152657575905324, 0.01578510208055377]","[0.7156767934560776, 0.13946038261055946, 0.04963490590453148, 0.03363391049206257, 0.022309768944978714]","[0.6885499224066735, 0.08105972856283188, 0.031597544252872464, 0.021153910644352437, 0.014926747605204582]","[0.6701598756015301, 0.11312053129076957, 0.03342840373516083, 0.02218919713050127, 0.015689831972122193]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7344,50.0,14.271572589874268,14.36562442779541,14.049220085144043,14.508770227432251,14.144762516021729,0,0,0,0,0,0,0,0,0,0,0.4022386074066162,,,0
42,71.06666666666666,71.09333333333333,71.0,70.52000000000001,71.62666666666667,0.13954392353072761,0.14211216785013675,0.1828168663568795,0.15968044230714443,0.13606390222907067,"[70.66666666666667, 90.0, 96.66666666666667, 94.0, 71.06666666666666]","[80.66666666666666, 86.0, 92.66666666666666, 94.66666666666667, 71.09333333333333]","[60.66666666666667, 86.0, 90.66666666666666, 94.0, 71.0]","[54.0, 80.66666666666666, 94.0, 95.33333333333334, 70.52000000000001]","[14.666666666666666, 92.66666666666666, 94.66666666666667, 95.33333333333334, 71.62666666666667]","[0.519871648401022, 0.11206969320774078, 0.028774117678403856, 0.021318706683814526, 0.015685451682657003]","[0.5037677198648453, 0.11377557441592216, 0.04300290383398533, 0.026243393123149873, 0.023771248012781142]","[0.6803508311510086, 0.11871598213911057, 0.05705693326890469, 0.03032907284796238, 0.027631512377411127]","[0.5534666918218136, 0.16968564093112945, 0.0382143571972847, 0.021438387408852577, 0.015597134176641703]","[0.47891570031642916, 0.1308232955634594, 0.031654538959264754, 0.021263531409204006, 0.017662444896996022]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7313,50.0,14.420632123947144,14.626580715179443,14.506161451339722,14.597811937332153,14.628669500350952,0,0,0,0,0,0,0,0,0,0,0.396359920501709,,,0
43,71.45333333333333,71.17333333333333,71.25333333333333,70.62666666666667,71.6,0.1406965009868145,0.15824795512482526,0.1501876647025347,0.15517189886420968,0.15225799502804876,"[68.66666666666667, 86.0, 90.0, 91.33333333333333, 71.45333333333333]","[85.33333333333334, 87.33333333333333, 98.0, 98.0, 71.17333333333333]","[78.66666666666666, 91.33333333333333, 95.33333333333334, 96.0, 71.25333333333333]","[54.666666666666664, 92.0, 97.33333333333334, 94.0, 70.62666666666667]","[76.66666666666667, 88.0, 96.0, 95.33333333333334, 71.6]","[0.5138237968087196, 0.12456837221980095, 0.03460569642484188, 0.01657505948096514, 0.013909579999744893]","[0.5839936703443527, 0.11915313750505448, 0.04310487136244774, 0.023938227631151675, 0.021049868781119585]","[0.5582792267203331, 0.11697805300354958, 0.03815176710486412, 0.02000144626945257, 0.017527830414474012]","[0.5970248647034169, 0.11389492973685264, 0.034642215073108676, 0.018531491234898567, 0.01176599357277155]","[0.5971792224794626, 0.10124391168355942, 0.031465793028473854, 0.016601678729057313, 0.01479936921969056]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7365,50.0,14.656259059906006,14.244832992553711,14.30423355102539,14.559471607208252,14.365275859832764,0,0,0,0,0,0,0,0,0,0,0.29871511459350586,,,0
44,71.24000000000001,71.18666666666667,71.30666666666666,70.92,71.06666666666666,0.14914981232956054,0.13672974897548557,0.13585504861548542,0.1447494628839195,0.18368450853973622,"[48.66666666666667, 89.33333333333333, 98.0, 96.66666666666667, 71.24000000000001]","[58.666666666666664, 94.0, 94.66666666666667, 95.33333333333334, 71.18666666666667]","[66.0, 90.66666666666666, 94.66666666666667, 94.66666666666667, 71.30666666666666]","[28.666666666666668, 86.0, 94.66666666666667, 97.33333333333334, 70.92]","[57.99999999999999, 90.66666666666666, 95.33333333333334, 97.33333333333334, 71.06666666666666]","[0.580253429710865, 0.1206123411655426, 0.020519979856908323, 0.013804833125323056, 0.010558477789163589]","[0.46944397911429403, 0.1215666338801384, 0.04273455329239369, 0.03006884064525366, 0.019834737945348024]","[0.4284412056207657, 0.17001910805702208, 0.03844588398933411, 0.023967757169157267, 0.018401288241147996]","[0.5587393410503865, 0.10996614918112754, 0.0293684683740139, 0.014729492366313934, 0.010943863447755576]","[0.7095872204750776, 0.12738535106182097, 0.042168202251195906, 0.01962093710899353, 0.019660831801593302]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7306,50.0,14.34397268295288,14.561033725738525,14.354494571685791,14.38900899887085,14.482602834701538,0,0,0,0,0,0,0,0,0,0,0.4004824161529541,,,0
45,71.72,71.22666666666667,70.84,70.61333333333333,70.98666666666666,0.13743349373340605,0.15881640154868365,0.1672955732792616,0.15292827401310205,0.17655911050736903,"[54.0, 90.66666666666666, 95.33333333333334, 96.66666666666667, 71.72]","[66.66666666666666, 90.66666666666666, 93.33333333333333, 94.0, 71.22666666666667]","[44.666666666666664, 93.33333333333333, 94.0, 95.33333333333334, 70.84]","[59.333333333333336, 89.33333333333333, 95.33333333333334, 94.66666666666667, 70.61333333333333]","[26.0, 95.33333333333334, 93.33333333333333, 95.33333333333334, 70.98666666666666]","[0.5659645058214664, 0.07782424092292786, 0.02098145205527544, 0.012275017239153386, 0.010122252628207207]","[0.6167056813836098, 0.10657568275928497, 0.030207469314336776, 0.021524077281355858, 0.019069097004830837]","[0.5437116585671902, 0.18716154992580414, 0.049480493739247323, 0.033039931766688825, 0.02308423239737749]","[0.5945405349135399, 0.11607091128826141, 0.02891415320336819, 0.014847787003964186, 0.0102679836563766]","[0.6785738974809646, 0.13739851638674735, 0.03795035034418106, 0.017631801404058935, 0.011240986920893193]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7344,50.0,14.712351083755493,14.41769790649414,14.521533489227295,14.49284315109253,14.217661142349243,0,0,0,0,0,0,0,0,0,0,0.3289048671722412,,,0
46,71.85333333333334,70.36,70.53333333333333,71.08,71.72,0.11971098610199989,0.13418948784470558,0.1155264450982213,0.143813032861799,0.15786866130307317,"[34.0, 95.33333333333334, 92.0, 97.33333333333334, 71.85333333333334]","[78.66666666666666, 96.0, 96.66666666666667, 96.66666666666667, 70.36]","[44.666666666666664, 88.0, 96.0, 96.66666666666667, 70.53333333333333]","[52.666666666666664, 97.33333333333334, 98.0, 98.66666666666667, 71.08]","[78.66666666666666, 95.33333333333334, 95.33333333333334, 96.0, 71.72]","[0.41057991310954095, 0.11904017180204392, 0.03615983910858631, 0.020278849080204962, 0.012496157409623265]","[0.47877401635050776, 0.10192592963576316, 0.03778928183019161, 0.025136413052678108, 0.027321798354387285]","[0.42354499325156214, 0.08282593488693238, 0.03317233882844448, 0.01866367906332016, 0.019425279460847378]","[0.5723708048462868, 0.09676953479647636, 0.025063268840312958, 0.012589502707123756, 0.012272053118795156]","[0.5950711440294981, 0.1331350736320019, 0.0299805149435997, 0.019085058569908143, 0.01207151534035802]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7344,50.0,14.37998104095459,14.861186742782593,14.349491119384766,14.65198278427124,14.595980644226074,0,0,0,0,0,0,0,0,0,0,0.39569854736328125,,,0
47,71.86666666666667,71.69333333333333,70.21333333333334,71.04,71.39999999999999,0.14062056815251708,0.12853559667244555,0.14773289090022443,0.1365530396066606,0.1328394190408289,"[48.0, 97.33333333333334, 96.66666666666667, 98.0, 71.86666666666667]","[74.0, 78.0, 97.33333333333334, 99.33333333333333, 71.69333333333333]","[77.33333333333333, 92.66666666666666, 97.33333333333334, 98.66666666666667, 70.21333333333334]","[84.66666666666667, 96.0, 98.66666666666667, 98.0, 71.04]","[72.0, 96.66666666666667, 99.33333333333333, 98.66666666666667, 71.39999999999999]","[0.563500383682549, 0.08465932309627533, 0.024653231911361217, 0.0180629575625062, 0.012226944509893655]","[0.4404849398881197, 0.11502454280853272, 0.04591237790882587, 0.023722484055906535, 0.017533638700842857]","[0.5964945949614048, 0.09022298529744148, 0.020916866697371007, 0.016115828417241573, 0.014914179127663374]","[0.5493607930839062, 0.07487131357192993, 0.031128567829728126, 0.01713603548705578, 0.010268488060683012]","[0.5435750752687454, 0.06658969298005105, 0.027904553152620793, 0.01540025845170021, 0.01072751535102725]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7299,50.0,14.564459562301636,14.500513553619385,14.654049396514893,14.616671562194824,14.30990982055664,0,0,0,0,0,0,0,0,0,0,0.39435887336730957,,,0
48,71.25333333333333,70.66666666666667,70.88,71.48,71.53333333333333,0.12869239771738647,0.11799701469019055,0.16402532657608393,0.14755143720656633,0.14229949051514268,"[76.0, 96.66666666666667, 96.66666666666667, 98.0, 71.25333333333333]","[48.0, 86.0, 96.0, 95.33333333333334, 70.66666666666667]","[46.0, 71.33333333333334, 82.66666666666667, 98.0, 70.88]","[60.0, 90.66666666666666, 94.66666666666667, 94.0, 71.48]","[56.666666666666664, 86.0, 94.66666666666667, 98.0, 71.53333333333333]","[0.4955785126425326, 0.08735367730259895, 0.033158519119024274, 0.014582985546439886, 0.012788293976336717]","[0.4212269753217697, 0.0898449994623661, 0.03989200815558434, 0.022782867774367332, 0.01623822273686528]","[0.5452326484024524, 0.17049449384212495, 0.05296326726675034, 0.029283154010772704, 0.022153069358319046]","[0.6272107932716608, 0.0636911779642105, 0.02402711696922779, 0.011530486308038235, 0.011297611519694328]","[0.5243035554885864, 0.12964121401309966, 0.030662514641880988, 0.02067207358777523, 0.00621809484437108]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7302,50.0,14.79595422744751,14.62636661529541,14.53348445892334,14.574689626693726,14.515600442886353,0,0,0,0,0,0,0,0,0,0,0.39861607551574707,,,0
49,72.24000000000001,71.09333333333333,70.6,70.66666666666667,71.02666666666667,0.11590572075918315,0.17071519748307765,0.14081097066402434,0.14675531581044196,0.1350531575269997,"[88.66666666666667, 96.66666666666667, 97.33333333333334, 98.66666666666667, 72.24000000000001]","[63.33333333333333, 96.0, 97.33333333333334, 99.33333333333333, 71.09333333333333]","[66.0, 86.66666666666667, 93.33333333333333, 95.33333333333334, 70.6]","[70.0, 79.33333333333333, 97.33333333333334, 98.0, 70.66666666666667]","[83.33333333333334, 98.0, 98.66666666666667, 97.33333333333334, 71.02666666666667]","[0.45999785587191583, 0.07169883660972118, 0.02542812339961529, 0.012886761967092753, 0.009517025947570801]","[0.701951191574335, 0.08049683943390847, 0.031592626869678495, 0.02299889549612999, 0.01653643404133618]","[0.5678623264655471, 0.07103055194020272, 0.030087850615382196, 0.018995895888656376, 0.016078228410333396]","[0.577551294490695, 0.10972958281636239, 0.023040593042969702, 0.013049394357949495, 0.010405714344233274]","[0.5272641435265542, 0.0943756341934204, 0.030397883057594298, 0.013098069000989199, 0.010130057856440545]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7325,50.0,14.58964991569519,14.697978734970093,14.532065153121948,14.847616195678711,14.819895029067993,0,0,0,0,0,0,0,0,0,0,0.39717602729797363,,,0
