,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.841936548343,79.10715127516146,80.14896525715363,75.91571206335738,77.61278461320889,0.4597744092345238,0.49345198422670367,0.48391345888376236,0.47306622713804247,0.4597677081823349,"[77.17647058823529, 74.58823529411764, 75.52941176470588, 79.52941176470588, 80.841936548343]","[64.23529411764706, 63.294117647058826, 72.70588235294117, 75.05882352941177, 79.10715127516146]","[64.70588235294117, 60.94117647058823, 72.70588235294117, 77.64705882352942, 80.14896525715363]","[60.23529411764705, 46.588235294117645, 54.352941176470594, 72.94117647058823, 75.91571206335738]","[56.00000000000001, 76.70588235294117, 76.0, 73.1764705882353, 77.61278461320889]","[0.6641668528318405, 0.5358057916164398, 0.42768389731645584, 0.3583841323852539, 0.3128313720226288]","[0.7102168202400208, 0.5967946499586105, 0.45721563696861267, 0.38638515770435333, 0.31664765626192093]","[0.7118311747908592, 0.5345148369669914, 0.4751642420887947, 0.38330305367708206, 0.3147539868950844]","[0.676229789853096, 0.5426132380962372, 0.44954147934913635, 0.38315095752477646, 0.31379567086696625]","[0.684031717479229, 0.5307686999440193, 0.4315279647707939, 0.3431853726506233, 0.30932478606700897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371649250340755,0.0,18.233907461166382,18.390241146087646,18.91793203353882,18.461469173431396,18.513291597366333,0,0,0,0,0,0,0,0,0,0,0.29595303535461426,,,0
11,73.79908546645925,80.96921698958187,80.2243907038137,80.64394475086031,71.828595672465,0.45044470503926276,0.40701400563120843,0.425769230723381,0.40310230702161787,0.38541092202067373,"[61.411764705882355, 68.47058823529412, 67.05882352941175, 72.47058823529412, 73.79908546645925]","[65.88235294117646, 72.0, 78.58823529411765, 78.82352941176471, 80.96921698958187]","[63.05882352941177, 74.82352941176471, 75.76470588235294, 77.41176470588236, 80.2243907038137]","[69.88235294117648, 68.47058823529412, 77.17647058823529, 79.76470588235294, 80.64394475086031]","[62.117647058823536, 58.82352941176471, 70.58823529411765, 71.05882352941177, 71.828595672465]","[0.6463696509599686, 0.5514610558748245, 0.41328056156635284, 0.36035358160734177, 0.28075867518782616]","[0.5978920608758926, 0.4736100882291794, 0.38756050169467926, 0.3199336975812912, 0.2560736797749996]","[0.6131593808531761, 0.5070300549268723, 0.39466670900583267, 0.34638021886348724, 0.2676097899675369]","[0.5747189894318581, 0.48477864265441895, 0.3848283290863037, 0.31184477359056473, 0.259340800344944]","[0.5661800652742386, 0.4476718381047249, 0.3648788332939148, 0.29980671405792236, 0.24851715937256813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524307133121308,0.0,18.219539642333984,18.631183624267578,18.66385841369629,18.515451669692993,18.439232349395752,0,0,0,0,0,0,0,0,0,0,0.2945566177368164,,,0
12,82.24673549238675,82.35987366237684,77.59392825154386,72.43199924574554,74.55333993305992,0.37821253314614295,0.3857327900826931,0.36284592747688293,0.37019585222005846,0.33635746240615844,"[72.0, 75.05882352941177, 80.94117647058823, 84.0, 82.24673549238675]","[58.58823529411765, 67.76470588235294, 79.05882352941175, 81.41176470588235, 82.35987366237684]","[60.705882352941174, 76.47058823529412, 75.29411764705883, 72.47058823529412, 77.59392825154386]","[61.882352941176464, 65.88235294117646, 64.47058823529412, 65.17647058823529, 72.43199924574554]","[71.76470588235294, 68.23529411764706, 69.88235294117648, 68.0, 74.55333993305992]","[0.5498624816536903, 0.4460325911641121, 0.3546983227133751, 0.29970361292362213, 0.24076565727591515]","[0.5639024525880814, 0.4538430869579315, 0.38044269382953644, 0.29349638149142265, 0.23697933554649353]","[0.5166474059224129, 0.4205089211463928, 0.3425205796957016, 0.28424737602472305, 0.2503053545951843]","[0.5443117320537567, 0.4340461641550064, 0.3513377830386162, 0.2933593988418579, 0.227924183011055]","[0.5029390528798103, 0.4001385122537613, 0.32428325712680817, 0.2488001026213169, 0.20562638714909554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859427532939573,0.0,18.432708501815796,18.265060424804688,18.373197317123413,18.59406852722168,18.35871648788452,0,0,0,0,0,0,0,0,0,0,0.3039894104003906,,,0
13,80.83250836751048,79.27214443973035,75.44430302173197,81.20492151039457,81.45948239287229,0.3014979884028435,0.311236135661602,0.3247631348669529,0.3405175507068634,0.3108955405652523,"[75.76470588235294, 76.70588235294117, 79.76470588235294, 80.47058823529412, 80.83250836751048]","[64.94117647058823, 79.52941176470588, 81.17647058823529, 80.47058823529412, 79.27214443973035]","[71.29411764705881, 70.58823529411765, 77.41176470588236, 81.17647058823529, 75.44430302173197]","[66.11764705882352, 67.29411764705883, 79.76470588235294, 81.64705882352942, 81.20492151039457]","[69.88235294117648, 72.23529411764706, 79.05882352941175, 81.17647058823529, 81.45948239287229]","[0.4770270958542824, 0.3472186028957367, 0.2745259627699852, 0.23606935888528824, 0.17264892160892487]","[0.46941788494586945, 0.35619501024484634, 0.29427383095026016, 0.23317360505461693, 0.20312034711241722]","[0.4742555022239685, 0.4088482931256294, 0.3073517680168152, 0.24839583039283752, 0.18496428057551384]","[0.5130863599479198, 0.40685391426086426, 0.32593751698732376, 0.2545543648302555, 0.20215559750795364]","[0.47119424492120743, 0.3600553721189499, 0.29743749648332596, 0.22983573377132416, 0.1959548555314541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874602453430259,0.0,18.405674934387207,18.557639122009277,18.499245405197144,18.272887229919434,18.46421504020691,0,0,0,0,0,0,0,0,0,0,0.32456493377685547,,,0
14,77.5797859802951,79.18729081223778,84.38693254136615,70.85277895630038,80.01697072549851,0.27528582140803337,0.33269024193286895,0.27652401849627495,0.30046183317899705,0.2693558022379875,"[58.82352941176471, 69.6470588235294, 64.47058823529412, 77.17647058823529, 77.5797859802951]","[64.70588235294117, 77.88235294117646, 72.0, 80.94117647058823, 79.18729081223778]","[69.6470588235294, 77.41176470588236, 76.94117647058823, 85.41176470588235, 84.38693254136615]","[72.23529411764706, 55.529411764705884, 63.05882352941177, 67.52941176470588, 70.85277895630038]","[76.70588235294117, 81.88235294117648, 80.70588235294117, 83.05882352941177, 80.01697072549851]","[0.4065382331609726, 0.3344002887606621, 0.26711782440543175, 0.20445498079061508, 0.16391777992248535]","[0.5167387500405312, 0.3938404843211174, 0.3031272143125534, 0.2504778578877449, 0.19926690310239792]","[0.42350368201732635, 0.32731715589761734, 0.2572014853358269, 0.20761094987392426, 0.16698681935667992]","[0.4662443809211254, 0.36058787256479263, 0.2851214110851288, 0.21676912158727646, 0.1735863797366619]","[0.44109484553337097, 0.3272227793931961, 0.24406732618808746, 0.18984710052609444, 0.14454695954918861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770558836892322,0.0,18.24775981903076,18.406266689300537,18.53647494316101,18.509286642074585,18.447386503219604,0,0,0,0,0,0,0,0,0,0,0.30150318145751953,,,0
15,81.55847829161364,83.30269174562768,78.62159996228728,82.2090227690567,82.38815820487437,0.23785487711429595,0.2600615739822388,0.24167568907141684,0.24348376132547855,0.2723488599061966,"[73.6470588235294, 81.64705882352942, 80.70588235294117, 83.76470588235294, 81.55847829161364]","[70.58823529411765, 51.52941176470588, 73.1764705882353, 80.94117647058823, 83.30269174562768]","[65.64705882352942, 74.82352941176471, 61.882352941176464, 81.17647058823529, 78.62159996228728]","[58.58823529411765, 63.52941176470588, 81.64705882352942, 85.41176470588235, 82.2090227690567]","[68.47058823529412, 79.05882352941175, 83.29411764705881, 81.88235294117648, 82.38815820487437]","[0.35985952615737915, 0.29691023379564285, 0.21611358597874641, 0.17813356965780258, 0.1382574699819088]","[0.4178112670779228, 0.30142810195684433, 0.23899925127625465, 0.18842869997024536, 0.15364054962992668]","[0.3719611093401909, 0.30202437937259674, 0.2276023104786873, 0.17402681708335876, 0.1327638290822506]","[0.37758826836943626, 0.30551835149526596, 0.227255217730999, 0.17566146329045296, 0.1313955057412386]","[0.43178343027830124, 0.33662958443164825, 0.25659792870283127, 0.20337306335568428, 0.13336029276251793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835983643798273,0.0,18.353423357009888,18.519222259521484,18.433952808380127,18.5634765625,18.452543020248413,0,0,0,0,0,0,0,0,0,0,0.2905082702636719,,,0
16,82.06288596615283,79.8331211992646,80.86550700042426,83.03398859190119,84.30679300428983,0.23365049585700035,0.24442600458860397,0.2426465518772602,0.20554811246693133,0.2256979364901781,"[74.58823529411764, 73.41176470588235, 80.94117647058823, 81.64705882352942, 82.06288596615283]","[71.29411764705881, 74.58823529411764, 79.76470588235294, 77.64705882352942, 79.8331211992646]","[65.88235294117646, 77.17647058823529, 78.3529411764706, 82.82352941176471, 80.86550700042426]","[78.82352941176471, 79.05882352941175, 81.17647058823529, 77.17647058823529, 83.03398859190119]","[75.52941176470588, 78.11764705882352, 77.17647058823529, 85.1764705882353, 84.30679300428983]","[0.3662444204092026, 0.2927931994199753, 0.2064804770052433, 0.16640497744083405, 0.13632940500974655]","[0.3713137060403824, 0.3003920875489712, 0.22845981642603874, 0.1734909825026989, 0.14847343042492867]","[0.40298644080758095, 0.2901124730706215, 0.217730600386858, 0.1749177910387516, 0.127485454082489]","[0.3373413123190403, 0.24462062120437622, 0.17904746904969215, 0.1484217494726181, 0.11830941028892994]","[0.3403581343591213, 0.27330221235752106, 0.21420657634735107, 0.17504822462797165, 0.12557453475892544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869604725124943,0.0,18.642319917678833,18.692198038101196,18.753021717071533,19.255719661712646,19.859333515167236,0,0,0,0,0,0,0,0,0,0,0.2969839572906494,,,0
17,85.65030877292227,80.79008155376421,82.39758638570687,82.1995945882242,74.70419082638004,0.22006973028182983,0.2435354944318533,0.21166006922721864,0.20566705279052258,0.1747929874807596,"[65.64705882352942, 80.94117647058823, 71.52941176470588, 84.23529411764706, 85.65030877292227]","[61.882352941176464, 58.11764705882353, 68.70588235294117, 76.94117647058823, 80.79008155376421]","[80.94117647058823, 76.47058823529412, 72.94117647058823, 78.3529411764706, 82.39758638570687]","[60.0, 74.58823529411764, 80.47058823529412, 78.3529411764706, 82.1995945882242]","[68.23529411764706, 72.47058823529412, 81.41176470588235, 80.47058823529412, 74.70419082638004]","[0.36103256419301033, 0.26019835099577904, 0.20619167014956474, 0.1520528756082058, 0.12087319046258926]","[0.356854934245348, 0.3197716102004051, 0.23415113613009453, 0.17467458546161652, 0.13222520612180233]","[0.3334329053759575, 0.2708532176911831, 0.19459470734000206, 0.1451478898525238, 0.1142716258764267]","[0.31301629915833473, 0.2746337801218033, 0.1917283982038498, 0.1448296271264553, 0.10412715934216976]","[0.24751300737261772, 0.22429513186216354, 0.17018494382500648, 0.13283141516149044, 0.09914043918251991]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850522489777374,0.0,18.44563627243042,18.51193380355835,18.677096366882324,18.388238430023193,18.45497488975525,0,0,0,0,0,0,0,0,0,0,0.30965328216552734,,,0
18,83.8353839626644,81.00692971291188,81.6339037382737,82.80299816150473,84.73106114175269,0.2522932827472687,0.1935547512024641,0.22612790912389755,0.19764819629490377,0.16103630922734738,"[50.117647058823536, 73.41176470588235, 75.05882352941177, 81.41176470588235, 83.8353839626644]","[68.23529411764706, 75.76470588235294, 76.0, 79.52941176470588, 81.00692971291188]","[65.64705882352942, 78.11764705882352, 80.94117647058823, 78.82352941176471, 81.6339037382737]","[70.11764705882354, 77.64705882352942, 80.23529411764706, 80.70588235294117, 82.80299816150473]","[61.64705882352941, 70.35294117647058, 76.94117647058823, 85.41176470588235, 84.73106114175269]","[0.42941615730524063, 0.28162485361099243, 0.23588605970144272, 0.17646030336618423, 0.13807903975248337]","[0.311514962464571, 0.24195826798677444, 0.17698140442371368, 0.13990307599306107, 0.09741604514420033]","[0.38120272755622864, 0.2720632031559944, 0.21241047233343124, 0.14340915344655514, 0.12155398912727833]","[0.3031233847141266, 0.25014057382941246, 0.18863144144415855, 0.14072870090603828, 0.10561688058078289]","[0.24630894884467125, 0.21370234340429306, 0.1520792618393898, 0.11120984330773354, 0.08188114874064922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839618355293049,0.0,18.6731698513031,18.400564193725586,18.363667011260986,18.394192934036255,18.246398210525513,0,0,0,0,0,0,0,0,0,0,0.3007791042327881,,,0
19,78.91858765851129,81.58676283411116,82.34101730071183,83.23669447980012,83.33569037854146,0.1777847297489643,0.17349365279078482,0.1698477279394865,0.16427180990576745,0.1648817952722311,"[76.0, 79.05882352941175, 80.0, 80.94117647058823, 78.91858765851129]","[63.76470588235294, 80.70588235294117, 80.70588235294117, 80.70588235294117, 81.58676283411116]","[75.52941176470588, 78.82352941176471, 83.05882352941177, 84.23529411764706, 82.34101730071183]","[69.41176470588235, 74.82352941176471, 82.35294117647058, 82.82352941176471, 83.23669447980012]","[64.94117647058823, 73.6470588235294, 82.35294117647058, 80.70588235294117, 83.33569037854146]","[0.28116288036108017, 0.22352684661746025, 0.16489290446043015, 0.12177512235939503, 0.09756589494645596]","[0.26397790387272835, 0.21963221952319145, 0.16103707253932953, 0.1262771226465702, 0.09654394537210464]","[0.2765922322869301, 0.20384230464696884, 0.1574864611029625, 0.11672179773449898, 0.09459584392607212]","[0.25775647535920143, 0.2018221877515316, 0.16353974118828773, 0.11412712000310421, 0.08411352522671223]","[0.2641696371138096, 0.21262402832508087, 0.14270591735839844, 0.11643799394369125, 0.08847139962017536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899591094956838,0.0,18.356745958328247,18.319674253463745,18.614543676376343,18.576292514801025,18.495685577392578,0,0,0,0,0,0,0,0,0,0,0.2955775260925293,,,0
20,78.4754631593834,85.16004336963184,80.47895158629143,85.5654551454297,82.76999952859096,0.16814286410808563,0.1584198672324419,0.1464818213135004,0.14931554310023784,0.13506458550691605,"[76.47058823529412, 82.35294117647058, 84.0, 81.41176470588235, 78.4754631593834]","[79.52941176470588, 80.47058823529412, 81.88235294117648, 83.76470588235294, 85.16004336963184]","[81.88235294117648, 76.23529411764706, 76.70588235294117, 81.17647058823529, 80.47895158629143]","[78.82352941176471, 81.88235294117648, 81.88235294117648, 84.23529411764706, 85.5654551454297]","[75.29411764705883, 81.41176470588235, 85.41176470588235, 81.88235294117648, 82.76999952859096]","[0.26378709450364113, 0.21415723115205765, 0.1570110060274601, 0.1225676815956831, 0.08319130726158619]","[0.28147754445672035, 0.1912069097161293, 0.14299403131008148, 0.1007445864379406, 0.07567626424133778]","[0.23301152512431145, 0.1914137415587902, 0.1346147581934929, 0.10113547928631306, 0.07223360240459442]","[0.24413025565445423, 0.17508739233016968, 0.14327628538012505, 0.10440382547676563, 0.07967995665967464]","[0.21888886578381062, 0.16651837900280952, 0.1273561753332615, 0.08672479912638664, 0.07583470828831196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933212176283507,0.0,18.542519569396973,18.306626796722412,18.473116159439087,18.360027551651,18.519791841506958,0,0,0,0,0,0,0,0,0,0,0.25664401054382324,,,0
21,84.19365483429972,84.40578890303117,84.42935935511244,84.5754961580163,81.86018007825389,0.17403229139745235,0.15255348533391952,0.1431784385815263,0.11317703761160373,0.13820037804543972,"[70.11764705882354, 79.05882352941175, 77.88235294117646, 78.11764705882352, 84.19365483429972]","[73.88235294117646, 84.23529411764706, 81.88235294117648, 82.35294117647058, 84.40578890303117]","[78.58823529411765, 82.11764705882352, 83.05882352941177, 82.11764705882352, 84.42935935511244]","[81.64705882352942, 81.41176470588235, 80.47058823529412, 83.05882352941177, 84.5754961580163]","[70.35294117647058, 82.58823529411765, 82.58823529411765, 83.52941176470588, 81.86018007825389]","[0.25903140380978584, 0.23059560731053352, 0.15966779366135597, 0.12640013173222542, 0.09446652047336102]","[0.24246389605104923, 0.18823057040572166, 0.14098254404962063, 0.11377627588808537, 0.07731414027512074]","[0.21932981722056866, 0.18460047617554665, 0.14528371579945087, 0.09646212309598923, 0.07021606061607599]","[0.20107194781303406, 0.14279382303357124, 0.10143608413636684, 0.07422672584652901, 0.04635660722851753]","[0.19778708182275295, 0.19462423399090767, 0.1270848512649536, 0.1013371255248785, 0.07016859762370586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,18.38706636428833,18.499939918518066,18.458226442337036,18.613584518432617,18.515862226486206,0,0,0,0,0,0,0,0,0,0,0.299546480178833,,,0
22,79.5644180455381,81.98274642907651,82.88313769858105,85.82473011832367,83.92495168057323,0.13729533683508635,0.13476115204393863,0.14192511700093746,0.1176461260765791,0.12016107514500618,"[78.3529411764706, 82.82352941176471, 85.1764705882353, 79.05882352941175, 79.5644180455381]","[72.0, 87.05882352941177, 83.05882352941177, 86.58823529411764, 81.98274642907651]","[79.76470588235294, 80.94117647058823, 80.47058823529412, 84.47058823529412, 82.88313769858105]","[74.3529411764706, 75.29411764705883, 81.17647058823529, 84.94117647058823, 85.82473011832367]","[79.52941176470588, 82.35294117647058, 83.76470588235294, 83.76470588235294, 83.92495168057323]","[0.22079158760607243, 0.16116711497306824, 0.13416132889688015, 0.0943614412099123, 0.07599521148949862]","[0.22283806279301643, 0.1733805537223816, 0.11750064045190811, 0.09283952414989471, 0.06724697910249233]","[0.226765438914299, 0.17821848392486572, 0.1309579461812973, 0.1060269083827734, 0.06765680760145187]","[0.19059731252491474, 0.1481575220823288, 0.11240016669034958, 0.07809953205287457, 0.05897609703242779]","[0.19419356435537338, 0.1564013995230198, 0.11371295340359211, 0.07604368031024933, 0.06045377813279629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919582008178101,0.0,18.422160863876343,18.577749967575073,18.953619956970215,18.561950206756592,18.801284790039062,0,0,0,0,0,0,0,0,0,0,0.292569637298584,,,0
23,82.4164427473719,83.47239900061282,83.08584358648,81.17663696789704,85.87658511290248,0.12438466344028712,0.12629686798900366,0.1272960003465414,0.10194208621978759,0.10136283673346043,"[77.17647058823529, 83.29411764705881, 74.58823529411764, 78.3529411764706, 82.4164427473719]","[77.64705882352942, 77.64705882352942, 77.64705882352942, 81.88235294117648, 83.47239900061282]","[77.41176470588236, 80.23529411764706, 84.0, 83.76470588235294, 83.08584358648]","[76.70588235294117, 66.11764705882352, 55.294117647058826, 73.1764705882353, 81.17663696789704]","[74.82352941176471, 81.41176470588235, 82.11764705882352, 84.70588235294117, 85.87658511290248]","[0.19553589820861816, 0.1591339223086834, 0.11966221407055855, 0.08332224749028683, 0.06426903512328863]","[0.20718406327068806, 0.17008839920163155, 0.10586860030889511, 0.08895455300807953, 0.05938872415572405]","[0.20768417790532112, 0.16223736852407455, 0.11695104278624058, 0.08607935532927513, 0.06352805718779564]","[0.14875014312565327, 0.1353058759123087, 0.10161423310637474, 0.07711789943277836, 0.04692227952182293]","[0.16804601438343525, 0.12986323609948158, 0.09153921157121658, 0.06833107024431229, 0.04903465136885643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,18.58458638191223,18.59008240699768,18.819352388381958,19.03768277168274,18.689533233642578,0,0,0,0,0,0,0,0,0,0,0.29285502433776855,,,0
24,85.60316786875973,85.30146608211946,84.37750436053364,78.4330363456371,85.1741856408806,0.12572514042258262,0.13818754032254219,0.1041905015707016,0.11277054790407419,0.10312322415411472,"[52.23529411764706, 67.76470588235294, 83.29411764705881, 83.29411764705881, 85.60316786875973]","[56.705882352941174, 81.64705882352942, 81.17647058823529, 85.1764705882353, 85.30146608211946]","[78.82352941176471, 78.82352941176471, 83.52941176470588, 83.05882352941177, 84.37750436053364]","[66.58823529411765, 72.23529411764706, 79.52941176470588, 79.29411764705883, 78.4330363456371]","[74.82352941176471, 81.88235294117648, 82.35294117647058, 84.94117647058823, 85.1741856408806]","[0.21862678416073322, 0.15484250336885452, 0.11861552484333515, 0.08058045897632837, 0.05596043076366186]","[0.22548603266477585, 0.18839344009757042, 0.11329800821840763, 0.09508528560400009, 0.06867493502795696]","[0.16591857187449932, 0.13986153528094292, 0.09700532630085945, 0.062339858151972294, 0.05582721624523401]","[0.19103561155498028, 0.1378866843879223, 0.11427386291325092, 0.07060813345015049, 0.05004844721406698]","[0.149507119320333, 0.13972588628530502, 0.10380299389362335, 0.07443157210946083, 0.048148549161851406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955020445252158,0.0,18.685530185699463,18.338565587997437,18.40504813194275,18.349173307418823,18.564640998840332,0,0,0,0,0,0,0,0,0,0,0.2934682369232178,,,0
25,84.0522321218121,84.73577523216895,83.96266440390326,84.14651393013717,82.57200773110829,0.11558859813958407,0.09612759333103896,0.10860504824668168,0.1053368428722024,0.09605937842279673,"[74.3529411764706, 72.23529411764706, 73.88235294117646, 81.17647058823529, 84.0522321218121]","[83.76470588235294, 82.11764705882352, 83.76470588235294, 86.11764705882354, 84.73577523216895]","[76.47058823529412, 81.88235294117648, 82.82352941176471, 84.94117647058823, 83.96266440390326]","[58.82352941176471, 68.47058823529412, 73.1764705882353, 81.64705882352942, 84.14651393013717]","[78.11764705882352, 80.70588235294117, 83.52941176470588, 81.64705882352942, 82.57200773110829]","[0.19378538243472576, 0.14850212819874287, 0.11427262052893639, 0.06676335912197828, 0.054619500413537025]","[0.15349000319838524, 0.12193180061876774, 0.08979546092450619, 0.06836688704788685, 0.047053814865648746]","[0.16651445534080267, 0.1585944928228855, 0.09972569346427917, 0.07393628265708685, 0.044254316948354244]","[0.18292233999818563, 0.14088504016399384, 0.09176782891154289, 0.0666752764955163, 0.04443372879177332]","[0.13840306550264359, 0.1286713369190693, 0.08742477744817734, 0.0722138024866581, 0.05358390975743532]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.568697929382324,18.511380195617676,18.553247928619385,18.616411924362183,18.38324522972107,0,0,0,0,0,0,0,0,0,0,0.29557251930236816,,,0
26,81.67633055201998,83.8165276009994,83.62796398434922,74.63347947013624,82.61443454485457,0.09717834834009409,0.09913519769906998,0.09187466967850924,0.10817418117076158,0.10346963424235582,"[70.35294117647058, 75.29411764705883, 71.29411764705881, 72.70588235294117, 81.67633055201998]","[80.23529411764706, 84.94117647058823, 85.41176470588235, 83.05882352941177, 83.8165276009994]","[80.70588235294117, 84.70588235294117, 80.70588235294117, 86.3529411764706, 83.62796398434922]","[75.05882352941177, 80.94117647058823, 81.17647058823529, 76.70588235294117, 74.63347947013624]","[71.05882352941177, 70.58823529411765, 78.3529411764706, 80.47058823529412, 82.61443454485457]","[0.15474290493875742, 0.12882410921156406, 0.0938429581001401, 0.06446043122559786, 0.04402133822441101]","[0.16609261091798544, 0.12834126316010952, 0.0897188913077116, 0.06421054806560278, 0.047312675043940544]","[0.15419556014239788, 0.10770636424422264, 0.08110582828521729, 0.06298234965652227, 0.053383246064186096]","[0.18402592837810516, 0.13365348242223263, 0.09912106767296791, 0.07288629096001387, 0.05118413642048836]","[0.17089623678475618, 0.13312413729727268, 0.1011649314314127, 0.06566321104764938, 0.04649965465068817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,18.612701654434204,18.50154757499695,18.36750555038452,18.584393739700317,18.60270071029663,0,0,0,0,0,0,0,0,0,0,0.2933187484741211,,,0
27,81.56790647244614,82.1383114128129,84.43878753594494,84.16065620138595,84.35864799886862,0.08925417205318809,0.09185637831687928,0.0976676994934678,0.09781981185078621,0.08014656249433756,"[75.29411764705883, 81.64705882352942, 78.3529411764706, 78.11764705882352, 81.56790647244614]","[73.6470588235294, 74.11764705882354, 79.29411764705883, 83.76470588235294, 82.1383114128129]","[76.23529411764706, 78.11764705882352, 82.11764705882352, 86.3529411764706, 84.43878753594494]","[80.23529411764706, 78.82352941176471, 83.05882352941177, 84.70588235294117, 84.16065620138595]","[72.23529411764706, 78.82352941176471, 85.6470588235294, 80.70588235294117, 84.35864799886862]","[0.13778499886393547, 0.12253071367740631, 0.08225668501108885, 0.06307339482009411, 0.04062506789341569]","[0.13023338932543993, 0.11761375144124031, 0.10810071229934692, 0.057616742327809334, 0.045717296190559864]","[0.15421181730926037, 0.11794989742338657, 0.10063512995839119, 0.06789074558764696, 0.047650907188653946]","[0.1391604682430625, 0.1149419117718935, 0.10550466366112232, 0.07469510473310947, 0.05479691084474325]","[0.1312955329194665, 0.10290745086967945, 0.07935413159430027, 0.04725638963282108, 0.039919307455420494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894593366651522,0.0,18.624587059020996,18.550828456878662,18.41131615638733,18.51263928413391,18.51923108100891,0,0,0,0,0,0,0,0,0,0,0.2973301410675049,,,0
28,83.01984632065243,81.86489416867016,85.3061801725357,84.81120067882902,84.69806250883892,0.08783737011253834,0.08588971961289645,0.08464473746716976,0.06969106774777174,0.06516103688627481,"[78.11764705882352, 72.94117647058823, 83.29411764705881, 83.05882352941177, 83.01984632065243]","[77.64705882352942, 78.82352941176471, 84.23529411764706, 83.76470588235294, 81.86489416867016]","[79.52941176470588, 80.0, 82.82352941176471, 80.94117647058823, 85.3061801725357]","[75.29411764705883, 80.23529411764706, 81.41176470588235, 85.6470588235294, 84.81120067882902]","[85.1764705882353, 83.05882352941177, 79.76470588235294, 86.3529411764706, 84.69806250883892]","[0.13268730696290731, 0.11376471631228924, 0.08837617561221123, 0.05874261911958456, 0.04561603255569935]","[0.13435873575508595, 0.12258085422217846, 0.07932633440941572, 0.054396653547883034, 0.03878602012991905]","[0.11085979826748371, 0.11379298008978367, 0.08943983726203442, 0.06498024985194206, 0.04415082186460495]","[0.09799543209373951, 0.09305224940180779, 0.06663553975522518, 0.05416872072964907, 0.03660339675843716]","[0.08807392045855522, 0.082541448995471, 0.0592425437644124, 0.052382729947566986, 0.04356454126536846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954111767378464,0.0,18.639708518981934,18.554003715515137,18.73266839981079,18.73944926261902,18.5333993434906,0,0,0,0,0,0,0,0,0,0,0.29583048820495605,,,0
