,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,59.199999999999996,58.720000000000006,57.77333333333333,58.040000000000006,58.906666666666666,1.0973583149909971,1.112480342388153,0.9877624464035035,1.0823345088958738,1.0282402133941653,"[57.333333333333336, 60.66666666666667, 55.333333333333336, 60.0, 59.199999999999996]","[54.666666666666664, 64.66666666666666, 62.0, 66.0, 58.720000000000006]","[58.666666666666664, 61.33333333333333, 64.0, 57.333333333333336, 57.77333333333333]","[57.333333333333336, 57.333333333333336, 58.666666666666664, 54.0, 58.040000000000006]","[56.00000000000001, 66.66666666666666, 60.66666666666667, 68.66666666666667, 58.906666666666666]","[1.272533655166626, 1.1054122567176818, 1.0720521211624146, 1.0317425370216369, 1.0050510048866272]","[1.2816526651382447, 1.1213025093078612, 1.0718093037605285, 1.0581701278686524, 1.0294671058654785]","[1.1654631853103639, 0.996798038482666, 0.9725553631782532, 0.9064815163612365, 0.8975141286849976]","[1.2490057945251465, 1.094228744506836, 1.0366687655448914, 1.0234070420265198, 1.0083621978759765]","[1.1781659364700316, 1.0360224723815918, 0.9947926163673401, 0.9821785449981689, 0.9500414967536926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.0,16.439446687698364,16.373545169830322,16.37921142578125,16.44583487510681,16.326467514038086,0,0,0,0,0,0,0,0,0,0,0.04535651206970215,,,0
11,59.53333333333334,59.10666666666666,60.14666666666667,59.56,58.053333333333335,1.044635615348816,1.0938251090049744,0.9981731915473937,1.0563438892364503,0.9374192953109741,"[57.333333333333336, 59.333333333333336, 56.666666666666664, 59.333333333333336, 59.53333333333334]","[64.0, 61.33333333333333, 60.0, 60.0, 59.10666666666666]","[64.66666666666666, 69.33333333333334, 66.66666666666666, 68.0, 60.14666666666667]","[56.666666666666664, 58.666666666666664, 60.0, 61.33333333333333, 59.56]","[55.333333333333336, 57.333333333333336, 54.0, 57.99999999999999, 58.053333333333335]","[1.219287395477295, 1.0709263801574707, 1.015290629863739, 0.971297824382782, 0.946375846862793]","[1.2754019260406495, 1.1154361248016358, 1.0438560962677002, 1.0259605646133423, 1.0084708333015442]","[1.191679310798645, 1.0110828399658203, 0.9509762644767761, 0.9408159255981445, 0.896311616897583]","[1.2201332807540894, 1.079192566871643, 1.0156327128410338, 0.9938369154930115, 0.9729239702224731]","[1.0803174257278443, 0.973890733718872, 0.9218406796455383, 0.8737826585769654, 0.8372649788856507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997,0.0,16.3907949924469,16.44483184814453,16.416704893112183,16.3389630317688,16.574992895126343,0,0,0,0,0,0,0,0,0,0,0.04530787467956543,,,0
12,60.440000000000005,59.986666666666665,60.10666666666666,60.986666666666665,60.14666666666667,1.0173881435394287,1.0629617071151736,0.9151233386993407,1.0309087538719175,0.9669822311401367,"[66.66666666666666, 62.66666666666667, 67.33333333333333, 64.66666666666666, 60.440000000000005]","[64.66666666666666, 59.333333333333336, 65.33333333333333, 65.33333333333333, 59.986666666666665]","[62.66666666666667, 64.0, 60.0, 64.66666666666666, 60.10666666666666]","[57.99999999999999, 57.333333333333336, 57.99999999999999, 56.666666666666664, 60.986666666666665]","[67.33333333333333, 72.66666666666667, 71.33333333333334, 66.0, 60.14666666666667]","[1.1630250930786132, 1.0515000820159912, 0.9859813451766968, 0.9454285979270936, 0.9410055994987487]","[1.2127429008483888, 1.1022549510002135, 1.0337419033050537, 1.0123365879058839, 0.9537321925163269]","[1.0705406188964843, 0.9202282667160034, 0.8985706806182862, 0.8534023046493531, 0.8328748226165772]","[1.2222920894622802, 1.0507166504859924, 0.9903521418571473, 0.9635663509368897, 0.927616536617279]","[1.1079025387763977, 0.989948320388794, 0.9467070579528809, 0.8984609603881836, 0.8918922781944275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.0,16.410342693328857,16.799381256103516,16.24806547164917,16.429010152816772,16.869365215301514,0,0,0,0,0,0,0,0,0,0,0.05593705177307129,,,0
13,60.199999999999996,59.45333333333333,60.266666666666666,58.78666666666666,60.50666666666666,1.0092460751533507,1.0184666466712953,0.8924394512176514,1.013269066810608,0.9273971319198611,"[66.0, 64.0, 63.33333333333333, 63.33333333333333, 60.199999999999996]","[57.99999999999999, 60.66666666666667, 55.333333333333336, 59.333333333333336, 59.45333333333333]","[62.66666666666667, 63.33333333333333, 66.0, 67.33333333333333, 60.266666666666666]","[63.33333333333333, 58.666666666666664, 64.0, 60.66666666666667, 58.78666666666666]","[61.33333333333333, 66.66666666666666, 68.66666666666667, 72.0, 60.50666666666666]","[1.1755214929580688, 1.0072160005569457, 0.9849486470222473, 0.9490992665290833, 0.9294449687004089]","[1.167794895172119, 1.06321120262146, 0.9721660733222961, 0.9575438499450684, 0.9316172122955322]","[1.0347761273384095, 0.9198332905769349, 0.8595552444458008, 0.8384541869163513, 0.8095784068107605]","[1.2372605562210084, 1.0161941528320313, 0.9697728991508484, 0.9247705578804016, 0.91834716796875]","[1.0942499399185182, 0.953923499584198, 0.8971296310424804, 0.8580740571022034, 0.8336085319519043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088,0.0,17.03598117828369,16.719799995422363,17.318617343902588,16.232762813568115,17.618337392807007,0,0,0,0,0,0,0,0,0,0,0.04071807861328125,,,0
14,59.61333333333333,61.24000000000001,58.120000000000005,60.040000000000006,60.333333333333336,0.9566715049743651,1.0110082197189332,0.8739926266670228,0.9599341678619385,0.9077817058563232,"[58.666666666666664, 66.66666666666666, 61.33333333333333, 64.0, 59.61333333333333]","[59.333333333333336, 64.66666666666666, 67.33333333333333, 68.66666666666667, 61.24000000000001]","[68.0, 73.33333333333333, 70.66666666666667, 72.66666666666667, 58.120000000000005]","[57.99999999999999, 61.33333333333333, 64.0, 66.0, 60.040000000000006]","[69.33333333333334, 72.0, 70.0, 74.0, 60.333333333333336]","[1.1368868827819825, 0.9747976064682007, 0.9252490162849426, 0.8886436462402344, 0.857780373096466]","[1.1872674703598023, 1.0245615601539613, 0.9803771257400513, 0.9458617448806763, 0.9169731974601746]","[1.038259780406952, 0.921226966381073, 0.8384847402572632, 0.7988389372825623, 0.7731527090072632]","[1.151454210281372, 0.9817275643348694, 0.9180147528648377, 0.888688063621521, 0.8597862482070923]","[1.0628679871559144, 0.9218710899353028, 0.8834545016288757, 0.8489028453826905, 0.821812105178833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101,0.0,16.328176736831665,16.19416046142578,16.1648850440979,16.203657865524292,16.32203435897827,0,0,0,0,0,0,0,0,0,0,0.04108786582946777,,,0
15,60.56,59.72,57.666666666666664,61.88,60.440000000000005,0.9410519194602968,0.964061439037323,0.8658783173561095,0.9148276710510255,0.8670043087005614,"[63.33333333333333, 65.33333333333333, 66.66666666666666, 64.0, 60.56]","[64.0, 66.0, 69.33333333333334, 64.0, 59.72]","[68.66666666666667, 66.0, 64.66666666666666, 64.0, 57.666666666666664]","[55.333333333333336, 64.66666666666666, 63.33333333333333, 63.33333333333333, 61.88]","[72.0, 66.66666666666666, 72.0, 71.33333333333334, 60.440000000000005]","[1.1218963146209717, 0.9409943580627441, 0.9227170944213867, 0.8707404613494873, 0.8489113688468933]","[1.1518805265426635, 0.9760394215583801, 0.9328456521034241, 0.8934630274772644, 0.8660785675048828]","[1.0655590176582337, 0.8673211336135864, 0.8410853266716003, 0.781615698337555, 0.7738104104995728]","[1.0878756523132325, 0.9524037837982178, 0.869565486907959, 0.8467982172966003, 0.8174952149391175]","[1.0166088223457337, 0.9133656024932861, 0.8310298919677734, 0.8049240589141846, 0.7690931677818298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.0,16.50991201400757,16.53347158432007,16.102131605148315,16.014145851135254,16.552586555480957,0,0,0,0,0,0,0,0,0,0,0.04449772834777832,,,0
16,62.093333333333334,61.25333333333334,60.986666666666665,60.040000000000006,61.480000000000004,0.9187967371940614,0.9614427328109741,0.8086673164367676,0.8878822040557861,0.8469402527809142,"[60.66666666666667, 64.66666666666666, 66.66666666666666, 63.33333333333333, 62.093333333333334]","[66.66666666666666, 64.66666666666666, 66.0, 69.33333333333334, 61.25333333333334]","[64.0, 66.66666666666666, 62.0, 60.0, 60.986666666666665]","[67.33333333333333, 66.66666666666666, 56.00000000000001, 66.66666666666666, 60.040000000000006]","[62.66666666666667, 68.66666666666667, 67.33333333333333, 72.0, 61.480000000000004]","[1.1064761638641358, 0.9451958298683166, 0.8722115874290466, 0.8493207573890686, 0.8207793474197388]","[1.1598349571228028, 0.9687329173088074, 0.9257198452949524, 0.8819949746131897, 0.8709309697151184]","[0.9812152862548829, 0.8320032835006714, 0.7706624031066894, 0.7429078578948974, 0.7165477514266968]","[1.0688193082809447, 0.889237380027771, 0.8537954449653625, 0.8292232871055603, 0.798335599899292]","[1.0291861534118651, 0.860244619846344, 0.8207037210464477, 0.7677952647209167, 0.7567715048789978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233,0.0,16.78005599975586,16.453302145004272,16.22734785079956,16.38545250892639,16.292625188827515,0,0,0,0,0,0,0,0,0,0,0.0428314208984375,,,0
17,62.239999999999995,62.18666666666667,62.38666666666667,62.49333333333333,61.73333333333333,0.875540406703949,0.9098209929466249,0.7985140204429626,0.8875925660133361,0.791674952507019,"[65.33333333333333, 69.33333333333334, 69.33333333333334, 70.66666666666667, 62.239999999999995]","[66.66666666666666, 68.0, 64.0, 68.66666666666667, 62.18666666666667]","[64.66666666666666, 70.66666666666667, 70.66666666666667, 76.66666666666667, 62.38666666666667]","[67.33333333333333, 71.33333333333334, 64.66666666666666, 68.0, 62.49333333333333]","[64.66666666666666, 70.66666666666667, 68.0, 72.66666666666667, 61.73333333333333]","[1.04443519115448, 0.885796320438385, 0.8550028324127197, 0.8019112825393677, 0.7905564069747925]","[1.10221985578537, 0.9193684816360473, 0.8765079975128174, 0.8342418789863586, 0.8167667508125305]","[0.9873470783233642, 0.8390004158020019, 0.7507553815841674, 0.718667185306549, 0.6968000411987305]","[1.107674252986908, 0.9069346785545349, 0.8473248243331909, 0.7986011862754822, 0.7774278879165649]","[0.9883639693260193, 0.8101210236549378, 0.7543435573577881, 0.7151437640190125, 0.6904024481773376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.0,16.734789848327637,16.63307237625122,16.29517674446106,16.736645221710205,16.794199228286743,0,0,0,0,0,0,0,0,0,0,0.04519152641296387,,,0
18,61.66666666666667,60.50666666666666,62.06666666666667,61.480000000000004,60.919999999999995,0.8507951903343202,0.8715767073631288,0.7386173248291016,0.8295364999771119,0.8014027190208436,"[75.33333333333333, 66.66666666666666, 74.66666666666667, 70.66666666666667, 61.66666666666667]","[59.333333333333336, 64.0, 65.33333333333333, 66.0, 60.50666666666666]","[66.0, 70.0, 68.0, 67.33333333333333, 62.06666666666667]","[68.0, 68.66666666666667, 66.66666666666666, 68.66666666666667, 61.480000000000004]","[75.33333333333333, 74.66666666666667, 78.0, 76.0, 60.919999999999995]","[1.0367899894714356, 0.8803225159645081, 0.8174543023109436, 0.7633556127548218, 0.7560535311698914]","[1.0651491284370422, 0.889758038520813, 0.8273267388343811, 0.7970498561859131, 0.7785997748374939]","[0.9249658703804016, 0.7539170265197754, 0.704927945137024, 0.6659618377685547, 0.6433139443397522]","[1.056495237350464, 0.8477252721786499, 0.7789306402206421, 0.7500182628631592, 0.7145130872726441]","[1.0255247354507446, 0.8201256394386292, 0.7421319723129273, 0.7256499409675599, 0.6935813069343567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.0,16.748576164245605,16.866994619369507,16.75014090538025,16.58796763420105,16.44692349433899,0,0,0,0,0,0,0,0,0,0,0.04285717010498047,,,0
19,62.693333333333335,59.18666666666667,60.68,63.0,63.373333333333335,0.8232907104492189,0.8604945826530456,0.755756814479828,0.8410551810264588,0.7449365282058716,"[59.333333333333336, 67.33333333333333, 64.0, 65.33333333333333, 62.693333333333335]","[60.66666666666667, 56.00000000000001, 68.66666666666667, 69.33333333333334, 59.18666666666667]","[70.66666666666667, 80.0, 76.66666666666667, 80.66666666666666, 60.68]","[72.0, 74.0, 69.33333333333334, 70.66666666666667, 63.0]","[60.0, 72.0, 72.66666666666667, 72.66666666666667, 63.373333333333335]","[1.0457597970962524, 0.8459135293960571, 0.7818724632263183, 0.7370262503623962, 0.7058815121650696]","[1.0575617909431458, 0.8804289817810058, 0.8212679743766784, 0.7836887121200562, 0.759525454044342]","[0.9733394145965576, 0.7724797606468201, 0.7232653379440308, 0.6606637001037597, 0.6490358591079712]","[1.0282820343971253, 0.8594728112220764, 0.7951233744621277, 0.7767426371574402, 0.7456550478935242]","[0.9598280668258667, 0.7464287877082825, 0.7086762070655823, 0.6751085519790649, 0.6346410274505615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318,0.0,16.648728370666504,16.376281261444092,16.350196838378906,16.635865926742554,16.096081256866455,0,0,0,0,0,0,0,0,0,0,0.04689812660217285,,,0
20,62.519999999999996,62.373333333333335,62.54666666666666,58.986666666666665,62.026666666666664,0.8158858895301819,0.8187752938270568,0.7122326493263245,0.7901857948303223,0.7078802132606505,"[70.0, 71.33333333333334, 64.0, 72.0, 62.519999999999996]","[56.666666666666664, 62.0, 64.66666666666666, 64.0, 62.373333333333335]","[69.33333333333334, 72.66666666666667, 68.66666666666667, 66.66666666666666, 62.54666666666666]","[70.66666666666667, 67.33333333333333, 69.33333333333334, 69.33333333333334, 58.986666666666665]","[72.66666666666667, 73.33333333333333, 69.33333333333334, 72.0, 62.026666666666664]","[1.0361416339874268, 0.8363522291183472, 0.771953821182251, 0.7345605015754699, 0.7004212617874146]","[1.0108932375907898, 0.8452542543411254, 0.7767386317253113, 0.7595423460006714, 0.7014479994773865]","[0.8886077761650085, 0.7639997005462646, 0.6756406784057617, 0.6344198346138, 0.5984952569007873]","[0.9849481821060181, 0.8089671850204467, 0.7406589031219483, 0.7133133292198182, 0.7030413746833801]","[0.9183205485343933, 0.7426637172698974, 0.6565233111381531, 0.6196078181266784, 0.6022856712341309]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328,0.0,16.379759788513184,16.542352437973022,16.603951692581177,16.57039761543274,16.577528715133667,0,0,0,0,0,0,0,0,0,0,0.04473257064819336,,,0
21,62.866666666666674,63.10666666666667,62.56,63.36000000000001,62.160000000000004,0.7850971245765687,0.79977872133255,0.6829594159126282,0.7750790143013001,0.6709696865081788,"[60.0, 74.66666666666667, 75.33333333333333, 70.0, 62.866666666666674]","[70.0, 70.66666666666667, 71.33333333333334, 70.66666666666667, 63.10666666666667]","[68.66666666666667, 73.33333333333333, 64.66666666666666, 68.0, 62.56]","[57.99999999999999, 68.0, 59.333333333333336, 67.33333333333333, 63.36000000000001]","[68.0, 69.33333333333334, 77.33333333333333, 74.66666666666667, 62.160000000000004]","[0.9995758652687072, 0.8114727735519409, 0.7431131720542907, 0.7120713591575623, 0.6592524528503418]","[0.9986510634422302, 0.8157041311264038, 0.776142168045044, 0.723336374759674, 0.6850598692893982]","[0.8986345171928406, 0.6852539658546448, 0.6397448182106018, 0.6029810786247254, 0.5881826996803283]","[0.982382309436798, 0.8036498665809632, 0.7356422305107116, 0.6961877942085266, 0.6575328707695007]","[0.8444112658500671, 0.6901354312896728, 0.6384733200073243, 0.6149079322814941, 0.5669204831123352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,16.041486501693726,16.677982807159424,16.112783908843994,16.682790279388428,16.370788097381592,0,0,0,0,0,0,0,0,0,0,0.0401616096496582,,,0
22,56.92,63.65333333333333,62.12,59.02666666666667,61.01333333333333,0.7731211638450622,0.7579975938796997,0.6865397000312805,0.7336296987533568,0.6819704842567444,"[60.0, 69.33333333333334, 71.33333333333334, 72.66666666666667, 56.92]","[59.333333333333336, 63.33333333333333, 65.33333333333333, 65.33333333333333, 63.65333333333333]","[69.33333333333334, 71.33333333333334, 74.0, 76.0, 62.12]","[66.66666666666666, 72.0, 76.66666666666667, 72.0, 59.02666666666667]","[66.0, 70.66666666666667, 74.0, 72.66666666666667, 61.01333333333333]","[1.0322369456291198, 0.7647345900535584, 0.7306166529655457, 0.6789329886436463, 0.6590846419334412]","[0.9432194352149963, 0.7853478193283081, 0.7362833738327026, 0.6720921158790588, 0.6530452251434327]","[0.9008766412734985, 0.7082291126251221, 0.6351485013961792, 0.6033595442771912, 0.5850847005844116]","[0.9419765472412109, 0.7549382448196411, 0.6855565786361695, 0.6677977800369262, 0.6178793430328369]","[0.8820492625236511, 0.7164355158805847, 0.6320245742797852, 0.5991143465042115, 0.5802287220954895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,16.31522226333618,16.128440618515015,16.288130521774292,16.22293257713318,16.247826099395752,0,0,0,0,0,0,0,0,0,0,0.04693913459777832,,,0
23,62.10666666666667,60.77333333333333,63.14666666666666,62.72,62.82666666666666,0.7066150522232055,0.7762689471244812,0.6379644680023192,0.7341745376586915,0.6463946449756622,"[72.66666666666667, 64.0, 70.0, 68.66666666666667, 62.10666666666667]","[72.66666666666667, 64.0, 76.0, 74.66666666666667, 60.77333333333333]","[60.0, 68.0, 68.0, 64.66666666666666, 63.14666666666666]","[69.33333333333334, 62.0, 67.33333333333333, 73.33333333333333, 62.72]","[67.33333333333333, 72.66666666666667, 74.66666666666667, 72.0, 62.82666666666666]","[0.9154002904891968, 0.7271572589874268, 0.6659861087799073, 0.6193900942802429, 0.6051415085792542]","[0.9923222899436951, 0.7984043240547181, 0.7492034077644348, 0.685985553264618, 0.6554291605949402]","[0.84410400390625, 0.6788503170013428, 0.5862917423248291, 0.546878057718277, 0.5336982190608979]","[0.9696863770484925, 0.7562529683113098, 0.6835161805152893, 0.6580228090286255, 0.60339435338974]","[0.8749306917190551, 0.6534298658370972, 0.585011100769043, 0.580642020702362, 0.5379595458507538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.0,16.168407917022705,16.13272714614868,16.155969858169556,16.05354332923889,16.322511196136475,0,0,0,0,0,0,0,0,0,0,0.04081082344055176,,,0
24,62.96000000000001,63.29333333333334,63.21333333333333,63.839999999999996,61.73333333333333,0.6958575820922851,0.7391511654853822,0.6415376591682435,0.6799173712730407,0.6406857931613923,"[67.33333333333333, 66.66666666666666, 73.33333333333333, 68.66666666666667, 62.96000000000001]","[62.66666666666667, 71.33333333333334, 70.0, 68.0, 63.29333333333334]","[70.66666666666667, 72.0, 77.33333333333333, 78.0, 63.21333333333333]","[69.33333333333334, 73.33333333333333, 70.66666666666667, 76.0, 63.839999999999996]","[70.0, 62.66666666666667, 76.66666666666667, 70.66666666666667, 61.73333333333333]","[0.907024621963501, 0.7253683805465698, 0.6322808027267456, 0.6142480492591857, 0.6003660559654236]","[0.9563693046569824, 0.7716809391975403, 0.6839626908302308, 0.6586104154586792, 0.6251324772834778]","[0.8603492259979248, 0.6584418416023254, 0.5904760241508484, 0.5604405283927918, 0.5379806756973267]","[0.8823415517807007, 0.7195679187774658, 0.6358211517333985, 0.5849067807197571, 0.5769494533538818]","[0.8536750078201294, 0.6855178475379944, 0.5747492790222168, 0.5563155770301819, 0.5331712543964386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,16.528244495391846,16.35158371925354,16.466001987457275,16.4559428691864,16.457236528396606,0,0,0,0,0,0,0,0,0,0,0.05286097526550293,,,0
25,62.32,62.98666666666667,61.919999999999995,63.85333333333333,63.013333333333335,0.6984680223464965,0.7004516315460205,0.6139319944381713,0.6853069639205933,0.6469583237171173,"[70.66666666666667, 72.66666666666667, 68.66666666666667, 74.66666666666667, 62.32]","[49.333333333333336, 71.33333333333334, 78.66666666666666, 76.66666666666667, 62.98666666666667]","[68.0, 76.66666666666667, 76.0, 75.33333333333333, 61.919999999999995]","[70.0, 66.0, 72.0, 72.66666666666667, 63.85333333333333]","[74.66666666666667, 80.66666666666666, 73.33333333333333, 77.33333333333333, 63.013333333333335]","[0.9167711138725281, 0.7180585980415344, 0.6531084299087524, 0.6169846177101135, 0.5874173521995545]","[0.9523104548454284, 0.700927460193634, 0.661200737953186, 0.5973386645317078, 0.5904808402061462]","[0.83326416015625, 0.6284180998802185, 0.5591949403285981, 0.5341449856758118, 0.5146377861499787]","[0.9514896988868713, 0.6798725962638855, 0.6341093063354493, 0.5886990308761597, 0.5723641872406006]","[0.8806346535682679, 0.6567237496376037, 0.5989934086799622, 0.5651676058769226, 0.5332722008228302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,16.261417388916016,16.52141547203064,16.53909659385681,16.21988797187805,16.398311853408813,0,0,0,0,0,0,0,0,0,0,0.042881011962890625,,,0
26,62.693333333333335,64.08,62.93333333333333,63.56,62.85333333333334,0.6560201501846313,0.6875997483730316,0.5710478711128235,0.681727215051651,0.5964207625389099,"[66.0, 71.33333333333334, 62.0, 72.0, 62.693333333333335]","[65.33333333333333, 71.33333333333334, 74.66666666666667, 71.33333333333334, 64.08]","[66.0, 68.66666666666667, 71.33333333333334, 76.0, 62.93333333333333]","[68.0, 68.0, 67.33333333333333, 64.0, 63.56]","[70.0, 71.33333333333334, 72.0, 78.0, 62.85333333333334]","[0.8403608202934265, 0.6800036072731018, 0.6025570511817933, 0.5900172472000123, 0.567162024974823]","[0.9314865589141845, 0.7074151039123535, 0.6319066166877747, 0.6076610088348389, 0.5595294535160065]","[0.7714860916137696, 0.6007086217403412, 0.5446238875389099, 0.481998485326767, 0.45642226934432983]","[0.9592976331710815, 0.7003884315490723, 0.6204625010490418, 0.5852689385414124, 0.5432185709476471]","[0.804737663269043, 0.5989269971847534, 0.5574521780014038, 0.5284812867641449, 0.49250568747520446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482,0.0,16.62827706336975,16.72174048423767,16.072758197784424,16.352546453475952,16.1620352268219,0,0,0,0,0,0,0,0,0,0,0.04358100891113281,,,0
27,63.66666666666667,64.02666666666667,63.866666666666674,63.080000000000005,63.72,0.6391456866264343,0.7021721613407135,0.5561527752876282,0.6529416084289551,0.5790062725543976,"[74.0, 77.33333333333333, 70.66666666666667, 76.66666666666667, 63.66666666666667]","[76.66666666666667, 79.33333333333333, 74.66666666666667, 78.0, 64.02666666666667]","[70.0, 74.0, 74.0, 74.0, 63.866666666666674]","[71.33333333333334, 73.33333333333333, 71.33333333333334, 69.33333333333334, 63.080000000000005]","[68.66666666666667, 76.66666666666667, 76.66666666666667, 78.0, 63.72]","[0.8608921527862549, 0.6626258134841919, 0.6001279354095459, 0.5597315073013306, 0.5123510241508484]","[0.964990782737732, 0.7122530341148376, 0.6703283548355102, 0.6003221154212952, 0.5629665195941925]","[0.7770546197891235, 0.5750853657722473, 0.4976967751979828, 0.48046140670776366, 0.45046570897102356]","[0.93997802734375, 0.6394400358200073, 0.5878862500190735, 0.5631609678268432, 0.5342427611351013]","[0.7962355375289917, 0.6047187924385071, 0.5297631084918976, 0.49536248445510866, 0.4689514398574829]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503,0.0,16.411739826202393,16.413201808929443,16.80846357345581,16.755268096923828,16.711552619934082,0,0,0,0,0,0,0,0,0,0,0.04528307914733887,,,0
28,62.480000000000004,62.77333333333333,63.54666666666666,63.12,62.693333333333335,0.6255138230323792,0.6645393884181976,0.5421233868598938,0.6111175298690795,0.5472161495685578,"[67.33333333333333, 76.66666666666667, 74.66666666666667, 78.0, 62.480000000000004]","[68.66666666666667, 76.66666666666667, 74.0, 75.33333333333333, 62.77333333333333]","[76.66666666666667, 80.66666666666666, 79.33333333333333, 71.33333333333334, 63.54666666666666]","[74.0, 75.33333333333333, 78.66666666666666, 72.66666666666667, 63.12]","[61.33333333333333, 78.66666666666666, 82.0, 80.0, 62.693333333333335]","[0.8986205339431763, 0.6233291268348694, 0.5805300831794739, 0.5203948199748993, 0.5046945512294769]","[0.9142249464988709, 0.6840225458145142, 0.6215369701385498, 0.56581911444664, 0.5370933651924134]","[0.770793879032135, 0.5555349707603454, 0.4830264449119568, 0.4718362331390381, 0.42942540645599364]","[0.8830153703689575, 0.6189459085464477, 0.5458887696266175, 0.5128960371017456, 0.4948415637016296]","[0.7659138202667236, 0.5721847772598266, 0.5013830304145813, 0.4597324669361115, 0.43686665296554567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.0,16.59817671775818,16.362306118011475,16.69875979423523,16.60506772994995,16.634047031402588,0,0,0,0,0,0,0,0,0,0,0.04595518112182617,,,0
29,63.50666666666667,62.653333333333336,62.18666666666667,63.026666666666664,61.919999999999995,0.605788812637329,0.6019774782657623,0.5120854806900025,0.5897709667682649,0.527763569355011,"[77.33333333333333, 76.0, 78.0, 71.33333333333334, 63.50666666666667]","[56.666666666666664, 66.0, 70.0, 72.66666666666667, 62.653333333333336]","[70.0, 78.0, 78.0, 78.0, 62.18666666666667]","[72.66666666666667, 72.0, 77.33333333333333, 73.33333333333333, 63.026666666666664]","[75.33333333333333, 70.0, 81.33333333333333, 75.33333333333333, 61.919999999999995]","[0.8548151612281799, 0.5972272276878356, 0.5572041511535645, 0.5274817764759063, 0.4922157466411591]","[0.8641444206237793, 0.6070563554763794, 0.5609494686126709, 0.4920856237411499, 0.48565152287483215]","[0.7486104965209961, 0.5342880725860596, 0.46039160490036013, 0.42436585426330564, 0.3927713751792908]","[0.8148644447326661, 0.6096915483474732, 0.5614208936691284, 0.49016583561897276, 0.4727121114730835]","[0.7238338112831115, 0.5528317511081695, 0.4875916182994843, 0.4502218186855316, 0.42433884739875793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522,0.0,16.665942907333374,16.519220113754272,16.78981351852417,16.504380226135254,16.76915979385376,0,0,0,0,0,0,0,0,0,0,0.04671049118041992,,,0
