,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.21967661339745,74.1432140668458,77.28751237448735,80.31395842172253,76.71239334370433,0.49974394887685775,0.46204681396484376,0.5010168492794037,0.4372902035713196,0.476582296192646,"[70.58823529411765, 71.52941176470588, 74.3529411764706, 77.88235294117646, 80.21967661339745]","[69.17647058823529, 75.52941176470588, 70.58823529411765, 78.82352941176471, 74.1432140668458]","[66.11764705882352, 70.11764705882354, 76.0, 69.41176470588235, 77.28751237448735]","[57.1764705882353, 78.11764705882352, 79.76470588235294, 79.29411764705883, 80.31395842172253]","[53.17647058823529, 53.41176470588235, 70.82352941176471, 78.82352941176471, 76.71239334370433]","[0.6889702454209328, 0.596904993057251, 0.48177608102560043, 0.3929026573896408, 0.3381657674908638]","[0.6440702229738235, 0.5442775636911392, 0.44706158339977264, 0.37512069940567017, 0.29970400035381317]","[0.7277897000312805, 0.5732837915420532, 0.4747709035873413, 0.3885185495018959, 0.3407213017344475]","[0.6363367140293121, 0.515972226858139, 0.4130091145634651, 0.3312979191541672, 0.28983504325151443]","[0.7138835564255714, 0.5385630875825882, 0.4519103318452835, 0.36659303307533264, 0.31196147203445435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526124488868696,0.0,18.383902072906494,18.226353406906128,18.441710472106934,18.518073558807373,18.352482080459595,0,0,0,0,0,0,0,0,0,0,0.29694294929504395,,,0
11,78.27275727148447,79.51727714137557,80.64865884127657,81.04464243624193,80.01697072549851,0.4264358699321747,0.41014587581157685,0.39949058517813685,0.3557044081389904,0.43405853435397146,"[73.1764705882353, 71.76470588235294, 77.17647058823529, 81.17647058823529, 78.27275727148447]","[60.47058823529412, 73.41176470588235, 80.47058823529412, 77.41176470588236, 79.51727714137557]","[70.58823529411765, 76.94117647058823, 69.6470588235294, 76.94117647058823, 80.64865884127657]","[64.94117647058823, 67.29411764705883, 74.11764705882354, 75.05882352941177, 81.04464243624193]","[65.17647058823529, 79.29411764705883, 77.64705882352942, 79.05882352941175, 80.01697072549851]","[0.5779746994376183, 0.5237317681312561, 0.3914285972714424, 0.35015004873275757, 0.2888942360877991]","[0.5639665424823761, 0.4940600097179413, 0.3887482210993767, 0.32111966609954834, 0.2828349396586418]","[0.565979041159153, 0.4715638905763626, 0.39922796934843063, 0.30147840082645416, 0.25920362398028374]","[0.5231940746307373, 0.41473571956157684, 0.3386625424027443, 0.2821965739130974, 0.2197331301867962]","[0.6223610118031502, 0.5225375145673752, 0.42319095879793167, 0.337042398750782, 0.26516078785061836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638800545206724,0.0,18.57203507423401,18.645691394805908,18.38430428504944,18.293333768844604,18.618829488754272,0,0,0,0,0,0,0,0,0,0,0.29033684730529785,,,0
12,78.50846179229718,70.45679536133504,83.26969311271391,81.18606514872955,79.69641257719323,0.3921060815453529,0.3510903500020504,0.34517267942428587,0.34117254614830017,0.3706659287214279,"[63.76470588235294, 65.41176470588236, 77.88235294117646, 81.88235294117648, 78.50846179229718]","[71.76470588235294, 78.3529411764706, 80.0, 80.23529411764706, 70.45679536133504]","[75.76470588235294, 78.82352941176471, 80.23529411764706, 79.76470588235294, 83.26969311271391]","[60.705882352941174, 74.3529411764706, 74.58823529411764, 77.88235294117646, 81.18606514872955]","[62.117647058823536, 79.52941176470588, 72.0, 80.0, 79.69641257719323]","[0.5721601918339729, 0.47236522287130356, 0.35868214070796967, 0.30966178327798843, 0.2476610690355301]","[0.5343607440590858, 0.42760901153087616, 0.3130393549799919, 0.27147625386714935, 0.20896638557314873]","[0.5190806612372398, 0.39461616426706314, 0.3213733583688736, 0.26327718049287796, 0.2275160327553749]","[0.5014094561338425, 0.4072660058736801, 0.3137504979968071, 0.2661495991051197, 0.21728717163205147]","[0.5447368621826172, 0.45702092349529266, 0.3377297446131706, 0.27672915160655975, 0.23711296170949936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632439800090868,0.0,18.431318759918213,18.477748155593872,18.470969438552856,18.626644611358643,18.455742359161377,0,0,0,0,0,0,0,0,0,0,0.29644179344177246,,,0
13,76.87267241785698,81.6339037382737,81.695186913685,80.13953707632112,78.50846179229718,0.33083111345767974,0.32680341973900795,0.33252824023365973,0.28806552216410636,0.30882417112588884,"[55.294117647058826, 50.35294117647059, 73.1764705882353, 69.88235294117648, 76.87267241785698]","[55.76470588235294, 48.705882352941174, 72.47058823529412, 80.70588235294117, 81.6339037382737]","[72.70588235294117, 72.47058823529412, 82.82352941176471, 81.41176470588235, 81.695186913685]","[66.58823529411765, 73.1764705882353, 77.88235294117646, 78.11764705882352, 80.13953707632112]","[70.82352941176471, 76.94117647058823, 81.88235294117648, 81.17647058823529, 78.50846179229718]","[0.4820711240172386, 0.3853763937950134, 0.303185798227787, 0.27634013816714287, 0.2071821130812168]","[0.48153580725193024, 0.38527315855026245, 0.31107012927532196, 0.2485610395669937, 0.2075769640505314]","[0.4971625581383705, 0.4061271846294403, 0.31592532247304916, 0.24789024144411087, 0.19553589448332787]","[0.419237956404686, 0.3600519075989723, 0.2664831839501858, 0.22381864488124847, 0.1707359179854393]","[0.45938482135534286, 0.3673723191022873, 0.3054226487874985, 0.22876029834151268, 0.1831807680428028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725124943207633,0.0,18.36746335029602,18.50972604751587,18.399953603744507,18.77799940109253,18.452781200408936,0,0,0,0,0,0,0,0,0,0,0.2930738925933838,,,0
14,81.8083250836751,82.57200773110829,81.9638900674115,81.42176966954227,76.61811153537926,0.3094660148024559,0.3089272230863571,0.32657921984791755,0.2849045380949974,0.2967803359031677,"[62.35294117647059, 73.41176470588235, 69.17647058823529, 78.11764705882352, 81.8083250836751]","[68.47058823529412, 78.11764705882352, 80.47058823529412, 80.47058823529412, 82.57200773110829]","[75.52941176470588, 73.41176470588235, 79.76470588235294, 81.17647058823529, 81.9638900674115]","[72.94117647058823, 78.58823529411765, 80.47058823529412, 81.88235294117648, 81.42176966954227]","[68.47058823529412, 71.05882352941177, 80.23529411764706, 80.70588235294117, 76.61811153537926]","[0.47045617178082466, 0.36581162363290787, 0.3017440661787987, 0.22691995650529861, 0.1823982559144497]","[0.4869121052324772, 0.370808482170105, 0.2813222259283066, 0.2347007356584072, 0.17089256644248962]","[0.5108555108308792, 0.3884497880935669, 0.3035794422030449, 0.24530480802059174, 0.18470655009150505]","[0.47055062651634216, 0.34176986664533615, 0.2542569600045681, 0.1971001923084259, 0.1608450450003147]","[0.465281717479229, 0.35598157346248627, 0.2751973047852516, 0.22251863032579422, 0.16492245346307755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774193548387097,0.0,18.641148328781128,18.368882179260254,18.501758337020874,18.356231212615967,18.249566316604614,0,0,0,0,0,0,0,0,0,0,0.31002211570739746,,,0
15,80.39881204921511,82.7134304435959,80.81836609626173,79.35228397680667,69.6883986234856,0.30058595910668373,0.25355135947465895,0.26543355360627174,0.26167114116251466,0.275290634483099,"[73.41176470588235, 76.94117647058823, 77.88235294117646, 81.17647058823529, 80.39881204921511]","[68.23529411764706, 76.47058823529412, 77.41176470588236, 79.52941176470588, 82.7134304435959]","[79.29411764705883, 79.76470588235294, 80.70588235294117, 80.70588235294117, 80.81836609626173]","[73.41176470588235, 73.6470588235294, 81.64705882352942, 81.17647058823529, 79.35228397680667]","[71.05882352941177, 75.76470588235294, 78.82352941176471, 78.3529411764706, 69.6883986234856]","[0.4712519273161888, 0.36303427070379257, 0.28421783447265625, 0.21389340236783028, 0.17053236067295074]","[0.37090595439076424, 0.31666210293769836, 0.24255680665373802, 0.18928414210677147, 0.14834779128432274]","[0.4195917099714279, 0.30915744602680206, 0.2498045153915882, 0.19538309052586555, 0.15323100611567497]","[0.3841903358697891, 0.33996284008026123, 0.2475680112838745, 0.19036021456122398, 0.14627430401742458]","[0.4447806552052498, 0.3378378003835678, 0.2532653212547302, 0.18856458365917206, 0.15200481191277504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823262153566561,0.0,18.4716899394989,18.585952520370483,18.42391037940979,18.38948678970337,18.44118046760559,0,0,0,0,0,0,0,0,0,0,0.29707789421081543,,,0
16,83.34511855937396,83.15184085230754,82.73700089567718,81.09649743082072,77.16966011408098,0.2657067194581032,0.22906119674444197,0.23992200568318367,0.22181927636265755,0.23279182985424995,"[71.76470588235294, 79.76470588235294, 80.23529411764706, 81.17647058823529, 83.34511855937396]","[80.70588235294117, 75.76470588235294, 76.70588235294117, 83.05882352941177, 83.15184085230754]","[67.05882352941175, 72.47058823529412, 64.0, 77.17647058823529, 82.73700089567718]","[76.47058823529412, 78.58823529411765, 83.76470588235294, 84.94117647058823, 81.09649743082072]","[61.64705882352941, 76.70588235294117, 76.47058823529412, 76.94117647058823, 77.16966011408098]","[0.4144262596964836, 0.3255075663328171, 0.23177993670105934, 0.1946331188082695, 0.16218671575188637]","[0.3780435249209404, 0.2809990420937538, 0.20547373220324516, 0.1552523784339428, 0.12553730607032776]","[0.37651263549923897, 0.27829086780548096, 0.23883355036377907, 0.17268268018960953, 0.13329029455780983]","[0.3470906689763069, 0.2807514891028404, 0.20797377824783325, 0.1449939701706171, 0.12828647531569004]","[0.35454297438263893, 0.2925301492214203, 0.21699915826320648, 0.16155657172203064, 0.13833029568195343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852339845524761,0.0,18.579728603363037,18.860966444015503,18.920419216156006,18.780076503753662,18.967331647872925,0,0,0,0,0,0,0,0,0,0,0.30712246894836426,,,0
17,83.06698722481497,81.32277377080092,82.12888323198038,82.95384905482487,82.87842360816481,0.22333446927368641,0.20774036422371864,0.22098297514021398,0.19830562584102154,0.24472291842103006,"[76.94117647058823, 78.11764705882352, 79.52941176470588, 82.35294117647058, 83.06698722481497]","[57.41176470588235, 73.1764705882353, 82.58823529411765, 81.64705882352942, 81.32277377080092]","[56.00000000000001, 67.05882352941175, 79.05882352941175, 80.47058823529412, 82.12888323198038]","[72.94117647058823, 78.58823529411765, 79.29411764705883, 83.05882352941177, 82.95384905482487]","[67.76470588235294, 68.70588235294117, 82.11764705882352, 82.11764705882352, 82.87842360816481]","[0.3393508940935135, 0.26952366158366203, 0.21582944691181183, 0.16591238230466843, 0.12605596147477627]","[0.33795375376939774, 0.24761220067739487, 0.1918826587498188, 0.15424256771802902, 0.10701064020395279]","[0.3530012033879757, 0.26612432673573494, 0.20950175821781158, 0.15803790837526321, 0.1182496789842844]","[0.31632450968027115, 0.24968349561095238, 0.1824205368757248, 0.13595439493656158, 0.10714519210159779]","[0.3544413633644581, 0.31655044481158257, 0.23406998068094254, 0.18784232437610626, 0.13071047887206078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839618355293049,0.0,18.921549797058105,19.351935625076294,18.49257779121399,18.801300287246704,18.566624879837036,0,0,0,0,0,0,0,0,0,0,0.3019838333129883,,,0
18,82.27502003488428,82.10531277989912,80.22910479422995,82.79828407108847,82.22316504030547,0.239731140807271,0.21133050099015235,0.21524797976017,0.18658976666629315,0.18884421326220036,"[68.0, 75.76470588235294, 80.47058823529412, 83.05882352941177, 82.27502003488428]","[68.94117647058823, 83.29411764705881, 80.0, 85.6470588235294, 82.10531277989912]","[65.88235294117646, 80.23529411764706, 76.0, 76.23529411764706, 80.22910479422995]","[73.88235294117646, 81.88235294117648, 84.47058823529412, 87.05882352941177, 82.79828407108847]","[76.94117647058823, 83.29411764705881, 80.70588235294117, 85.1764705882353, 82.22316504030547]","[0.3523723855614662, 0.3061758279800415, 0.2207643948495388, 0.18960493803024292, 0.12973815761506557]","[0.332749605178833, 0.2759524956345558, 0.19308993965387344, 0.14517704956233501, 0.10968341492116451]","[0.3304024636745453, 0.2637314386665821, 0.21294231340289116, 0.14952147379517555, 0.11964220926165581]","[0.2989211305975914, 0.23359259217977524, 0.17625939846038818, 0.12722599133849144, 0.09694972075521946]","[0.31856878846883774, 0.236710824072361, 0.15869635343551636, 0.12362966313958168, 0.10661543719470501]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863243980009087,0.0,18.48534631729126,18.552229404449463,18.345782041549683,18.522058248519897,18.458946704864502,0,0,0,0,0,0,0,0,0,0,0.2938506603240967,,,0
19,79.6586998538632,82.9397067835761,82.58143591194079,83.69396125017677,78.7630226747749,0.19911171831190586,0.18716976679861547,0.1934097908437252,0.17224380150437354,0.17641843780875205,"[76.23529411764706, 80.0, 77.88235294117646, 75.05882352941177, 79.6586998538632]","[71.29411764705881, 78.58823529411765, 81.64705882352942, 83.29411764705881, 82.9397067835761]","[80.70588235294117, 77.88235294117646, 81.88235294117648, 79.76470588235294, 82.58143591194079]","[62.117647058823536, 76.23529411764706, 79.76470588235294, 81.17647058823529, 83.69396125017677]","[71.76470588235294, 77.17647058823529, 81.17647058823529, 75.76470588235294, 78.7630226747749]","[0.2956530563533306, 0.2593463398516178, 0.18764859065413475, 0.14636551216244698, 0.10654509253799915]","[0.3188614323735237, 0.2339644618332386, 0.17437727749347687, 0.11753161437809467, 0.09111404791474342]","[0.2900724373757839, 0.25579963251948357, 0.1853281520307064, 0.13432613387703896, 0.10152259841561317]","[0.2948044613003731, 0.21432185545563698, 0.15689972788095474, 0.11026300489902496, 0.08492995798587799]","[0.2912076022475958, 0.20443514734506607, 0.16941024735569954, 0.12492898106575012, 0.09211021102964878]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812358019082235,0.0,18.59456467628479,18.687028169631958,18.627664804458618,18.53226375579834,18.612025260925293,0,0,0,0,0,0,0,0,0,0,0.3047666549682617,,,0
20,81.54433602036487,82.15716777447791,80.95036062791684,79.46542214679677,84.0428039409796,0.1895998205989599,0.16717896200716495,0.16343227103352548,0.14408003017306328,0.16023891195654869,"[79.52941176470588, 79.76470588235294, 81.41176470588235, 83.29411764705881, 81.54433602036487]","[66.11764705882352, 77.88235294117646, 79.52941176470588, 81.17647058823529, 82.15716777447791]","[76.0, 80.23529411764706, 82.58823529411765, 80.94117647058823, 80.95036062791684]","[77.17647058823529, 77.64705882352942, 80.94117647058823, 83.29411764705881, 79.46542214679677]","[82.35294117647058, 84.47058823529412, 76.47058823529412, 78.82352941176471, 84.0428039409796]","[0.29570358991622925, 0.2508767284452915, 0.17686467617750168, 0.12971577607095242, 0.09483833238482475]","[0.29510257951915264, 0.19023237004876137, 0.14716991037130356, 0.1117023341357708, 0.09168761596083641]","[0.26825714856386185, 0.19070733711123466, 0.1601257063448429, 0.11181752197444439, 0.08625364117324352]","[0.23987314105033875, 0.17163841053843498, 0.14343224465847015, 0.0953598003834486, 0.07009655423462391]","[0.25925557501614094, 0.20441756397485733, 0.14149702340364456, 0.11117975600063801, 0.08484464138746262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835983643798273,0.0,18.466474771499634,18.45554804801941,18.351175546646118,18.546151399612427,18.334243535995483,0,0,0,0,0,0,0,0,0,0,0.298616886138916,,,0
21,74.66647810305001,82.80299816150473,83.30269174562768,83.59025126101919,81.77061236034507,0.15162524599581956,0.16882714480161667,0.14277958907186986,0.1399293065071106,0.15519052650779486,"[70.58823529411765, 76.47058823529412, 65.64705882352942, 66.3529411764706, 74.66647810305001]","[71.52941176470588, 82.35294117647058, 81.88235294117648, 81.17647058823529, 82.80299816150473]","[73.88235294117646, 77.88235294117646, 80.47058823529412, 79.29411764705883, 83.30269174562768]","[76.70588235294117, 78.58823529411765, 78.82352941176471, 84.70588235294117, 83.59025126101919]","[74.58823529411764, 79.52941176470588, 83.29411764705881, 85.6470588235294, 81.77061236034507]","[0.23927226662635803, 0.19691748544573784, 0.140264131128788, 0.10544509999454021, 0.07622724678367376]","[0.273985642939806, 0.2252444177865982, 0.15482571348547935, 0.10928047075867653, 0.08079947903752327]","[0.23239396326243877, 0.19055870920419693, 0.12806450948119164, 0.09506326168775558, 0.06781750172376633]","[0.21836570277810097, 0.17982110008597374, 0.12916719168424606, 0.10361225716769695, 0.06868028081953526]","[0.2381537165492773, 0.20244663208723068, 0.15504543855786324, 0.10657384805381298, 0.07373299729079008]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904134484325307,0.0,18.63329291343689,18.447593688964844,18.83552861213684,18.663394451141357,18.784160137176514,0,0,0,0,0,0,0,0,0,0,0.2927970886230469,,,0
22,83.73167397350682,81.5820487436949,79.6068448592844,77.3346532786499,86.11228963371518,0.1584867939352989,0.1518233610317111,0.13857807423919438,0.1336856996640563,0.13502675853669643,"[79.29411764705883, 79.76470588235294, 78.82352941176471, 81.41176470588235, 83.73167397350682]","[73.41176470588235, 71.05882352941177, 79.05882352941175, 75.05882352941177, 81.5820487436949]","[74.3529411764706, 63.05882352941177, 69.6470588235294, 80.0, 79.6068448592844]","[73.41176470588235, 76.70588235294117, 67.29411764705883, 75.52941176470588, 77.3346532786499]","[73.6470588235294, 83.52941176470588, 79.52941176470588, 82.58823529411765, 86.11228963371518]","[0.23553946428000927, 0.19456535950303078, 0.15158434212207794, 0.1220230720937252, 0.0887217316776514]","[0.23255600221455097, 0.20995165035128593, 0.15442537888884544, 0.0924510806798935, 0.06973269302397966]","[0.22910493984818459, 0.17839151993393898, 0.11801659874618053, 0.09579833224415779, 0.07157898042351007]","[0.20377441309392452, 0.1746682319790125, 0.11865637823939323, 0.09978080727159977, 0.07154866773635149]","[0.21470720507204533, 0.18006998300552368, 0.1138765774667263, 0.09639672376215458, 0.07008330337703228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851431167651068,0.0,18.572596549987793,18.82978367805481,18.594732761383057,18.412371397018433,18.261422157287598,0,0,0,0,0,0,0,0,0,0,0.2965056896209717,,,0
23,85.12233064630179,83.5383962664404,82.45886956111819,81.46419648328856,82.17602413614293,0.15574493911117315,0.15597757175564766,0.11792652793228627,0.12373695243149996,0.1194447822868824,"[75.05882352941177, 72.23529411764706, 81.88235294117648, 84.47058823529412, 85.12233064630179]","[79.29411764705883, 80.23529411764706, 75.52941176470588, 77.88235294117646, 83.5383962664404]","[75.76470588235294, 79.76470588235294, 82.82352941176471, 83.76470588235294, 82.45886956111819]","[69.41176470588235, 73.6470588235294, 78.58823529411765, 83.29411764705881, 81.46419648328856]","[73.6470588235294, 82.35294117647058, 80.47058823529412, 77.41176470588236, 82.17602413614293]","[0.2435665912926197, 0.20377051085233688, 0.1427726224064827, 0.10967664048075676, 0.07893833052366972]","[0.25817357189953327, 0.19234559684991837, 0.13769925013184547, 0.10893376357853413, 0.08273567631840706]","[0.1807303372770548, 0.17041807621717453, 0.10902857407927513, 0.08102254010736942, 0.04843311198055744]","[0.17881486006081104, 0.15508794784545898, 0.12620319053530693, 0.0945326928049326, 0.06404607091099024]","[0.18673582188785076, 0.15255129523575306, 0.11281044781208038, 0.0794513551518321, 0.0656749913468957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867787369377556,0.0,18.556090116500854,18.645629167556763,18.49894690513611,18.51636004447937,18.545641660690308,0,0,0,0,0,0,0,0,0,0,0.27282023429870605,,,0
24,84.98090793381418,83.09998585772875,85.1317588271343,84.33036345637109,80.47423749587517,0.13328214399516583,0.13725720904767513,0.11714119482785464,0.11360731087625027,0.11074023433029652,"[76.70588235294117, 82.58823529411765, 82.58823529411765, 84.23529411764706, 84.98090793381418]","[75.05882352941177, 85.88235294117646, 85.1764705882353, 83.29411764705881, 83.09998585772875]","[80.47058823529412, 83.29411764705881, 79.29411764705883, 83.29411764705881, 85.1317588271343]","[74.82352941176471, 78.82352941176471, 84.23529411764706, 86.3529411764706, 84.33036345637109]","[72.94117647058823, 74.58823529411764, 83.76470588235294, 83.52941176470588, 80.47423749587517]","[0.19938082061707973, 0.17673224955797195, 0.11891652457416058, 0.09918445907533169, 0.07219666615128517]","[0.2160574160516262, 0.1882874257862568, 0.12010028772056103, 0.09863444231450558, 0.06320647336542606]","[0.18870963528752327, 0.15397872403264046, 0.10893969982862473, 0.08164662308990955, 0.05243129190057516]","[0.17813356406986713, 0.14909138157963753, 0.10570678487420082, 0.08157006837427616, 0.05353475548326969]","[0.1766253150999546, 0.13979982398450375, 0.1088348776102066, 0.07137474603950977, 0.057066408917307854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897955474784189,0.0,18.712787866592407,20.639926433563232,18.703221321105957,18.55643606185913,19.612319946289062,0,0,0,0,0,0,0,0,0,0,0.3031487464904785,,,0
25,85.26375335878942,84.01923348889831,82.44001319945316,83.30740583604394,85.2967519917032,0.1112722197547555,0.12072314415127039,0.12133431527763605,0.1083929754793644,0.09467360088601709,"[80.23529411764706, 82.82352941176471, 85.41176470588235, 84.23529411764706, 85.26375335878942]","[73.6470588235294, 79.05882352941175, 83.29411764705881, 81.88235294117648, 84.01923348889831]","[68.47058823529412, 77.64705882352942, 82.35294117647058, 84.23529411764706, 82.44001319945316]","[73.41176470588235, 83.29411764705881, 85.1764705882353, 81.64705882352942, 83.30740583604394]","[68.47058823529412, 78.3529411764706, 74.3529411764706, 80.47058823529412, 85.2967519917032]","[0.19414730742573738, 0.13517883606255054, 0.10307546146214008, 0.06710845604538918, 0.0568510377779603]","[0.18707972578704357, 0.16951662674546242, 0.10789375565946102, 0.07942563854157925, 0.05969997402280569]","[0.18815989047288895, 0.1629173904657364, 0.11016057059168816, 0.08440243825316429, 0.06103128660470247]","[0.18033180944621563, 0.14079180173575878, 0.09404082410037518, 0.07127049565315247, 0.05552994646131992]","[0.15500663220882416, 0.11989685893058777, 0.0933331772685051, 0.05942498706281185, 0.045706348959356546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,18.463985919952393,18.47634744644165,18.557477951049805,18.769375562667847,18.756571292877197,0,0,0,0,0,0,0,0,0,0,0.31441426277160645,,,0
26,79.82840710884834,81.20492151039457,83.51482581435911,83.34040446895771,84.76405977466648,0.13145488314330578,0.11765477061271667,0.12120162844657897,0.09692625366151333,0.1044988438487053,"[76.23529411764706, 74.3529411764706, 74.58823529411764, 80.70588235294117, 79.82840710884834]","[79.05882352941175, 77.41176470588236, 85.41176470588235, 83.76470588235294, 81.20492151039457]","[75.52941176470588, 80.0, 79.52941176470588, 81.17647058823529, 83.51482581435911]","[81.41176470588235, 76.94117647058823, 83.76470588235294, 81.17647058823529, 83.34040446895771]","[77.17647058823529, 80.70588235294117, 80.0, 80.0, 84.76405977466648]","[0.1694030724465847, 0.20355378091335297, 0.1218334399163723, 0.09918774291872978, 0.06329637952148914]","[0.21155263483524323, 0.13830300606787205, 0.10986517183482647, 0.0743493139743805, 0.05420372635126114]","[0.18778096325695515, 0.17212384194135666, 0.11579586006700993, 0.07222799770534039, 0.05807947926223278]","[0.15600151102989912, 0.11986814439296722, 0.09514540992677212, 0.0667404355481267, 0.04687576740980148]","[0.15998539421707392, 0.14519820362329483, 0.09947454556822777, 0.06453036144375801, 0.05330571439117193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902317128577919,0.0,18.290830373764038,18.679619550704956,18.487016201019287,18.48236393928528,18.486392498016357,0,0,0,0,0,0,0,0,0,0,0.29303622245788574,,,0
27,82.31744684863057,84.54249752510253,79.26271625889785,84.09465893555839,81.695186913685,0.10988118518143893,0.09861082267016172,0.090207508392632,0.09437645282596349,0.09329347889870405,"[80.70588235294117, 81.17647058823529, 84.47058823529412, 81.88235294117648, 82.31744684863057]","[79.05882352941175, 83.52941176470588, 83.76470588235294, 82.11764705882352, 84.54249752510253]","[69.41176470588235, 81.17647058823529, 80.47058823529412, 82.82352941176471, 79.26271625889785]","[77.64705882352942, 76.47058823529412, 85.41176470588235, 84.23529411764706, 84.09465893555839]","[81.64705882352942, 84.0, 81.41176470588235, 82.11764705882352, 81.695186913685]","[0.1435808576643467, 0.13426221534609795, 0.10903065279126167, 0.08681234903633595, 0.07571985106915236]","[0.1561782956123352, 0.12541527301073074, 0.09839118272066116, 0.06305410247296095, 0.05001525953412056]","[0.1452383380383253, 0.12031717039644718, 0.0852772444486618, 0.0554626751691103, 0.044742113910615444]","[0.13315622229129076, 0.11371295340359211, 0.10162402875721455, 0.06934985145926476, 0.054039208218455315]","[0.13243418466299772, 0.1292956806719303, 0.0870062056928873, 0.06414488237351179, 0.05358644109219313]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.51945471763611,18.372201204299927,18.67603611946106,18.674753427505493,18.38078260421753,0,0,0,0,0,0,0,0,0,0,0.30794191360473633,,,0
28,84.1842266534672,79.24857398764908,84.18894074388346,83.68453306934427,81.16249469664828,0.0969469147734344,0.09037172775715589,0.10126893613487482,0.09800141546875238,0.08495970740914345,"[80.70588235294117, 81.88235294117648, 81.41176470588235, 84.47058823529412, 84.1842266534672]","[76.23529411764706, 69.17647058823529, 73.41176470588235, 72.47058823529412, 79.24857398764908]","[70.58823529411765, 82.58823529411765, 79.29411764705883, 82.82352941176471, 84.18894074388346]","[78.82352941176471, 81.17647058823529, 78.58823529411765, 80.70588235294117, 83.68453306934427]","[68.70588235294117, 69.88235294117648, 77.64705882352942, 78.82352941176471, 81.16249469664828]","[0.15399715304374695, 0.1272441167384386, 0.09289873950183392, 0.06721633765846491, 0.043378226924687624]","[0.12472662050276995, 0.12884915247559547, 0.09343450516462326, 0.061699808575212955, 0.04314855206757784]","[0.1519049471244216, 0.1457015462219715, 0.09792470559477806, 0.06323653738945723, 0.04757694434374571]","[0.16103155445307493, 0.12957211025059223, 0.08961779996752739, 0.059906343929469585, 0.04987926874309778]","[0.12745725363492966, 0.11120649985969067, 0.08613265678286552, 0.05885545164346695, 0.04114667512476444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943207632894139,0.0,18.213955879211426,18.84885811805725,18.487232446670532,18.809032440185547,18.356096982955933,0,0,0,0,0,0,0,0,0,0,0.2941324710845947,,,0
