,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,56.22666666666667,59.42666666666667,61.653333333333336,63.12,62.44,0.527875245809555,0.5805929470062255,0.5732017850875855,0.5906393909454345,0.5164327824115753,"[57.333333333333336, 66.66666666666666, 76.0, 77.33333333333333, 56.22666666666667]","[74.0, 72.66666666666667, 78.0, 76.0, 59.42666666666667]","[69.33333333333334, 74.66666666666667, 76.0, 68.0, 61.653333333333336]","[60.66666666666667, 76.0, 69.33333333333334, 78.66666666666666, 63.12]","[68.0, 80.0, 75.33333333333333, 77.33333333333333, 62.44]","[0.7798330187797546, 0.5419526696205139, 0.4784960687160492, 0.42203431129455565, 0.4170601606369019]","[0.8364453077316284, 0.5892873644828797, 0.5215348124504089, 0.47396462559700014, 0.4817326247692108]","[0.875428307056427, 0.5703197360038758, 0.5023801863193512, 0.4643483340740204, 0.45353236198425295]","[0.8006982207298279, 0.6336237072944642, 0.5383412122726441, 0.51703382730484, 0.46349998712539675]","[0.7471756935119629, 0.5526048839092255, 0.45476129055023196, 0.430507755279541, 0.3971142888069153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,0.0,14.193393230438232,14.216072082519531,14.381426334381104,14.22057318687439,14.32256293296814,0,0,0,0,0,0,0,0,0,0,0.05107283592224121,,,0
31,63.626666666666665,63.63999999999999,63.32,62.760000000000005,63.57333333333334,0.5151943624019623,0.5235657560825348,0.5518171095848083,0.5839339256286621,0.5529027628898622,"[75.33333333333333, 76.66666666666667, 62.66666666666667, 80.66666666666666, 63.626666666666665]","[79.33333333333333, 68.0, 74.66666666666667, 82.66666666666667, 63.63999999999999]","[40.666666666666664, 78.0, 64.66666666666666, 82.0, 63.32]","[71.33333333333334, 70.66666666666667, 65.33333333333333, 78.66666666666666, 62.760000000000005]","[59.333333333333336, 73.33333333333333, 64.66666666666666, 76.66666666666667, 63.57333333333334]","[0.797796094417572, 0.5116264700889588, 0.4523534595966339, 0.41207522749900816, 0.40212056040763855]","[0.8090582609176635, 0.5085732042789459, 0.4765335738658905, 0.42824305295944215, 0.3954206883907318]","[0.7907769441604614, 0.5726735353469848, 0.504153722524643, 0.4608975350856781, 0.4305838108062744]","[0.8445467233657837, 0.6147676229476928, 0.52611403465271, 0.4765650987625122, 0.4576761484146118]","[0.8306769967079163, 0.5559604406356812, 0.5077875196933747, 0.45680210590362547, 0.41328675150871275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441,0.0,14.305043697357178,14.279063940048218,14.13181185722351,14.464802503585815,14.271788358688354,0,0,0,0,0,0,0,0,0,0,0.04923868179321289,,,0
32,63.56,62.66666666666667,63.586666666666666,62.68,63.866666666666674,0.48456593394279485,0.5226228249073028,0.5220909047126769,0.5347102642059327,0.5179836189746856,"[61.33333333333333, 70.0, 76.66666666666667, 79.33333333333333, 63.56]","[75.33333333333333, 81.33333333333333, 81.33333333333333, 86.66666666666667, 62.66666666666667]","[71.33333333333334, 66.66666666666666, 68.0, 76.66666666666667, 63.586666666666666]","[50.66666666666667, 72.0, 80.66666666666666, 78.66666666666666, 62.68]","[66.66666666666666, 60.0, 82.0, 80.0, 63.866666666666674]","[0.6973461389541626, 0.5284635663032532, 0.44360299706459044, 0.38596930503845217, 0.3674476623535156]","[0.775440764427185, 0.5333266794681549, 0.4834549784660339, 0.4211119472980499, 0.39977975487709044]","[0.771505343914032, 0.5098150074481964, 0.4790748178958893, 0.441811740398407, 0.4082476139068604]","[0.7919288158416748, 0.5514848113059998, 0.47488518357276915, 0.4589902460575104, 0.39626226425170896]","[0.7664259672164917, 0.525183641910553, 0.4904463827610016, 0.4243000984191895, 0.3835620045661926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.0,14.1775381565094,14.462837934494019,14.549790859222412,14.339936256408691,14.426716089248657,0,0,0,0,0,0,0,0,0,0,0.04870009422302246,,,0
33,60.919999999999995,63.57333333333334,61.053333333333335,61.74666666666667,63.373333333333335,0.481156222820282,0.4741257309913635,0.5147883903980255,0.5231218314170837,0.49950193047523495,"[76.66666666666667, 76.0, 73.33333333333333, 80.0, 60.919999999999995]","[70.66666666666667, 81.33333333333333, 77.33333333333333, 76.66666666666667, 63.57333333333334]","[66.66666666666666, 71.33333333333334, 70.0, 72.66666666666667, 61.053333333333335]","[78.66666666666666, 79.33333333333333, 82.66666666666667, 76.66666666666667, 61.74666666666667]","[66.0, 75.33333333333333, 80.66666666666666, 76.0, 63.373333333333335]","[0.739891242980957, 0.49934978485107423, 0.42746890187263487, 0.3790821313858032, 0.35998905301094053]","[0.7469606518745422, 0.474983149766922, 0.4219702064990997, 0.3855863332748413, 0.3411283135414124]","[0.7614226460456848, 0.5312913656234741, 0.46089276671409607, 0.4229810953140259, 0.3973540782928467]","[0.8428642272949218, 0.504164582490921, 0.45617706179618833, 0.4239047944545746, 0.38849849104881284]","[0.7546913862228394, 0.5109988451004028, 0.43916949033737185, 0.4021282732486725, 0.39052165746688844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,14.368756294250488,14.307242393493652,14.249218225479126,14.329854965209961,14.219744443893433,0,0,0,0,0,0,0,0,0,0,0.05382132530212402,,,0
34,62.906666666666666,61.986666666666665,61.45333333333334,62.21333333333333,62.38666666666667,0.4524896264076233,0.4648185634613037,0.5195008480548858,0.5075033593177796,0.5113862264156341,"[73.33333333333333, 76.66666666666667, 74.66666666666667, 73.33333333333333, 62.906666666666666]","[70.66666666666667, 65.33333333333333, 76.66666666666667, 77.33333333333333, 61.986666666666665]","[80.0, 75.33333333333333, 86.66666666666667, 80.66666666666666, 61.45333333333334]","[51.33333333333333, 77.33333333333333, 71.33333333333334, 76.66666666666667, 62.21333333333333]","[68.66666666666667, 72.66666666666667, 71.33333333333334, 86.0, 62.38666666666667]","[0.7106384396553039, 0.46787423491477964, 0.3995498538017273, 0.35854379534721376, 0.3258418083190918]","[0.7122719287872314, 0.48036028146743776, 0.43245697021484375, 0.3602182388305664, 0.3387853980064392]","[0.7966608881950379, 0.57458975315094, 0.4401764810085297, 0.4054239273071289, 0.38065319061279296]","[0.7906786799430847, 0.5164512157440185, 0.4411113500595093, 0.40524702668190005, 0.38402852416038513]","[0.7771276116371155, 0.5071246027946472, 0.45394588708877565, 0.42084077596664426, 0.39789225459098815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431,0.0,14.214479446411133,14.21803069114685,14.497230052947998,14.348498106002808,14.199726819992065,0,0,0,0,0,0,0,0,0,0,0.0490415096282959,,,0
35,62.57333333333334,63.453333333333326,62.53333333333333,63.29333333333334,62.8,0.4491366285085679,0.4607782757282258,0.4813267695903779,0.48290343403816227,0.4790838670730591,"[42.66666666666667, 76.0, 80.0, 77.33333333333333, 62.57333333333334]","[76.0, 82.0, 81.33333333333333, 68.0, 63.453333333333326]","[64.0, 79.33333333333333, 84.66666666666667, 80.0, 62.53333333333333]","[69.33333333333334, 76.0, 82.66666666666667, 78.0, 63.29333333333334]","[62.66666666666667, 76.66666666666667, 62.66666666666667, 79.33333333333333, 62.8]","[0.7241773188114167, 0.45582321286201477, 0.38394659757614136, 0.36856290102005007, 0.31317311227321626]","[0.704310268163681, 0.4760712683200836, 0.4102804958820343, 0.35344273447990415, 0.3597866117954254]","[0.669123911857605, 0.5471519768238068, 0.42876439094543456, 0.4058997452259064, 0.35569382309913633]","[0.7714574337005615, 0.4644892930984497, 0.425227028131485, 0.37586665749549864, 0.37747675776481626]","[0.7185779094696045, 0.5061118185520173, 0.43048635721206663, 0.3809078335762024, 0.3593354165554047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,14.20226526260376,14.24389100074768,14.37468409538269,14.136990785598755,14.299060583114624,0,0,0,0,0,0,0,0,0,0,0.050650835037231445,,,0
36,63.080000000000005,62.68,62.01333333333333,60.53333333333333,60.18666666666667,0.4226360553503036,0.41751994490623473,0.47542537331581125,0.4640337896347046,0.4457466244697571,"[65.33333333333333, 56.00000000000001, 70.66666666666667, 80.0, 63.080000000000005]","[64.66666666666666, 82.66666666666667, 81.33333333333333, 78.0, 62.68]","[76.0, 76.66666666666667, 80.0, 82.0, 62.01333333333333]","[47.333333333333336, 80.66666666666666, 75.33333333333333, 82.0, 60.53333333333333]","[61.33333333333333, 73.33333333333333, 82.66666666666667, 77.33333333333333, 60.18666666666667]","[0.6502152204513549, 0.43299829959869385, 0.39954824447631837, 0.33363473415374756, 0.2967837780714035]","[0.6609880447387695, 0.42409290075302125, 0.37334017753601073, 0.3389226317405701, 0.2902559697628021]","[0.7886931359767914, 0.460006445646286, 0.4122630715370178, 0.36873254776000974, 0.3474316656589508]","[0.7036901473999023, 0.49166802763938905, 0.4083481431007385, 0.3791059792041779, 0.3373566508293152]","[0.7058649778366088, 0.46094790697097776, 0.39333460927009584, 0.35647609233856203, 0.31210953593254087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415,0.0,14.497485399246216,14.33057951927185,14.232720613479614,14.441235303878784,14.229252576828003,0,0,0,0,0,0,0,0,0,0,0.05202126502990723,,,0
37,62.66666666666667,63.12,62.98666666666667,59.72,61.973333333333336,0.4170326596498489,0.41674836635589607,0.4590265667438507,0.449627161026001,0.4153437221050262,"[80.66666666666666, 81.33333333333333, 84.66666666666667, 84.0, 62.66666666666667]","[56.00000000000001, 68.66666666666667, 80.0, 76.66666666666667, 63.12]","[68.66666666666667, 61.33333333333333, 79.33333333333333, 82.0, 62.98666666666667]","[61.33333333333333, 62.66666666666667, 72.0, 79.33333333333333, 59.72]","[60.0, 80.66666666666666, 73.33333333333333, 80.0, 61.973333333333336]","[0.7201961040496826, 0.4095697522163391, 0.3436688303947449, 0.321209979057312, 0.29051863253116605]","[0.6630940079689026, 0.4487524271011353, 0.34916964173316956, 0.31954010725021365, 0.30318564772605894]","[0.6644066214561463, 0.5080056250095367, 0.42055453062057496, 0.36206109523773194, 0.3401049613952637]","[0.6992901146411896, 0.4663428723812103, 0.3954238772392273, 0.3517518639564514, 0.33532707691192626]","[0.6490892469882965, 0.40305439829826356, 0.3922056913375854, 0.32589337825775144, 0.30647589564323424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,14.565242052078247,14.438841342926025,14.456204891204834,14.684384107589722,14.471303224563599,0,0,0,0,0,0,0,0,0,0,0.05148458480834961,,,0
38,62.22666666666667,62.18666666666667,61.8,62.160000000000004,63.66666666666667,0.3998456525802612,0.38337891101837157,0.4255230820178985,0.41796558856964106,0.4324618911743164,"[61.33333333333333, 61.33333333333333, 74.0, 77.33333333333333, 62.22666666666667]","[74.0, 74.66666666666667, 70.66666666666667, 80.66666666666666, 62.18666666666667]","[82.0, 78.66666666666666, 80.66666666666666, 82.66666666666667, 61.8]","[58.666666666666664, 78.0, 78.66666666666666, 78.0, 62.160000000000004]","[66.66666666666666, 80.0, 73.33333333333333, 76.66666666666667, 63.66666666666667]","[0.6622591614723206, 0.40171658992767334, 0.3341076970100403, 0.32263864278793336, 0.27850617170333863]","[0.6395094275474549, 0.3769905626773834, 0.3187117695808411, 0.30581188201904297, 0.27587091326713564]","[0.6724197506904602, 0.44597777128219607, 0.37200394868850706, 0.32849534749984743, 0.30871859192848206]","[0.6981096982955932, 0.42961995005607606, 0.34892961382865906, 0.3227813243865967, 0.29038735628128054]","[0.6757117331027984, 0.44244088530540465, 0.3865898847579956, 0.3416370928287506, 0.3159298598766327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,14.42205810546875,14.429766416549683,14.492724418640137,14.54022741317749,14.795352458953857,0,0,0,0,0,0,0,0,0,0,0.050707101821899414,,,0
39,61.839999999999996,62.4,61.919999999999995,63.519999999999996,63.413333333333334,0.39713437914848326,0.3853385519981384,0.3925944751501083,0.39264787554740904,0.38676817715168,"[72.0, 80.0, 82.66666666666667, 86.66666666666667, 61.839999999999996]","[68.66666666666667, 76.66666666666667, 80.66666666666666, 82.0, 62.4]","[49.333333333333336, 82.66666666666667, 76.66666666666667, 77.33333333333333, 61.919999999999995]","[56.00000000000001, 75.33333333333333, 84.66666666666667, 82.0, 63.519999999999996]","[70.0, 78.66666666666666, 81.33333333333333, 81.33333333333333, 63.413333333333334]","[0.6609536290168763, 0.41609007120132446, 0.3372999310493469, 0.3070007085800171, 0.2643275558948517]","[0.6014873564243317, 0.4152836620807648, 0.3426892697811127, 0.2888934999704361, 0.2783389717340469]","[0.644085705280304, 0.38365800976753234, 0.3320527791976929, 0.3100889563560486, 0.29308692514896395]","[0.6397045612335205, 0.3973754167556763, 0.34505141377449033, 0.3031908869743347, 0.27791709899902345]","[0.625690096616745, 0.395205682516098, 0.3411204516887665, 0.3078119784593582, 0.26401267647743226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,0.0,14.387842893600464,14.136039733886719,14.211884021759033,14.168590545654297,14.333887338638306,0,0,0,0,0,0,0,0,0,0,0.05116415023803711,,,0
40,62.586666666666666,62.866666666666674,60.14666666666667,63.14666666666666,62.17333333333334,0.3690386945009232,0.37873335123062135,0.4307898771762847,0.39491930902004246,0.3834214740991592,"[76.66666666666667, 83.33333333333334, 82.66666666666667, 86.0, 62.586666666666666]","[74.66666666666667, 82.66666666666667, 82.0, 83.33333333333334, 62.866666666666674]","[72.66666666666667, 81.33333333333333, 78.66666666666666, 83.33333333333334, 60.14666666666667]","[71.33333333333334, 78.0, 76.0, 80.0, 63.14666666666666]","[65.33333333333333, 76.0, 83.33333333333334, 82.66666666666667, 62.17333333333334]","[0.6126366376876831, 0.3769635796546936, 0.3164690136909485, 0.28135419487953184, 0.25777004659175873]","[0.6422712862491607, 0.3941844940185547, 0.3205685555934906, 0.27859276831150054, 0.2580496519804001]","[0.7135428249835968, 0.43622962236404417, 0.3652898073196411, 0.34217331409454343, 0.2967138171195984]","[0.6508874952793121, 0.4127845764160156, 0.3380976915359497, 0.30952337980270384, 0.26330340206623076]","[0.6687777936458588, 0.39024863243103025, 0.3311623573303223, 0.27027900516986847, 0.25663958191871644]",50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333334,50.0,49.919999999999995,0.6364,49.919999999999995,14.426974773406982,14.555791139602661,14.534824848175049,15.083929777145386,14.427390813827515,0,0,0,0,0,0,0,0,0,0,0.051709651947021484,,,0
41,61.22666666666666,61.61333333333333,62.653333333333336,62.82666666666666,62.73333333333333,0.3474094307422638,0.37282584130764007,0.413433791399002,0.38401788055896763,0.3780508357286453,"[68.0, 83.33333333333334, 86.66666666666667, 80.66666666666666, 61.22666666666666]","[82.0, 80.66666666666666, 78.0, 79.33333333333333, 61.61333333333333]","[44.666666666666664, 84.0, 83.33333333333334, 80.0, 62.653333333333336]","[59.333333333333336, 77.33333333333333, 76.66666666666667, 76.0, 62.82666666666666]","[73.33333333333333, 86.66666666666667, 88.66666666666667, 88.66666666666667, 62.73333333333333]","[0.6074831187725067, 0.35283454060554503, 0.2793359100818634, 0.2611010193824768, 0.236292564868927]","[0.6617413997650147, 0.37747564911842346, 0.2966619938611984, 0.27292024791240693, 0.25532991588115694]","[0.6778762936592102, 0.45153784155845644, 0.35347177982330324, 0.3088263154029846, 0.2754567265510559]","[0.6354381740093231, 0.39298428893089293, 0.3316564351320267, 0.2866445749998093, 0.27336592972278595]","[0.6566338181495667, 0.3799270331859589, 0.31286417245864867, 0.289297890663147, 0.25153126418590543]",51.0,49.666666666666664,50.33333333333333,50.0,50.0,51.0,49.666666666666664,50.33333333333334,50.0,50.0,49.913333333333334,0.6401,49.913333333333334,14.192103862762451,14.292685747146606,14.33059287071228,14.490697145462036,14.259593486785889,0,0,0,0,0,0,0,0,0,0,0.050688743591308594,,,0
42,61.88,63.800000000000004,61.22666666666666,62.17333333333334,62.46666666666667,0.3627232354879379,0.34534932613372804,0.39657723605632783,0.388488547205925,0.37198706209659577,"[74.66666666666667, 82.0, 87.33333333333333, 87.33333333333333, 61.88]","[73.33333333333333, 80.0, 70.66666666666667, 86.0, 63.800000000000004]","[69.33333333333334, 82.66666666666667, 82.0, 88.66666666666667, 61.22666666666666]","[66.66666666666666, 83.33333333333334, 81.33333333333333, 86.0, 62.17333333333334]","[71.33333333333334, 68.66666666666667, 79.33333333333333, 86.66666666666667, 62.46666666666667]","[0.6551603496074676, 0.36767427921295165, 0.3009423494338989, 0.24123261272907257, 0.24860658645629882]","[0.5826551675796509, 0.3526479661464691, 0.2893611788749695, 0.2675667077302933, 0.23451561033725737]","[0.6812566161155701, 0.4198956251144409, 0.3311886966228485, 0.2778319776058197, 0.2727132648229599]","[0.6389419257640838, 0.42661371231079104, 0.3263609051704407, 0.2822940558195114, 0.268232136964798]","[0.6366180896759033, 0.37943097949028015, 0.3243220329284668, 0.26316726207733154, 0.256396946310997]",50.0,50.33333333333333,51.33333333333333,50.0,51.33333333333333,50.0,50.33333333333333,51.33333333333333,50.0,51.33333333333333,50.086666666666666,0.6413,50.086666666666666,14.764776468276978,14.86665654182434,14.694085597991943,14.983385562896729,14.885308742523193,0,0,0,0,0,0,0,0,0,0,0.05409693717956543,,,0
43,62.46666666666667,63.080000000000005,62.44,62.22666666666667,62.026666666666664,0.326630927324295,0.3460249048471451,0.36975726544857024,0.38290930926799777,0.3531419968605042,"[74.0, 72.66666666666667, 88.0, 86.0, 62.46666666666667]","[46.0, 82.66666666666667, 76.66666666666667, 86.0, 63.080000000000005]","[70.0, 82.66666666666667, 85.33333333333334, 78.0, 62.44]","[58.666666666666664, 82.0, 86.66666666666667, 84.66666666666667, 62.22666666666667]","[68.66666666666667, 82.66666666666667, 78.0, 85.33333333333334, 62.026666666666664]","[0.5919874250888825, 0.3347143083810806, 0.26676551103591917, 0.2323189467191696, 0.20736844539642335]","[0.6113685429096222, 0.35383538007736204, 0.2946339786052704, 0.2530708611011505, 0.21721576154232025]","[0.6082271456718444, 0.39035762548446656, 0.31065421998500825, 0.2781610697507858, 0.26138626635074613]","[0.6819331049919128, 0.38524051308631896, 0.31828528046607973, 0.2786168962717056, 0.2504707515239716]","[0.6173099398612976, 0.36540141701698303, 0.2801213264465332, 0.2595923990011215, 0.2432849019765854]",50.66666666666667,50.33333333333333,50.0,49.666666666666664,49.666666666666664,50.66666666666666,50.33333333333334,50.0,49.666666666666664,49.666666666666664,49.99333333333333,0.6446,49.99333333333333,14.822871923446655,14.90605616569519,14.67565107345581,14.844955921173096,14.910734415054321,0,0,0,0,0,0,0,0,0,0,0.30644869804382324,,,0
44,62.480000000000004,62.14666666666666,59.21333333333333,62.29333333333334,60.94666666666667,0.32081723451614386,0.3334106677770614,0.36258269488811495,0.3583006769418716,0.3307702732086181,"[80.0, 86.0, 82.66666666666667, 86.66666666666667, 62.480000000000004]","[55.333333333333336, 80.66666666666666, 85.33333333333334, 88.66666666666667, 62.14666666666666]","[75.33333333333333, 74.0, 86.0, 88.66666666666667, 59.21333333333333]","[75.33333333333333, 81.33333333333333, 78.66666666666666, 84.66666666666667, 62.29333333333334]","[38.0, 82.0, 88.0, 84.0, 60.94666666666667]","[0.5713797867298126, 0.3118766188621521, 0.264575257897377, 0.23020418584346772, 0.22605032324790955]","[0.645404314994812, 0.31029434204101564, 0.2631844788789749, 0.22974809408187866, 0.2184221088886261]","[0.6214361965656281, 0.36709468960762026, 0.30285370349884033, 0.2791530847549438, 0.24237580001354217]","[0.6394933104515076, 0.3593669533729553, 0.2976489573717117, 0.2625397235155106, 0.23245443999767304]","[0.5360664069652558, 0.37145126461982725, 0.26482747197151185, 0.25058653950691223, 0.23091968297958373]",49.0,50.0,50.0,50.0,50.0,49.00000000000001,50.0,50.0,50.0,50.0,49.99333333333333,0.6394,49.99333333333333,14.657442569732666,14.70738172531128,14.674968242645264,14.740716934204102,14.683722496032715,0,0,0,0,0,0,0,0,0,0,0.05446600914001465,,,0
45,58.69333333333333,59.96,61.08,63.800000000000004,61.89333333333333,0.2872155523300171,0.3225154495239258,0.36309862256050107,0.32447153627872466,0.31251126289367676,"[60.66666666666667, 83.33333333333334, 83.33333333333334, 80.0, 58.69333333333333]","[70.66666666666667, 91.33333333333333, 84.0, 90.66666666666666, 59.96]","[82.66666666666667, 90.0, 86.0, 91.33333333333333, 61.08]","[68.66666666666667, 85.33333333333334, 81.33333333333333, 85.33333333333334, 63.800000000000004]","[84.0, 89.33333333333333, 86.66666666666667, 89.33333333333333, 61.89333333333333]","[0.5465080440044403, 0.2791724294424057, 0.23514978289604188, 0.19381603300571443, 0.18143147230148315]","[0.5725433111190796, 0.3346465349197388, 0.26179601848125456, 0.23787009716033936, 0.20572128593921662]","[0.611957585811615, 0.3790340065956116, 0.3150997579097748, 0.25435200035572053, 0.25504976212978364]","[0.5686393857002259, 0.335501092672348, 0.27551330626010895, 0.23244574368000032, 0.21025815308094026]","[0.5654712498188019, 0.303914338350296, 0.2477650910615921, 0.22631098926067353, 0.21909464597702027]",49.666666666666664,50.33333333333333,50.0,48.66666666666667,48.66666666666667,49.666666666666664,50.33333333333333,50.0,48.666666666666664,48.66666666666667,50.05333333333334,0.6372,50.05333333333334,14.791805267333984,14.752579927444458,14.67916989326477,14.881289720535278,14.842605113983154,0,0,0,0,0,0,0,0,0,0,0.0526275634765625,,,0
46,62.973333333333336,63.42666666666666,59.86666666666667,63.14666666666666,63.13333333333333,0.30397455394268036,0.2985897761583328,0.3514738881587982,0.3005074322223663,0.310152040719986,"[70.66666666666667, 80.66666666666666, 82.0, 84.66666666666667, 62.973333333333336]","[77.33333333333333, 86.0, 86.66666666666667, 90.0, 63.42666666666666]","[82.0, 89.33333333333333, 87.33333333333333, 90.0, 59.86666666666667]","[70.0, 68.0, 86.0, 85.33333333333334, 63.14666666666666]","[89.33333333333333, 86.0, 83.33333333333334, 84.66666666666667, 63.13333333333333]","[0.550409471988678, 0.36400960087776185, 0.22349949181079865, 0.1951299637556076, 0.18682424128055572]","[0.5795798182487488, 0.26983690559864043, 0.2429231286048889, 0.2109297215938568, 0.18967930674552919]","[0.6246627688407898, 0.37459322810173035, 0.28113057613372805, 0.24500426054000854, 0.23197860717773439]","[0.5550550997257233, 0.30678771138191224, 0.23859673738479614, 0.21413592100143433, 0.1879616916179657]","[0.5824717164039612, 0.3186841458082199, 0.23514740765094758, 0.21683968007564544, 0.1976172536611557]",50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,49.97333333333333,0.6455,49.973333333333336,14.756393671035767,14.866162061691284,14.680381536483765,14.650756597518921,14.83981442451477,0,0,0,0,0,0,0,0,0,0,0.055321693420410156,,,0
47,62.68,60.919999999999995,62.973333333333336,61.49333333333333,60.49333333333333,0.302451975941658,0.29202403306961056,0.3525753670930863,0.3283286046981812,0.2910929745435714,"[68.0, 83.33333333333334, 88.66666666666667, 89.33333333333333, 62.68]","[64.0, 89.33333333333333, 86.66666666666667, 90.0, 60.919999999999995]","[68.66666666666667, 87.33333333333333, 89.33333333333333, 90.0, 62.973333333333336]","[70.0, 92.0, 86.66666666666667, 92.0, 61.49333333333333]","[87.33333333333333, 86.66666666666667, 85.33333333333334, 92.66666666666666, 60.49333333333333]","[0.5942452907562256, 0.2891722321510315, 0.24066732227802276, 0.21097415387630464, 0.17720088064670564]","[0.5543910384178161, 0.2918137311935425, 0.2270987868309021, 0.20328838080167771, 0.18352822810411454]","[0.6435529589653015, 0.3549037754535675, 0.28402758836746217, 0.2543260812759399, 0.2260664314031601]","[0.6434493899345398, 0.30662345290184023, 0.25166053473949435, 0.21867158114910126, 0.22123806476593016]","[0.5274166166782379, 0.30023516416549684, 0.21596854627132417, 0.22545465230941772, 0.18638989329338074]",50.0,50.33333333333333,49.333333333333336,50.0,50.0,50.0,50.33333333333334,49.333333333333336,50.0,50.0,49.986666666666665,0.6353,49.986666666666665,15.118576288223267,14.748559713363647,15.053486347198486,15.075899124145508,15.08238697052002,0,0,0,0,0,0,0,0,0,0,0.05252981185913086,,,0
48,62.133333333333326,61.88,57.68,62.026666666666664,62.81333333333333,0.2801900100708008,0.2875895416736603,0.30207119226455686,0.34682461321353913,0.2962488299608231,"[64.66666666666666, 88.66666666666667, 87.33333333333333, 89.33333333333333, 62.133333333333326]","[84.0, 88.66666666666667, 88.66666666666667, 92.0, 61.88]","[81.33333333333333, 83.33333333333334, 85.33333333333334, 89.33333333333333, 57.68]","[84.0, 91.33333333333333, 87.33333333333333, 88.66666666666667, 62.026666666666664]","[73.33333333333333, 88.0, 88.0, 89.33333333333333, 62.81333333333333]","[0.5254998683929444, 0.28873303532600403, 0.22682732045650483, 0.19684216678142546, 0.16304765939712523]","[0.5522848486900329, 0.2732540398836136, 0.23623211681842804, 0.20666567087173462, 0.1695110321044922]","[0.6122045159339905, 0.29796656370162966, 0.23212338387966155, 0.19507482945919036, 0.1729866683483124]","[0.6794395923614502, 0.33775572180747987, 0.2668474018573761, 0.24102329909801484, 0.20905705094337462]","[0.5723494172096253, 0.2871496319770813, 0.2398876965045929, 0.19813961684703826, 0.1837177872657776]",51.33333333333333,50.0,45.0,50.0,50.33333333333333,51.33333333333334,50.0,44.99999999999999,50.0,50.33333333333334,50.00666666666667,0.6326,50.00666666666667,14.529955863952637,14.580280303955078,14.592976570129395,14.469082593917847,14.230035305023193,0,0,0,0,0,0,0,0,0,0,0.05218386650085449,,,0
