,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.27068691906598,96.48605758331445,96.23668102471095,95.7152573112673,95.95329857175243,0.06469644525398811,0.07337052014966806,0.070008254237473,0.06553397333870331,0.0585386456300815,"[96.045197740113, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.27068691906598]","[93.22033898305084, 95.48022598870057, 98.30508474576271, 98.30508474576271, 96.48605758331445]","[93.78531073446328, 96.61016949152543, 94.35028248587571, 97.17514124293785, 96.23668102471095]","[96.045197740113, 96.045197740113, 93.78531073446328, 94.35028248587571, 95.7152573112673]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 96.045197740113, 95.95329857175243]","[0.1935383671273788, 0.04151183584084114, 0.03023875628908475, 0.03275452243785063, 0.025438744574785233]","[0.21067656762897968, 0.053527443359295525, 0.039302898570895195, 0.03510769146184126, 0.028237999727328617]","[0.21973692812025547, 0.041905238603552185, 0.03261339229842027, 0.03137511139114698, 0.024410600773990154]","[0.194895651191473, 0.04688787832856178, 0.034624541799227394, 0.026937270847459633, 0.02432452452679475]","[0.17754721765716872, 0.040693183739980064, 0.029765365334848564, 0.02330888994038105, 0.02137857147802909]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806426931905126,0.0,16.831281185150146,16.491456508636475,16.638667583465576,16.9285728931427,16.467280626296997,0,0,0,0,0,0,0,0,0,0,0.06046628952026367,,,0
30,96.44071639084108,96.70142824756292,96.39537519836772,95.77193380185899,96.3613693040127,0.05934062097221614,0.06243051284303267,0.05463033399234215,0.05133335310965777,0.05551351122558118,"[96.045197740113, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.44071639084108]","[92.09039548022598, 97.74011299435028, 98.87005649717514, 97.74011299435028, 96.70142824756292]","[91.52542372881356, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.39537519836772]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 95.48022598870057, 95.77193380185899]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.3613693040127]","[0.1698381950457891, 0.04586564718435208, 0.03291705840577682, 0.025643235072493553, 0.022438969152669113]","[0.17580521168808141, 0.051077354699373245, 0.033374178844193615, 0.02624756656587124, 0.025648252417643864]","[0.15445383979628483, 0.044155457677940525, 0.027012874682744343, 0.02393766399472952, 0.023591833810011547]","[0.15065128790835539, 0.03510095365345478, 0.025690176834662754, 0.02356651083876689, 0.021657836313049]","[0.1759697925299406, 0.0314474900563558, 0.025045782638092835, 0.024056025470296543, 0.02104846543322007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826829890334098,0.0,16.485809087753296,17.04480290412903,16.797918558120728,16.959636211395264,16.550009965896606,0,0,0,0,0,0,0,0,0,0,0.06146526336669922,,,0
31,96.75810473815461,96.79211063250963,96.44071639084108,96.3613693040127,96.19133983223759,0.052931326627731326,0.06466523086031277,0.05710021611303091,0.05305329542607069,0.04081756233548124,"[95.48022598870057, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.75810473815461]","[92.09039548022598, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.79211063250963]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.44071639084108]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 94.35028248587571, 96.3613693040127]","[94.35028248587571, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.19133983223759]","[0.15077138816316923, 0.037582422917087875, 0.026617947034537792, 0.02639918091396491, 0.02328569410989682]","[0.1954766809940338, 0.04296447771290938, 0.031998890452086926, 0.027114874062438805, 0.025771231080094974]","[0.17244142293930054, 0.03668205874661604, 0.0304880328476429, 0.025406669204433758, 0.020482896827161312]","[0.16152170517792305, 0.03740752208977938, 0.024049293870727222, 0.022461589736243088, 0.01982636625568072]","[0.12503485133250555, 0.027537185388306778, 0.01950537661711375, 0.017392593435943127, 0.014617804903537035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837031369548585,0.0,16.449535369873047,16.169673204421997,16.810303211212158,16.030436754226685,16.67421245574951,0,0,0,0,0,0,0,0,0,0,0.05783414840698242,,,0
32,96.76944003627295,96.79211063250963,96.71276354568124,96.61074586261618,96.42938109272275,0.06359452257553737,0.06084370079139868,0.054336989484727385,0.05273816330979268,0.050890850555151704,"[96.045197740113, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.76944003627295]","[93.22033898305084, 96.61016949152543, 98.30508474576271, 96.61016949152543, 96.79211063250963]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.71276354568124]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.61074586261618]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.42938109272275]","[0.2140157831211885, 0.03546974528580904, 0.027133216460545857, 0.022768092341721058, 0.018585775668422382]","[0.19637714450558028, 0.0355538334697485, 0.027398182700077694, 0.02269790694117546, 0.022191436340411503]","[0.17610656718413034, 0.02892436149219672, 0.02389972781141599, 0.02193779932955901, 0.020816491606334846]","[0.1628714445978403, 0.03426634737600883, 0.02569880709052086, 0.022488821608324844, 0.018365395876268547]","[0.17483809248854718, 0.029495990835130215, 0.018846610250572365, 0.01664743246510625, 0.014626126736402512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884723284876307,0.0,16.280787467956543,16.579176664352417,16.610332012176514,16.67566156387329,16.760637521743774,0,0,0,0,0,0,0,0,0,0,0.05717635154724121,,,0
33,96.70142824756292,97.18884606665156,96.57673996826117,96.39537519836772,96.45205168895941,0.05309425626570981,0.056235565493504204,0.04925417496512334,0.03843499940509597,0.04831082339709004,"[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.70142824756292]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.18884606665156]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.57673996826117]","[93.22033898305084, 95.48022598870057, 96.045197740113, 95.48022598870057, 96.39537519836772]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.45205168895941]","[0.1759953871369362, 0.0350960281987985, 0.020351065633197624, 0.017423106512675684, 0.016605693846940994]","[0.17941897672911486, 0.0361189820493261, 0.02511659512917201, 0.021661822373668354, 0.01886145118623972]","[0.14785029273480177, 0.037789613318940006, 0.02318360780676206, 0.0202852888032794, 0.017162072161833446]","[0.11217836694171031, 0.027415075339376926, 0.022430959312866133, 0.015525870180378357, 0.014624725251148144]","[0.17108713276684284, 0.02385451551526785, 0.016877082486947376, 0.014371699808786312, 0.015363686407605806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859984697781178,0.0,16.563759803771973,16.503427743911743,16.44259810447693,16.576921463012695,16.54883861541748,0,0,0,0,0,0,0,0,0,0,0.05908489227294922,,,0
34,96.87145771933801,97.0868283835865,96.88279301745636,96.71276354568124,96.5880752663795,0.05328498389571905,0.06308939044053356,0.0422900970093906,0.04648338515932361,0.04065440480286876,"[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.87145771933801]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.0868283835865]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 97.17514124293785, 96.88279301745636]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.71276354568124]","[96.045197740113, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.5880752663795]","[0.18569404197235903, 0.02601219341158867, 0.020280791136125725, 0.018491538241505623, 0.01594635471701622]","[0.22014296924074492, 0.0314507819712162, 0.024219933586815994, 0.02026139572262764, 0.01937187168126305]","[0.12960430917640528, 0.028771431495745976, 0.02136379045744737, 0.015787418310840923, 0.015923535606513422]","[0.1582082500681281, 0.02592054319878419, 0.018169252201914787, 0.015214996101955572, 0.014903884225835403]","[0.13814171124249697, 0.021582504113515217, 0.01538217905908823, 0.013443858673175177, 0.014721770926068226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882938026013772,0.0,16.819862365722656,16.624518871307373,16.52416467666626,16.865838050842285,16.09865641593933,0,0,0,0,0,0,0,0,0,0,0.05947446823120117,,,0
35,97.21151666288823,97.18884606665156,96.98481070052142,96.92813420992972,96.70142824756292,0.050448009433845684,0.05521319188798467,0.04385790682087342,0.04110106639564037,0.037604610839237766,"[94.91525423728814, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.21151666288823]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.18884606665156]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.98481070052142]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.92813420992972]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.70142824756292]","[0.17776657920330763, 0.025561845861375332, 0.017554782641430695, 0.016297433835764725, 0.015059405627350012]","[0.18736839853227139, 0.030176544561982155, 0.022356747339169186, 0.018142554443329573, 0.01802171456317107]","[0.1538816305498282, 0.02222167079647382, 0.017106698205073673, 0.013512269438554844, 0.012567265114436546]","[0.13166134369870028, 0.029551012441515923, 0.016639617426941793, 0.014881170510003964, 0.012772187901039919]","[0.11694342736154795, 0.0316033416117231, 0.01575281796976924, 0.012826697900891304, 0.010896769352257252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867635807192042,0.0,16.420912981033325,16.615306854248047,16.38751220703125,16.473811388015747,16.984469890594482,0,0,0,0,0,0,0,0,0,0,0.06310915946960449,,,0
36,97.18884606665156,97.22285196100657,97.09816368170483,96.86012242121967,96.91679891181138,0.03828578523049751,0.041277906578034165,0.046831512389083715,0.03889811172460516,0.03578048191654186,"[98.87005649717514, 96.61016949152543, 96.61016949152543, 98.87005649717514, 97.18884606665156]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 99.43502824858757, 97.22285196100657]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.09816368170483]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.86012242121967]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.30508474576271, 96.91679891181138]","[0.12420020842303832, 0.022576512147982914, 0.017161305528134108, 0.015297554433345795, 0.012193345619986454]","[0.12572606218357882, 0.025827875671287377, 0.021349412699540455, 0.019219095663477976, 0.014267086672286192]","[0.16502640520532927, 0.0260287852336963, 0.015976511718084414, 0.014194051579882702, 0.01293180820842584]","[0.13158114223430553, 0.022134635442246992, 0.016207161049048107, 0.012771550255517164, 0.01179606964190801]","[0.12650790686408678, 0.01943756267428398, 0.012581948501368364, 0.010908816785862049, 0.009466174757108092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,16.53957962989807,16.624309301376343,16.97720980644226,16.324556350708008,16.551044702529907,0,0,0,0,0,0,0,0,0,0,0.0610957145690918,,,0
37,97.07549308546814,97.40421673090002,97.15484017229653,97.0074812967581,96.90546361369304,0.04013111718619863,0.0396071920481821,0.035304870239148536,0.03785000840822856,0.02825861397820214,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.07549308546814]","[94.35028248587571, 96.045197740113, 98.30508474576271, 98.87005649717514, 97.40421673090002]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.15484017229653]","[95.48022598870057, 96.045197740113, 97.17514124293785, 96.045197740113, 97.0074812967581]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.90546361369304]","[0.14050708866367737, 0.021677573832372826, 0.014285494418193897, 0.012332662474364042, 0.011852766542385021]","[0.12412585349132617, 0.0317315279195706, 0.015934597545613844, 0.013633086656530699, 0.01261089462786913]","[0.11676675484826167, 0.023834445824225742, 0.014074020087718964, 0.011590841691941023, 0.010258288743595282]","[0.1359502289754649, 0.018285476602613926, 0.012609791941940784, 0.011890418827533722, 0.010514125693589449]","[0.09897960939755042, 0.014929370023310184, 0.01054711996888121, 0.008997647790238261, 0.007839322711030642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910992093853609,0.0,17.095081329345703,16.395322799682617,16.78887104988098,16.98304319381714,16.25518226623535,0,0,0,0,0,0,0,0,0,0,0.0651559829711914,,,0
38,97.39288143278169,97.54024030832011,97.0868283835865,97.12083427794151,97.14350487417819,0.03479206307480733,0.04109691142415006,0.037502762457976735,0.03668548840408524,0.03500111401081085,"[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.39288143278169]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.54024030832011]","[96.045197740113, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.0868283835865]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.12083427794151]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.14350487417819]","[0.11747660534456372, 0.022622245674331982, 0.013370449499537548, 0.010535336875667175, 0.009955677979936203]","[0.13950046400229135, 0.025378939385215443, 0.015286191987494627, 0.013702192343771458, 0.011616769401977459]","[0.13665714828918377, 0.01617326618482669, 0.013594935182482004, 0.011247548429916302, 0.009840914203474918]","[0.12132757638270657, 0.027931232005357742, 0.012577111677577099, 0.011085612854609886, 0.010505909100174904]","[0.12970381307726106, 0.016512480098754168, 0.01155620270098249, 0.00915756612084806, 0.008075508056208491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,16.248724460601807,16.64742612838745,16.71674656867981,16.3628408908844,16.723748922348022,0,0,0,0,0,0,0,0,0,0,0.06708788871765137,,,0
39,97.30219904783496,97.41555202901836,97.0868283835865,97.13216957605985,97.21151666288823,0.033565686891476314,0.045613979610304035,0.03190019833855331,0.03438257463276386,0.03116424451582133,"[96.61016949152543, 97.74011299435028, 97.17514124293785, 96.61016949152543, 97.30219904783496]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.41555202901836]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.74011299435028, 97.0868283835865]","[96.045197740113, 97.17514124293785, 96.045197740113, 96.045197740113, 97.13216957605985]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.21151666288823]","[0.10874300015469392, 0.026098746961603563, 0.012236754254748424, 0.010908670412997404, 0.009841262673338255]","[0.1671336411188046, 0.023010360077023506, 0.01452985592186451, 0.011966279863069454, 0.011429761070758104]","[0.11413583702718218, 0.015890368881324928, 0.011004900249342123, 0.009837869632368287, 0.008632015902549028]","[0.12493538623675704, 0.015797391068190336, 0.01180794866134723, 0.01027344927812616, 0.009098697919398546]","[0.11479727768649657, 0.015040474322934946, 0.00976121441150705, 0.009072153363376856, 0.007150102794791262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,16.6492121219635,16.087504386901855,16.37261462211609,16.676006078720093,16.234147548675537,0,0,0,0,0,0,0,0,0,0,0.06171011924743652,,,0
40,97.38154613466334,97.75561097256858,97.10949897982317,97.16617547041487,97.0868283835865,0.03420720061597725,0.037111219763755796,0.03220443166792393,0.03286051146375636,0.028330849995836616,"[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.38154613466334]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 99.43502824858757, 97.75561097256858]","[94.91525423728814, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.10949897982317]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.16617547041487]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.0868283835865]","[0.1244937654895087, 0.01758905267342925, 0.011344752740114927, 0.009209454835702976, 0.008398977341130376]","[0.128312016526858, 0.02357605503251155, 0.012837224174290895, 0.011169569256405035, 0.009661233828713497]","[0.1100429796303312, 0.020820305837939184, 0.011889888904988766, 0.009486157912760973, 0.008782826053599516]","[0.11865813269590338, 0.01432385885467132, 0.011993762105703354, 0.010078025128071507, 0.009248778534432253]","[0.1063765985891223, 0.013113762562473616, 0.008523212435344854, 0.007374200659493606, 0.006266475732748707]",51.12994350282486,51.9774011299435,49.43502824858757,51.41242937853108,50.847457627118644,51.12994350282486,51.9774011299435,49.43502824858758,51.41242937853108,50.847457627118644,50.062344139650875,0.891354246365723,50.062344139650875,16.44565463066101,16.560310125350952,17.10082221031189,16.408544063568115,16.411378622055054,0,0,0,0,0,0,0,0,0,0,0.09688591957092285,,,0
41,97.65359328950352,97.7896168669236,97.30219904783496,97.09816368170483,97.17751076853321,0.03209918492163221,0.03465770934708416,0.026938104008634882,0.031349691996971754,0.024124885878215235,"[96.61016949152543, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.65359328950352]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.7896168669236]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.30219904783496]","[96.045197740113, 96.045197740113, 96.61016949152543, 96.045197740113, 97.09816368170483]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.17751076853321]","[0.11935676556701462, 0.015234315923104683, 0.010224807231376568, 0.008289396141966185, 0.007390639744699001]","[0.11930471425876021, 0.020175418971727293, 0.01391695998609066, 0.010176901317511996, 0.009714552201330662]","[0.09274268957475822, 0.01649521089469393, 0.009783091566835841, 0.008378416610260805, 0.007291111396625638]","[0.11385256315891941, 0.015962610952556133, 0.0093322714480261, 0.009363165513301889, 0.008237848912055293]","[0.08344724929581086, 0.013257673010230064, 0.008421117905527353, 0.007778624227891366, 0.007719764951616526]",48.30508474576271,51.41242937853108,46.61016949152542,49.717514124293785,48.0225988700565,48.305084745762706,51.41242937853108,46.610169491525426,49.717514124293785,48.02259887005649,50.48175017002947,0.8908441724049987,50.48175017002947,16.265103340148926,16.38627338409424,16.379252433776855,18.73477005958557,16.427016496658325,0,0,0,0,0,0,0,0,0,0,0.11254668235778809,,,0
42,97.57424620267513,97.91430514622535,97.35887553842666,97.29086374971662,97.41555202901836,0.029717067194481694,0.03350987836408118,0.03405834292061626,0.02635794774008294,0.025824345260237653,"[94.91525423728814, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.57424620267513]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.91430514622535]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 97.17514124293785, 97.35887553842666]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.29086374971662]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[0.10600577915708224, 0.017278439986209076, 0.009817820973694324, 0.008867263561114669, 0.0066160322943081456]","[0.12740542801717916, 0.013219238569339117, 0.009579678531736135, 0.008786057975764075, 0.00855898872638742]","[0.13446348152744272, 0.012459214931974808, 0.008710611145943403, 0.0076368464312205715, 0.007021560566499829]","[0.09659317430729668, 0.011977165006101131, 0.009309283923357725, 0.007406694659342368, 0.006503420804316799]","[0.09736231031517188, 0.012536468605200449, 0.007728052403156956, 0.005968696282555659, 0.005526198695103328]",46.04519774011299,50.0,51.69491525423729,48.58757062146893,48.0225988700565,46.04519774011299,50.0,51.69491525423729,48.58757062146892,48.02259887005649,50.64044434368624,0.8928844682478959,50.640444343686234,16.72433090209961,16.42636775970459,17.446509838104248,16.534541368484497,17.048306941986084,0,0,0,0,0,0,0,0,0,0,0.06838536262512207,,,0
43,97.88029925187033,97.94831104058036,97.27952845159827,97.47222851961007,97.32486964407164,0.031645384446407354,0.029650278110057115,0.03753946195356548,0.02486657998524606,0.024451526487246154,"[97.17514124293785, 98.87005649717514, 97.74011299435028, 97.74011299435028, 97.88029925187033]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 99.43502824858757, 97.94831104058036]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.27952845159827]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.47222851961007]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.32486964407164]","[0.119776044273749, 0.015241589086751143, 0.008688062274207672, 0.007487372184793155, 0.007033854412535827]","[0.10737990432729323, 0.015591980889439583, 0.010033328862239918, 0.00777318817563355, 0.007472988295679291]","[0.1429259719637533, 0.01940145359064142, 0.010194871108978987, 0.008049221398929754, 0.007125791705523928]","[0.09046464754889409, 0.012111072273304066, 0.008666006227334341, 0.006865398492664099, 0.00622577538403372]","[0.09024867073943217, 0.013846083777025342, 0.00695975396471719, 0.0059209932417919236, 0.005282130713264148]",50.56497175141242,53.38983050847458,51.12994350282486,48.0225988700565,51.12994350282486,50.56497175141242,53.38983050847458,51.12994350282486,48.0225988700565,51.12994350282486,50.14735887553843,0.8916092833460851,50.14735887553844,16.67465591430664,16.620181798934937,16.665560483932495,16.718066215515137,16.455002546310425,0,0,0,0,0,0,0,0,0,0,0.06288719177246094,,,0
44,97.68759918385854,97.92564044434368,97.47222851961007,97.370210836545,97.50623441396509,0.025219621943930785,0.027985647398357592,0.02180670853704214,0.021941457479260858,0.02866453017729024,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.68759918385854]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.92564044434368]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.47222851961007]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.370210836545]","[92.65536723163842, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.50623441396509]","[0.09484730179732044, 0.010184781936307749, 0.008102666741857925, 0.006633174993718664, 0.006330184250449141]","[0.10233168754105766, 0.014118042464057604, 0.008641828161974749, 0.00826452656959494, 0.006572152255102992]","[0.07725282991304994, 0.012277637608349323, 0.006911956860373418, 0.006933561991900206, 0.005657556311537822]","[0.0772853068386515, 0.014475853648036718, 0.006887818531443675, 0.0061501647578552365, 0.004908143620317181]","[0.11098748429988821, 0.012889243429526687, 0.007478419225662947, 0.005886432637150089, 0.0060810712942232685]",52.824858757062145,54.23728813559322,51.69491525423729,49.717514124293785,48.58757062146893,52.82485875706215,54.23728813559323,51.69491525423729,49.717514124293785,48.58757062146893,50.27771480389934,0.8931395052282581,50.27771480389934,16.842979907989502,16.080427408218384,16.437832832336426,16.454206228256226,17.065659284591675,0,0,0,0,0,0,0,0,0,0,0.06959414482116699,,,0
45,97.94831104058036,97.94831104058036,97.72160507821356,97.64225799138518,97.68759918385854,0.025854185534020267,0.027136613832165795,0.0191915716122215,0.02400240780164798,0.02834712985592584,"[93.78531073446328, 97.74011299435028, 96.045197740113, 96.61016949152543, 97.94831104058036]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.94831104058036]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.72160507821356]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.64225799138518]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.68759918385854]","[0.09063934814184904, 0.014411815054093799, 0.009460878480846683, 0.008757105950887004, 0.006001780042424798]","[0.10043630205715696, 0.013924458840241035, 0.008612192080666622, 0.00666939412864546, 0.006040722054118912]","[0.06847479256490867, 0.009308071108534932, 0.007037709777553876, 0.006075116340070963, 0.005062168270039062]","[0.09138991838941972, 0.010105215944349766, 0.007492654103164871, 0.005986253032460809, 0.005037997538844745]","[0.11350461716453235, 0.010930556648721298, 0.006403163618718584, 0.005548595373208324, 0.005348716474448641]",46.32768361581921,51.41242937853108,49.717514124293785,50.847457627118644,53.10734463276836,46.32768361581922,51.41242937853108,49.717514124293785,50.847457627118644,53.10734463276835,50.085014735887555,0.8926294312675338,50.085014735887555,16.79684352874756,16.217291116714478,16.24814224243164,16.43771529197693,16.63737201690674,0,0,0,0,0,0,0,0,0,0,0.06523323059082031,,,0
46,97.88029925187033,98.05032872364544,97.57424620267513,97.58558150079347,97.82362276127861,0.025593783923735226,0.023601166112348436,0.017750666771704948,0.0210111943539232,0.02077260809019208,"[96.61016949152543, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.88029925187033]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.05032872364544]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.57424620267513]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.58558150079347]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.82362276127861]","[0.09953559298689167, 0.0102244281830887, 0.007583120760197441, 0.005796748911961913, 0.0048290287765363855]","[0.08854062979420026, 0.010512941051274538, 0.007393109379336238, 0.0057728588581085205, 0.005786291478822629]","[0.0639326695818454, 0.008274105920766791, 0.006314505434905489, 0.00557612565656503, 0.004655927264442046]","[0.0789671669093271, 0.00988331320695579, 0.00654818598801891, 0.004792257755373915, 0.004865047909940283]","[0.08190314782162507, 0.007355509636302789, 0.005478644510731101, 0.004961622684883575, 0.0041641157974178595]",47.175141242937855,52.824858757062145,50.847457627118644,52.259887005649716,50.847457627118644,47.175141242937855,52.82485875706215,50.847457627118644,52.259887005649716,50.847457627118644,50.04534119247336,0.8926294312675338,50.04534119247337,16.762426376342773,16.776419639587402,16.934181213378906,16.38871192932129,16.34395980834961,0,0,0,0,0,0,0,0,0,0,0.06554126739501953,,,0
