,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,66.96,65.72,64.52,64.65333333333334,61.74666666666667,0.3535113060474396,0.5501747095584869,0.3480279231071472,0.4872435951232911,0.16908161878585815,"[62.66666666666667, 65.33333333333333, 74.0, 67.33333333333333, 66.96]","[34.66666666666667, 64.0, 66.0, 63.33333333333333, 65.72]","[58.666666666666664, 68.66666666666667, 77.33333333333333, 76.0, 64.52]","[57.99999999999999, 54.666666666666664, 60.0, 68.66666666666667, 64.65333333333334]","[85.33333333333334, 80.66666666666666, 89.33333333333333, 88.66666666666667, 61.74666666666667]","[0.5989903390407563, 0.4162723183631897, 0.31062938570976256, 0.24590775072574617, 0.19575673639774321]","[0.8746938467025757, 0.6398699760437012, 0.4896533787250519, 0.4066553354263306, 0.3400010108947754]","[0.5449474513530731, 0.42537193894386294, 0.33418983221054077, 0.25279887914657595, 0.18283151388168334]","[0.7449139595031739, 0.5638332426548004, 0.4611713469028473, 0.37070228457450866, 0.29559714198112486]","[0.24876444339752196, 0.21013495326042175, 0.15980165153741838, 0.12410626411437989, 0.1026007816195488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.0,15.923071146011353,16.135294198989868,15.825591564178467,15.760188817977905,15.943843603134155,0,0,0,0,0,0,0,0,0,0,0.04586172103881836,,,0
31,66.78666666666668,58.226666666666674,61.06666666666667,63.93333333333333,67.14666666666666,0.35062483072280887,0.251443173289299,0.4600434982776642,0.402872319817543,0.3358509743213654,"[51.33333333333333, 75.33333333333333, 77.33333333333333, 68.0, 66.78666666666668]","[58.666666666666664, 71.33333333333334, 80.0, 86.0, 58.226666666666674]","[70.66666666666667, 72.0, 73.33333333333333, 72.0, 61.06666666666667]","[73.33333333333333, 69.33333333333334, 72.66666666666667, 78.66666666666666, 63.93333333333333]","[66.66666666666666, 81.33333333333333, 74.0, 75.33333333333333, 67.14666666666666]","[0.5687806487083436, 0.41549899578094485, 0.31075807511806486, 0.25881983041763307, 0.19926660358905793]","[0.4131602644920349, 0.30861771702766416, 0.23682790100574494, 0.1631641775369644, 0.1354458063840866]","[0.76087486743927, 0.515224939584732, 0.4357499837875366, 0.31651645302772524, 0.271851247549057]","[0.6547209262847901, 0.46545726656913755, 0.37356820702552795, 0.2851146459579468, 0.2355005532503128]","[0.5876795589923859, 0.3632583200931549, 0.2990481644868851, 0.2470509558916092, 0.18221787214279175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974,0.0,15.808662414550781,15.855327129364014,15.706172704696655,15.742979288101196,15.755062103271484,0,0,0,0,0,0,0,0,0,0,0.046059608459472656,,,0
32,63.18666666666667,62.50666666666667,62.85333333333334,67.30666666666667,64.57333333333334,0.26636492311954496,0.49344659805297847,0.2890782421827316,0.29657777488231657,0.2556814938783646,"[60.66666666666667, 74.0, 76.0, 78.66666666666666, 63.18666666666667]","[56.666666666666664, 53.333333333333336, 68.0, 68.0, 62.50666666666667]","[64.0, 78.0, 61.33333333333333, 72.66666666666667, 62.85333333333334]","[72.0, 68.0, 84.66666666666667, 80.0, 67.30666666666667]","[65.33333333333333, 67.33333333333333, 80.0, 82.0, 64.57333333333334]","[0.40390965938568113, 0.3193603754043579, 0.25949837267398834, 0.20269495248794556, 0.14636125564575195]","[0.7991549849510193, 0.5562762320041656, 0.44451257586479187, 0.36469393968582153, 0.30259525775909424]","[0.46430450677871704, 0.3434674561023712, 0.27029327750205995, 0.20584141612052917, 0.16148455440998077]","[0.4945987343788147, 0.3322897911071777, 0.27472487688064573, 0.22843379974365235, 0.15284167230129242]","[0.38658352494239806, 0.3260253846645355, 0.22698672711849213, 0.19674673974514006, 0.14206509292125702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.0,15.745245933532715,15.700156688690186,15.885778427124023,15.783416986465454,15.866079330444336,0,0,0,0,0,0,0,0,0,0,0.044742584228515625,,,0
33,66.45333333333333,66.21333333333334,67.84,65.62666666666667,68.10666666666667,0.41136297523975374,0.1999814146757126,0.4370751315355301,0.215992725789547,0.48652249455451974,"[59.333333333333336, 50.66666666666667, 71.33333333333334, 70.0, 66.45333333333333]","[78.0, 68.66666666666667, 80.0, 82.0, 66.21333333333334]","[50.66666666666667, 66.0, 72.0, 74.66666666666667, 67.84]","[68.66666666666667, 80.66666666666666, 76.0, 87.33333333333333, 65.62666666666667]","[72.0, 66.0, 72.0, 80.0, 68.10666666666667]","[0.6481931686401368, 0.4940479040145874, 0.39827550053596494, 0.2988621681928635, 0.21743613481521606]","[0.3501465618610382, 0.2338131308555603, 0.1819498658180237, 0.12774299681186677, 0.10625451803207397]","[0.7562084436416626, 0.49260491132736206, 0.39141244292259214, 0.3054091215133667, 0.23974073827266693]","[0.37118149995803834, 0.254847040772438, 0.19044636487960814, 0.14875945448875427, 0.11472926884889603]","[0.8102045893669129, 0.5312126159667969, 0.45129825472831725, 0.3643085777759552, 0.2755884349346161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995,0.0,15.760546207427979,15.881775140762329,15.903148412704468,15.783089876174927,15.83507227897644,0,0,0,0,0,0,0,0,0,0,0.04409193992614746,,,0
34,63.6,64.49333333333334,66.22666666666667,63.33333333333333,65.21333333333334,0.5159733873605729,0.36796879291534423,0.31405093193054195,0.5659668695926665,0.3242352032661438,"[54.666666666666664, 68.0, 67.33333333333333, 54.0, 63.6]","[68.66666666666667, 62.0, 74.66666666666667, 69.33333333333334, 64.49333333333334]","[60.66666666666667, 20.666666666666668, 76.66666666666667, 77.33333333333333, 66.22666666666667]","[58.666666666666664, 58.666666666666664, 72.0, 75.33333333333333, 63.33333333333333]","[70.66666666666667, 73.33333333333333, 58.666666666666664, 77.33333333333333, 65.21333333333334]","[0.8676353454589844, 0.5892685890197754, 0.45349169373512266, 0.3727155804634094, 0.2967557281255722]","[0.6186575770378113, 0.4189832329750061, 0.3421095311641693, 0.266740021109581, 0.1933536022901535]","[0.5579875767230987, 0.3545964419841766, 0.2959852427244186, 0.20093530118465425, 0.1607500970363617]","[0.916867733001709, 0.649856972694397, 0.5029397964477539, 0.4216588377952576, 0.3385110080242157]","[0.5644632697105407, 0.3771068513393402, 0.2835286736488342, 0.21309115290641784, 0.18298606872558593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004,0.0,15.748707056045532,15.766626119613647,15.773098230361938,15.976109981536865,15.721729040145874,0,0,0,0,0,0,0,0,0,0,0.044860124588012695,,,0
35,67.28,65.90666666666667,67.61333333333333,67.75999999999999,67.45333333333333,0.3555671149492264,0.2650168114900589,0.20690731972455975,0.4524042272567749,0.5913519084453582,"[77.33333333333333, 78.66666666666666, 78.0, 75.33333333333333, 67.28]","[70.0, 73.33333333333333, 77.33333333333333, 76.0, 65.90666666666667]","[49.333333333333336, 78.0, 79.33333333333333, 76.0, 67.61333333333333]","[57.99999999999999, 73.33333333333333, 78.0, 67.33333333333333, 67.75999999999999]","[33.33333333333333, 61.33333333333333, 74.0, 74.0, 67.45333333333333]","[0.5350376486778259, 0.4427031099796295, 0.31719589829444883, 0.27060894966125487, 0.2122899681329727]","[0.4149502068758011, 0.3191596806049347, 0.25815182328224184, 0.18989552259445192, 0.142926824092865]","[0.332673779129982, 0.23099515438079835, 0.19784107506275178, 0.14861414283514024, 0.12441244721412659]","[0.7705463171005249, 0.5179741680622101, 0.3957679867744446, 0.3257387340068817, 0.2519939303398132]","[0.9621199607849121, 0.6223319053649903, 0.5489591240882874, 0.43579623103141785, 0.38755232095718384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071,0.0,15.763601303100586,15.73107361793518,15.881923913955688,15.677684307098389,15.878830909729004,0,0,0,0,0,0,0,0,0,0,0.04778861999511719,,,0
36,66.12,61.626666666666665,61.81333333333333,66.12,64.48,0.4043698614835739,0.18691063553094864,0.15487518548965454,0.2926320016384125,0.27323998987674714,"[67.33333333333333, 62.66666666666667, 72.0, 79.33333333333333, 66.12]","[74.0, 60.66666666666667, 71.33333333333334, 76.66666666666667, 61.626666666666665]","[74.66666666666667, 84.66666666666667, 86.66666666666667, 88.66666666666667, 61.81333333333333]","[71.33333333333334, 54.0, 79.33333333333333, 81.33333333333333, 66.12]","[67.33333333333333, 84.66666666666667, 73.33333333333333, 78.66666666666666, 64.48]","[0.658480417728424, 0.48985321521759034, 0.38839503526687624, 0.27121649086475375, 0.21390414834022523]","[0.2711441904306412, 0.2327035814523697, 0.18321437239646912, 0.13463045954704284, 0.11286057382822037]","[0.2557239681482315, 0.17606861889362335, 0.14081174731254578, 0.11334239840507507, 0.088429194688797]","[0.45061841011047366, 0.34375264644622805, 0.2902346342802048, 0.20105057060718537, 0.1775037467479706]","[0.4752320468425751, 0.3235466003417969, 0.23924966752529145, 0.18192225992679595, 0.1462493747472763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.0,15.881006240844727,15.946638822555542,16.07395362854004,15.829397439956665,15.819880485534668,0,0,0,0,0,0,0,0,0,0,0.04545450210571289,,,0
37,65.26666666666667,67.12,64.56,66.98666666666668,67.13333333333334,0.29780273616313935,0.139538833796978,0.35954997122287746,0.4190289795398712,0.3915493875741959,"[36.666666666666664, 78.66666666666666, 66.0, 75.33333333333333, 65.26666666666667]","[71.33333333333334, 84.0, 86.0, 84.0, 67.12]","[59.333333333333336, 60.66666666666667, 77.33333333333333, 68.0, 64.56]","[33.33333333333333, 62.0, 78.66666666666666, 75.33333333333333, 66.98666666666668]","[70.66666666666667, 68.66666666666667, 74.66666666666667, 78.0, 67.13333333333334]","[0.4868563175201416, 0.35363045930862425, 0.2521822929382324, 0.2247789978981018, 0.17156561315059662]","[0.21195189356803895, 0.16624421030282974, 0.13618838787078857, 0.09259014129638672, 0.09071953594684601]","[0.6463854551315308, 0.4099471151828766, 0.3218847393989563, 0.24398456513881683, 0.17554798126220703]","[0.6952998161315918, 0.4917436599731445, 0.3895576179027557, 0.2886741042137146, 0.22986969947814942]","[0.6769922494888305, 0.4372708201408386, 0.33914055228233336, 0.2779251903295517, 0.22641812562942504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975,0.0,15.48795461654663,15.882196187973022,15.759099006652832,15.950496912002563,15.897210121154785,0,0,0,0,0,0,0,0,0,0,0.047847747802734375,,,0
38,66.29333333333334,65.75999999999999,63.28,67.46666666666667,68.08,0.25702687919139866,0.11731875136494638,0.14327907860279082,0.2204729351401329,0.29119651675224306,"[68.0, 69.33333333333334, 78.66666666666666, 82.66666666666667, 66.29333333333334]","[75.33333333333333, 89.33333333333333, 82.66666666666667, 71.33333333333334, 65.75999999999999]","[51.33333333333333, 83.33333333333334, 78.0, 82.0, 63.28]","[68.66666666666667, 77.33333333333333, 84.0, 81.33333333333333, 67.46666666666667]","[56.666666666666664, 80.0, 74.66666666666667, 76.0, 68.08]","[0.46220077872276305, 0.2872994393110275, 0.23228543102741242, 0.17351887226104737, 0.12982987463474274]","[0.1659103512763977, 0.15323143899440766, 0.11428099572658539, 0.0877123162150383, 0.06545865461230278]","[0.2534396111965179, 0.1751399517059326, 0.12375800013542175, 0.09039473682641982, 0.07366309314966202]","[0.3912257790565491, 0.26771100163459777, 0.1997404307126999, 0.13179305493831633, 0.11189440935850144]","[0.49406667351722716, 0.3469055414199829, 0.2731694310903549, 0.18854017853736876, 0.15330075919628144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.0,15.891383409500122,15.7626211643219,16.034303426742554,15.866876363754272,15.857048988342285,0,0,0,0,0,0,0,0,0,0,0.04583740234375,,,0
39,61.24000000000001,65.14666666666666,66.61333333333333,67.47999999999999,65.60000000000001,0.18173917949199678,0.3305525004863739,0.10648505687713623,0.1555899056792259,0.272412591278553,"[60.0, 64.66666666666666, 81.33333333333333, 84.66666666666667, 61.24000000000001]","[66.66666666666666, 51.33333333333333, 70.66666666666667, 71.33333333333334, 65.14666666666666]","[78.66666666666666, 70.66666666666667, 92.0, 90.0, 66.61333333333333]","[77.33333333333333, 70.0, 75.33333333333333, 89.33333333333333, 67.47999999999999]","[68.0, 78.66666666666666, 72.66666666666667, 68.66666666666667, 65.60000000000001]","[0.28416232466697694, 0.22387983798980712, 0.16690032184123993, 0.13465879559516908, 0.09909461736679077]","[0.5807863056659699, 0.38288076519966124, 0.3010187387466431, 0.22421108782291413, 0.1638656049966812]","[0.17165823876857758, 0.13898045271635057, 0.09304790496826172, 0.07348100766539574, 0.055257680267095564]","[0.25195967853069307, 0.20001251995563507, 0.13965922147035598, 0.10581931918859482, 0.08049878925085067]","[0.49764345288276673, 0.3382607579231262, 0.24585587084293364, 0.1573009967803955, 0.12300187796354294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031,0.0,15.850213289260864,16.18264627456665,15.75830626487732,15.888847827911377,15.816121578216553,0,0,0,0,0,0,0,0,0,0,0.0455172061920166,,,0
40,66.78666666666668,66.75999999999999,67.26666666666667,57.99999999999999,65.8,0.25304280161857606,0.23755507916212087,0.2608139070868492,0.32976746827363973,0.14581462875008583,"[62.0, 76.66666666666667, 74.66666666666667, 76.0, 66.78666666666668]","[68.66666666666667, 64.0, 84.0, 78.0, 66.75999999999999]","[41.333333333333336, 59.333333333333336, 76.0, 74.0, 67.26666666666667]","[74.66666666666667, 79.33333333333333, 66.0, 71.33333333333334, 57.99999999999999]","[74.0, 79.33333333333333, 86.66666666666667, 78.66666666666666, 65.8]","[0.4429000973701477, 0.3162045955657959, 0.21261796951293946, 0.1615005224943161, 0.13199082314968108]","[0.44501622915267947, 0.2788467824459076, 0.21027239561080932, 0.14654827266931533, 0.1070917159318924]","[0.48087623715400696, 0.28192256987094877, 0.24877830743789672, 0.16646438241004943, 0.12602803856134415]","[0.6230964064598083, 0.36798991560935973, 0.27631092965602877, 0.22429344654083253, 0.15714664310216903]","[0.23464723527431489, 0.1752182275056839, 0.14655790776014327, 0.0908642791211605, 0.08178549408912658]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7015,50.0,15.991669654846191,15.790191888809204,15.911349296569824,15.83255124092102,15.838350534439087,0,0,0,0,0,0,0,0,0,0,0.0670628547668457,,,0
41,65.34666666666666,66.70666666666666,68.01333333333334,65.8,67.04,0.15486874043941495,0.2426818698644638,0.5105214715003967,0.22566462457180023,0.11584294006228446,"[71.33333333333334, 80.66666666666666, 76.66666666666667, 80.0, 65.34666666666666]","[46.666666666666664, 62.0, 76.66666666666667, 74.0, 66.70666666666666]","[68.66666666666667, 66.0, 73.33333333333333, 75.33333333333333, 68.01333333333334]","[71.33333333333334, 59.333333333333336, 86.66666666666667, 83.33333333333334, 65.8]","[51.33333333333333, 74.66666666666667, 77.33333333333333, 85.33333333333334, 67.04]","[0.24750449359416962, 0.17974889278411865, 0.15158676207065583, 0.11463399678468704, 0.08086955696344375]","[0.4161567687988281, 0.28929589986801146, 0.22991994619369507, 0.14638107419013976, 0.1316556602716446]","[0.8990133881568909, 0.5735521376132965, 0.4520293176174164, 0.34912908673286436, 0.2788834273815155]","[0.37692566514015197, 0.2679171055555344, 0.20532680451869964, 0.1594114452600479, 0.11874210238456726]","[0.17805975675582886, 0.1479446366429329, 0.12260853052139283, 0.0802791990339756, 0.050322577357292175]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7068,50.0,15.719975471496582,15.796793699264526,15.80083155632019,15.941893577575684,15.751179695129395,0,0,0,0,0,0,0,0,0,0,0.05806684494018555,,,0
42,65.24,63.733333333333334,67.22666666666667,66.58666666666667,67.98666666666666,0.37427604317665103,0.46198172807693483,0.3108632972836495,0.3266742318868637,0.25242862880229955,"[73.33333333333333, 54.666666666666664, 70.0, 66.0, 65.24]","[46.666666666666664, 55.333333333333336, 68.0, 77.33333333333333, 63.733333333333334]","[59.333333333333336, 54.666666666666664, 74.66666666666667, 65.33333333333333, 67.22666666666667]","[49.333333333333336, 68.0, 78.0, 72.66666666666667, 66.58666666666667]","[53.333333333333336, 66.66666666666666, 66.66666666666666, 80.0, 67.98666666666666]","[0.6829445838928223, 0.41379534602165224, 0.3237247705459595, 0.24137189686298371, 0.20954361855983733]","[0.7594668865203857, 0.5556297779083252, 0.3970776259899139, 0.34420753717422486, 0.2535268127918243]","[0.5410801827907562, 0.36548422574996947, 0.27859854996204375, 0.21403436362743378, 0.15511916428804398]","[0.5558842062950134, 0.37660983204841614, 0.29961010813713074, 0.21700393855571748, 0.18426307439804077]","[0.441695499420166, 0.2843783348798752, 0.23836108446121215, 0.16664808690547944, 0.1310601383447647]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7064,50.0,15.904216289520264,16.169612884521484,15.803179264068604,16.087992668151855,16.035346031188965,0,0,0,0,0,0,0,0,0,0,0.05978727340698242,,,0
43,60.74666666666667,68.09333333333333,64.32,67.45333333333333,65.52,0.32158305525779723,0.47686290740966797,0.32018158793449397,0.46595285534858694,0.3488876289129257,"[67.33333333333333, 70.0, 66.66666666666666, 82.0, 60.74666666666667]","[73.33333333333333, 68.0, 72.0, 71.33333333333334, 68.09333333333333]","[54.0, 66.0, 65.33333333333333, 82.66666666666667, 64.32]","[62.0, 62.66666666666667, 70.66666666666667, 76.66666666666667, 67.45333333333333]","[68.66666666666667, 50.0, 71.33333333333334, 73.33333333333333, 65.52]","[0.5801148235797882, 0.404668915271759, 0.25722251236438753, 0.2006134271621704, 0.16529559791088105]","[0.8576434969902038, 0.5422166347503662, 0.40508767366409304, 0.31852148175239564, 0.2608452498912811]","[0.5962417006492615, 0.395567798614502, 0.2546360671520233, 0.19476259648799896, 0.15969977676868438]","[0.8103012442588806, 0.5089825034141541, 0.40894286036491395, 0.33358967304229736, 0.26794799566268923]","[0.572464120388031, 0.4191161930561066, 0.32200188040733335, 0.24144279658794404, 0.18941315412521362]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.706,50.0,15.65994119644165,15.777946472167969,15.904793739318848,15.523564577102661,15.629646301269531,0,0,0,0,0,0,0,0,0,0,0.07261776924133301,,,0
44,66.12,66.58666666666667,62.586666666666666,66.42666666666666,63.6,0.26008374482393265,0.20410720646381378,0.15496141180396078,0.28487067252397535,0.45819215774536126,"[73.33333333333333, 76.0, 70.66666666666667, 86.66666666666667, 66.12]","[10.666666666666668, 74.0, 89.33333333333333, 82.0, 66.58666666666667]","[26.666666666666668, 70.0, 74.0, 86.0, 62.586666666666666]","[68.0, 73.33333333333333, 66.0, 80.66666666666666, 66.42666666666666]","[50.0, 56.00000000000001, 60.0, 69.33333333333334, 63.6]","[0.4717206060886383, 0.30046720504760743, 0.2347747027873993, 0.1766301155090332, 0.11682609468698502]","[0.41705583930015566, 0.25488008856773375, 0.15574198961257935, 0.11073125004768372, 0.08212686479091644]","[0.3112751871347427, 0.1804965615272522, 0.13033590018749236, 0.08466998934745788, 0.06802942082285882]","[0.5366330623626709, 0.35723920464515685, 0.22441323101520538, 0.16794807612895965, 0.13811978846788406]","[0.8076831340789795, 0.5374846756458282, 0.3893462061882019, 0.3214228630065918, 0.2350239098072052]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6976,50.0,15.663711547851562,15.992798328399658,15.691801071166992,15.779578924179077,15.715730667114258,0,0,0,0,0,0,0,0,0,0,0.04511618614196777,,,0
45,64.70666666666666,67.67999999999999,57.599999999999994,63.026666666666664,63.480000000000004,0.19186578750610353,0.20429033905267713,0.27841172635555267,0.2224241039156914,0.14668897077441215,"[74.66666666666667, 73.33333333333333, 85.33333333333334, 81.33333333333333, 64.70666666666666]","[65.33333333333333, 74.66666666666667, 82.66666666666667, 81.33333333333333, 67.67999999999999]","[68.66666666666667, 72.66666666666667, 76.0, 79.33333333333333, 57.599999999999994]","[69.33333333333334, 76.0, 78.66666666666666, 68.66666666666667, 63.026666666666664]","[86.66666666666667, 87.33333333333333, 86.66666666666667, 90.0, 63.480000000000004]","[0.34916567206382754, 0.22695519030094147, 0.1628355622291565, 0.1266161471605301, 0.09375636577606201]","[0.34702767729759215, 0.26303685307502744, 0.1725204586982727, 0.12264132499694824, 0.1162253811955452]","[0.4872234702110291, 0.3368068218231201, 0.2397126406431198, 0.17772358059883117, 0.1505921185016632]","[0.4031491637229919, 0.2726262867450714, 0.19208246171474458, 0.13398040384054183, 0.11028220355510712]","[0.27107612490653993, 0.18052895367145538, 0.11736566573381424, 0.09609998911619186, 0.06837412044405937]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7021,50.0,15.795674324035645,15.740488290786743,15.622052431106567,15.811901569366455,15.728657484054565,0,0,0,0,0,0,0,0,0,0,0.04620051383972168,,,0
46,63.17333333333334,67.28,66.8,65.09333333333333,63.866666666666674,0.22412433624267578,0.19208300918340684,0.37588515639305115,0.1422612874209881,0.2641576871275902,"[70.0, 80.66666666666666, 81.33333333333333, 82.0, 63.17333333333334]","[45.33333333333333, 64.0, 78.66666666666666, 82.0, 67.28]","[69.33333333333334, 38.0, 62.0, 52.0, 66.8]","[65.33333333333333, 86.66666666666667, 87.33333333333333, 80.0, 65.09333333333333]","[75.33333333333333, 72.0, 78.0, 82.0, 63.866666666666674]","[0.40690027475357055, 0.24770588874816896, 0.19195807576179505, 0.14875645339488983, 0.12530098855495453]","[0.3594923436641693, 0.23158094584941863, 0.17351751327514647, 0.12125079035758972, 0.07457345277071]","[0.7075305938720703, 0.4190840423107147, 0.33209041357040403, 0.23752153813838958, 0.18319919407367707]","[0.21017999947071075, 0.17585599720478057, 0.14443026185035707, 0.10158764868974686, 0.07925252988934517]","[0.4903813362121582, 0.3075876355171204, 0.21480427086353301, 0.18590611219406128, 0.12210908085107804]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7028,50.0,15.750219345092773,15.788800954818726,15.924451112747192,15.850415468215942,15.683122873306274,0,0,0,0,0,0,0,0,0,0,0.04450368881225586,,,0
47,64.8,67.69333333333334,60.653333333333336,66.06666666666666,61.24000000000001,0.2065897744894028,0.1575641842186451,0.2897228735685348,0.10438532665371895,0.12344063267111778,"[64.0, 78.66666666666666, 67.33333333333333, 80.0, 64.8]","[69.33333333333334, 75.33333333333333, 73.33333333333333, 84.66666666666667, 67.69333333333334]","[63.33333333333333, 77.33333333333333, 78.66666666666666, 74.0, 60.653333333333336]","[67.33333333333333, 75.33333333333333, 82.0, 90.66666666666666, 66.06666666666666]","[84.0, 84.0, 82.66666666666667, 90.66666666666666, 61.24000000000001]","[0.3832735776901245, 0.25141228139400484, 0.17551434636116028, 0.12850403189659118, 0.09424463510513306]","[0.2646543323993683, 0.19673070907592774, 0.14951451122760773, 0.09262527376413346, 0.08429609462618828]","[0.497214013338089, 0.3406443655490875, 0.2771082013845444, 0.1998983293771744, 0.13374945819377898]","[0.16582708209753036, 0.12189877182245254, 0.0948131650686264, 0.0834644965827465, 0.05592311769723892]","[0.21697670519351958, 0.14705098569393157, 0.1191974014043808, 0.07035363540053367, 0.06362443566322326]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6921,50.0,15.713727235794067,15.516724586486816,15.83848762512207,15.735282897949219,15.644670486450195,0,0,0,0,0,0,0,0,0,0,0.04517507553100586,,,0
48,63.78666666666667,67.33333333333333,67.24,67.16,65.09333333333333,0.15342630133032797,0.09304726339876651,0.14133594810962677,0.39610386550426485,0.20554273098707201,"[76.66666666666667, 65.33333333333333, 88.66666666666667, 84.66666666666667, 63.78666666666667]","[65.33333333333333, 71.33333333333334, 81.33333333333333, 90.66666666666666, 67.33333333333333]","[80.0, 56.00000000000001, 88.66666666666667, 85.33333333333334, 67.24]","[57.333333333333336, 70.0, 64.66666666666666, 74.66666666666667, 67.16]","[59.333333333333336, 54.666666666666664, 76.66666666666667, 78.66666666666666, 65.09333333333333]","[0.2924989491701126, 0.1613266259431839, 0.1422273725271225, 0.10115740597248077, 0.06992115303874016]","[0.16115244030952453, 0.11312713772058487, 0.08439501374959946, 0.059931830316781995, 0.04662989489734173]","[0.2758469581604004, 0.1732896536588669, 0.12083992809057235, 0.08019784539937973, 0.05650535523891449]","[0.7232609391212463, 0.46488880515098574, 0.34546989798545835, 0.2468080699443817, 0.20009161531925201]","[0.36114383935928346, 0.23465950191020965, 0.2060629427433014, 0.1236913874745369, 0.10215598344802856]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6963,50.0,16.12340021133423,15.85788345336914,15.65151047706604,15.958146572113037,16.04727530479431,0,0,0,0,0,0,0,0,0,0,0.04896664619445801,,,0
49,62.906666666666666,67.77333333333333,64.98666666666666,67.53333333333333,63.346666666666664,0.14210831105709076,0.3829973810911178,0.2728858065605163,0.2858337664604187,0.0968763692677021,"[64.66666666666666, 77.33333333333333, 78.0, 77.33333333333333, 62.906666666666666]","[72.0, 72.66666666666667, 73.33333333333333, 66.66666666666666, 67.77333333333333]","[56.00000000000001, 68.0, 73.33333333333333, 70.66666666666667, 64.98666666666666]","[68.0, 48.0, 71.33333333333334, 73.33333333333333, 67.53333333333333]","[66.66666666666666, 73.33333333333333, 89.33333333333333, 92.66666666666666, 63.346666666666664]","[0.2552300035953522, 0.1579824835062027, 0.12797963619232178, 0.09868891835212708, 0.07066051363945007]","[0.6888877153396606, 0.469402939081192, 0.3079744100570679, 0.2604325920343399, 0.18828924894332885]","[0.5130978643894195, 0.30172204971313477, 0.234491565823555, 0.19254609644412995, 0.12257145643234253]","[0.5314944386482239, 0.35447084307670595, 0.22406772673130035, 0.17617442905902864, 0.14296139478683473]","[0.17145511358976365, 0.10800314396619796, 0.08391062319278716, 0.06947811022400856, 0.051534855365753175]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6964,50.0,16.075756788253784,15.942042827606201,15.991424560546875,15.929632186889648,15.98120641708374,0,0,0,0,0,0,0,0,0,0,0.04665184020996094,,,0
