,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,82.77034686012243,80.77533439129449,81.13806393108138,81.90886420312854,82.99705282248924,0.6071811407804488,0.6013178169727326,0.5707069883743923,0.5692999094724656,0.5452591290076574,"[75.70621468926554, 81.35593220338984, 80.22598870056498, 81.35593220338984, 82.77034686012243]","[72.88135593220339, 75.14124293785311, 77.40112994350282, 76.8361581920904, 80.77533439129449]","[72.88135593220339, 77.40112994350282, 79.66101694915254, 79.66101694915254, 81.13806393108138]","[72.31638418079096, 80.22598870056498, 81.35593220338984, 80.22598870056498, 81.90886420312854]","[85.87570621468926, 84.7457627118644, 85.87570621468926, 85.31073446327684, 82.99705282248924]","[0.9256946543852488, 0.6094527045885721, 0.5497384369373322, 0.4883213887612025, 0.4626985192298889]","[0.9376084804534912, 0.5621311664581299, 0.551406795779864, 0.4893913120031357, 0.46605133016904193]","[0.827586700518926, 0.5571720600128174, 0.5368360579013824, 0.4814431220293045, 0.45049700140953064]","[0.8562573889891306, 0.5757825573285421, 0.5195684830347697, 0.4699801504611969, 0.42491096754868823]","[0.8292558193206787, 0.5376153041919073, 0.4916812976201375, 0.4428032487630844, 0.42493997514247894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500637592450905,0.0,16.750974893569946,16.747299671173096,16.22120952606201,16.90847945213318,16.434335947036743,0,0,0,0,0,0,0,0,0,0,0.05528831481933594,,,0
11,83.00838812060756,84.14191793244163,83.24642938109272,84.26660621174337,84.61800045341192,0.5247151017189026,0.5065512339274088,0.4908788919448853,0.4802457720041275,0.47149500250816345,"[74.57627118644068, 79.09604519774011, 84.18079096045197, 81.35593220338984, 83.00838812060756]","[77.96610169491525, 77.96610169491525, 81.35593220338984, 81.92090395480226, 84.14191793244163]","[70.62146892655367, 82.48587570621469, 83.05084745762711, 84.18079096045197, 83.24642938109272]","[72.31638418079096, 81.92090395480226, 82.48587570621469, 81.92090395480226, 84.26660621174337]","[83.05084745762711, 85.31073446327684, 87.57062146892656, 89.26553672316385, 84.61800045341192]","[0.8403879106044769, 0.5076455573240916, 0.45592267314593, 0.41791663070519763, 0.4017027368148168]","[0.8112613956133524, 0.5012464672327042, 0.4325779775778453, 0.40416192015012103, 0.38350840906302136]","[0.7562801092863083, 0.4966788987318675, 0.4310244272152583, 0.3897109826405843, 0.3807000418504079]","[0.7676365276177725, 0.48519856731096905, 0.4102720369895299, 0.3836502929528554, 0.3544714351495107]","[0.7316769460837046, 0.4628334889809291, 0.4060638000567754, 0.4032295197248459, 0.35367125769456226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753124203009436,0.0,16.462596654891968,16.231966257095337,16.60203766822815,16.462029218673706,16.3229501247406,0,0,0,0,0,0,0,0,0,0,0.06337785720825195,,,0
12,86.78304239401497,85.54749489911585,85.18476535932895,85.4228066198141,86.51099523917479,0.4512360552946727,0.43497016330560057,0.43332511782646177,0.411341052254041,0.40312768419583633,"[78.53107344632768, 79.66101694915254, 81.35593220338984, 83.61581920903954, 86.78304239401497]","[75.70621468926554, 77.40112994350282, 82.48587570621469, 87.57062146892656, 85.54749489911585]","[82.48587570621469, 83.05084745762711, 86.4406779661017, 85.87570621468926, 85.18476535932895]","[74.57627118644068, 84.18079096045197, 81.92090395480226, 85.31073446327684, 85.4228066198141]","[81.92090395480226, 85.31073446327684, 89.83050847457628, 90.3954802259887, 86.51099523917479]","[0.7404807806015015, 0.4404771327972412, 0.3958510458469391, 0.351567084590594, 0.3278042326370875]","[0.6875322063763937, 0.43225087225437164, 0.3854163388411204, 0.3433183232943217, 0.32633307576179504]","[0.7202667643626531, 0.4092406431833903, 0.3621380527814229, 0.34332037965456647, 0.3316597491502762]","[0.6946892191966375, 0.39211156964302063, 0.34815027316411334, 0.3226418693860372, 0.29911232988039654]","[0.6316963086525599, 0.40453572074572247, 0.34699730078379315, 0.33086875081062317, 0.3015403399864833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789339454220862,0.0,16.49201488494873,16.519968032836914,16.503725290298462,16.418546438217163,16.201061487197876,0,0,0,0,0,0,0,0,0,0,0.05571413040161133,,,0
13,87.88256631149399,88.51734300612107,88.12060757197915,87.1571072319202,87.92790750396735,0.39386265675226845,0.38602520376443866,0.3825796787937482,0.3351971829930941,0.35263028293848037,"[83.05084745762711, 84.18079096045197, 84.18079096045197, 86.4406779661017, 87.88256631149399]","[78.53107344632768, 81.35593220338984, 83.61581920903954, 86.4406779661017, 88.51734300612107]","[87.57062146892656, 88.13559322033898, 89.26553672316385, 89.26553672316385, 88.12060757197915]","[79.09604519774011, 84.7457627118644, 85.87570621468926, 85.31073446327684, 87.1571072319202]","[84.7457627118644, 88.70056497175142, 90.96045197740112, 92.09039548022598, 87.92790750396735]","[0.647049069404602, 0.37514767547448474, 0.3526419848203659, 0.3068484316269557, 0.28762612243493396]","[0.6410141438245773, 0.37296312550703686, 0.33843180537223816, 0.30440590778986615, 0.2733110363284747]","[0.6680822124083837, 0.35629355410734814, 0.32436902324358624, 0.29538210729757947, 0.2687714969118436]","[0.5220497200886408, 0.32971157133579254, 0.2976523091395696, 0.28292595346768695, 0.24364636093378067]","[0.5967013488213221, 0.3467641770839691, 0.30002225438753766, 0.26772341132164, 0.251940223077933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079571537872992,0.0,16.58810544013977,16.783477306365967,16.656135082244873,16.661945104599,18.10987091064453,0,0,0,0,0,0,0,0,0,0,0.06288576126098633,,,0
14,90.41033779188392,90.05894355021537,87.64452505100884,89.75289050102018,89.41283155746996,0.32855956902106603,0.3387871697545052,0.3250286971529325,0.30223870277404785,0.29251191268364585,"[87.00564971751412, 86.4406779661017, 87.00564971751412, 85.87570621468926, 90.41033779188392]","[81.92090395480226, 81.35593220338984, 86.4406779661017, 87.57062146892656, 90.05894355021537]","[83.61581920903954, 89.26553672316385, 87.57062146892656, 92.09039548022598, 87.64452505100884]","[82.48587570621469, 84.7457627118644, 85.31073446327684, 87.57062146892656, 89.75289050102018]","[90.3954802259887, 90.3954802259887, 87.57062146892656, 92.09039548022598, 89.41283155746996]","[0.5774751603603363, 0.307057852546374, 0.2710782587528229, 0.25679969787597656, 0.2303868755698204]","[0.5869316458702087, 0.32526713112990063, 0.28997577726840973, 0.2618420148889224, 0.22991927961508432]","[0.5886486123005549, 0.30035272240638733, 0.2689816852410634, 0.23662226150433222, 0.23053820431232452]","[0.5548793077468872, 0.28213777889808017, 0.25504778573910397, 0.21416918685038885, 0.20495945463577905]","[0.5071517626444498, 0.28263186911741894, 0.24146727472543716, 0.2325057859222094, 0.19880287100871405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179035960214232,0.0,15.973800420761108,16.360458374023438,16.411741256713867,16.070786952972412,16.71036696434021,0,0,0,0,0,0,0,0,0,0,0.05997014045715332,,,0
15,90.20630242575379,90.3196554069372,89.44683745182498,90.54636136930402,90.48968487871231,0.2865496024489403,0.29650506923596065,0.2779387990633647,0.26575411558151246,0.2572156384587288,"[85.31073446327684, 86.4406779661017, 87.00564971751412, 86.4406779661017, 90.20630242575379]","[77.96610169491525, 87.00564971751412, 86.4406779661017, 89.26553672316385, 90.3196554069372]","[92.09039548022598, 91.52542372881356, 90.96045197740112, 91.52542372881356, 89.44683745182498]","[88.70056497175142, 88.13559322033898, 89.83050847457628, 89.83050847457628, 90.54636136930402]","[88.70056497175142, 90.3954802259887, 93.22033898305084, 96.045197740113, 90.48968487871231]","[0.5212989648183187, 0.2730465903878212, 0.22114515801270804, 0.21230454494555792, 0.20495275408029556]","[0.533936490615209, 0.28087006012598675, 0.24228552480538687, 0.21978171914815903, 0.20565155148506165]","[0.5211263746023178, 0.24958985298871994, 0.21404438962539038, 0.207878810664018, 0.1970545674363772]","[0.5123064567645391, 0.22676882147789001, 0.21999784062306085, 0.1921896462639173, 0.177507812778155]","[0.48926280438899994, 0.2509785294532776, 0.19234921783208847, 0.183528333902359, 0.16995930671691895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258097424126498,0.0,16.98413109779358,16.312397956848145,16.722225666046143,16.442100524902344,17.10157036781311,0,0,0,0,0,0,0,0,0,0,0.060658931732177734,,,0
16,91.82725005667649,92.07662661527998,89.19746089322149,90.71639084107912,91.05644978462934,0.25048281004031503,0.2569011593858401,0.24502441386381787,0.2257056916753451,0.21802766422430672,"[85.87570621468926, 88.13559322033898, 88.13559322033898, 88.13559322033898, 91.82725005667649]","[84.18079096045197, 87.57062146892656, 88.13559322033898, 88.13559322033898, 92.07662661527998]","[83.61581920903954, 90.96045197740112, 93.22033898305084, 92.65536723163842, 89.19746089322149]","[86.4406779661017, 90.96045197740112, 89.83050847457628, 88.70056497175142, 90.71639084107912]","[93.22033898305084, 92.65536723163842, 90.96045197740112, 93.78531073446328, 91.05644978462934]","[0.47978757321834564, 0.22770425428946814, 0.203833170235157, 0.17843733976284662, 0.16265171269575754]","[0.49127092957496643, 0.23272831241289774, 0.20107280214627585, 0.18417965869108835, 0.1752540941039721]","[0.45697248975435895, 0.22909232477347055, 0.19952408224344254, 0.1706112176179886, 0.16892195492982864]","[0.4393684044480324, 0.21228582660357156, 0.17517044146855673, 0.15835116058588028, 0.14335262527068457]","[0.41297659277915955, 0.20441984633604685, 0.17114485800266266, 0.15620089819033942, 0.14539612581332526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298903340984443,0.0,16.795143842697144,16.352818727493286,16.856544017791748,16.772067070007324,16.072147369384766,0,0,0,0,0,0,0,0,0,0,0.058495521545410156,,,0
17,91.95193833597824,92.56404443436863,92.16730900022671,92.32600317388348,91.91793244162322,0.22929912060499186,0.2284370797375838,0.21815671399235725,0.20086517309149107,0.1942645070453485,"[83.61581920903954, 91.52542372881356, 89.26553672316385, 90.96045197740112, 91.95193833597824]","[85.31073446327684, 88.70056497175142, 88.13559322033898, 88.70056497175142, 92.56404443436863]","[88.70056497175142, 96.045197740113, 92.65536723163842, 92.09039548022598, 92.16730900022671]","[89.83050847457628, 89.83050847457628, 88.70056497175142, 92.09039548022598, 92.32600317388348]","[93.22033898305084, 94.91525423728814, 96.61016949152543, 94.35028248587571, 91.91793244162322]","[0.4833039119839668, 0.19411463538805643, 0.17065924406051636, 0.15556851029396057, 0.14284930129845938]","[0.4558897614479065, 0.20655997842550278, 0.17187746862570444, 0.15838897228240967, 0.14946921790639559]","[0.43213601658741635, 0.201587383945783, 0.16164797047773996, 0.15056670332948366, 0.1448454956213633]","[0.42852691064278287, 0.17857886850833893, 0.14391201734542847, 0.12871135026216507, 0.12459671869874]","[0.38313878575960797, 0.17916557441155115, 0.14139958595236143, 0.1373554008702437, 0.1302631882329782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400918133129304,0.0,17.059638500213623,16.464593648910522,16.85274863243103,16.456862688064575,16.391822814941406,0,0,0,0,0,0,0,0,0,0,0.07713842391967773,,,0
18,92.98345046474722,93.21015642711403,91.86125595103152,92.643391521197,92.48469734754025,0.18721875647703806,0.19931678796807922,0.19715232948462166,0.17832500487565991,0.16439659049113592,"[88.13559322033898, 89.83050847457628, 89.26553672316385, 89.83050847457628, 92.98345046474722]","[86.4406779661017, 90.96045197740112, 89.83050847457628, 88.13559322033898, 93.21015642711403]","[87.57062146892656, 94.91525423728814, 94.91525423728814, 93.22033898305084, 91.86125595103152]","[90.96045197740112, 93.78531073446328, 93.78531073446328, 91.52542372881356, 92.643391521197]","[92.09039548022598, 96.045197740113, 94.91525423728814, 94.35028248587571, 92.48469734754025]","[0.3630564908186595, 0.16708119213581085, 0.14335531741380692, 0.14328085879484811, 0.11931992322206497]","[0.39538220316171646, 0.17880653838316599, 0.15068034082651138, 0.14282982423901558, 0.12888503322998682]","[0.41602379580338794, 0.16434477642178535, 0.14720608169833818, 0.1324539159735044, 0.12573307752609253]","[0.38477613776922226, 0.1507491941253344, 0.13489862779776254, 0.11358433216810226, 0.10761673251787822]","[0.33049503962198895, 0.1573114519317945, 0.11929673328995705, 0.10982513179381688, 0.10505459581812222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439173680183627,0.0,16.22314715385437,16.61545467376709,16.52384901046753,16.48735284805298,16.689900159835815,0,0,0,0,0,0,0,0,0,0,0.06819629669189453,,,0
19,93.33484470641578,93.83359782362277,93.23282702335072,93.61822715937429,93.10813874404897,0.16241416782140733,0.18755740871032078,0.16910133784015974,0.1656481847167015,0.15269773826003072,"[87.57062146892656, 91.52542372881356, 93.22033898305084, 93.22033898305084, 93.33484470641578]","[88.70056497175142, 88.13559322033898, 91.52542372881356, 90.96045197740112, 93.83359782362277]","[90.96045197740112, 94.91525423728814, 94.91525423728814, 94.35028248587571, 93.23282702335072]","[91.52542372881356, 92.65536723163842, 93.78531073446328, 93.78531073446328, 93.61822715937429]","[93.22033898305084, 93.22033898305084, 95.48022598870057, 95.48022598870057, 93.10813874404897]","[0.32238686581452686, 0.1617316429813703, 0.12013657639424007, 0.1059878480931123, 0.10182790582378705]","[0.40827449907859165, 0.1651738484700521, 0.13259524976213774, 0.11841754118601482, 0.11332590505480766]","[0.3450767323374748, 0.1556716983517011, 0.12582166492938995, 0.11163476730386417, 0.10730182627836864]","[0.3906279330452283, 0.12795153136054674, 0.10871536905566852, 0.10556165501475334, 0.09538443510731061]","[0.35240350663661957, 0.12819563473264375, 0.10539283106724422, 0.09259947389364243, 0.08489724497000377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490181076256057,0.0,16.535309553146362,16.6698579788208,16.429674863815308,16.857796669006348,16.402088403701782,0,0,0,0,0,0,0,0,0,0,0.06102442741394043,,,0
20,93.82226252550441,94.19632736340967,94.0149625935162,93.5955565631376,93.5955565631376,0.14865490744511284,0.16070758576194447,0.15340721110502878,0.13787920835117498,0.13457983136177062,"[90.3954802259887, 92.65536723163842, 92.65536723163842, 90.96045197740112, 93.82226252550441]","[84.7457627118644, 92.09039548022598, 92.09039548022598, 90.96045197740112, 94.19632736340967]","[92.09039548022598, 93.78531073446328, 94.91525423728814, 93.78531073446328, 94.0149625935162]","[89.83050847457628, 93.22033898305084, 93.22033898305084, 94.35028248587571, 93.5955565631376]","[95.48022598870057, 96.045197740113, 96.045197740113, 95.48022598870057, 93.5955565631376]","[0.32131146391232807, 0.12905389070510864, 0.10905792191624641, 0.09789098799228668, 0.0859602726995945]","[0.34265585243701935, 0.14206435903906822, 0.11664611225326856, 0.10142905885974567, 0.10074254622062047]","[0.3460628104706605, 0.12397924810647964, 0.10671346137921016, 0.1008859562377135, 0.08939457933108012]","[0.31383666892846424, 0.11788015812635422, 0.0981183188656966, 0.08046299467484157, 0.07909790116051833]","[0.3046843508879344, 0.12145024538040161, 0.09595462928215663, 0.07692177469531696, 0.0738881565630436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538638102524866,0.0,16.47509741783142,16.417516469955444,16.650983810424805,17.20840287208557,16.70744228363037,0,0,0,0,0,0,0,0,0,0,0.062410593032836914,,,0
21,94.41169802765813,94.94445703922013,93.98095669916118,93.65223305372932,93.77692133303105,0.14618616923689842,0.14750640764832496,0.1488075723250707,0.12222200681765874,0.12281602968772254,"[93.22033898305084, 92.65536723163842, 93.22033898305084, 93.22033898305084, 94.41169802765813]","[88.13559322033898, 91.52542372881356, 93.22033898305084, 93.22033898305084, 94.94445703922013]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 95.48022598870057, 93.98095669916118]","[94.91525423728814, 94.91525423728814, 93.22033898305084, 94.91525423728814, 93.65223305372932]","[94.91525423728814, 94.91525423728814, 95.48022598870057, 95.48022598870057, 93.77692133303105]","[0.36175868287682533, 0.11352247993151347, 0.09313031037648518, 0.08652265618244807, 0.07599671681722005]","[0.3401515632867813, 0.12928863118092218, 0.09607395405570666, 0.08734775831302007, 0.0846701314051946]","[0.3769177633027236, 0.11850567162036896, 0.09170708681146304, 0.07982119421164195, 0.07708614567915599]","[0.27605947852134705, 0.10156494875748952, 0.08656536291042964, 0.07320331037044525, 0.07371693352858226]","[0.30720474819342297, 0.09735948592424393, 0.07784897089004517, 0.06984320345024268, 0.0618237399806579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854628921193573,0.0,16.472896575927734,16.22698140144348,16.949864149093628,16.553570985794067,16.592504739761353,0,0,0,0,0,0,0,0,0,0,0.05987834930419922,,,0
22,94.76309226932669,94.88778054862843,94.53638630695987,94.67240988437996,93.21015642711403,0.11848365912834802,0.13876115195453168,0.1218433575083812,0.11554871673385303,0.1038624681532383,"[90.96045197740112, 93.22033898305084, 93.78531073446328, 92.65536723163842, 94.76309226932669]","[91.52542372881356, 93.78531073446328, 94.35028248587571, 92.09039548022598, 94.88778054862843]","[91.52542372881356, 96.045197740113, 94.91525423728814, 96.61016949152543, 94.53638630695987]","[92.09039548022598, 95.48022598870057, 96.61016949152543, 96.61016949152543, 94.67240988437996]","[95.48022598870057, 97.74011299435028, 95.48022598870057, 96.045197740113, 93.21015642711403]","[0.27799905588229495, 0.0987203319867452, 0.08047077618539333, 0.0728021077811718, 0.06242602380613486]","[0.3373594271639983, 0.10738164062301318, 0.09343208745121956, 0.08236553147435188, 0.07326707306007545]","[0.2963375560939312, 0.10296403244137764, 0.0808319201072057, 0.06836996041238308, 0.060713318487008415]","[0.29481319338083267, 0.09003107249736786, 0.07207046821713448, 0.06251059100031853, 0.05831825857361158]","[0.2564367353916168, 0.0878792479634285, 0.06449554736415546, 0.05381761553386847, 0.05668319451312224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589645498597297,0.0,16.76793646812439,16.461780071258545,16.539013385772705,16.445238828659058,16.363658905029297,0,0,0,0,0,0,0,0,0,0,0.06809210777282715,,,0
23,94.67240988437996,95.37519836771708,95.15982770346861,94.86510995239175,94.69508048061664,0.12504995949566367,0.11794280894100666,0.10698682926595211,0.10971062332391739,0.08840238687892756,"[92.65536723163842, 92.65536723163842, 93.78531073446328, 94.35028248587571, 94.67240988437996]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 93.22033898305084, 95.37519836771708]","[94.91525423728814, 94.91525423728814, 96.61016949152543, 94.91525423728814, 95.15982770346861]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 97.17514124293785, 94.86510995239175]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 96.045197740113, 94.69508048061664]","[0.32465851679444313, 0.09657649199167888, 0.07264160923659801, 0.06671242043375969, 0.0646607590218385]","[0.27551819011569023, 0.1048928586145242, 0.08045867457985878, 0.06894013533989589, 0.0599041860550642]","[0.24945355330904326, 0.0957910530269146, 0.0691295216480891, 0.06448360097905, 0.05607641736666361]","[0.2835150584578514, 0.08183442366619904, 0.07175592829783757, 0.05656439997255802, 0.05488330622514089]","[0.22599777206778526, 0.06838424317538738, 0.054773492738604546, 0.04863048034409682, 0.04422594606876373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610048457026269,0.0,16.773385286331177,18.09358239173889,16.643879413604736,16.490254640579224,16.41066861152649,0,0,0,0,0,0,0,0,0,0,0.061086416244506836,,,0
24,95.17116300158695,95.56789843572886,95.45454545454545,95.47721605078213,95.25051008841533,0.10029623831311862,0.11599287365873656,0.1053313239167134,0.08720406703650951,0.09596418477594854,"[91.52542372881356, 94.35028248587571, 94.35028248587571, 95.48022598870057, 95.17116300158695]","[92.65536723163842, 93.22033898305084, 94.35028248587571, 92.65536723163842, 95.56789843572886]","[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 95.45454545454545]","[92.09039548022598, 94.91525423728814, 94.91525423728814, 97.17514124293785, 95.47721605078213]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.25051008841533]","[0.25677478437622386, 0.07617618764440219, 0.06072826373080412, 0.05740641492108504, 0.05039554089307785]","[0.3004273436963558, 0.094182005772988, 0.06793453730642796, 0.06135622598230839, 0.05606425553560257]","[0.28088147069017094, 0.07490761950612068, 0.06266192098458608, 0.05942793811360995, 0.048777670289079346]","[0.2247961275279522, 0.06910208488504092, 0.05769871734082699, 0.04427214153110981, 0.04015126389761766]","[0.27949890370170277, 0.06647258872787158, 0.0514410175383091, 0.04383679355184237, 0.03857162036001682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635552155062484,0.0,16.681029558181763,16.273568391799927,16.897767066955566,16.69234561920166,16.82018280029297,0,0,0,0,0,0,0,0,0,0,0.05499553680419922,,,0
25,95.7152573112673,95.83994559056903,95.26184538653366,95.36386306959874,95.12582180911357,0.09384615160524845,0.10231247593959174,0.09476455127199492,0.08897991056243579,0.07966324109584093,"[90.96045197740112, 92.65536723163842, 94.91525423728814, 95.48022598870057, 95.7152573112673]","[92.09039548022598, 93.22033898305084, 94.35028248587571, 94.35028248587571, 95.83994559056903]","[94.35028248587571, 96.045197740113, 96.045197740113, 94.35028248587571, 95.26184538653366]","[95.48022598870057, 97.17514124293785, 96.045197740113, 97.74011299435028, 95.36386306959874]","[91.52542372881356, 96.045197740113, 97.74011299435028, 97.17514124293785, 95.12582180911357]","[0.23669580991069475, 0.07942318109174569, 0.05807490088045597, 0.04977509379386902, 0.045261772349476814]","[0.2655414628485839, 0.07705246036251386, 0.05930174390474955, 0.05914571322500706, 0.0505209993571043]","[0.262747710570693, 0.06904452480375767, 0.05489126592874527, 0.04533433044950167, 0.041804924607276917]","[0.25316028979917365, 0.06879730646808942, 0.0464911467085282, 0.039754838372270264, 0.03669597146411737]","[0.22125933753947416, 0.057327814400196075, 0.043297636012236275, 0.03956747241318226, 0.03686394511411587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658505483295078,0.0,16.245861291885376,16.33121418952942,16.2604501247406,17.110885620117188,16.339866638183594,0,0,0,0,0,0,0,0,0,0,0.0751042366027832,,,0
26,95.81727499433235,96.44071639084108,95.7492632056223,95.82861029245069,95.18249829970529,0.07860733351359764,0.0876727219671011,0.07568120770156384,0.0786865475277106,0.07237507880975803,"[92.65536723163842, 96.61016949152543, 93.78531073446328, 94.35028248587571, 95.81727499433235]","[92.09039548022598, 93.78531073446328, 93.78531073446328, 93.78531073446328, 96.44071639084108]","[95.48022598870057, 96.045197740113, 96.61016949152543, 98.30508474576271, 95.7492632056223]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.17514124293785, 95.82861029245069]","[92.65536723163842, 96.61016949152543, 97.74011299435028, 97.74011299435028, 95.18249829970529]","[0.19921928271651268, 0.06667873573799928, 0.04776739329099655, 0.04403578241666158, 0.03533547340581814]","[0.2214303376773993, 0.07200766603151958, 0.05715163672963778, 0.045539071783423424, 0.04223489761352539]","[0.17906462525328, 0.06567496123413245, 0.05630536563694477, 0.040326958522200584, 0.03703412786126137]","[0.20952846171955267, 0.0762474009146293, 0.03985302522778511, 0.03586609258006016, 0.03193775719652573]","[0.20304335840046406, 0.052941907197237015, 0.03769424930214882, 0.03631379144887129, 0.03188208770006895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686559551134915,0.0,15.885269165039062,16.512248039245605,16.454065561294556,16.93895125389099,16.995693683624268,0,0,0,0,0,0,0,0,0,0,0.058338165283203125,,,0
27,96.04398095669916,96.24801632282929,95.70392201314894,95.90795737927907,95.62457492632056,0.0769867992028594,0.08691702640304963,0.0708438066765666,0.07035324194779,0.062353704373041795,"[92.65536723163842, 93.78531073446328, 95.48022598870057, 95.48022598870057, 96.04398095669916]","[90.96045197740112, 93.78531073446328, 96.045197740113, 94.91525423728814, 96.24801632282929]","[89.83050847457628, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.70392201314894]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.17514124293785, 95.90795737927907]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 95.62457492632056]","[0.19590318451325098, 0.06638941851754983, 0.05022803507745266, 0.03592203930020332, 0.036491318605840206]","[0.24841435005267462, 0.054880737947920956, 0.051245750238498054, 0.042461238180597626, 0.03758305559555689]","[0.19013149912158647, 0.05371146400769552, 0.04172596149146557, 0.035285030181209244, 0.033365078580876194]","[0.21563327684998512, 0.041333042085170746, 0.036457448887328305, 0.031080275774002075, 0.027262166142463684]","[0.17698760889470577, 0.04492472608884176, 0.03327513672411442, 0.030539284149805706, 0.02604176600774129]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86967610303494,0.0,16.848987817764282,16.902101755142212,16.731467723846436,16.593657970428467,16.643505573272705,0,0,0,0,0,0,0,0,0,0,0.05792379379272461,,,0
28,96.27068691906598,96.6447517569712,96.19133983223759,96.32736340965768,95.7492632056223,0.07256719749420881,0.08437233449270327,0.06739786776403586,0.06207152139395474,0.06097827013581991,"[92.65536723163842, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.27068691906598]","[92.09039548022598, 94.91525423728814, 93.78531073446328, 95.48022598870057, 96.6447517569712]","[96.045197740113, 97.17514124293785, 98.30508474576271, 96.61016949152543, 96.19133983223759]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.32736340965768]","[91.52542372881356, 96.61016949152543, 95.48022598870057, 97.17514124293785, 95.7492632056223]","[0.2097363385061423, 0.049300458282232285, 0.038854582235217094, 0.032302334594229855, 0.03264227385322253]","[0.24864672434826693, 0.055557899797956146, 0.04228592601915201, 0.03963889554142952, 0.0357322267567118]","[0.1919236040363709, 0.05079747488101324, 0.03431890004624923, 0.03142412255207697, 0.02852523730446895]","[0.1906576349089543, 0.03883220627903938, 0.02774777729064226, 0.02661030025531848, 0.02650968823581934]","[0.18305934158464274, 0.04074159264564514, 0.03172370853523413, 0.026823261752724648, 0.02254344616085291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701861769956644,0.0,16.8847553730011,16.93540072441101,16.868524074554443,16.396547555923462,16.50006914138794,0,0,0,0,0,0,0,0,0,0,0.05858016014099121,,,0
