,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
14,83.19898175647009,78.91387356809504,80.6156602083628,83.20840993730259,80.81365200584547,0.32346653044223783,0.3138333737850189,0.32873249500989915,0.3356308311223984,0.32436400428414347,"[75.29411764705883, 79.29411764705883, 75.05882352941177, 83.29411764705881, 83.19898175647009]","[71.05882352941177, 78.82352941176471, 80.70588235294117, 79.29411764705883, 78.91387356809504]","[75.05882352941177, 75.29411764705883, 77.64705882352942, 80.94117647058823, 80.6156602083628]","[48.23529411764706, 78.3529411764706, 79.05882352941175, 81.64705882352942, 83.20840993730259]","[80.70588235294117, 84.0, 81.88235294117648, 82.82352941176471, 80.81365200584547]","[0.5004815645515919, 0.36734364181756973, 0.30145419389009476, 0.2500094622373581, 0.1980437897145748]","[0.47362686693668365, 0.3725737854838371, 0.307051707059145, 0.24349230527877808, 0.17242220416665077]","[0.5219818949699402, 0.36195116490125656, 0.31606828421354294, 0.23647873476147652, 0.2071823962032795]","[0.4830106794834137, 0.41589054465293884, 0.31833669543266296, 0.25381632521748543, 0.20709991082549095]","[0.5322858020663261, 0.3702794089913368, 0.29466135054826736, 0.2455565333366394, 0.1790369264781475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740572467060427,0.0,18.6043701171875,18.38778567314148,18.84800386428833,18.48335099220276,18.449764013290405,0,0,0,0,0,0,0,0,0,0,0.3053722381591797,,,0
15,82.37873002404186,79.58798849761939,83.95323622307076,84.19836892471596,80.89850563333805,0.3102822758257389,0.2757415011525154,0.27773186191916466,0.2785619355738163,0.24781839847564696,"[72.94117647058823, 72.94117647058823, 80.47058823529412, 84.0, 82.37873002404186]","[73.1764705882353, 78.11764705882352, 81.41176470588235, 82.58823529411765, 79.58798849761939]","[75.05882352941177, 65.88235294117646, 80.23529411764706, 80.47058823529412, 83.95323622307076]","[66.82352941176471, 72.94117647058823, 84.70588235294117, 76.94117647058823, 84.19836892471596]","[79.05882352941175, 79.05882352941175, 82.58823529411765, 82.82352941176471, 80.89850563333805]","[0.4808477982878685, 0.35934557020664215, 0.2952449172735214, 0.22778698801994324, 0.18818610534071922]","[0.4236476309597492, 0.3355681821703911, 0.2567921541631222, 0.20434030517935753, 0.15835923328995705]","[0.4035419411957264, 0.3312758132815361, 0.26761065050959587, 0.21935388445854187, 0.16687702015042305]","[0.4371105618774891, 0.33068228513002396, 0.25177234783768654, 0.20560363680124283, 0.16764084622263908]","[0.37177321687340736, 0.29363319277763367, 0.2355247214436531, 0.18803806602954865, 0.15012279525399208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793275783734666,0.0,18.667728662490845,18.459020137786865,18.436635494232178,18.577938318252563,18.811487674713135,0,0,0,0,0,0,0,0,0,0,0.29906439781188965,,,0
16,82.7652854381747,83.35454674020649,82.54843727902701,84.13237165888842,83.74581624475557,0.2424644261598587,0.2521707661449909,0.23477580696344375,0.24629234783351422,0.24490290209650994,"[75.52941176470588, 79.05882352941175, 79.29411764705883, 84.23529411764706, 82.7652854381747]","[63.05882352941177, 69.41176470588235, 68.70588235294117, 78.11764705882352, 83.35454674020649]","[72.23529411764706, 77.88235294117646, 82.35294117647058, 82.35294117647058, 82.54843727902701]","[75.52941176470588, 70.58823529411765, 80.47058823529412, 82.11764705882352, 84.13237165888842]","[75.52941176470588, 71.29411764705881, 76.23529411764706, 83.29411764705881, 83.74581624475557]","[0.3893233835697174, 0.29632411152124405, 0.22171886265277863, 0.17117659002542496, 0.13377918303012848]","[0.3488054797053337, 0.3189583346247673, 0.24926353245973587, 0.19041037559509277, 0.15341610834002495]","[0.39477113634347916, 0.2742711454629898, 0.20583509281277657, 0.1624099425971508, 0.13659171760082245]","[0.383975014090538, 0.3012278527021408, 0.22920488193631172, 0.18327657878398895, 0.13377741165459156]","[0.3923305869102478, 0.2927081808447838, 0.22173232957720757, 0.17538319155573845, 0.14236022159457207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905951840072694,0.0,18.56826877593994,18.455291509628296,18.633726119995117,18.57149314880371,18.59905171394348,0,0,0,0,0,0,0,0,0,0,0.29689669609069824,,,0
17,83.09055767689625,83.56196671852166,84.39636072219865,83.67039079809551,83.382831282704,0.24199496135115622,0.2234069000929594,0.19760886430740357,0.20299215279519559,0.19751593209803103,"[70.11764705882354, 80.70588235294117, 79.29411764705883, 81.41176470588235, 83.09055767689625]","[72.23529411764706, 80.70588235294117, 83.76470588235294, 83.76470588235294, 83.56196671852166]","[83.52941176470588, 81.41176470588235, 80.47058823529412, 83.52941176470588, 84.39636072219865]","[67.76470588235294, 75.05882352941177, 84.23529411764706, 83.29411764705881, 83.67039079809551]","[74.82352941176471, 75.29411764705883, 70.58823529411765, 74.11764705882354, 83.382831282704]","[0.35854165628552437, 0.31552569568157196, 0.21407315135002136, 0.1814698465168476, 0.14036445692181587]","[0.3753662630915642, 0.266798235476017, 0.20629817619919777, 0.15125619806349277, 0.1173156276345253]","[0.30768707767128944, 0.23741062730550766, 0.18993674218654633, 0.14779730886220932, 0.10521256551146507]","[0.30344175547361374, 0.26659146323800087, 0.19586913660168648, 0.13630021549761295, 0.11275819316506386]","[0.30091506987810135, 0.23085224255919456, 0.1980082206428051, 0.1453015599399805, 0.1125025674700737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895047705588369,0.0,18.775426864624023,18.423425436019897,18.71473979949951,20.1609206199646,18.479898929595947,0,0,0,0,0,0,0,0,0,0,0.32328152656555176,,,0
18,83.69867534059303,84.02394757931458,83.69396125017677,83.7929571489181,81.92146325366521,0.2002721916884184,0.20698243081569673,0.2203522726893425,0.2037630405277014,0.20301070027053356,"[68.0, 81.17647058823529, 80.23529411764706, 84.47058823529412, 83.69867534059303]","[72.70588235294117, 80.0, 83.29411764705881, 83.05882352941177, 84.02394757931458]","[80.47058823529412, 80.47058823529412, 73.41176470588235, 81.17647058823529, 83.69396125017677]","[67.76470588235294, 79.76470588235294, 79.76470588235294, 84.70588235294117, 83.7929571489181]","[78.3529411764706, 80.70588235294117, 85.6470588235294, 80.0, 81.92146325366521]","[0.2949574813246727, 0.23133102804422379, 0.19019260630011559, 0.16147760301828384, 0.12340223975479603]","[0.3370341323316097, 0.26562125608325005, 0.18766503781080246, 0.1380445435643196, 0.10654718428850174]","[0.3569561578333378, 0.2659067213535309, 0.20740312710404396, 0.15435808524489403, 0.11713727191090584]","[0.3186929952353239, 0.2724202163517475, 0.17620091140270233, 0.14561622962355614, 0.105884850025177]","[0.32009732350707054, 0.2467637062072754, 0.19094976782798767, 0.1408134587109089, 0.11642924509942532]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879600181735575,0.0,18.544384717941284,18.791266441345215,18.655948162078857,18.647148370742798,18.652956008911133,0,0,0,0,0,0,0,0,0,0,0.29463624954223633,,,0
19,82.07231414698533,84.61320888134635,85.1317588271343,82.41172865695565,79.45599396596427,0.21418555900454522,0.17708963491022586,0.17519189193844795,0.19013128504157067,0.185211893171072,"[77.17647058823529, 75.76470588235294, 81.41176470588235, 82.11764705882352, 82.07231414698533]","[71.76470588235294, 81.41176470588235, 79.76470588235294, 83.05882352941177, 84.61320888134635]","[75.52941176470588, 82.11764705882352, 81.41176470588235, 83.29411764705881, 85.1317588271343]","[76.70588235294117, 73.41176470588235, 73.6470588235294, 83.05882352941177, 82.41172865695565]","[78.82352941176471, 84.23529411764706, 78.3529411764706, 77.17647058823529, 79.45599396596427]","[0.34774719923734665, 0.23959331586956978, 0.2075597085058689, 0.15857024863362312, 0.1174573227763176]","[0.2710854336619377, 0.22576865926384926, 0.16793400421738625, 0.12278159894049168, 0.09787847846746445]","[0.28133275732398033, 0.22379131615161896, 0.175027284771204, 0.10944582894444466, 0.08636227250099182]","[0.31358836963772774, 0.22172411158680916, 0.17255523428320885, 0.14266638457775116, 0.10012232512235641]","[0.2946258746087551, 0.256510216742754, 0.16263559646904469, 0.12096991762518883, 0.09131786040961742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939572921399364,0.0,18.52882409095764,18.631681442260742,18.677088499069214,18.563075304031372,18.734291553497314,0,0,0,0,0,0,0,0,0,0,0.2937169075012207,,,0
20,83.95323622307076,84.0522321218121,80.82308018667797,83.86366850516193,82.73228680526093,0.15719263590872287,0.18494243156164886,0.1822474293410778,0.18289499506354331,0.16089959666132927,"[80.0, 77.41176470588236, 80.23529411764706, 84.94117647058823, 83.95323622307076]","[76.94117647058823, 77.88235294117646, 80.94117647058823, 85.6470588235294, 84.0522321218121]","[70.35294117647058, 74.11764705882354, 79.05882352941175, 73.88235294117646, 80.82308018667797]","[68.94117647058823, 81.17647058823529, 85.41176470588235, 84.0, 83.86366850516193]","[70.35294117647058, 80.23529411764706, 82.35294117647058, 82.82352941176471, 82.73228680526093]","[0.24542894586920738, 0.19528548419475555, 0.14058946073055267, 0.11326607316732407, 0.09139321558177471]","[0.34560997039079666, 0.20968658104538918, 0.15664531663060188, 0.12126696109771729, 0.09150332864373922]","[0.30715857073664665, 0.22779109701514244, 0.16747234016656876, 0.1207151710987091, 0.08809996768832207]","[0.30325290374457836, 0.23240114003419876, 0.16218086332082748, 0.12196143716573715, 0.09467863105237484]","[0.24822549894452095, 0.21160579472780228, 0.16038623824715614, 0.09918533638119698, 0.08509511500597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935938209904589,0.0,18.486894130706787,18.349916458129883,18.371087312698364,18.537098169326782,18.70760464668274,0,0,0,0,0,0,0,0,0,0,0.30462646484375,,,0
21,83.90138122849197,83.04813086314996,79.47956441804553,83.98152076556829,84.89134021590534,0.17732684090733528,0.15655406527221202,0.1833739697933197,0.1569676950573921,0.13508522938936948,"[77.64705882352942, 79.76470588235294, 80.70588235294117, 82.82352941176471, 83.90138122849197]","[75.52941176470588, 60.705882352941174, 78.11764705882352, 82.11764705882352, 83.04813086314996]","[77.41176470588236, 75.29411764705883, 76.0, 82.35294117647058, 79.47956441804553]","[76.23529411764706, 76.94117647058823, 76.70588235294117, 80.0, 83.98152076556829]","[80.0, 83.52941176470588, 81.17647058823529, 82.58823529411765, 84.89134021590534]","[0.25025951862335205, 0.20207417756319046, 0.17269336059689522, 0.14746575988829136, 0.11414138786494732]","[0.26574250869452953, 0.20135688036680222, 0.13201535679399967, 0.11095764115452766, 0.07269793935120106]","[0.28205712139606476, 0.22214146330952644, 0.18621116131544113, 0.12845873460173607, 0.09800136834383011]","[0.2860002722591162, 0.19149857759475708, 0.14313947781920433, 0.09479921124875546, 0.06940093636512756]","[0.22802131436765194, 0.16247760877013206, 0.11992644518613815, 0.09792410954833031, 0.06707666907459497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905043162199,0.0,18.762020587921143,18.766287088394165,18.685978412628174,18.678666353225708,18.420964241027832,0,0,0,0,0,0,0,0,0,0,0.29609227180480957,,,0
22,83.57610898977043,84.56135388676755,84.60378070051384,83.5383962664404,76.53797199830292,0.15107251442968844,0.13843209501355885,0.13404514491558076,0.12758789956569672,0.14630904383957385,"[67.52941176470588, 77.88235294117646, 81.17647058823529, 80.23529411764706, 83.57610898977043]","[74.82352941176471, 84.47058823529412, 84.23529411764706, 84.94117647058823, 84.56135388676755]","[80.47058823529412, 84.23529411764706, 84.0, 83.52941176470588, 84.60378070051384]","[80.47058823529412, 81.64705882352942, 83.52941176470588, 86.82352941176471, 83.5383962664404]","[77.64705882352942, 83.29411764705881, 76.94117647058823, 76.94117647058823, 76.53797199830292]","[0.22990596666932106, 0.18336302787065506, 0.14176521450281143, 0.11634638532996178, 0.08398197777569294]","[0.2149130143225193, 0.17784882709383965, 0.1334116905927658, 0.09723916836082935, 0.06874777469784021]","[0.22250531241297722, 0.16006697341799736, 0.1254596933722496, 0.08699215017259121, 0.07520159520208836]","[0.20575905218720436, 0.1669517457485199, 0.11974374204874039, 0.08556214533746243, 0.05992281250655651]","[0.25209926068782806, 0.18353978917002678, 0.12833094038069248, 0.10069121606647968, 0.06688401289284229]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,18.505749464035034,18.479121446609497,18.561311721801758,18.37407946586609,18.46981382369995,0,0,0,0,0,0,0,0,0,0,0.2613368034362793,,,0
23,79.8236930184321,85.04219110922547,84.23136755762975,82.33630321029557,80.11596662423986,0.1475776109844446,0.1407808570191264,0.13351536486297846,0.13243680242449046,0.1279058637097478,"[59.29411764705882, 68.47058823529412, 77.17647058823529, 76.70588235294117, 79.8236930184321]","[75.76470588235294, 72.47058823529412, 84.70588235294117, 84.94117647058823, 85.04219110922547]","[73.41176470588235, 77.17647058823529, 76.23529411764706, 81.64705882352942, 84.23136755762975]","[77.64705882352942, 78.3529411764706, 82.11764705882352, 84.0, 82.33630321029557]","[78.58823529411765, 79.52941176470588, 82.35294117647058, 79.05882352941175, 80.11596662423986]","[0.21000445447862148, 0.17485637590289116, 0.15415862202644348, 0.11442067101597786, 0.08444793149828911]","[0.20905666798353195, 0.19889367371797562, 0.1248379722237587, 0.10087341628968716, 0.07024255488067865]","[0.23210370540618896, 0.15403032675385475, 0.12028487585484982, 0.09413838014006615, 0.06701953615993261]","[0.2066949810832739, 0.17194191366434097, 0.13317719288170338, 0.08591217175126076, 0.06445775274187326]","[0.20449514500796795, 0.16391722485423088, 0.11477655917406082, 0.09135345369577408, 0.06498693581670523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906860517946388,0.0,18.785735607147217,18.494889497756958,18.82324743270874,18.505290269851685,18.529582023620605,0,0,0,0,0,0,0,0,0,0,0.2981545925140381,,,0
24,77.10837693866969,85.25432517795691,82.68514590109838,83.48182718144534,83.65153443643048,0.13703488651663065,0.10885045938193798,0.11824242062866688,0.11444999631494283,0.11978976540267468,"[61.882352941176464, 72.47058823529412, 71.76470588235294, 73.88235294117646, 77.10837693866969]","[78.11764705882352, 76.70588235294117, 78.58823529411765, 81.88235294117648, 85.25432517795691]","[57.1764705882353, 72.94117647058823, 80.0, 80.47058823529412, 82.68514590109838]","[80.70588235294117, 79.05882352941175, 82.58823529411765, 76.47058823529412, 83.48182718144534]","[76.47058823529412, 83.05882352941177, 83.29411764705881, 82.35294117647058, 83.65153443643048]","[0.2532939985394478, 0.15800032392144203, 0.12318552657961845, 0.08953879401087761, 0.06115578953176737]","[0.1885652281343937, 0.1339524555951357, 0.09610415436327457, 0.07227990217506886, 0.05335055664181709]","[0.20093142241239548, 0.146963307633996, 0.10255010426044464, 0.08328870125114918, 0.05747856758534908]","[0.14936434477567673, 0.15934052132070065, 0.11842961795628071, 0.08388496749103069, 0.06123053003102541]","[0.18055002391338348, 0.15376725420355797, 0.1264959927648306, 0.08206653781235218, 0.05606901831924915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975920036347115,0.0,18.428943395614624,18.551954746246338,18.55715012550354,18.73037600517273,18.50972318649292,0,0,0,0,0,0,0,0,0,0,0.30063843727111816,,,0
25,85.81530193749116,84.05694621222834,83.6185358035167,84.86305567340781,85.37217743836327,0.11125239878892898,0.1208456689491868,0.10628610458225012,0.09677980933338404,0.11683820113539696,"[79.76470588235294, 84.23529411764706, 80.47058823529412, 81.64705882352942, 85.81530193749116]","[78.3529411764706, 77.64705882352942, 83.29411764705881, 83.76470588235294, 84.05694621222834]","[74.11764705882354, 76.0, 75.52941176470588, 83.29411764705881, 83.6185358035167]","[80.0, 84.0, 82.82352941176471, 85.41176470588235, 84.86305567340781]","[78.82352941176471, 82.58823529411765, 78.82352941176471, 81.64705882352942, 85.37217743836327]","[0.19075681827962399, 0.12882432714104652, 0.10709893144667149, 0.0754018984735012, 0.05418001860380173]","[0.22093203384429216, 0.14298862218856812, 0.10961227305233479, 0.07623699679970741, 0.05445841886103153]","[0.17476587183773518, 0.13871844671666622, 0.09815764799714088, 0.07220173813402653, 0.04758681822568178]","[0.15876134857535362, 0.11154738813638687, 0.09358059242367744, 0.06340886373072863, 0.05660085380077362]","[0.17457112111151218, 0.15805615857243538, 0.10647251270711422, 0.08232904598116875, 0.06276216730475426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,18.73098063468933,18.731303691864014,18.79789400100708,18.564502000808716,18.56822156906128,0,0,0,0,0,0,0,0,0,0,0.29742980003356934,,,0
26,83.05755904398247,74.47791448639985,75.47730165464573,84.6179229717626,83.59025126101919,0.09753664527088404,0.09719582609832286,0.10243824478238821,0.11909215822815895,0.09780395925045013,"[80.94117647058823, 81.17647058823529, 75.76470588235294, 77.17647058823529, 83.05755904398247]","[79.76470588235294, 78.11764705882352, 76.0, 76.47058823529412, 74.47791448639985]","[81.41176470588235, 83.05882352941177, 79.29411764705883, 78.11764705882352, 75.47730165464573]","[73.88235294117646, 80.94117647058823, 84.23529411764706, 83.76470588235294, 84.6179229717626]","[78.58823529411765, 77.64705882352942, 77.17647058823529, 80.23529411764706, 83.59025126101919]","[0.15982188284397125, 0.12383892759680748, 0.09487291984260082, 0.059575023129582405, 0.049574472941458225]","[0.1710468102246523, 0.11358821950852871, 0.08341991528868675, 0.06770739145576954, 0.05021679401397705]","[0.16655902191996574, 0.13787827268242836, 0.088429756462574, 0.07064760383218527, 0.048676569014787674]","[0.17513816431164742, 0.16266069561243057, 0.1053122915327549, 0.09105904214084148, 0.061290597543120384]","[0.1450267331674695, 0.12373124063014984, 0.09699570760130882, 0.07702012918889523, 0.04624598566442728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876874148114493,0.0,18.580912590026855,18.712472200393677,18.57450819015503,18.61608099937439,18.542088270187378,0,0,0,0,0,0,0,0,0,0,0.2905721664428711,,,0
27,77.26394192240608,84.9149106679866,82.07702823740159,85.82944420873993,83.11412812897751,0.13506512716412544,0.0966262686997652,0.0927206289023161,0.08915045354515314,0.09500281605869532,"[66.3529411764706, 41.17647058823529, 65.17647058823529, 78.3529411764706, 77.26394192240608]","[77.41176470588236, 80.23529411764706, 83.29411764705881, 85.1764705882353, 84.9149106679866]","[75.52941176470588, 81.64705882352942, 83.52941176470588, 82.35294117647058, 82.07702823740159]","[82.82352941176471, 83.05882352941177, 87.52941176470588, 84.0, 85.82944420873993]","[73.1764705882353, 75.76470588235294, 76.94117647058823, 83.52941176470588, 83.11412812897751]","[0.2171502746641636, 0.17218558862805367, 0.14012903347611427, 0.07947084680199623, 0.06638989225029945]","[0.17255322821438313, 0.1150167640298605, 0.09024262987077236, 0.05956140719354153, 0.04575731419026852]","[0.15262418240308762, 0.12338179722428322, 0.08281644620001316, 0.06265279557555914, 0.04212792310863733]","[0.12789507489651442, 0.1232326552271843, 0.09813506528735161, 0.055874286219477654, 0.04061518609523773]","[0.14653003960847855, 0.11196362972259521, 0.09978414326906204, 0.07003427296876907, 0.046701994724571705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,18.63832998275757,18.713948011398315,18.680426597595215,18.771231412887573,18.674716472625732,0,0,0,0,0,0,0,0,0,0,0.30655360221862793,,,0
28,78.91858765851129,84.77820204591524,85.24018290670816,80.82779427709423,84.63677933342761,0.11457545310258865,0.09448381159454584,0.083332765288651,0.0954787291586399,0.09342533331364393,"[79.76470588235294, 79.76470588235294, 80.23529411764706, 73.6470588235294, 78.91858765851129]","[79.29411764705883, 84.23529411764706, 85.88235294117646, 87.76470588235294, 84.77820204591524]","[72.0, 79.29411764705883, 83.29411764705881, 81.17647058823529, 85.24018290670816]","[73.41176470588235, 84.23529411764706, 84.70588235294117, 82.11764705882352, 80.82779427709423]","[76.47058823529412, 81.41176470588235, 83.29411764705881, 84.94117647058823, 84.63677933342761]","[0.1861726427450776, 0.1389667894691229, 0.11753528192639351, 0.07215724140405655, 0.05804530996829271]","[0.1654738336801529, 0.12964538857340813, 0.07749372720718384, 0.0625078035518527, 0.037298304960131645]","[0.1304244752973318, 0.10512605123221874, 0.08537497371435165, 0.050242925994098186, 0.045495400205254555]","[0.13781978376209736, 0.14085685275495052, 0.08891337364912033, 0.06557850819081068, 0.044225127436220646]","[0.13821642380207777, 0.11966777220368385, 0.09425441920757294, 0.06635445635765791, 0.04863359499722719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.538822650909424,18.47418475151062,18.897463083267212,18.497482299804688,18.435145139694214,0,0,0,0,0,0,0,0,0,0,0.25896763801574707,,,0
29,73.94522226936313,83.59496535143543,83.52425399519163,81.42176966954227,85.43817470419083,0.08106218222528697,0.0983593643642962,0.0876960001885891,0.07688416969031095,0.1000493336468935,"[73.41176470588235, 73.41176470588235, 66.82352941176471, 71.05882352941177, 73.94522226936313]","[73.6470588235294, 84.0, 84.47058823529412, 84.94117647058823, 83.59496535143543]","[69.41176470588235, 64.47058823529412, 80.23529411764706, 82.58823529411765, 83.52425399519163]","[73.88235294117646, 76.47058823529412, 77.88235294117646, 79.76470588235294, 81.42176966954227]","[78.11764705882352, 83.05882352941177, 83.29411764705881, 86.58823529411764, 85.43817470419083]","[0.11113954987376928, 0.10302750952541828, 0.07725599780678749, 0.06308806128799915, 0.050799792632460594]","[0.15914765652269125, 0.13948467373847961, 0.10229259915649891, 0.05765483248978853, 0.033217059914022684]","[0.12276508286595345, 0.12074055708944798, 0.09104359149932861, 0.05649819364771247, 0.04743257584050298]","[0.12553782761096954, 0.10158639401197433, 0.07389775291085243, 0.05089160241186619, 0.03250727150589228]","[0.18278426676988602, 0.12114069052040577, 0.09194605238735676, 0.059365554712712765, 0.0450101038441062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908677873693776,0.0,18.76471209526062,18.45917558670044,18.73093819618225,18.757123708724976,18.943699598312378,0,0,0,0,0,0,0,0,0,0,0.30857348442077637,,,0
30,84.81591476924527,84.30207891387357,84.72163296092019,82.529580917362,78.56503087729223,0.08961862837895751,0.0798900842666626,0.0842561723664403,0.08116615824401378,0.07953166142106056,"[81.88235294117648, 83.29411764705881, 85.6470588235294, 81.64705882352942, 84.81591476924527]","[79.52941176470588, 79.76470588235294, 83.05882352941177, 86.11764705882354, 84.30207891387357]","[78.82352941176471, 80.0, 81.88235294117648, 82.35294117647058, 84.72163296092019]","[82.35294117647058, 81.41176470588235, 80.0, 81.88235294117648, 82.529580917362]","[83.52941176470588, 79.76470588235294, 77.88235294117646, 75.29411764705883, 78.56503087729223]","[0.15653519704937935, 0.11060662753880024, 0.0855398140847683, 0.05452330131083727, 0.0408882019110024]","[0.11011023912578821, 0.11327939480543137, 0.08524840883910656, 0.052946366369724274, 0.03786601219326258]","[0.12520865257829428, 0.10450106300413609, 0.08824087306857109, 0.0641782097518444, 0.03915206342935562]","[0.11064485646784306, 0.1034402921795845, 0.07519332878291607, 0.07188066374510527, 0.04467165004462004]","[0.12587140128016472, 0.09580514207482338, 0.0798900704830885, 0.05724216625094414, 0.03884952701628208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,18.59268307685852,19.25089406967163,18.610411167144775,18.652665853500366,18.87595796585083,0,0,0,0,0,0,0,0,0,0,0.2926902770996094,,,0
31,84.86776976382407,84.58963842926507,84.6179229717626,83.52896808560789,85.21189836421063,0.07745255501940847,0.07434318866580725,0.08746841484680772,0.06814085058867932,0.07021521097049117,"[71.05882352941177, 80.70588235294117, 84.47058823529412, 82.58823529411765, 84.86776976382407]","[74.82352941176471, 77.41176470588236, 75.76470588235294, 82.82352941176471, 84.58963842926507]","[76.23529411764706, 84.0, 83.05882352941177, 85.41176470588235, 84.6179229717626]","[82.35294117647058, 80.23529411764706, 85.6470588235294, 84.47058823529412, 83.52896808560789]","[77.88235294117646, 85.1764705882353, 82.11764705882352, 85.6470588235294, 85.21189836421063]","[0.1067037945613265, 0.10590404830873013, 0.07167652994394302, 0.05609599128365517, 0.0468824109993875]","[0.11416654475033283, 0.08870879746973515, 0.0724865011870861, 0.05426153261214495, 0.042092567309737206]","[0.1476481892168522, 0.10953720100224018, 0.07964363880455494, 0.06317434087395668, 0.0373387043364346]","[0.11099189147353172, 0.07895033992826939, 0.06594431586563587, 0.049375368282198906, 0.03544233739376068]","[0.10572717804461718, 0.08965416625142097, 0.06702163442969322, 0.05237796250730753, 0.03629511361941695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,18.530078172683716,18.86982250213623,18.487950801849365,18.47005319595337,18.685502529144287,0,0,0,0,0,0,0,0,0,0,0.3110640048980713,,,0
32,86.64969594116815,80.80422382501297,84.80648658841277,84.2879366426248,84.28322255220854,0.06690041897818447,0.07323787398636342,0.0689168207347393,0.079272336140275,0.06085154246538878,"[79.76470588235294, 82.82352941176471, 83.76470588235294, 84.23529411764706, 86.64969594116815]","[79.52941176470588, 84.23529411764706, 85.6470588235294, 85.88235294117646, 80.80422382501297]","[78.58823529411765, 83.05882352941177, 80.94117647058823, 85.1764705882353, 84.80648658841277]","[67.76470588235294, 78.11764705882352, 75.52941176470588, 82.82352941176471, 84.2879366426248]","[79.76470588235294, 78.82352941176471, 79.52941176470588, 86.3529411764706, 84.28322255220854]","[0.0919423894956708, 0.08984607271850109, 0.06921811774373055, 0.048153337091207504, 0.03534217784181237]","[0.10210584662854671, 0.1011469978839159, 0.07257477194070816, 0.04787213355302811, 0.04248961992561817]","[0.09337796829640865, 0.08873006887733936, 0.07287988625466824, 0.05436929874122143, 0.03522688150405884]","[0.11327073955908418, 0.10525102354586124, 0.0878049386665225, 0.04988645948469639, 0.040148519445210695]","[0.08681701309978962, 0.08261587470769882, 0.06219640001654625, 0.044528381898999214, 0.02810004260390997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001363016810541,0.0,18.538293600082397,18.67162775993347,18.35300087928772,18.61803126335144,18.379197359085083,0,0,0,0,0,0,0,0,0,0,0.26862072944641113,,,0
