,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.35388800725458,99.42189979596463,99.4105644978463,99.56925867150306,99.37655860349128,0.053492171846543604,0.04135318955377443,0.03714576086883123,0.030335633690507773,0.04210403841522445,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[97.74011299435028, 100.0, 100.0, 100.0, 99.37655860349128]","[0.2645283110832679, 0.0015003548857445519, 0.0006126256582016746, 0.0004278147437920173, 0.0003917528617118175]","[0.1997919876133286, 0.005702390020208743, 0.0005209557857597247, 0.00040770456932174665, 0.0003429097802533458]","[0.1826301462618479, 0.0020446523752373955, 0.0004271345242159441, 0.0003376144401651497, 0.00028925674268975854]","[0.14929706264229026, 0.001164548157248646, 0.0004943845318242287, 0.00038739856487760943, 0.0003347745562981193]","[0.20583311444837213, 0.0032478876140279076, 0.0005989213435289761, 0.00043615845303672057, 0.0004041102171565096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.01422643661499,13.886301279067993,14.082807064056396,13.73315143585205,13.896058082580566,0,0,0,0,0,0,0,0,0,0,0.41477131843566895,,,0
30,99.467240988438,99.4105644978463,99.33121741101792,99.59192926773974,99.35388800725458,0.02965195353463059,0.05283061802474549,0.06151884178070758,0.04379124771755111,0.07235486072750064,"[94.35028248587571, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[91.52542372881356, 100.0, 100.0, 100.0, 99.33121741101792]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.59192926773974]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[0.14134647740380993, 0.005753627299175908, 0.0005123431328684092, 0.00034293999245467904, 0.00030437984484403086]","[0.2556185652235096, 0.006363092902271698, 0.0011688394006341696, 0.0005425769680490097, 0.00046001562926297385]","[0.29386916202505137, 0.011273204892252883, 0.0010897801936759304, 0.0007304593066995343, 0.0006316024858582144]","[0.2132202361826785, 0.0044001443311572075, 0.0005337024704203941, 0.0004417116239589329, 0.00036044397954052937]","[0.35836043355084257, 0.0016331217193510383, 0.000742353256403779, 0.0005682765913661569, 0.0004701185195396344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.626996040344238,14.067012310028076,14.307847023010254,14.069368124008179,13.870895147323608,0,0,0,0,0,0,0,0,0,0,0.406710147857666,,,0
31,99.45590569031965,99.47857628655635,99.24053502607119,99.47857628655635,99.467240988438,0.0734807549471346,0.06163756366683326,0.08060090482928597,0.04177890462791159,0.039977424961398354,"[96.045197740113, 100.0, 100.0, 100.0, 99.45590569031965]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 100.0, 99.24053502607119]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.36164563959270407, 0.0033554230661441884, 0.001002218263844649, 0.0007981258871344229, 0.0006023679258457074]","[0.3027782567660324, 0.00256871257442981, 0.001275130237142245, 0.0008907739344673852, 0.0006749448220944032]","[0.3973865077411271, 0.0032038823216377446, 0.0010027523288348068, 0.0007883934692169229, 0.0006229882856132463]","[0.20420738346971726, 0.003642921117716469, 0.0004149582964600995, 0.0003348621733797093, 0.00029439808228441205]","[0.19249476768891327, 0.005879457283299416, 0.0008150782280912002, 0.00039068485299746197, 0.00030713675369042903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,13.773934125900269,14.05015754699707,14.151050090789795,13.758448600769043,14.140239715576172,0,0,0,0,0,0,0,0,0,0,0.41187143325805664,,,0
32,99.31988211289958,99.38789390160962,99.65994105644978,99.47857628655635,99.55792337338471,0.07676532056890815,0.06753991166915511,0.053856658089595534,0.05261743599160884,0.04174413972941693,"[93.22033898305084, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[99.43502824858757, 100.0, 100.0, 100.0, 99.65994105644978]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[100.0, 100.0, 100.0, 100.0, 99.55792337338471]","[0.37046374272176763, 0.010615825284427652, 0.0011752513819374144, 0.0008639449273080876, 0.0007078385291000208]","[0.32900749773398275, 0.0059448162210173905, 0.0011879530502483249, 0.0008934272239760807, 0.000665864116551044]","[0.26537904868018813, 0.0021080492879264057, 0.000739992557403942, 0.000585678256660079, 0.0004705216657991211]","[0.26008734286491136, 0.001399327729207774, 0.0006386065409363558, 0.0005311098599728817, 0.0004307929630158469]","[0.2066922013570244, 0.000885120234064137, 0.0005106426154573759, 0.00034583704837132245, 0.00028689739216739935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.523389339447021,13.930303573608398,14.26199746131897,13.984594106674194,13.9282968044281,0,0,0,0,0,0,0,0,0,0,0.4024074077606201,,,0
33,99.43323509408297,99.50124688279301,99.44457039220131,99.50124688279301,99.30854681478122,0.08447343911442053,0.0557484962628223,0.06272247724652212,0.09964787993182352,0.04410002633352027,"[87.57062146892656, 99.43502824858757, 100.0, 100.0, 99.43323509408297]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 98.87005649717514, 99.50124688279301]","[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[93.78531073446328, 99.43502824858757, 100.0, 100.0, 99.50124688279301]","[94.35028248587571, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.4115830802693381, 0.007815444647955397, 0.0013198485248722136, 0.0009148058500917008, 0.000734016279845188]","[0.27331099098955747, 0.003278163116192445, 0.0009046685881912708, 0.0006893786776345223, 0.0005592799425357953]","[0.3090138701882097, 0.002590257548339044, 0.000854078719081978, 0.0006206679148211455, 0.0005335118621587753]","[0.4945453044565511, 0.0017645428597461432, 0.000759304219779248, 0.0006390478471682096, 0.000531200275872834]","[0.21212909527457668, 0.006365407917958994, 0.000989287097278672, 0.0005754941569951674, 0.0004408472207918142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.054201602935791,13.88350796699524,14.261542081832886,14.098672151565552,14.120361804962158,0,0,0,0,0,0,0,0,0,0,0.43134140968322754,,,0
34,99.467240988438,99.53525277714805,99.37655860349128,99.5239174790297,99.44457039220131,0.048948020540410656,0.07065922280307858,0.0833772900897505,0.04250462838972453,0.05070827174931765,"[93.78531073446328, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.53525277714805]","[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[97.74011299435028, 100.0, 100.0, 100.0, 99.44457039220131]","[0.23673075079568662, 0.005171477154362947, 0.0018289234528007607, 0.0005773217611325284, 0.0004316295380704105]","[0.3464530010727079, 0.0040799188912690925, 0.0013522515655495226, 0.0007656949940913668, 0.0006452474917750806]","[0.3994982043877826, 0.014482161534639696, 0.0013358367723412812, 0.0008777339341274152, 0.0006925138198615363]","[0.20416832712847585, 0.006947404413949698, 0.0006114496839776015, 0.00043636477009082836, 0.00035959595212868106]","[0.24968267016326232, 0.00207741940782095, 0.0007705045960998783, 0.0005508386966539547, 0.0004599258827511221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.073783874511719,13.96621322631836,14.068430423736572,14.037907600402832,13.971708059310913,0,0,0,0,0,0,0,0,0,0,0.4143187999725342,,,0
35,99.42189979596463,99.56925867150306,99.30854681478122,99.467240988438,99.48991158467467,0.08509722071660994,0.03656906600517686,0.1156455517804716,0.0839273174109015,0.07387351882862277,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.56925867150306]","[98.87005649717514, 100.0, 100.0, 100.0, 99.30854681478122]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.467240988438]","[97.17514124293785, 100.0, 100.0, 100.0, 99.48991158467467]","[0.4160640702272455, 0.005684690394749244, 0.0015867568436078727, 0.0011835010179008048, 0.0009670850995462388]","[0.17847588607401121, 0.0028902607543083527, 0.0006392992363544181, 0.00044657332182396203, 0.0003933106393863757]","[0.5659369755788551, 0.008802288522322973, 0.0015301331877708435, 0.001112468191422522, 0.0008458934219864508]","[0.41164616839281126, 0.004946839724046488, 0.0012520788683711241, 0.000988630917466556, 0.0008028691518120468]","[0.36325204681027873, 0.0035711434320546687, 0.0010514177362589787, 0.0007793687739952778, 0.0007136173905261481]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,13.904778242111206,14.06681513786316,13.987048864364624,13.93010926246643,13.749289751052856,0,0,0,0,0,0,0,0,0,0,0.5075480937957764,,,0
36,99.50124688279301,99.5239174790297,99.54658807526638,99.61459986397642,99.53525277714805,0.06067823900569541,0.07495870154913671,0.0612327746343605,0.0448622278413192,0.05173756725368246,"[97.74011299435028, 100.0, 100.0, 100.0, 99.50124688279301]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 98.87005649717514, 99.5239174790297]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.61459986397642]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[0.29778064241205965, 0.0033881949299635985, 0.0009440098559328666, 0.0007005914230830967, 0.0005777564074378461]","[0.37098591088821803, 0.0018889203007953863, 0.0007916783700541904, 0.0006189290434122086, 0.000508069143203708]","[0.30298063263035147, 0.0016133526902801047, 0.0007008891940737764, 0.0004742961755255237, 0.00039470248157158494]","[0.22071971922802427, 0.002104488206290019, 0.0006033804966136813, 0.000493554175288106, 0.0003899971003799389]","[0.25425957156403456, 0.0029497279901988804, 0.0006424481980502605, 0.0004437957056021939, 0.00039229281052636605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.776093006134033,13.761560916900635,14.140218734741211,13.972818613052368,14.123734474182129,0,0,0,0,0,0,0,0,0,0,0.4001917839050293,,,0
37,99.28587621854454,99.467240988438,99.24053502607119,99.36522330537294,99.44457039220131,0.1075825641945509,0.044139770184604764,0.05049927292542028,0.07299976784343017,0.09381723316813198,"[96.61016949152543, 100.0, 100.0, 100.0, 99.28587621854454]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.467240988438]","[97.17514124293785, 100.0, 100.0, 100.0, 99.24053502607119]","[88.13559322033898, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[0.5300279927735877, 0.0053117896895855665, 0.0010740366609146197, 0.0008352743849779168, 0.0006637274636887014]","[0.21631552944503105, 0.002674337418284267, 0.0007255821741030862, 0.0005304653701993326, 0.00045293651540608454]","[0.24863052403452457, 0.0021503776079043746, 0.000785514532860058, 0.0005099207046441734, 0.0004200277471682057]","[0.35734242438411457, 0.005162053198243181, 0.0010555846577820678, 0.0007837570883566514, 0.0006550198886543512]","[0.4624061504049071, 0.0038468033308163285, 0.0012769588017060112, 0.0008357896003872156, 0.000720463702843214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.977527618408203,13.88214659690857,14.096518993377686,14.191460847854614,14.367494344711304,0,0,0,0,0,0,0,0,0,0,0.4019768238067627,,,0
38,99.47857628655635,99.55792337338471,99.50124688279301,99.47857628655635,99.43323509408297,0.04433837449954201,0.050997261006462694,0.0850979161458478,0.06354929651133716,0.07434002480440541,"[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[92.65536723163842, 100.0, 100.0, 100.0, 99.47857628655635]","[98.30508474576271, 100.0, 100.0, 100.0, 99.43323509408297]","[0.21801690340604787, 0.0020843442859283337, 0.0006517844546275834, 0.0005146257026353851, 0.00042421464847090345]","[0.2510575467216161, 0.0019500342702182631, 0.000834972180503731, 0.000611590226374877, 0.0005321616336004809]","[0.41989714474766515, 0.0036635266636343053, 0.0007880755971806744, 0.0006252153592261797, 0.0005156183615326881]","[0.3092539660962454, 0.005953118593121569, 0.0011560219766882558, 0.0007420923987713953, 0.0006412834918592125]","[0.36730965928533504, 0.0024567818424353995, 0.000778154149884358, 0.0006366141994173328, 0.000518914544954896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.96025824546814,13.62434983253479,13.945013999938965,13.841072797775269,13.689491987228394,0,0,0,0,0,0,0,0,0,0,0.41011953353881836,,,0
39,99.51258218091135,99.53525277714805,99.38789390160962,99.48991158467467,99.42189979596463,0.057952989223607185,0.10430830930029818,0.03693207759157909,0.09303015312956026,0.08527873505469567,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[97.74011299435028, 100.0, 100.0, 100.0, 99.53525277714805]","[98.30508474576271, 100.0, 100.0, 100.0, 99.38789390160962]","[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[98.30508474576271, 100.0, 100.0, 100.0, 99.42189979596463]","[0.282957087814187, 0.004130631471828868, 0.0011988261928005766, 0.0008357604577516516, 0.0006426401814678684]","[0.5157738451234763, 0.003045639799286922, 0.0011111915518995374, 0.0008858193274742613, 0.0007250506993538389]","[0.17977745185877816, 0.003366211293420444, 0.0007345618505496532, 0.00042774557853893686, 0.0003544173766082774]","[0.4578401434797949, 0.004487330831276874, 0.0012297668145038188, 0.0008863876476728668, 0.0007071368745528162]","[0.4163931197205481, 0.0072494126701106625, 0.0011662326384490977, 0.0008746958046685904, 0.0007102144397019098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.934851169586182,13.643762350082397,13.963574886322021,13.799938917160034,13.785261154174805,0,0,0,0,0,0,0,0,0,0,0.5050275325775146,,,0
40,99.56925867150306,99.51258218091135,99.29721151666288,99.55792337338471,99.6372704602131,0.07791893246661251,0.05446508841899535,0.08991352512384766,0.06854707841509176,0.059809001205818904,"[98.30508474576271, 100.0, 100.0, 100.0, 99.56925867150306]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.51258218091135]","[100.0, 100.0, 100.0, 100.0, 99.29721151666288]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.55792337338471]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.6372704602131]","[0.3860127857284776, 0.0014586202257002394, 0.0008579956969091048, 0.0006831828747332717, 0.0005820778072423612]","[0.2647261882957537, 0.005347073621427019, 0.0009322509383006642, 0.0007352552881153921, 0.0005846739513799548]","[0.44190407670491066, 0.004096881525280575, 0.0014789924995663266, 0.0011618749607199181, 0.0009257999287607769]","[0.33785368930451415, 0.0026414202681432166, 0.0009161585379236689, 0.0007132914130731175, 0.0006108325518046817]","[0.294347612990047, 0.002900130241566027, 0.0007625320965113739, 0.0005900608618200446, 0.0004446698391499619]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.918133129303749,50.0,13.926159381866455,13.900829315185547,13.86235499382019,14.007391691207886,13.80078911781311,0,0,0,0,0,0,0,0,0,0,0.411074161529541,,,0
41,99.55792337338471,99.61459986397642,99.33121741101792,99.45590569031965,99.43323509408297,0.03466659251231855,0.046171213214014045,0.04640553026595929,0.05807624920465363,0.05394137781016374,"[99.43502824858757, 100.0, 100.0, 100.0, 99.55792337338471]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.61459986397642]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[99.43502824858757, 100.0, 100.0, 100.0, 99.43323509408297]","[0.17102943322970532, 0.00120523043248492, 0.000428573014990737, 0.00036465844702130806, 0.0003050674373904864]","[0.22644472557779713, 0.0032143205656514815, 0.00047977883271717775, 0.0003866406235223015, 0.00033060047038209933]","[0.22671180391140902, 0.0015480809185343485, 0.0029687715189841888, 0.00044778646163952846, 0.000351208519229355]","[0.2817041327361949, 0.006579962093383074, 0.0008681181837649395, 0.0007112360132547716, 0.0005177969966704646]","[0.2671612411456105, 0.00120448225546473, 0.000572749816152888, 0.000418628803648365, 0.0003497870299421872]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9173680183626626,50.0,13.943714380264282,14.184925079345703,14.028732538223267,14.042121887207031,13.934732437133789,0,0,0,0,0,0,0,0,0,0,0.41135621070861816,,,0
42,99.59192926773974,99.2745409204262,99.31988211289958,99.53525277714805,99.467240988438,0.04727423616277519,0.06765607145425748,0.0799226884288752,0.0641466999882444,0.04630578135547694,"[98.30508474576271, 98.87005649717514, 100.0, 100.0, 99.59192926773974]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[100.0, 100.0, 100.0, 100.0, 99.31988211289958]","[88.70056497175142, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[99.43502824858757, 100.0, 100.0, 100.0, 99.467240988438]","[0.2330081075463871, 0.0018030243906347703, 0.000671304005663842, 0.0005042989456948513, 0.00038444592549543205]","[0.33060083150849096, 0.004761312312136094, 0.0013193380048808951, 0.0009139352284061412, 0.0006849402173732718]","[0.39501870345217566, 0.002233097232722988, 0.0009720941598061472, 0.0007452876501095792, 0.0006442596495617181]","[0.31348522656965844, 0.005155309840726356, 0.0009915627306327224, 0.0006172326878489306, 0.0004841681123555948]","[0.22749804746126756, 0.0021005940119115016, 0.0008452392648905516, 0.0006100449390942231, 0.0004749811002208541]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.918133129303749,50.0,14.320212364196777,14.31734037399292,14.254868745803833,14.347591638565063,13.99735140800476,0,0,0,0,0,0,0,0,0,0,0.4090142250061035,,,0
43,99.39922919972796,99.54658807526638,99.43323509408297,99.54658807526638,99.54658807526638,0.055037082409641405,0.03860428380430676,0.06970750267355472,0.06970537603289509,0.0398650466905868,"[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.54658807526638]","[98.87005649717514, 100.0, 100.0, 100.0, 99.54658807526638]","[0.2600880484339238, 0.012780945554065207, 0.0010400596268785496, 0.0007097197764475519, 0.0005666386568918824]","[0.19047250024838527, 0.0010957218085726101, 0.0005997522869923463, 0.0004707241168944165, 0.00038272056068914634]","[0.34520242866953293, 0.0020082524861209095, 0.0005398491630330682, 0.0004254530892164136, 0.00036152995987019193]","[0.342414816977301, 0.0035235455143265426, 0.0011372987258558471, 0.00079361421133702, 0.0006576047356550893]","[0.19697431999520632, 0.0011194310791324824, 0.0006064501600728059, 0.0003541899932315573, 0.0002708422252908349]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9196633511859219,50.0,13.768905639648438,13.958518981933594,13.809177875518799,13.961121082305908,13.702439785003662,0,0,0,0,0,0,0,0,0,0,0.5079753398895264,,,0
44,99.5239174790297,99.38789390160962,99.44457039220131,99.45590569031965,99.467240988438,0.0905524388549869,0.08238918494074217,0.05803893948323093,0.05343340979937541,0.11149920074434097,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[71.1864406779661, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.444698936224692, 0.004542638935769598, 0.0014932649210095406, 0.0011116345510041963, 0.0009157196424591044]","[0.40659032779270393, 0.0028065262789217136, 0.0010986839867352198, 0.0007955786131788045, 0.0006548080321711799]","[0.28145324579963926, 0.0068055081452863915, 0.0008227961952798069, 0.0006073177064536139, 0.0005058295694955935]","[0.2643329831965578, 0.0015757846025129159, 0.000505713100816744, 0.00042067970692490536, 0.00033188839006470516]","[0.5289582212208188, 0.024616581154987216, 0.001760545438931634, 0.0012539392434215795, 0.0009067166635456184]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9178780923233869,50.0,13.651361227035522,13.888588190078735,13.886387586593628,13.711738109588623,13.817457675933838,0,0,0,0,0,0,0,0,0,0,0.404202938079834,,,0
45,99.45590569031965,99.467240988438,99.2745409204262,99.467240988438,99.5239174790297,0.11098780700267526,0.0800249904282585,0.07291149203471528,0.060522362570433565,0.07457519981253427,"[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.467240988438]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[98.30508474576271, 100.0, 100.0, 100.0, 99.467240988438]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[0.5480900731951502, 0.0040429305712071555, 0.0012014874761613707, 0.0008839535585138947, 0.0007205902123435711]","[0.39562342594581423, 0.002493580182393392, 0.0008512800268363208, 0.0006382985642024627, 0.0005183674220461398]","[0.3592675169832849, 0.00253869392327033, 0.0011730627544845145, 0.0008808097239428511, 0.0006973767885938287]","[0.2965004764846526, 0.0034223207330796868, 0.0011728557486397524, 0.000839079866030564, 0.000677080019765223]","[0.36782761607901193, 0.002883919320690135, 0.0009665725907931725, 0.0006428995208504299, 0.0005549915513256565]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,13.837035655975342,13.566612720489502,14.020923614501953,13.910698652267456,13.786398649215698,0,0,0,0,0,0,0,0,0,0,0.5075736045837402,,,0
46,99.44457039220131,99.5805939696214,99.467240988438,99.48991158467467,99.51258218091135,0.04699001881381264,0.030573064463775758,0.03482632170635043,0.045080969566818875,0.05750717785437397,"[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.44457039220131]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.5805939696214]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.467240988438]","[97.17514124293785, 100.0, 100.0, 100.0, 99.48991158467467]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.51258218091135]","[0.23240433686684506, 0.0013812752828622858, 0.0004930877985316329, 0.000360422651283443, 0.0003109714695407699]","[0.14789762355697653, 0.004008145187981427, 0.0004108341042107592, 0.0002982860120634238, 0.0002504334576466742]","[0.16996241013597077, 0.0029340070323087275, 0.0005309560122744491, 0.00038078290526755154, 0.0003234524459306461]","[0.21969194565099315, 0.0038175332786825797, 0.0008435471972916275, 0.0005561334837693721, 0.0004956882233576229]","[0.2823843842137042, 0.003646596858743578, 0.0006008400669088587, 0.0005043816733329246, 0.00039968645918027806]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,13.963197708129883,13.674041986465454,13.920018196105957,14.105786561965942,13.787874221801758,0,0,0,0,0,0,0,0,0,0,0.4977395534515381,,,0
47,99.31988211289958,99.55792337338471,99.44457039220131,99.5239174790297,99.29721151666288,0.09060367346295001,0.07377411065778385,0.07666482556038924,0.07082905588128294,0.07708622268728506,"[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.55792337338471]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[98.87005649717514, 100.0, 100.0, 100.0, 99.5239174790297]","[93.22033898305084, 100.0, 100.0, 100.0, 99.29721151666288]","[0.44424993788804085, 0.005466452023635308, 0.0014826507540419698, 0.0010113345245675494, 0.0008079921244643629]","[0.3659112849660839, 0.001724049507174641, 0.0004818418577391033, 0.0004064429716284697, 0.000346933986293152]","[0.3798248738433661, 0.0015807157033123076, 0.0007991344900801778, 0.000631360633027119, 0.00048804313216047984]","[0.347284413757734, 0.004291963530704379, 0.001121689536375925, 0.0007959122109847764, 0.0006513003706155965]","[0.37192890056455025, 0.010776354504438737, 0.0011859734465057652, 0.000823845339861388, 0.0007160395810691019]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9188982402448355,50.0,13.7924644947052,13.848339080810547,13.858986139297485,13.741705656051636,13.853318929672241,0,0,0,0,0,0,0,0,0,0,0.40542054176330566,,,0
