,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,87.51983677170709,87.2704602131036,88.04126048515076,86.51099523917479,86.72636590342326,0.4136344015598297,0.400575174887975,0.38975653747717537,0.38578939586877825,0.3580942869186402,"[74.01129943502825, 84.18079096045197, 85.87570621468926, 88.70056497175142, 87.51983677170709]","[75.70621468926554, 82.48587570621469, 87.00564971751412, 85.87570621468926, 87.2704602131036]","[88.13559322033898, 87.00564971751412, 85.31073446327684, 85.87570621468926, 88.04126048515076]","[84.7457627118644, 87.00564971751412, 89.26553672316385, 86.4406779661017, 86.51099523917479]","[83.61581920903954, 87.57062146892656, 84.7457627118644, 89.83050847457628, 86.72636590342326]","[0.6474058032035828, 0.4158557752768199, 0.353702574968338, 0.3259391536315282, 0.3252687007188797]","[0.6154407660166422, 0.4077615787585576, 0.3518860588471095, 0.3215351154406865, 0.3062523553768794]","[0.614149863521258, 0.39773795008659363, 0.3446840892235438, 0.30976148943106335, 0.28244929512341815]","[0.6417039434115092, 0.37864596645037335, 0.3284987310568492, 0.2995918889840444, 0.2805064494411151]","[0.5643459757169088, 0.3569328188896179, 0.3225822150707245, 0.28456656634807587, 0.26204385856787366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102524866105585,0.0,16.01322913169861,16.255083799362183,16.8582603931427,16.059343338012695,16.655813932418823,0,0,0,0,0,0,0,0,0,0,0.06085824966430664,,,0
11,90.00226705962366,89.03876671956472,89.49217864429835,89.06143731580141,87.03241895261846,0.3535336807370186,0.3456296707193057,0.335662076373895,0.3101931090156237,0.31527990003426876,"[80.22598870056498, 87.00564971751412, 89.83050847457628, 90.3954802259887, 90.00226705962366]","[83.05084745762711, 87.00564971751412, 87.00564971751412, 85.31073446327684, 89.03876671956472]","[76.8361581920904, 85.87570621468926, 86.4406779661017, 88.13559322033898, 89.49217864429835]","[83.05084745762711, 83.05084745762711, 89.83050847457628, 89.26553672316385, 89.06143731580141]","[87.57062146892656, 91.52542372881356, 89.26553672316385, 91.52542372881356, 87.03241895261846]","[0.6064920723438263, 0.3341072102387746, 0.30559763809045154, 0.27427394191424054, 0.24719754109779993]","[0.5950754880905151, 0.33562704424063367, 0.28708891570568085, 0.2622000724077225, 0.24815683315197626]","[0.6014617880185446, 0.32235417266686756, 0.272100992500782, 0.252263310054938, 0.23013011862834296]","[0.5450673997402191, 0.2944597502549489, 0.25338038553794223, 0.22927518437306085, 0.22878282517194748]","[0.5459195673465729, 0.3013388017813365, 0.25910087923208874, 0.24126611153284708, 0.22877414027849832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826064779393012,0.0,16.67352795600891,16.6187584400177,16.49143409729004,16.796216011047363,16.656827926635742,0,0,0,0,0,0,0,0,0,0,0.0554659366607666,,,0
12,90.51235547494899,91.97460893221492,91.06778508274768,91.52119700748129,90.13829063704375,0.29724475791056953,0.2939380466938019,0.2736370782057444,0.2723552122712135,0.258720175921917,"[86.4406779661017, 90.3954802259887, 89.26553672316385, 88.70056497175142, 90.51235547494899]","[82.48587570621469, 87.00564971751412, 88.70056497175142, 88.70056497175142, 91.97460893221492]","[82.48587570621469, 90.3954802259887, 91.52542372881356, 92.09039548022598, 91.06778508274768]","[90.3954802259887, 85.31073446327684, 92.65536723163842, 92.65536723163842, 91.52119700748129]","[90.96045197740112, 89.26553672316385, 92.65536723163842, 92.09039548022598, 90.13829063704375]","[0.5358922431866328, 0.2837031235297521, 0.24448861678441366, 0.2233161429564158, 0.19882366309563318]","[0.5245887537797292, 0.26997992148001987, 0.2442495400706927, 0.2268889918923378, 0.2039830262462298]","[0.49845610558986664, 0.268058180809021, 0.22206061581770578, 0.19636529684066772, 0.18324519197146097]","[0.5158758362134298, 0.24405813962221146, 0.22184700767199197, 0.19196639955043793, 0.18802867829799652]","[0.4824143971006076, 0.24507296333710352, 0.2055531914035479, 0.1864364966750145, 0.1741238310933113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451925529201735,0.0,16.340423822402954,16.216453790664673,16.958043098449707,17.291990756988525,16.513610124588013,0,0,0,0,0,0,0,0,0,0,0.062369585037231445,,,0
13,92.41668555883021,92.22398549081841,91.12446157333937,92.08796191339832,91.3851734300612,0.24381455083688097,0.24113311370213827,0.22756265352169672,0.2239740292231242,0.21734652121861778,"[80.7909604519774, 92.09039548022598, 90.96045197740112, 90.96045197740112, 92.41668555883021]","[88.70056497175142, 88.70056497175142, 89.26553672316385, 93.22033898305084, 92.22398549081841]","[89.26553672316385, 89.83050847457628, 90.96045197740112, 90.3954802259887, 91.12446157333937]","[89.83050847457628, 90.3954802259887, 89.83050847457628, 92.65536723163842, 92.08796191339832]","[89.83050847457628, 91.52542372881356, 92.09039548022598, 91.52542372881356, 91.3851734300612]","[0.454520342250665, 0.23676125208536783, 0.19367782274881998, 0.1713119993607203, 0.16280133773883185]","[0.4266471217075984, 0.22767303635676703, 0.20482323318719864, 0.17915353427330652, 0.16736864298582077]","[0.4241301491856575, 0.21021287391583124, 0.18303135534127554, 0.16764087229967117, 0.1527980168660482]","[0.4418533742427826, 0.19754392405351004, 0.17589176446199417, 0.16333793848752975, 0.14124314486980438]","[0.41696759810050327, 0.20649841924508414, 0.17287848889827728, 0.15472401802738509, 0.135664081821839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533537362917623,0.0,16.8606858253479,16.471830129623413,16.26374864578247,16.606892585754395,16.190907955169678,0,0,0,0,0,0,0,0,0,0,0.05897164344787598,,,0
14,93.66356835184764,93.9582861029245,93.15347993652233,93.24416232146906,92.41668555883021,0.21277016128102938,0.20662601316968604,0.19971140200893084,0.1907327726483345,0.18000018472472826,"[87.57062146892656, 91.52542372881356, 89.26553672316385, 92.65536723163842, 93.66356835184764]","[81.92090395480226, 90.3954802259887, 92.65536723163842, 93.78531073446328, 93.9582861029245]","[88.70056497175142, 92.65536723163842, 90.96045197740112, 92.65536723163842, 93.15347993652233]","[85.87570621468926, 93.22033898305084, 93.22033898305084, 93.22033898305084, 93.24416232146906]","[90.96045197740112, 94.35028248587571, 95.48022598870057, 93.22033898305084, 92.41668555883021]","[0.4243970861037572, 0.19031205028295517, 0.16869292904933295, 0.14542929455637932, 0.13501944641272226]","[0.3938206533590953, 0.19842701901992163, 0.16065450757741928, 0.14840461810429892, 0.13182326778769493]","[0.3971354415019353, 0.19226236393054327, 0.1469173108537992, 0.13562922924757004, 0.1266126645108064]","[0.39198219527800876, 0.169315238793691, 0.143070204804341, 0.13058104490240416, 0.11871517946322759]","[0.3445943420132001, 0.17395100245873132, 0.1410919539630413, 0.1287714565793673, 0.11159216860930125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617699566437134,0.0,16.909141778945923,16.226762294769287,16.650201082229614,16.60409641265869,16.490149974822998,0,0,0,0,0,0,0,0,0,0,0.05959463119506836,,,0
15,94.10564497846293,93.32350940829744,93.30083881206076,93.58422126501928,92.62072092496034,0.17234924361109732,0.18334647690256436,0.16406579737861954,0.16828597386678057,0.16523426100611688,"[91.52542372881356, 93.22033898305084, 93.78531073446328, 93.22033898305084, 94.10564497846293]","[87.00564971751412, 90.96045197740112, 94.35028248587571, 95.48022598870057, 93.32350940829744]","[90.96045197740112, 94.91525423728814, 93.78531073446328, 94.35028248587571, 93.30083881206076]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 93.78531073446328, 93.58422126501928]","[94.35028248587571, 94.91525423728814, 96.045197740113, 96.045197740113, 92.62072092496034]","[0.3501731952031453, 0.15806463609139124, 0.1293272227048874, 0.1137184426188469, 0.1104627214372158]","[0.36614468693733215, 0.17297172670563063, 0.1387596863011519, 0.12643874312440553, 0.1124175414443016]","[0.33446457982063293, 0.15440565099318823, 0.11285660043358803, 0.11282694712281227, 0.1057752085228761]","[0.3798729677995046, 0.14486610889434814, 0.11444002265731494, 0.10380678251385689, 0.09844398746887843]","[0.3638314815859, 0.14659486462672552, 0.11404108131925265, 0.10092904791235924, 0.10077482958634694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666156592705943,0.0,16.312385320663452,16.58436155319214,16.897467136383057,16.635603189468384,16.26364827156067,0,0,0,0,0,0,0,0,0,0,0.05922532081604004,,,0
16,95.01246882793018,94.79709816368171,94.19632736340967,94.33235094082974,94.21899795964633,0.15469445114334426,0.1670525893568993,0.15466758335630099,0.14908921693762142,0.14175154914458593,"[87.57062146892656, 94.91525423728814, 95.48022598870057, 94.35028248587571, 95.01246882793018]","[90.3954802259887, 90.96045197740112, 92.65536723163842, 94.35028248587571, 94.79709816368171]","[90.3954802259887, 91.52542372881356, 94.91525423728814, 95.48022598870057, 94.19632736340967]","[92.09039548022598, 96.045197740113, 94.91525423728814, 95.48022598870057, 94.33235094082974]","[93.78531073446328, 93.78531073446328, 95.48022598870057, 96.045197740113, 94.21899795964633]","[0.3441947102546692, 0.13062692557772002, 0.10876425479849179, 0.09953374043107033, 0.0903526246547699]","[0.36125875761111576, 0.14674939463535944, 0.1265802097817262, 0.1051888403793176, 0.09548574437697728]","[0.34171756853659946, 0.13822093233466148, 0.10905137285590172, 0.09602552404006322, 0.08832251901427905]","[0.3451158454020818, 0.12452620392044385, 0.10040955618023872, 0.09178309142589569, 0.0836113877594471]","[0.34418365483482677, 0.10795055205623309, 0.09275544931491216, 0.08487895255287488, 0.07898913696408272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747768426421831,0.0,16.409934759140015,16.55582284927368,16.90994906425476,16.137765884399414,16.31151294708252,0,0,0,0,0,0,0,0,0,0,0.06014537811279297,,,0
17,95.72659260938563,95.59056903196554,94.51371571072319,94.38902743142144,94.23033325776467,0.13763518407940864,0.13423365329702694,0.12990276664495468,0.1155768021941185,0.11406063648561637,"[92.09039548022598, 94.91525423728814, 94.35028248587571, 93.22033898305084, 95.72659260938563]","[88.70056497175142, 94.35028248587571, 94.35028248587571, 94.35028248587571, 95.59056903196554]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.045197740113, 94.51371571072319]","[92.65536723163842, 94.91525423728814, 93.22033898305084, 96.61016949152543, 94.38902743142144]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 96.045197740113, 94.23033325776467]","[0.31249506523211795, 0.11781495561202367, 0.09417026614149411, 0.085385096569856, 0.07831053684155147]","[0.28309981524944305, 0.12099215760827065, 0.10601139813661575, 0.08234926934043567, 0.07871562615036964]","[0.29802941903471947, 0.11157057558496793, 0.08453226834535599, 0.0802116480966409, 0.07516992216308911]","[0.24222824970881143, 0.10823331276575725, 0.08602498099207878, 0.07410181810458501, 0.06729564939936002]","[0.2629903145134449, 0.09981675818562508, 0.07338774700959523, 0.07027672479550044, 0.06383163792391618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780923233868911,0.0,16.801152229309082,16.360440492630005,16.91360592842102,16.925008296966553,15.925516843795776,0,0,0,0,0,0,0,0,0,0,0.05757570266723633,,,0
18,95.90795737927907,95.55656313761051,95.09181591475856,95.34119247336204,95.19383359782361,0.11862830085059006,0.11776967433591685,0.11327823760608832,0.10550932263334593,0.10982574063042798,"[92.09039548022598, 93.78531073446328, 95.48022598870057, 93.78531073446328, 95.90795737927907]","[94.91525423728814, 96.61016949152543, 94.91525423728814, 94.35028248587571, 95.55656313761051]","[89.83050847457628, 96.045197740113, 94.91525423728814, 96.045197740113, 95.09181591475856]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 97.74011299435028, 95.34119247336204]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 97.17514124293785, 95.19383359782361]","[0.29100917652249336, 0.09065614640712738, 0.07857105135917664, 0.06804422910014789, 0.06486090086400509]","[0.2752368748188019, 0.09234499931335449, 0.08346578354636829, 0.07410705089569092, 0.06369366310536861]","[0.27673882991075516, 0.09053144603967667, 0.07479677225152652, 0.06647518773873647, 0.057848952089746795]","[0.2607429350415866, 0.086183562874794, 0.06839100023110707, 0.058631601432959236, 0.05359751358628273]","[0.2798539412518342, 0.08288269241650899, 0.06875509147842725, 0.06246116819481055, 0.05517580981055895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798775822494261,0.0,16.529232025146484,16.258458852767944,16.4090473651886,17.291600704193115,17.275963068008423,0,0,0,0,0,0,0,0,0,0,0.060189008712768555,,,0
19,96.02131036046248,96.25935162094763,95.98730446610746,96.12332804352755,94.85377465427341,0.1018306960662206,0.10545540961126484,0.10099498281876244,0.08698124016324679,0.08346571723620097,"[93.22033898305084, 94.35028248587571, 96.045197740113, 95.48022598870057, 96.02131036046248]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 94.91525423728814, 96.25935162094763]","[94.91525423728814, 96.61016949152543, 96.045197740113, 97.17514124293785, 95.98730446610746]","[93.78531073446328, 96.61016949152543, 97.74011299435028, 96.61016949152543, 96.12332804352755]","[92.65536723163842, 96.045197740113, 93.78531073446328, 96.61016949152543, 94.85377465427341]","[0.2538732551038265, 0.08133289155860741, 0.06577524294455846, 0.057052704195181526, 0.05111938652892908]","[0.25800402586658794, 0.08062758669257164, 0.07228199454645316, 0.06008022030194601, 0.056283220648765564]","[0.25677116711934406, 0.07677700122197469, 0.06579971313476562, 0.05317256165047487, 0.05245447096725305]","[0.21303179487586021, 0.07020902074873447, 0.05786771389345328, 0.04795819272597631, 0.04583947857220968]","[0.19753775435189405, 0.0690156314522028, 0.05787435484429201, 0.05055565262834231, 0.04234519290427367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834480999744962,0.0,16.91319179534912,17.010193586349487,17.442080974578857,16.867934942245483,17.56302809715271,0,0,0,0,0,0,0,0,0,0,0.06375956535339355,,,0
20,96.7240988437996,96.56540467014283,96.35003400589436,95.4092042620721,95.85128088868737,0.09160908721387385,0.09693383350968361,0.08361502389113108,0.0756782269726197,0.07949357504645983,"[92.09039548022598, 97.17514124293785, 96.045197740113, 95.48022598870057, 96.7240988437996]","[93.22033898305084, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.56540467014283]","[93.78531073446328, 95.48022598870057, 97.17514124293785, 96.61016949152543, 96.35003400589436]","[92.65536723163842, 95.48022598870057, 96.045197740113, 97.17514124293785, 95.4092042620721]","[90.3954802259887, 94.35028248587571, 96.61016949152543, 96.61016949152543, 95.85128088868737]","[0.22665872052311897, 0.07525968179106712, 0.05888881285985311, 0.050624450047810875, 0.04661377084751924]","[0.25437136739492416, 0.07226971412698428, 0.05694500915706158, 0.05248049460351467, 0.04860258226593336]","[0.22526653359333673, 0.06133192529280981, 0.0474245169510444, 0.04452763622005781, 0.03952450739840666]","[0.19459053998192152, 0.06000208047529062, 0.04793742299079895, 0.040112460032105446, 0.035748631382981934]","[0.21301820253332457, 0.05887258114914099, 0.04678025965889295, 0.04096949535111586, 0.037827336539824806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,16.7204430103302,17.014225244522095,17.06054973602295,17.10128140449524,16.335139513015747,0,0,0,0,0,0,0,0,0,0,0.06287050247192383,,,0
21,96.45205168895941,96.74676944003627,96.3613693040127,96.28202221718432,95.79460439809567,0.07962558952470619,0.09023070950061084,0.09206547339757283,0.08070414712031683,0.07017340467621883,"[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 96.45205168895941]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.045197740113, 96.74676944003627]","[93.78531073446328, 96.045197740113, 98.30508474576271, 98.30508474576271, 96.3613693040127]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 99.43502824858757, 96.28202221718432]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 95.79460439809567]","[0.2155321172128121, 0.05988001637160778, 0.04453560151159763, 0.041045703614751496, 0.03713450891276201]","[0.2455810916920503, 0.06675444853802522, 0.053932059556245804, 0.04591705153385798, 0.038968896182874836]","[0.2677343897521496, 0.06718675357600053, 0.04586967391272386, 0.04311513217786948, 0.03642141756912073]","[0.24880306795239449, 0.04800558649003506, 0.03939275133113066, 0.036331345327198505, 0.030987984500825405]","[0.18987632294495901, 0.05565171130001545, 0.03808378676573435, 0.03381179831922054, 0.033443404051164784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870186176995665,0.0,16.621105670928955,16.870739221572876,17.28414297103882,17.254516124725342,17.542104959487915,0,0,0,0,0,0,0,0,0,0,0.06120920181274414,,,0
22,96.81478122874631,97.13216957605985,95.90795737927907,96.50872817955111,96.37270460213104,0.07502333546678226,0.07740301601588725,0.0667925663292408,0.07554039135575294,0.06889826226979494,"[94.91525423728814, 94.91525423728814, 95.48022598870057, 95.48022598870057, 96.81478122874631]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.045197740113, 97.13216957605985]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 97.17514124293785, 95.90795737927907]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 98.87005649717514, 96.50872817955111]","[96.045197740113, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.37270460213104]","[0.20559581679602465, 0.053567122047146164, 0.04172996121148268, 0.03904616522292296, 0.035177612056334816]","[0.20624881175657114, 0.06510218108693759, 0.043944766744971275, 0.03817676038791736, 0.033542560103038944]","[0.18120856707294783, 0.04985578047732512, 0.0398050124446551, 0.03268736973404884, 0.030406101917227108]","[0.2286586333066225, 0.04931928279499213, 0.037569940400620304, 0.03148649508754412, 0.030667605188985664]","[0.19831988091270128, 0.049850876753528915, 0.04012721901138624, 0.030336456062893074, 0.025856878608465195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,16.87406349182129,16.9086275100708,17.831312894821167,17.07951021194458,16.908413410186768,0,0,0,0,0,0,0,0,0,0,0.07655549049377441,,,0
23,97.39288143278169,97.20018136476989,97.0074812967581,96.42938109272275,96.3613693040127,0.06701767537742855,0.06797887459397316,0.0617656492938598,0.07263908659418425,0.05866164856900772,"[94.35028248587571, 95.48022598870057, 96.045197740113, 95.48022598870057, 97.39288143278169]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.20018136476989]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.0074812967581]","[98.87005649717514, 98.87005649717514, 100.0, 99.43502824858757, 96.42938109272275]","[96.045197740113, 96.61016949152543, 94.91525423728814, 97.17514124293785, 96.3613693040127]","[0.19437241616348425, 0.04538422947128614, 0.035334900642434754, 0.03199851854393879, 0.027998312065998714]","[0.19443084299564362, 0.04970714015265306, 0.035408535661796726, 0.031446924743553005, 0.028900929416219395]","[0.18083656703432402, 0.044045369140803814, 0.030794649695356686, 0.02778109908103943, 0.02537056151777506]","[0.23350086559851965, 0.041126322311659656, 0.03311477849880854, 0.028080967254936695, 0.027372499306996662]","[0.17505438439548016, 0.038156094339986645, 0.03086956807722648, 0.02484713525821765, 0.024381060774127643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.815874099731445,16.300211429595947,16.973191022872925,16.953343152999878,16.97885799407959,0,0,0,0,0,0,0,0,0,0,0.06577086448669434,,,0
24,97.03015189299478,97.23418725912492,97.14350487417819,97.03015189299478,97.03015189299478,0.057392952404916285,0.06341702149560054,0.06261102240532637,0.053912202889720595,0.0725228562951088,"[96.045197740113, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.03015189299478]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.23418725912492]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.14350487417819]","[96.61016949152543, 99.43502824858757, 98.30508474576271, 98.30508474576271, 97.03015189299478]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.03015189299478]","[0.16905618210633597, 0.03877353730301062, 0.028871123989423115, 0.025447591518362362, 0.02481632710744937]","[0.1878264726450046, 0.04380881289641062, 0.03145424680163463, 0.027730148596068222, 0.02626542653888464]","[0.2013202846671144, 0.03728937574972709, 0.02827900741249323, 0.024567528317372005, 0.02159891587992509]","[0.15742769899467626, 0.03825182840228081, 0.028215075843036175, 0.02412712729225556, 0.02153928391635418]","[0.245279207204779, 0.03814205682526032, 0.029067527502775192, 0.02565416879951954, 0.024471321143209934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905891354246366,0.0,16.907079458236694,16.982341051101685,16.71601891517639,16.65219759941101,16.94006872177124,0,0,0,0,0,0,0,0,0,0,0.08156633377075195,,,0
25,97.50623441396509,97.4268873271367,97.26819315347993,96.96214010428474,97.13216957605985,0.050876853677133724,0.05011425695071618,0.061243860547741245,0.05544705043236414,0.052200793071339534,"[97.17514124293785, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.50623441396509]","[89.83050847457628, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.4268873271367]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.26819315347993]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.96214010428474]","[92.65536723163842, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.13216957605985]","[0.14797110793491206, 0.03800489753484726, 0.025848580213884514, 0.021938117531438667, 0.02062156517058611]","[0.13630342421432337, 0.039186125000317894, 0.029672817327082157, 0.024671823096772034, 0.02073709511508544]","[0.19630293982724348, 0.03740897464255492, 0.025781359523534775, 0.023654158227145672, 0.023071870518227417]","[0.1781442320595185, 0.03639163604627053, 0.024749887486298878, 0.020078370968500774, 0.017871125601232052]","[0.1677438191448649, 0.03159663857271274, 0.02350049155453841, 0.02004135772585869, 0.018121658358722925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,17.09934949874878,16.35054659843445,17.373270750045776,16.74313497543335,16.63603186607361,0,0,0,0,0,0,0,0,0,0,0.060633182525634766,,,0
26,97.69893448197688,97.57424620267513,97.05282248923147,97.57424620267513,97.30219904783496,0.05472011445090176,0.04894671856115261,0.04847969595963756,0.06156929169471066,0.047368920470277465,"[93.22033898305084, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.69893448197688]","[91.52542372881356, 94.91525423728814, 96.61016949152543, 97.74011299435028, 97.57424620267513]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.05282248923147]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.57424620267513]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.30219904783496]","[0.17508770835896334, 0.033974517757693924, 0.023696061534186203, 0.02186905639246106, 0.018973228211204212]","[0.1430322757611672, 0.035970342345535755, 0.028670343259970348, 0.019439539561669033, 0.017621091877420742]","[0.14828165185948214, 0.032431937443713345, 0.023883733587960403, 0.019959489349275827, 0.017841667557756107]","[0.21569882550587258, 0.03167129618426164, 0.02237252425402403, 0.019670718039075535, 0.01843309449031949]","[0.15466031059622765, 0.0269493085021774, 0.019990463896344107, 0.01909938082098961, 0.016145138535648584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,16.52156114578247,16.562729358673096,16.31010866165161,17.206981658935547,16.569198846817017,0,0,0,0,0,0,0,0,0,0,0.059888601303100586,,,0
27,97.7896168669236,97.60825209703016,97.4835638177284,96.8941283155747,97.32486964407164,0.045174944059302405,0.05266843761006991,0.05245217516397436,0.04565651627878349,0.043391617604841795,"[96.61016949152543, 96.045197740113, 96.045197740113, 96.045197740113, 97.7896168669236]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.045197740113, 97.60825209703016]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.4835638177284]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.8941283155747]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.32486964407164]","[0.14805052522569895, 0.025081881942848366, 0.01952957237760226, 0.01774185212949912, 0.015470888620863358]","[0.16972047463059425, 0.033836640107134976, 0.021604786316553753, 0.02013432141393423, 0.01804596558213234]","[0.17228979958842197, 0.030516804195940495, 0.021737107386191685, 0.021217426906029384, 0.01649973774328828]","[0.14939122864355645, 0.02649493919064601, 0.018599397813280422, 0.01601159603645404, 0.017785419709980488]","[0.14644330677886805, 0.02381667246421178, 0.017720856859038275, 0.015007570385932922, 0.013969681536157927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,17.03151559829712,16.394073724746704,16.90723752975464,16.473315954208374,17.138527393341064,0,0,0,0,0,0,0,0,0,0,0.06377840042114258,,,0
28,97.98231693493538,98.01632282929042,97.59691679891182,97.54024030832011,97.84629335751531,0.044276933185756207,0.04986056502287587,0.047305686896046,0.04124718013529976,0.03631005445495247,"[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.98231693493538]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.01632282929042]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.59691679891182]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.54024030832011]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.84629335751531]","[0.14575070142745972, 0.02448016374061505, 0.02004265816261371, 0.016989600999901693, 0.014121541598190865]","[0.17562016720573106, 0.02561375265941024, 0.01704697481667002, 0.016217047659059364, 0.014804882773508629]","[0.16402317242076, 0.023436789711316425, 0.018358392796168726, 0.016737900363902252, 0.013972179188082615]","[0.1428844624509414, 0.023146091494709253, 0.015411606213698784, 0.01333570759743452, 0.011458032919714848]","[0.12204711729039748, 0.021423320285975933, 0.014115429328133663, 0.012168408061067263, 0.011795997309188047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926294312675338,0.0,17.636444091796875,16.87547993659973,18.934099674224854,16.939586639404297,16.364173650741577,0,0,0,0,0,0,0,0,0,0,0.06465554237365723,,,0
