,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.41540564748031,75.57158346297082,77.00938103992834,78.65459859520105,80.97393107999812,0.6475550994277001,0.6690278187394142,0.6273612529039383,0.6232588693499566,0.6304369762539863,"[58.58823529411765, 67.29411764705883, 79.05882352941175, 81.88235294117648, 76.41540564748031]","[38.35294117647059, 76.23529411764706, 73.6470588235294, 78.3529411764706, 75.57158346297082]","[52.94117647058824, 75.52941176470588, 78.82352941176471, 82.35294117647058, 77.00938103992834]","[45.88235294117647, 65.17647058823529, 78.11764705882352, 79.52941176470588, 78.65459859520105]","[57.647058823529406, 73.41176470588235, 78.3529411764706, 64.70588235294117, 80.97393107999812]","[1.4841098263859749, 0.6158862859010696, 0.46559029072523117, 0.36045846343040466, 0.31173063069581985]","[1.5465141981840134, 0.7066295742988586, 0.4099508374929428, 0.3714064955711365, 0.3106379881501198]","[1.373013973236084, 0.6877770274877548, 0.4182780236005783, 0.34540940076112747, 0.3123278394341469]","[1.379786103963852, 0.648233212530613, 0.42905979603528976, 0.34457748383283615, 0.3146377503871918]","[1.457655780017376, 0.5964030548930168, 0.41129469871520996, 0.3589436262845993, 0.32788772135972977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487051340299864,0.0,13.804290771484375,14.013454675674438,13.731545448303223,14.232378005981445,13.616417646408081,0,0,0,0,0,0,0,0,0,0,0.2791435718536377,,,0
11,80.84665063875926,82.87370951774855,80.09239617215859,82.70871635317965,78.0841936548343,0.5746790841221809,0.5525013990700245,0.546590568125248,0.529348199814558,0.537956728041172,"[60.94117647058823, 73.41176470588235, 79.76470588235294, 77.17647058823529, 80.84665063875926]","[33.411764705882355, 76.23529411764706, 74.82352941176471, 80.23529411764706, 82.87370951774855]","[35.05882352941177, 81.64705882352942, 76.94117647058823, 72.94117647058823, 80.09239617215859]","[50.8235294117647, 76.0, 72.47058823529412, 80.47058823529412, 82.70871635317965]","[63.52941176470588, 71.52941176470588, 78.82352941176471, 84.23529411764706, 78.0841936548343]","[1.3026017397642136, 0.5998558178544044, 0.39317210018634796, 0.3131107687950134, 0.2646549940109253]","[1.184990331530571, 0.6714645549654961, 0.3701006770133972, 0.30038051307201385, 0.23557091876864433]","[1.1978162974119186, 0.6286499202251434, 0.3478570729494095, 0.3060397058725357, 0.2525898441672325]","[1.1922005414962769, 0.5677831470966339, 0.3720503896474838, 0.2824312895536423, 0.23227563127875328]","[1.2524003237485886, 0.5322318822145462, 0.3835122138261795, 0.2768091484904289, 0.24483007192611694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625170377101318,0.0,13.914510726928711,13.737437725067139,13.70255422592163,13.841247797012329,13.948525667190552,0,0,0,0,0,0,0,0,0,0,0.2365245819091797,,,0
12,82.18073822655919,79.05529628058267,81.73289963701504,81.72818554659878,83.11884221939377,0.5053825482726098,0.5189597278833389,0.501559031009674,0.5052814364433289,0.5002248361706734,"[56.94117647058824, 76.47058823529412, 80.0, 83.05882352941177, 82.18073822655919]","[45.88235294117647, 78.11764705882352, 79.76470588235294, 82.58823529411765, 79.05529628058267]","[40.94117647058824, 80.23529411764706, 79.76470588235294, 80.70588235294117, 81.73289963701504]","[48.94117647058824, 66.3529411764706, 76.70588235294117, 83.29411764705881, 81.72818554659878]","[56.94117647058824, 81.88235294117648, 73.88235294117646, 83.05882352941177, 83.11884221939377]","[1.101893626153469, 0.6085375994443893, 0.32979413866996765, 0.2641702890396118, 0.22251708805561066]","[1.3007021695375443, 0.5102510005235672, 0.3034295588731766, 0.2541634775698185, 0.22625243291258812]","[1.124034509062767, 0.5728163048624992, 0.3267570808529854, 0.26005756482481956, 0.22412969544529915]","[1.2057560682296753, 0.5181141793727875, 0.32825565338134766, 0.2612558677792549, 0.21302541345357895]","[1.2631247490644455, 0.4916226863861084, 0.29614435881376266, 0.24993842467665672, 0.20029396191239357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627896410722399,0.0,14.088631391525269,13.60084319114685,14.004248142242432,14.112138986587524,13.866137027740479,0,0,0,0,0,0,0,0,0,0,0.2761836051940918,,,0
13,82.7652854381747,82.72757271484467,80.9126479045868,82.96799132607363,83.4865412718616,0.46450573280453683,0.47572956755757334,0.45249748453497884,0.4660669334232807,0.47223135083913803,"[63.05882352941177, 80.0, 81.64705882352942, 84.0, 82.7652854381747]","[53.17647058823529, 80.70588235294117, 80.70588235294117, 82.11764705882352, 82.72757271484467]","[44.470588235294116, 79.52941176470588, 83.76470588235294, 82.35294117647058, 80.9126479045868]","[51.52941176470588, 62.117647058823536, 75.05882352941177, 82.82352941176471, 82.96799132607363]","[53.64705882352941, 79.29411764705883, 81.41176470588235, 81.64705882352942, 83.4865412718616]","[1.1255600079894066, 0.49602049589157104, 0.2885531410574913, 0.21888279169797897, 0.1935122273862362]","[1.2047793418169022, 0.5209307372570038, 0.26413483545184135, 0.21651004254817963, 0.17229288071393967]","[1.1018972247838974, 0.4797733798623085, 0.29498080164194107, 0.20892488956451416, 0.1769111268222332]","[1.1107731759548187, 0.4878539815545082, 0.3169921934604645, 0.23754781112074852, 0.17716750502586365]","[1.2468318343162537, 0.44814126193523407, 0.27528275549411774, 0.2097652591764927, 0.181135643273592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674238982280782,0.0,14.09622573852539,13.946642875671387,14.058846235275269,13.783381462097168,13.973916053771973,0,0,0,0,0,0,0,0,0,0,0.27028560638427734,,,0
14,81.71875736576627,82.5908640927733,82.18073822655919,82.78414179983972,84.18894074388346,0.455705701559782,0.4499727234244347,0.42243942692875863,0.3924602635204792,0.4083449997007847,"[62.117647058823536, 75.29411764705883, 79.76470588235294, 83.05882352941177, 81.71875736576627]","[40.0, 80.0, 78.82352941176471, 83.05882352941177, 82.5908640927733]","[56.705882352941174, 80.70588235294117, 76.23529411764706, 80.70588235294117, 82.18073822655919]","[50.8235294117647, 68.70588235294117, 84.70588235294117, 79.29411764705883, 82.78414179983972]","[60.47058823529412, 79.76470588235294, 81.88235294117648, 84.94117647058823, 84.18894074388346]","[1.2027274370193481, 0.43938159942626953, 0.25826525688171387, 0.21059608832001686, 0.16755812615156174]","[1.221237938851118, 0.45347267389297485, 0.2347664013504982, 0.18602792918682098, 0.15435867384076118]","[1.0682098418474197, 0.4518502503633499, 0.24583470821380615, 0.19022193178534508, 0.15608040243387222]","[0.9780264422297478, 0.4163917377591133, 0.23318980634212494, 0.17908264696598053, 0.15561068430542946]","[0.9010817781090736, 0.5594014823436737, 0.24310941621661186, 0.1777447871863842, 0.16038753464818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757837346660609,0.0,13.802528381347656,13.99882197380066,14.08864712715149,14.118821144104004,13.856618881225586,0,0,0,0,0,0,0,0,0,0,0.2749605178833008,,,0
15,81.38405694621223,84.08994484514213,85.7304483099986,85.15061518879932,84.21251119596474,0.4121111534535885,0.39569260850548743,0.38038274087011814,0.3810771755874157,0.4123719912022352,"[56.470588235294116, 71.76470588235294, 82.35294117647058, 84.0, 81.38405694621223]","[60.94117647058823, 79.76470588235294, 80.0, 83.52941176470588, 84.08994484514213]","[50.588235294117645, 82.11764705882352, 81.41176470588235, 87.29411764705883, 85.7304483099986]","[60.47058823529412, 73.41176470588235, 83.29411764705881, 74.3529411764706, 85.15061518879932]","[57.41176470588235, 80.0, 85.6470588235294, 85.6470588235294, 84.21251119596474]","[1.0602514669299126, 0.4184993878006935, 0.24391302093863487, 0.18138612434267998, 0.1565057672560215]","[1.0703791864216328, 0.38701004534959793, 0.2178197205066681, 0.1730262115597725, 0.13022787868976593]","[1.0514974147081375, 0.34629275649785995, 0.2088146135210991, 0.16587503999471664, 0.1294338796287775]","[1.0301800929009914, 0.3678946942090988, 0.2180742770433426, 0.16146650165319443, 0.1277703121304512]","[1.1800847053527832, 0.3775170333683491, 0.22666945680975914, 0.1559808813035488, 0.12160787917673588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790549750113584,0.0,13.99147629737854,13.883965492248535,13.672018051147461,14.27293872833252,13.746693134307861,0,0,0,0,0,0,0,0,0,0,0.2763824462890625,,,0
16,84.80648658841277,83.8165276009994,84.31622118512233,85.8105878470749,85.12704473671805,0.35945956632494924,0.3584612634032965,0.37592780888080596,0.3486293196678162,0.37485603876411916,"[61.1764705882353, 75.52941176470588, 82.11764705882352, 82.58823529411765, 84.80648658841277]","[53.17647058823529, 83.29411764705881, 82.35294117647058, 84.94117647058823, 83.8165276009994]","[28.47058823529412, 80.47058823529412, 83.29411764705881, 85.1764705882353, 84.31622118512233]","[33.411764705882355, 63.76470588235294, 78.58823529411765, 84.94117647058823, 85.8105878470749]","[69.88235294117648, 77.17647058823529, 84.0, 84.94117647058823, 85.12704473671805]","[0.9081143103539944, 0.3753855749964714, 0.2232276275753975, 0.16056125983595848, 0.13000905886292458]","[0.9159982204437256, 0.4288162291049957, 0.19221408292651176, 0.14664280228316784, 0.10863498225808144]","[0.8891077823936939, 0.5174072980880737, 0.20551873743534088, 0.1464592143893242, 0.12114601209759712]","[0.9677474312484264, 0.36330442875623703, 0.18644415959715843, 0.12907983176410198, 0.09657074697315693]","[1.08593138307333, 0.33615631610155106, 0.19703559949994087, 0.14628208056092262, 0.10887481458485126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846887778282598,0.0,14.977813005447388,13.994087934494019,13.978214025497437,13.98279595375061,13.74439549446106,0,0,0,0,0,0,0,0,0,0,0.3781158924102783,,,0
17,85.41460425210956,85.85772875123745,85.87658511290248,86.30085325036534,85.67387922500353,0.34160543978214264,0.34967413619160653,0.3398810509592295,0.32063529416918757,0.3352754842489958,"[39.52941176470588, 83.05882352941177, 86.58823529411764, 87.29411764705883, 85.41460425210956]","[61.1764705882353, 78.3529411764706, 84.70588235294117, 84.94117647058823, 85.85772875123745]","[67.05882352941175, 81.17647058823529, 82.58823529411765, 86.11764705882354, 85.87658511290248]","[50.8235294117647, 74.3529411764706, 83.76470588235294, 84.70588235294117, 86.30085325036534]","[66.58823529411765, 85.6470588235294, 83.05882352941177, 85.88235294117646, 85.67387922500353]","[0.9100440852344036, 0.36934881657361984, 0.18436137959361076, 0.13162085972726345, 0.11265205778181553]","[1.0179658196866512, 0.3256049193441868, 0.18480431661009789, 0.12069320678710938, 0.09930241852998734]","[0.9645914509892464, 0.31757505238056183, 0.19200677797198296, 0.12584635242819786, 0.09938562102615833]","[0.8621774837374687, 0.3647362254559994, 0.16441552340984344, 0.12206949107348919, 0.089777747169137]","[0.9395230375230312, 0.3483007401227951, 0.16418904438614845, 0.1236427053809166, 0.10072189383208752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866878691503862,0.0,14.145943880081177,13.90605878829956,13.769682168960571,13.700039386749268,13.908794164657593,0,0,0,0,0,0,0,0,0,0,0.2743690013885498,,,0
18,86.4281336916042,85.96143874039504,86.30085325036534,85.2967519917032,84.75934568425022,0.3333993472158909,0.3274083029478788,0.3234603278338909,0.30665766075253487,0.31428261026740073,"[62.35294117647059, 82.58823529411765, 87.05882352941177, 84.23529411764706, 86.4281336916042]","[40.94117647058824, 83.76470588235294, 86.82352941176471, 87.05882352941177, 85.96143874039504]","[62.35294117647059, 82.58823529411765, 83.52941176470588, 83.05882352941177, 86.30085325036534]","[53.41176470588235, 79.29411764705883, 84.23529411764706, 84.23529411764706, 85.2967519917032]","[41.88235294117647, 78.82352941176471, 86.82352941176471, 82.11764705882352, 84.75934568425022]","[0.9297575876116753, 0.33459223061800003, 0.17623863369226456, 0.1268566008657217, 0.09955168329179287]","[0.8971488960087299, 0.38838936015963554, 0.1561940722167492, 0.11070685461163521, 0.08460233174264431]","[0.8872058838605881, 0.36956600099802017, 0.1627042517066002, 0.11761476472020149, 0.08021073788404465]","[0.8164749331772327, 0.3772691823542118, 0.14877741038799286, 0.10596809536218643, 0.08479868248105049]","[0.8811220265924931, 0.3498837687075138, 0.13901112601161003, 0.10865158587694168, 0.09274454414844513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894139027714675,0.0,14.17829179763794,13.879698753356934,14.144184112548828,13.965981006622314,13.906426906585693,0,0,0,0,0,0,0,0,0,0,0.28406548500061035,,,0
19,85.99443737330881,86.06986281996889,85.75401876207985,86.66855230283316,86.6449818507519,0.31268725655972957,0.3028901988640428,0.290624338388443,0.2743546538054943,0.29388504605740307,"[65.88235294117646, 84.47058823529412, 83.52941176470588, 85.41176470588235, 85.99443737330881]","[64.47058823529412, 82.58823529411765, 85.88235294117646, 87.76470588235294, 86.06986281996889]","[63.76470588235294, 83.76470588235294, 82.11764705882352, 87.76470588235294, 85.75401876207985]","[45.64705882352941, 71.52941176470588, 82.35294117647058, 84.47058823529412, 86.66855230283316]","[48.705882352941174, 79.05882352941175, 86.11764705882354, 86.58823529411764, 86.6449818507519]","[0.9115236699581146, 0.31317030265927315, 0.14852866902947426, 0.1057692188769579, 0.08444442227482796]","[0.9232890829443932, 0.29187190532684326, 0.13183900713920593, 0.0980924442410469, 0.06935855466872454]","[0.7879151664674282, 0.34366400167346, 0.144394863396883, 0.10216588899493217, 0.07498177140951157]","[0.779688898473978, 0.3053844980895519, 0.12736169807612896, 0.09251725673675537, 0.06682091765105724]","[0.8200542367994785, 0.34301090985536575, 0.13568031415343285, 0.10069197043776512, 0.06998779904097319]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904134484325307,0.0,13.479032516479492,13.651623249053955,13.640032768249512,13.73046612739563,13.910624504089355,0,0,0,0,0,0,0,0,0,0,0.2822880744934082,,,0
20,86.67798048366568,86.99853863197096,86.56012822325933,86.90425682364588,86.9843963607222,0.32423830553889277,0.27885576989501715,0.27953035030514,0.2571250839158893,0.26548155043274163,"[47.76470588235294, 77.41176470588236, 83.76470588235294, 84.94117647058823, 86.67798048366568]","[53.64705882352941, 83.76470588235294, 84.70588235294117, 87.05882352941177, 86.99853863197096]","[56.23529411764706, 81.88235294117648, 84.47058823529412, 85.6470588235294, 86.56012822325933]","[48.94117647058824, 80.70588235294117, 86.11764705882354, 84.47058823529412, 86.90425682364588]","[55.76470588235294, 76.70588235294117, 88.47058823529412, 89.17647058823529, 86.9843963607222]","[0.9864035844802856, 0.28203820809721947, 0.1467585153877735, 0.11896592937409878, 0.08702529035508633]","[0.8090911656618118, 0.29942458495497704, 0.13237309269607067, 0.08908353373408318, 0.06430647242814302]","[0.8491455689072609, 0.2903996556997299, 0.12327670492231846, 0.07581010553985834, 0.05901971645653248]","[0.7727807201445103, 0.2656916193664074, 0.1149290818721056, 0.07248962484300137, 0.05973437335342169]","[0.785428911447525, 0.27657945081591606, 0.12580175511538982, 0.08078356832265854, 0.05881406646221876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,14.212665796279907,13.955597162246704,14.092330694198608,14.277137279510498,14.064134359359741,0,0,0,0,0,0,0,0,0,0,0.25785326957702637,,,0
21,86.61198321783812,86.72512138782822,86.16414462829397,87.05982180738226,87.24838542403243,0.282341492921114,0.2591021182015538,0.25269290897995234,0.2628534730523825,0.2712111992761493,"[52.470588235294116, 69.17647058823529, 83.76470588235294, 85.41176470588235, 86.61198321783812]","[60.0, 85.6470588235294, 88.47058823529412, 87.76470588235294, 86.72512138782822]","[63.05882352941177, 82.82352941176471, 84.47058823529412, 86.3529411764706, 86.16414462829397]","[64.0, 83.05882352941177, 85.6470588235294, 86.3529411764706, 87.05982180738226]","[65.41176470588236, 86.11764705882354, 87.76470588235294, 88.23529411764706, 87.24838542403243]","[0.8134491816163063, 0.29256918281316757, 0.13888604380190372, 0.09042843617498875, 0.07637462019920349]","[0.8146889433264732, 0.23895218409597874, 0.11186548508703709, 0.07281395327299833, 0.057190025225281715]","[0.7460937984287739, 0.257094319909811, 0.1199126448482275, 0.07914779148995876, 0.06121599022299051]","[0.826082993298769, 0.2495705746114254, 0.10857810452580452, 0.07657798565924168, 0.05345770716667175]","[0.8440893720835447, 0.2773914448916912, 0.10012242570519447, 0.07724113389849663, 0.057211619801819324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927760109041345,0.0,13.709866762161255,13.863211154937744,13.946026086807251,14.023533582687378,13.727786302566528,0,0,0,0,0,0,0,0,0,0,0.2728407382965088,,,0
22,86.51298731909678,86.54127186159431,87.73393673690661,86.98911045113846,86.07457691038513,0.2455325538292527,0.27304427698254585,0.2372730750590563,0.2420261139050126,0.25368346832692623,"[47.76470588235294, 84.94117647058823, 85.88235294117646, 86.58823529411764, 86.51298731909678]","[59.529411764705884, 86.11764705882354, 84.47058823529412, 83.52941176470588, 86.54127186159431]","[60.0, 86.58823529411764, 84.70588235294117, 88.47058823529412, 87.73393673690661]","[57.41176470588235, 83.52941176470588, 85.88235294117646, 85.88235294117646, 86.98911045113846]","[57.1764705882353, 82.82352941176471, 85.6470588235294, 87.05882352941177, 86.07457691038513]","[0.6946408562362194, 0.27533240988850594, 0.11268317885696888, 0.07997182570397854, 0.06503449846059084]","[0.8722221590578556, 0.231667872518301, 0.10867919772863388, 0.06906009279191494, 0.08359206281602383]","[0.7587092965841293, 0.22115979716181755, 0.09877542220056057, 0.06280574388802052, 0.04491511546075344]","[0.7491449415683746, 0.24176381528377533, 0.10447261296212673, 0.0632070666179061, 0.05154213309288025]","[0.7996807973831892, 0.2574593909084797, 0.09223539754748344, 0.06552749406546354, 0.05351426173001528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939572921399364,0.0,14.11675238609314,13.713196516036987,13.399031400680542,13.710740089416504,13.872161865234375,0,0,0,0,0,0,0,0,0,0,0.2843344211578369,,,0
23,87.60194220525149,87.31909678027625,87.50294630651015,86.85711591948333,87.10224862112855,0.2358331387862563,0.24726814534515143,0.23231983603909612,0.20860728099942208,0.2476533567532897,"[72.70588235294117, 85.88235294117646, 85.88235294117646, 86.82352941176471, 87.60194220525149]","[67.05882352941175, 83.76470588235294, 83.52941176470588, 84.47058823529412, 87.31909678027625]","[57.41176470588235, 83.52941176470588, 85.6470588235294, 87.76470588235294, 87.50294630651015]","[56.705882352941174, 82.35294117647058, 85.88235294117646, 86.58823529411764, 86.85711591948333]","[65.41176470588236, 86.82352941176471, 88.23529411764706, 88.47058823529412, 87.10224862112855]","[0.7680639028549194, 0.20486844331026077, 0.08960064686834812, 0.06727438233792782, 0.04935831855982542]","[0.8115547075867653, 0.2338232584297657, 0.08542815782129765, 0.06157340668141842, 0.04396119620651007]","[0.7255439702421427, 0.24990828707814217, 0.08922478556632996, 0.05501995421946049, 0.0419021830894053]","[0.6987562477588654, 0.1741329114884138, 0.07688412815332413, 0.05205515306442976, 0.04120796453207731]","[0.8193759843707085, 0.21907456405460835, 0.08876709081232548, 0.06327802129089832, 0.047771123237907887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,13.85682725906372,13.710379838943481,13.653479099273682,13.890613555908203,13.881568670272827,0,0,0,0,0,0,0,0,0,0,0.28216981887817383,,,0
24,87.81407627398293,87.75750718898789,88.2194880497808,87.93192853438929,87.43223495026633,0.2424678698182106,0.2174944957718253,0.22444539032876493,0.21723763002082705,0.2179983568377793,"[60.94117647058823, 84.70588235294117, 87.52941176470588, 88.0, 87.81407627398293]","[58.58823529411765, 78.82352941176471, 86.3529411764706, 86.58823529411764, 87.75750718898789]","[56.705882352941174, 84.0, 86.58823529411764, 88.23529411764706, 88.2194880497808]","[46.35294117647059, 83.76470588235294, 85.6470588235294, 85.88235294117646, 87.93192853438929]","[66.3529411764706, 86.58823529411764, 85.6470588235294, 89.88235294117646, 87.43223495026633]","[0.7690743543207645, 0.23284225538372993, 0.09219677932560444, 0.06528705731034279, 0.052938902750611305]","[0.7215699143707752, 0.19845301285386086, 0.0740586994215846, 0.05156500730663538, 0.041825844906270504]","[0.7014184016734362, 0.20973879471421242, 0.09741590917110443, 0.06671370659023523, 0.04694013949483633]","[0.7139537567272782, 0.2086307518184185, 0.07837587408721447, 0.049775597639381886, 0.035452169831842184]","[0.7147795017808676, 0.19514860585331917, 0.08596972562372684, 0.05475820694118738, 0.039335743989795446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,13.667920351028442,13.90834355354309,14.144114971160889,14.018539905548096,13.477064847946167,0,0,0,0,0,0,0,0,0,0,0.27810215950012207,,,0
25,87.56894357233772,87.96492716730306,87.7669353698204,87.75750718898789,87.74807900815537,0.21420587990432977,0.21589625924825667,0.21897901613265275,0.20432370975613595,0.21230760449543595,"[63.76470588235294, 86.82352941176471, 88.47058823529412, 87.29411764705883, 87.56894357233772]","[61.64705882352941, 85.6470588235294, 86.58823529411764, 87.52941176470588, 87.96492716730306]","[64.70588235294117, 85.41176470588235, 87.29411764705883, 87.76470588235294, 87.7669353698204]","[51.52941176470588, 79.05882352941175, 84.70588235294117, 85.88235294117646, 87.75750718898789]","[65.64705882352942, 81.88235294117648, 87.52941176470588, 87.52941176470588, 87.74807900815537]","[0.6284846607595682, 0.2541174404323101, 0.08481527678668499, 0.05921903718262911, 0.04439298436045647]","[0.6965267285704613, 0.22406397387385368, 0.07648164592683315, 0.048248077277094126, 0.03416087059304118]","[0.7354712635278702, 0.19423168897628784, 0.08029370568692684, 0.049866908229887486, 0.03503151424229145]","[0.6978934090584517, 0.1728039477020502, 0.0685867415741086, 0.04544036090373993, 0.03689408954232931]","[0.6979289297014475, 0.20581881701946259, 0.07314071990549564, 0.04846701677888632, 0.03618253907188773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,13.680937767028809,13.525874376296997,13.860435247421265,14.057118654251099,13.801854372024536,0,0,0,0,0,0,0,0,0,0,0.2836477756500244,,,0
26,88.22891623061331,87.85178899731298,88.1157780606232,87.03153726488473,87.07867816904728,0.20965764205902815,0.19829362593591213,0.21250120671465994,0.1888755795545876,0.20366552714258432,"[57.1764705882353, 78.3529411764706, 86.82352941176471, 87.52941176470588, 88.22891623061331]","[65.17647058823529, 84.47058823529412, 89.64705882352942, 87.76470588235294, 87.85178899731298]","[52.470588235294116, 82.82352941176471, 88.23529411764706, 87.52941176470588, 88.1157780606232]","[50.35294117647059, 82.58823529411765, 87.29411764705883, 87.05882352941177, 87.03153726488473]","[66.82352941176471, 88.23529411764706, 89.64705882352942, 88.94117647058823, 87.07867816904728]","[0.6444074437022209, 0.22513440623879433, 0.07683977764099836, 0.05956547800451517, 0.042341104708611965]","[0.6326825097203255, 0.22004839964210987, 0.06677713058888912, 0.04112281929701567, 0.03083727043122053]","[0.6732173040509224, 0.23912284150719643, 0.07189625222235918, 0.04606738593429327, 0.032202249858528376]","[0.561389553360641, 0.2401160914450884, 0.06769385281950235, 0.042382411658763885, 0.032795988488942385]","[0.690735936164856, 0.1872098185122013, 0.06173322442919016, 0.04105076193809509, 0.0375978946685791]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992276238073603,0.0,14.098084926605225,13.83153772354126,13.737142562866211,13.780813217163086,13.7003915309906,0,0,0,0,0,0,0,0,0,0,0.249908447265625,,,0
27,87.70093810399283,87.95549898647056,88.47876302267478,88.0639230660444,88.34676849101966,0.1945004953071475,0.22038303446024657,0.17797202067449688,0.17619567653164267,0.197350665461272,"[64.94117647058823, 81.17647058823529, 87.52941176470588, 88.23529411764706, 87.70093810399283]","[64.94117647058823, 84.47058823529412, 88.94117647058823, 88.0, 87.95549898647056]","[74.3529411764706, 87.05882352941177, 87.05882352941177, 88.23529411764706, 88.47876302267478]","[61.64705882352941, 87.52941176470588, 87.05882352941177, 85.1764705882353, 88.0639230660444]","[73.41176470588235, 87.76470588235294, 88.70588235294117, 89.64705882352942, 88.34676849101966]","[0.6200837939977646, 0.20377568900585175, 0.0675846366211772, 0.04565713182091713, 0.035401225090026855]","[0.7911250544711947, 0.1726173497736454, 0.06279299035668373, 0.04447764530777931, 0.030902132391929626]","[0.6203265907242894, 0.14315600879490376, 0.06058943644165993, 0.038415358401834965, 0.02737270900979638]","[0.5935258883982897, 0.15689371433109045, 0.06029222533106804, 0.043272361159324646, 0.02699419343844056]","[0.6891103461384773, 0.1633998639881611, 0.059449972584843636, 0.04566812049597502, 0.02912502409890294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,13.661035060882568,13.910210371017456,13.622960090637207,14.11022686958313,13.924668550491333,0,0,0,0,0,0,0,0,0,0,0.24245333671569824,,,0
28,88.22420214019705,87.7763635506529,87.6632253806628,88.22891623061331,87.63022674774902,0.20234810207039117,0.18311340995132924,0.1890735778026283,0.19121300373226405,0.19895004937425256,"[67.05882352941175, 85.41176470588235, 88.0, 88.0, 88.22420214019705]","[50.588235294117645, 87.29411764705883, 88.70588235294117, 88.23529411764706, 87.7763635506529]","[63.76470588235294, 85.88235294117646, 85.88235294117646, 88.0, 87.6632253806628]","[63.76470588235294, 85.1764705882353, 87.76470588235294, 88.23529411764706, 88.22891623061331]","[50.35294117647059, 81.64705882352942, 88.0, 90.58823529411765, 87.63022674774902]","[0.6253411024808884, 0.2389143407344818, 0.06791894044727087, 0.04612858686596155, 0.03343753982335329]","[0.6079925559461117, 0.19154368340969086, 0.05602477490901947, 0.03257174324244261, 0.027434292249381542]","[0.6260404409840703, 0.18665554001927376, 0.06737065222114325, 0.035479442216455936, 0.029821813572198153]","[0.6501838834956288, 0.17344665341079235, 0.06088915094733238, 0.0427157711237669, 0.028829559683799744]","[0.66697349678725, 0.17900721356272697, 0.06795534305274487, 0.047024717554450035, 0.03378947591409087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,13.66113829612732,14.25138258934021,14.060819149017334,13.735141277313232,13.88260817527771,0,0,0,0,0,0,0,0,0,0,0.2793140411376953,,,0
