,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,66.08000000000001,67.46666666666667,46.52,69.10666666666667,69.04,0.7755117070674895,0.7772092759609224,0.7473110210895538,0.7918561398983002,0.7578487491607666,"[52.0, 78.66666666666666, 61.33333333333333, 64.66666666666666, 66.08000000000001]","[52.666666666666664, 62.66666666666667, 68.0, 73.33333333333333, 67.46666666666667]","[38.0, 67.33333333333333, 64.0, 72.0, 46.52]","[62.66666666666667, 71.33333333333334, 70.66666666666667, 64.0, 69.10666666666667]","[67.33333333333333, 66.0, 69.33333333333334, 62.0, 69.04]","[1.3692119717597961, 0.793096947669983, 0.6549617528915406, 0.5800879836082459, 0.48019987940788267]","[1.3555875897407532, 0.7806386590003968, 0.6336200952529907, 0.5469202399253845, 0.569279795885086]","[1.2209226489067078, 0.8045748949050904, 0.6562471985816956, 0.5665840268135071, 0.48822633624076844]","[1.3766260385513305, 0.8466039419174194, 0.6539772272109985, 0.566603422164917, 0.5154700696468353]","[1.3395313501358033, 0.8037087082862854, 0.6258895039558411, 0.5340993404388428, 0.48601484298706055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037,0.0,17.052125215530396,16.82616901397705,16.066718578338623,16.90869903564453,16.533915758132935,0,0,0,0,0,0,0,0,0,0,0.41638851165771484,,,0
11,67.28,64.75999999999999,64.30666666666667,64.56,62.42666666666666,0.7243073821067811,0.6758879947662353,0.6893207728862761,0.7103507351875306,0.6790340721607209,"[40.666666666666664, 60.66666666666667, 57.333333333333336, 57.333333333333336, 67.28]","[71.33333333333334, 68.0, 68.66666666666667, 70.0, 64.75999999999999]","[47.333333333333336, 64.0, 57.99999999999999, 67.33333333333333, 64.30666666666667]","[49.333333333333336, 74.0, 67.33333333333333, 64.66666666666666, 64.56]","[34.66666666666667, 73.33333333333333, 43.333333333333336, 60.0, 62.42666666666666]","[1.2943297505378724, 0.7512012004852295, 0.6169955134391785, 0.5158965170383454, 0.4431139290332794]","[1.2418218493461608, 0.6933513283729553, 0.550849837064743, 0.4801409304141998, 0.4132760286331177]","[1.1965829014778138, 0.7396594047546386, 0.6074056148529052, 0.49659008383750913, 0.4063658595085144]","[1.2435544967651366, 0.7330475449562073, 0.5978873372077942, 0.5273715913295746, 0.4498927056789398]","[1.1653944969177246, 0.7247008919715882, 0.5762862682342529, 0.49663370847702026, 0.4321549952030182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964,0.0,17.023688793182373,16.04386591911316,17.846840858459473,16.612101316452026,17.333938360214233,0,0,0,0,0,0,0,0,0,0,0.49726009368896484,,,0
12,65.53333333333333,67.56,67.25333333333333,67.09333333333333,66.21333333333334,0.6291098272800445,0.6600449526309966,0.6111449265480042,0.6610543978214264,0.6243868458271027,"[61.33333333333333, 64.0, 68.66666666666667, 72.66666666666667, 65.53333333333333]","[30.666666666666664, 57.99999999999999, 64.66666666666666, 69.33333333333334, 67.56]","[59.333333333333336, 76.66666666666667, 69.33333333333334, 68.0, 67.25333333333333]","[70.66666666666667, 79.33333333333333, 75.33333333333333, 74.66666666666667, 67.09333333333333]","[58.666666666666664, 74.66666666666667, 72.0, 65.33333333333333, 66.21333333333334]","[1.1400609016418457, 0.6730348467826843, 0.532144057750702, 0.45579121708869935, 0.3445181131362915]","[1.1849250674247742, 0.7320529222488403, 0.5428311944007873, 0.4613710880279541, 0.37904449105262755]","[1.1241161465644836, 0.6470898032188416, 0.5368842601776123, 0.41298213601112366, 0.3346522867679596]","[1.190112829208374, 0.680726969242096, 0.5793221235275269, 0.48455236554145814, 0.370557701587677]","[1.2357502818107604, 0.6268620610237121, 0.515472161769867, 0.41521042585372925, 0.32863929867744446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082,0.0,16.32382297515869,17.30909514427185,16.497435331344604,16.588618993759155,16.959685802459717,0,0,0,0,0,0,0,0,0,0,0.41429829597473145,,,0
13,68.02666666666667,69.09333333333333,54.946666666666665,66.49333333333334,66.66666666666666,0.5868287318944931,0.6321644896268844,0.5864475905895233,0.5719459944963454,0.584150993824005,"[70.66666666666667, 73.33333333333333, 72.66666666666667, 56.666666666666664, 68.02666666666667]","[55.333333333333336, 68.66666666666667, 62.0, 62.0, 69.09333333333333]","[38.666666666666664, 71.33333333333334, 60.66666666666667, 64.0, 54.946666666666665]","[67.33333333333333, 66.0, 71.33333333333334, 62.0, 66.49333333333334]","[63.33333333333333, 70.0, 75.33333333333333, 66.0, 66.66666666666666]","[1.1601586580276488, 0.6761130928993225, 0.44529588222503663, 0.37828136682510377, 0.2742946594953537]","[1.4367842316627502, 0.5801259934902191, 0.44500659704208373, 0.3818292796611786, 0.3170763462781906]","[1.163100814819336, 0.6259688258171081, 0.4488277733325958, 0.37277559041976926, 0.32156494855880735]","[1.1055638074874878, 0.6063551068305969, 0.5020326972007751, 0.37259410619735717, 0.27318425476551056]","[1.0780698537826539, 0.6531439304351807, 0.48441683053970336, 0.398747581243515, 0.30637677311897277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055,0.0,17.09787940979004,16.088027000427246,16.95104193687439,16.06227946281433,16.737891912460327,0,0,0,0,0,0,0,0,0,0,0.4316246509552002,,,0
14,65.8,62.239999999999995,65.78666666666668,63.693333333333335,67.46666666666667,0.5689030253887176,0.5347554105520249,0.5245395773649216,0.5279031264781952,0.5225717586278915,"[55.333333333333336, 56.00000000000001, 73.33333333333333, 74.0, 65.8]","[48.66666666666667, 36.666666666666664, 74.0, 69.33333333333334, 62.239999999999995]","[24.666666666666668, 72.0, 76.66666666666667, 61.33333333333333, 65.78666666666668]","[57.99999999999999, 65.33333333333333, 72.0, 70.0, 63.693333333333335]","[8.666666666666668, 62.0, 57.99999999999999, 72.0, 67.46666666666667]","[1.210661619901657, 0.6247111201286316, 0.4463443696498871, 0.3059306025505066, 0.25686741471290586]","[1.1213575959205628, 0.5495142817497254, 0.4122806191444397, 0.2892938435077667, 0.3013307124376297]","[0.9593095660209656, 0.6375736474990845, 0.4207765877246857, 0.3203467607498169, 0.2846913248300552]","[1.04639173746109, 0.5554647803306579, 0.4419860243797302, 0.31680124402046206, 0.27887184619903566]","[0.971957802772522, 0.6243499994277955, 0.45039997696876527, 0.355568528175354, 0.21058248579502106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014,0.0,16.025243759155273,16.86825394630432,16.34053325653076,16.821693658828735,16.5123610496521,0,0,0,0,0,0,0,0,0,0,0.501084566116333,,,0
15,67.54666666666667,69.18666666666667,66.33333333333333,64.38666666666667,67.53333333333333,0.5437755399942399,0.533173366189003,0.4707655668258667,0.4920048028230667,0.4834919404983521,"[52.666666666666664, 74.66666666666667, 85.33333333333334, 71.33333333333334, 67.54666666666667]","[49.333333333333336, 79.33333333333333, 76.66666666666667, 72.66666666666667, 69.18666666666667]","[60.66666666666667, 70.66666666666667, 69.33333333333334, 55.333333333333336, 66.33333333333333]","[45.33333333333333, 78.66666666666666, 64.66666666666666, 63.33333333333333, 64.38666666666667]","[40.666666666666664, 79.33333333333333, 79.33333333333333, 50.0, 67.53333333333333]","[1.204444706439972, 0.5750870704650879, 0.41234336495399476, 0.30689803659915926, 0.22010452151298524]","[1.2833995640277862, 0.5416748940944671, 0.36355005502700805, 0.27399975061416626, 0.20324256718158723]","[0.9537601590156555, 0.5849401473999023, 0.34660454988479616, 0.26560787856578827, 0.20291509926319123]","[1.1249548137187957, 0.5018444955348969, 0.3660117149353027, 0.2707167625427246, 0.19649622738361358]","[0.9796339333057403, 0.5407721638679505, 0.38356236815452577, 0.2765533119440079, 0.23693792521953583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145,0.0,15.954330921173096,16.165688037872314,17.400919198989868,16.420747995376587,16.527172803878784,0,0,0,0,0,0,0,0,0,0,0.5062413215637207,,,0
16,70.08,68.70666666666668,61.160000000000004,67.02666666666667,63.68000000000001,0.4715186744928359,0.4531302186846734,0.44020828902721404,0.44663081765174867,0.4404964011907578,"[48.66666666666667, 67.33333333333333, 66.0, 74.66666666666667, 70.08]","[16.666666666666664, 81.33333333333333, 78.66666666666666, 72.0, 68.70666666666668]","[22.0, 44.0, 71.33333333333334, 75.33333333333333, 61.160000000000004]","[54.0, 78.66666666666666, 60.66666666666667, 70.0, 67.02666666666667]","[34.0, 63.33333333333333, 54.0, 73.33333333333333, 63.68000000000001]","[1.0466793358325959, 0.5119633972644806, 0.37696743607521055, 0.2518257826566696, 0.17015742063522338]","[0.9922123312950134, 0.5113422274589539, 0.33811278343200685, 0.2591373860836029, 0.16484636515378953]","[1.0020128667354584, 0.49275724291801454, 0.30886456966400144, 0.24476407766342162, 0.15264268815517426]","[0.9957919716835022, 0.506715589761734, 0.3246770203113556, 0.25013170540332796, 0.15583780109882356]","[0.9757475852966309, 0.4705727994441986, 0.32886252999305726, 0.2739875286817551, 0.15331156253814698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203,0.0,17.48279356956482,16.461055994033813,16.03895616531372,17.20867896080017,16.117442846298218,0,0,0,0,0,0,0,0,0,0,0.41118407249450684,,,0
17,64.92,67.34666666666666,62.70666666666666,69.76,68.28,0.42771843314170843,0.4607587540149689,0.40013589620590206,0.4183153331279755,0.3903091958165169,"[48.66666666666667, 77.33333333333333, 80.0, 80.66666666666666, 64.92]","[31.333333333333336, 74.66666666666667, 72.0, 64.0, 67.34666666666666]","[66.0, 57.99999999999999, 62.66666666666667, 80.0, 62.70666666666666]","[50.0, 78.66666666666666, 76.0, 68.66666666666667, 69.76]","[68.66666666666667, 71.33333333333334, 66.66666666666666, 70.0, 68.28]","[1.038096833229065, 0.44546022415161135, 0.31936986446380616, 0.19534702301025392, 0.14031822085380555]","[1.1504231929779052, 0.4564848721027374, 0.3137661457061768, 0.20523326694965363, 0.17788629233837128]","[0.8940653324127197, 0.4355824589729309, 0.3376083135604858, 0.19394032061100006, 0.13948305547237397]","[0.9720298886299134, 0.4543757736682892, 0.3115080416202545, 0.20467608869075776, 0.14898687303066255]","[0.9055135130882264, 0.4154500365257263, 0.2953332930803299, 0.20890260338783265, 0.12634653300046922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158,0.0,16.14950442314148,16.15444779396057,16.121065855026245,16.280262231826782,16.16805672645569,0,0,0,0,0,0,0,0,0,0,0.4128143787384033,,,0
18,68.58666666666666,68.33333333333333,63.2,69.33333333333334,70.16,0.40125719815492633,0.39767477124929423,0.39705990672111513,0.40770888507366176,0.37913004457950594,"[62.0, 72.66666666666667, 59.333333333333336, 72.0, 68.58666666666666]","[34.66666666666667, 74.66666666666667, 76.0, 76.0, 68.33333333333333]","[38.666666666666664, 75.33333333333333, 78.0, 75.33333333333333, 63.2]","[22.0, 75.33333333333333, 76.66666666666667, 53.333333333333336, 69.33333333333334]","[66.66666666666666, 76.66666666666667, 67.33333333333333, 75.33333333333333, 70.16]","[1.088003146648407, 0.3898350536823273, 0.24899086952209473, 0.16990040242671967, 0.10955651849508286]","[1.0692720711231232, 0.4144636631011963, 0.24351883232593535, 0.152250038087368, 0.10886925160884857]","[0.9439611852169036, 0.4772935450077057, 0.26376892626285553, 0.1676432192325592, 0.13263265788555145]","[0.9143705368041992, 0.4071325421333313, 0.24990743398666382, 0.2177405446767807, 0.24939336776733398]","[0.9874792754650116, 0.35908034443855286, 0.25357872545719146, 0.18501347303390503, 0.11049840450286866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,0.0,16.16362762451172,16.051831007003784,16.042234420776367,15.901533365249634,16.82709765434265,0,0,0,0,0,0,0,0,0,0,0.5183920860290527,,,0
19,68.18666666666667,69.42666666666668,64.90666666666667,69.13333333333334,68.29333333333332,0.4279374767839908,0.3629702854156494,0.42528851509094245,0.4084856095910073,0.3895652523636818,"[54.0, 81.33333333333333, 75.33333333333333, 82.66666666666667, 68.18666666666667]","[33.33333333333333, 81.33333333333333, 78.66666666666666, 71.33333333333334, 69.42666666666668]","[16.0, 78.0, 78.0, 78.66666666666666, 64.90666666666667]","[52.666666666666664, 80.0, 76.0, 80.66666666666666, 69.13333333333334]","[33.33333333333333, 78.66666666666666, 76.66666666666667, 79.33333333333333, 68.29333333333332]","[1.165151846408844, 0.4271693825721741, 0.2580959916114807, 0.1894718199968338, 0.09979834333062172]","[0.9873675465583801, 0.3952360987663269, 0.2061087131500244, 0.1277849018573761, 0.09835416674613953]","[1.13241765499115, 0.43832631707191466, 0.24280756413936616, 0.17111455500125886, 0.14177648425102235]","[1.0975398302078248, 0.40297662019729613, 0.2568269282579422, 0.17183901369571686, 0.11324565559625625]","[1.106496661901474, 0.3593029320240021, 0.22101600766181945, 0.1478610709309578, 0.11314958930015565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117,0.0,16.853386640548706,16.384483814239502,16.149855613708496,16.143078088760376,16.99199628829956,0,0,0,0,0,0,0,0,0,0,0.5148975849151611,,,0
20,67.66666666666666,69.38666666666666,67.05333333333333,70.13333333333334,70.36,0.3514279678463935,0.37252394273877143,0.37355354577302935,0.3933601647615433,0.33518464237451556,"[39.33333333333333, 72.66666666666667, 67.33333333333333, 72.0, 67.66666666666666]","[17.333333333333336, 75.33333333333333, 64.66666666666666, 78.66666666666666, 69.38666666666666]","[34.0, 72.66666666666667, 86.66666666666667, 85.33333333333334, 67.05333333333333]","[43.333333333333336, 82.0, 87.33333333333333, 74.0, 70.13333333333334]","[38.0, 72.66666666666667, 72.0, 82.0, 70.36]","[1.0173146456480027, 0.33828423023223875, 0.18816737830638885, 0.13710797727108, 0.07626560777425766]","[1.0520896673202516, 0.37679184675216676, 0.20357244610786437, 0.13171756714582444, 0.09844818636775017]","[0.9958772480487823, 0.3947284698486328, 0.23197680711746216, 0.15094556510448456, 0.09423963874578475]","[1.1211199164390564, 0.3765230715274811, 0.2231918156147003, 0.14770429134368895, 0.09826172888278961]","[0.9223108291625977, 0.3556592226028442, 0.20886871963739395, 0.11822100579738617, 0.07086343467235565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,15.982482671737671,16.30804443359375,16.79221272468567,16.13809084892273,16.141145944595337,0,0,0,0,0,0,0,0,0,0,0.41603851318359375,,,0
21,67.78666666666666,70.84,67.97333333333333,70.12,68.45333333333333,0.3663231191039085,0.33995842292904854,0.3588875910639763,0.35130883425474174,0.3566379535198212,"[38.0, 79.33333333333333, 74.0, 72.66666666666667, 67.78666666666666]","[79.33333333333333, 83.33333333333334, 82.0, 78.66666666666666, 70.84]","[52.666666666666664, 80.0, 80.0, 86.0, 67.97333333333333]","[32.666666666666664, 79.33333333333333, 85.33333333333334, 85.33333333333334, 70.12]","[26.666666666666668, 81.33333333333333, 84.66666666666667, 82.66666666666667, 68.45333333333333]","[1.0422337144613265, 0.3771685540676117, 0.1833401143550873, 0.14306313693523406, 0.08581007570028305]","[1.0212115347385406, 0.31901848316192627, 0.181083020567894, 0.09940103441476822, 0.07907804176211357]","[1.0159294188022614, 0.37039574384689333, 0.20991325080394746, 0.10948798060417175, 0.08871156126260757]","[1.0015622705221177, 0.37540956735610964, 0.1870853155851364, 0.11312796771526337, 0.07935905009508133]","[1.0490235269069672, 0.3675532042980194, 0.17919291853904723, 0.10979526340961457, 0.07762485444545746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225,0.0,16.38768434524536,16.73049783706665,16.516311407089233,16.41001057624817,16.587005853652954,0,0,0,0,0,0,0,0,0,0,0.40463829040527344,,,0
22,68.92,67.17333333333333,69.53333333333333,70.36,69.61333333333334,0.3565439607203007,0.35229031682014467,0.3241848608851433,0.33452569767832757,0.2949158953130245,"[16.666666666666664, 76.66666666666667, 84.0, 83.33333333333334, 68.92]","[66.0, 81.33333333333333, 82.0, 78.66666666666666, 67.17333333333333]","[34.0, 80.0, 78.66666666666666, 83.33333333333334, 69.53333333333333]","[42.66666666666667, 86.66666666666667, 80.66666666666666, 84.0, 70.36]","[38.0, 82.0, 81.33333333333333, 81.33333333333333, 69.61333333333334]","[1.1372819989919662, 0.30671900808811187, 0.16402909010648728, 0.10428568124771118, 0.0704040251672268]","[1.073255917429924, 0.3239502549171448, 0.17980965077877045, 0.11148392558097839, 0.07295183539390564]","[0.9708122849464417, 0.31513500213623047, 0.16143831610679626, 0.10134894996881486, 0.07218975126743317]","[0.9442959070205689, 0.3523923695087433, 0.18547741323709488, 0.10890949070453644, 0.08155330792069435]","[0.8440423995256424, 0.3146576166152954, 0.1703635573387146, 0.09084706529974937, 0.05466883778572083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.0,16.91779398918152,16.60700821876526,16.62701725959778,16.518516540527344,17.133111000061035,0,0,0,0,0,0,0,0,0,0,0.41448402404785156,,,0
23,69.21333333333334,69.02666666666667,68.62666666666667,69.25333333333333,70.09333333333333,0.3258244552463293,0.26142027087509634,0.29868528157472607,0.29955931350588794,0.2938586224615574,"[57.99999999999999, 82.0, 78.0, 78.66666666666666, 69.21333333333334]","[36.666666666666664, 82.0, 76.66666666666667, 86.0, 69.02666666666667]","[42.0, 79.33333333333333, 84.66666666666667, 81.33333333333333, 68.62666666666667]","[66.66666666666666, 83.33333333333334, 82.0, 86.0, 69.25333333333333]","[48.0, 84.66666666666667, 88.66666666666667, 86.0, 70.09333333333333]","[1.0572986632585526, 0.28999420404434206, 0.14972870498895646, 0.06941220313310623, 0.06268850080668927]","[0.8243464410305024, 0.2650157332420349, 0.1155987948179245, 0.06177148520946503, 0.040368900075554846]","[0.9275658845901489, 0.2915095090866089, 0.14004841595888137, 0.08057725876569748, 0.053725339472293854]","[0.873069566488266, 0.31243695616722106, 0.15041233003139495, 0.09741739854216576, 0.06446031630039215]","[0.910644817352295, 0.2835191458463669, 0.12942472696304322, 0.0902099534869194, 0.05549446865916252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164,0.0,16.784735918045044,16.77751898765564,17.179643154144287,17.348957061767578,16.23324465751648,0,0,0,0,0,0,0,0,0,0,0.2985537052154541,,,0
24,71.34666666666666,71.64,71.66666666666667,69.74666666666667,69.93333333333334,0.3006447671353817,0.33366453737020496,0.2828248992562294,0.3008458389341831,0.25864056177437306,"[60.0, 76.66666666666667, 82.0, 86.66666666666667, 71.34666666666666]","[0.0, 78.66666666666666, 80.66666666666666, 86.66666666666667, 71.64]","[44.0, 86.66666666666667, 82.66666666666667, 82.66666666666667, 71.66666666666667]","[62.0, 79.33333333333333, 88.66666666666667, 88.0, 69.74666666666667]","[33.33333333333333, 88.66666666666667, 90.66666666666666, 87.33333333333333, 69.93333333333334]","[0.9030151546001435, 0.3130800127983093, 0.13976722210645676, 0.09406868815422058, 0.0532927580177784]","[1.099198967218399, 0.2920475959777832, 0.1609137773513794, 0.07004466578364373, 0.04611768051981926]","[0.8953033030033112, 0.26266970038414, 0.13292307704687117, 0.0769131563603878, 0.04631525948643685]","[0.9471450060606003, 0.2802299916744232, 0.13536504060029983, 0.08409435003995895, 0.057394806295633316]","[0.7633693486452102, 0.27577421367168425, 0.131661556661129, 0.07532605528831482, 0.04707163460552692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,16.87904381752014,16.551361560821533,16.729289531707764,17.852721691131592,15.898316860198975,0,0,0,0,0,0,0,0,0,0,0.41428136825561523,,,0
25,68.88,69.37333333333333,70.88,70.85333333333334,70.85333333333334,0.2772257463634014,0.257003050968051,0.2725446856766939,0.2868106023967266,0.25436769887804983,"[64.66666666666666, 87.33333333333333, 80.0, 83.33333333333334, 68.88]","[42.66666666666667, 77.33333333333333, 85.33333333333334, 84.0, 69.37333333333333]","[22.0, 81.33333333333333, 85.33333333333334, 80.66666666666666, 70.88]","[66.0, 88.0, 90.66666666666666, 90.0, 70.85333333333334]","[68.66666666666667, 88.66666666666667, 83.33333333333334, 88.0, 70.85333333333334]","[0.857036903500557, 0.2808761835098267, 0.1293351784348488, 0.07237437516450881, 0.04650609120726586]","[0.84106505215168, 0.23840347230434417, 0.10969478785991668, 0.060118555277585986, 0.03573338724672794]","[0.8117116749286651, 0.3128351837396622, 0.12556206583976745, 0.06563874706625938, 0.04697575680911541]","[0.9172863066196442, 0.25040149986743926, 0.12565115988254547, 0.08296498730778694, 0.057749058306217196]","[0.7844410598278045, 0.24319815635681152, 0.12108022421598434, 0.07042158544063568, 0.05269746854901314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247,0.0,16.167606592178345,16.296958684921265,16.761791467666626,16.957475662231445,17.1164493560791,0,0,0,0,0,0,0,0,0,0,0.4045066833496094,,,0
26,69.38666666666666,69.77333333333333,71.62666666666667,71.01333333333332,71.24000000000001,0.3082740028947592,0.25145013205707073,0.267858596816659,0.2638798609375954,0.2766492109000683,"[77.33333333333333, 88.0, 90.0, 88.0, 69.38666666666666]","[53.333333333333336, 88.66666666666667, 84.66666666666667, 91.33333333333333, 69.77333333333333]","[48.0, 76.66666666666667, 88.66666666666667, 88.66666666666667, 71.62666666666667]","[64.66666666666666, 89.33333333333333, 84.66666666666667, 88.66666666666667, 71.01333333333332]","[34.0, 72.66666666666667, 88.66666666666667, 93.33333333333333, 71.24000000000001]","[1.0384286791086197, 0.24886007606983185, 0.12212560921907425, 0.07764076292514802, 0.05431488715112209]","[0.803785640001297, 0.22217036485671998, 0.12121106833219528, 0.06797180250287056, 0.04211178459227085]","[0.8636476129293442, 0.2590325653553009, 0.10704987347126008, 0.05713101327419281, 0.052431919053196906]","[0.7886972934007644, 0.3017446905374527, 0.10882042199373246, 0.06931343153119088, 0.05082346722483635]","[0.9455801218748092, 0.21568686962127687, 0.11635669469833373, 0.062048256397247314, 0.04357411190867424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261,0.0,16.28428363800049,16.322844743728638,16.304367780685425,15.982220649719238,16.10001277923584,0,0,0,0,0,0,0,0,0,0,0.445925235748291,,,0
27,69.72,71.97333333333333,71.70666666666666,71.28,70.77333333333333,0.24104388542473312,0.23810330986976624,0.25592430248856546,0.21827159106731414,0.2485239124298096,"[48.66666666666667, 87.33333333333333, 86.0, 79.33333333333333, 69.72]","[63.33333333333333, 76.0, 86.0, 86.66666666666667, 71.97333333333333]","[40.666666666666664, 50.0, 92.0, 92.66666666666666, 71.70666666666666]","[81.33333333333333, 90.66666666666666, 86.66666666666667, 90.0, 71.28]","[28.000000000000004, 83.33333333333334, 86.0, 83.33333333333334, 70.77333333333333]","[0.8157237231731415, 0.2025602713227272, 0.09009030237793922, 0.05877038165926933, 0.03807474859058857]","[0.770185574889183, 0.22707722187042237, 0.09249218031764031, 0.05634168833494187, 0.0444198839366436]","[0.8031512394547462, 0.2511095076799393, 0.10788932144641876, 0.07008960321545601, 0.04738184064626694]","[0.656897684931755, 0.23942421972751618, 0.11275081187486649, 0.04442247711122036, 0.03786276169121265]","[0.8610923320055008, 0.1990790218114853, 0.08438311517238617, 0.05552742481231689, 0.042537668347358705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,0.0,16.630845069885254,17.01932692527771,16.829673051834106,16.6084463596344,16.186298608779907,0,0,0,0,0,0,0,0,0,0,0.40976858139038086,,,0
28,70.50666666666666,71.64,71.09333333333333,70.94666666666667,71.34666666666666,0.24564475752413273,0.23141030102968213,0.22599780105054382,0.2591942272335291,0.2072640962153673,"[41.333333333333336, 87.33333333333333, 86.66666666666667, 89.33333333333333, 70.50666666666666]","[52.666666666666664, 91.33333333333333, 88.66666666666667, 93.33333333333333, 71.64]","[54.0, 81.33333333333333, 86.0, 82.66666666666667, 71.09333333333333]","[63.33333333333333, 84.66666666666667, 88.66666666666667, 88.66666666666667, 70.94666666666667]","[34.0, 79.33333333333333, 86.66666666666667, 86.66666666666667, 71.34666666666666]","[0.8260102719068527, 0.22587943077087402, 0.08366295397281646, 0.05573182106018067, 0.036939309909939766]","[0.7534475952386857, 0.23212251663208008, 0.08191070929169655, 0.052209701389074326, 0.03736098259687424]","[0.7420112550258636, 0.2158679634332657, 0.08404871821403503, 0.050607732683420184, 0.03745333589613438]","[0.8376525431871414, 0.25522224605083466, 0.09320592433214188, 0.06218495517969132, 0.04770546741783619]","[0.7231581673026085, 0.1763357102870941, 0.06924964785575867, 0.038936858624219896, 0.02864009700715542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307,0.0,16.077104091644287,16.970693349838257,16.962355136871338,15.806010723114014,16.680809497833252,0,0,0,0,0,0,0,0,0,0,0.5359842777252197,,,0
29,70.78666666666666,70.38666666666667,71.10666666666667,71.6,70.78666666666666,0.2157201926410198,0.20163428109139203,0.24784763626754286,0.22713757418096064,0.2233333397656679,"[20.666666666666668, 87.33333333333333, 88.0, 85.33333333333334, 70.78666666666666]","[52.0, 83.33333333333334, 89.33333333333333, 84.0, 70.38666666666667]","[27.333333333333332, 80.66666666666666, 90.0, 90.66666666666666, 71.10666666666667]","[87.33333333333333, 88.0, 86.66666666666667, 94.0, 71.6]","[48.0, 84.66666666666667, 86.66666666666667, 91.33333333333333, 70.78666666666666]","[0.6849952027201652, 0.22699614465236664, 0.08193081319332123, 0.04814692623913288, 0.03653187640011311]","[0.658968722820282, 0.2038799524307251, 0.07948185727000237, 0.04041972570121288, 0.025421147234737873]","[0.8842448174953461, 0.20129267871379852, 0.07479176819324493, 0.04463116079568863, 0.03427775613963604]","[0.7290940672159195, 0.19673741459846497, 0.10785874351859093, 0.062205315381288526, 0.03979233019053936]","[0.795546618103981, 0.1671725943684578, 0.07407917603850364, 0.05164661258459091, 0.028221697732806205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.0,17.261532306671143,16.75956654548645,16.16559648513794,16.712069034576416,16.652085781097412,0,0,0,0,0,0,0,0,0,0,0.3023080825805664,,,0
