,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.00815537642012,81.93560552491397,76.53325790788668,77.76363550652901,78.67345495686607,0.46797045022249223,0.4514219731092453,0.4322398483753204,0.38878129199147227,0.40601661056280136,"[64.0, 73.41176470588235, 78.58823529411765, 72.47058823529412, 79.00815537642012]","[44.94117647058823, 68.0, 69.41176470588235, 78.11764705882352, 81.93560552491397]","[70.82352941176471, 75.05882352941177, 82.11764705882352, 79.52941176470588, 76.53325790788668]","[50.117647058823536, 73.1764705882353, 71.76470588235294, 76.94117647058823, 77.76363550652901]","[57.647058823529406, 68.23529411764706, 76.23529411764706, 77.17647058823529, 78.67345495686607]","[0.700207382440567, 0.543883927166462, 0.42915114015340805, 0.3617686927318573, 0.3048411086201668]","[0.6571598500013351, 0.5536527633666992, 0.405466265976429, 0.3487539440393448, 0.29207704216241837]","[0.6434521600604057, 0.497250460088253, 0.39823460578918457, 0.34352514892816544, 0.2787368670105934]","[0.570522852241993, 0.4626358523964882, 0.3661265894770622, 0.30126481503248215, 0.2433563508093357]","[0.5941738858819008, 0.4688490554690361, 0.39232420921325684, 0.31144656240940094, 0.26328933984041214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608814175374829,0.0,18.473047018051147,18.30653691291809,18.596163034439087,18.695143222808838,18.677051305770874,0,0,0,0,0,0,0,0,0,0,0.3086237907409668,,,0
11,80.6769433837741,79.68698439636073,80.06411162966106,79.90383255550842,78.92330174892754,0.41608855351805685,0.3569869354367256,0.39193405359983446,0.3716203533113003,0.42051428854465484,"[62.117647058823536, 78.82352941176471, 78.11764705882352, 80.70588235294117, 80.6769433837741]","[70.11764705882354, 75.29411764705883, 81.64705882352942, 80.94117647058823, 79.68698439636073]","[58.35294117647059, 77.64705882352942, 74.58823529411764, 80.23529411764706, 80.06411162966106]","[68.0, 58.35294117647059, 70.58823529411765, 76.94117647058823, 79.90383255550842]","[53.41176470588235, 65.64705882352942, 79.76470588235294, 77.41176470588236, 78.92330174892754]","[0.6448058634996414, 0.4688422158360481, 0.3872402533888817, 0.3124622702598572, 0.26709216460585594]","[0.5177785158157349, 0.4260946735739708, 0.35099758952856064, 0.27974843233823776, 0.21031546592712402]","[0.5564580112695694, 0.48521117866039276, 0.36041997373104095, 0.29887932538986206, 0.25870177894830704]","[0.5478170588612556, 0.43117755651474, 0.3565657362341881, 0.29249313846230507, 0.2300482764840126]","[0.6185905337333679, 0.5213898345828056, 0.390142522752285, 0.3187989518046379, 0.25364959985017776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586097228532485,0.0,18.47193169593811,18.31626319885254,18.43842887878418,18.256126642227173,18.531740188598633,0,0,0,0,0,0,0,0,0,0,0.319960355758667,,,0
12,82.76057134775844,77.80134822985904,82.08645641823409,82.85013906566728,79.84726347051337,0.3942757949233055,0.3378892600536346,0.3353417731821537,0.311414659768343,0.3546510197222233,"[66.3529411764706, 76.70588235294117, 80.47058823529412, 80.23529411764706, 82.76057134775844]","[68.70588235294117, 78.82352941176471, 79.52941176470588, 81.88235294117648, 77.80134822985904]","[70.58823529411765, 80.23529411764706, 77.17647058823529, 79.29411764705883, 82.08645641823409]","[68.0, 75.05882352941177, 81.17647058823529, 83.76470588235294, 82.85013906566728]","[58.11764705882353, 71.29411764705881, 79.29411764705883, 85.1764705882353, 79.84726347051337]","[0.5943882986903191, 0.4825557768344879, 0.37414873391389847, 0.2838481515645981, 0.23643801361322403]","[0.5272598750889301, 0.3960137292742729, 0.31291867047548294, 0.2538132146000862, 0.19944081082940102]","[0.5138899460434914, 0.3992457538843155, 0.3172200918197632, 0.24715152382850647, 0.199201550334692]","[0.47085439413785934, 0.3804750293493271, 0.298764243721962, 0.22011834755539894, 0.1868612840771675]","[0.543047159910202, 0.4341728091239929, 0.32957056909799576, 0.2594882994890213, 0.2069762609899044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760563380281691,0.0,18.32954430580139,18.437342166900635,18.70749545097351,18.321716785430908,18.740087509155273,0,0,0,0,0,0,0,0,0,0,0.2892594337463379,,,0
13,82.32216093904681,81.32277377080092,80.34224296422006,83.09055767689625,78.39060953189082,0.33745467811822893,0.33353935107588767,0.3250918544828892,0.26753762289881705,0.3058310106396675,"[69.88235294117648, 78.82352941176471, 80.47058823529412, 81.88235294117648, 82.32216093904681]","[60.47058823529412, 76.70588235294117, 80.70588235294117, 82.11764705882352, 81.32277377080092]","[64.70588235294117, 71.52941176470588, 73.6470588235294, 79.52941176470588, 80.34224296422006]","[74.11764705882354, 73.6470588235294, 82.11764705882352, 80.0, 83.09055767689625]","[62.35294117647059, 71.52941176470588, 75.52941176470588, 78.11764705882352, 78.39060953189082]","[0.5174779146909714, 0.42357662320137024, 0.30683842301368713, 0.2450975775718689, 0.19428285211324692]","[0.5435447543859482, 0.40564458817243576, 0.30672601610422134, 0.23687942698597908, 0.17490196973085403]","[0.4884260818362236, 0.4009069576859474, 0.29935573786497116, 0.24004702642560005, 0.19672346860170364]","[0.4263058118522167, 0.30178065598011017, 0.2561100535094738, 0.19096514210104942, 0.1625264510512352]","[0.47458508238196373, 0.38537734746932983, 0.282168410718441, 0.20901605859398842, 0.17800815403461456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799636528850523,0.0,18.427180528640747,18.403481483459473,18.544275283813477,18.43314552307129,18.342533588409424,0,0,0,0,0,0,0,0,0,0,0.2993011474609375,,,0
14,78.95158629142507,80.10653844340735,81.69990100410126,80.49780794795645,79.71526893885826,0.3090071976184845,0.27417365461587906,0.2683583803474903,0.24051750227808952,0.28740295916795733,"[79.52941176470588, 76.94117647058823, 81.17647058823529, 79.29411764705883, 78.95158629142507]","[72.0, 79.52941176470588, 83.52941176470588, 82.11764705882352, 80.10653844340735]","[72.0, 55.294117647058826, 76.0, 78.58823529411765, 81.69990100410126]","[70.58823529411765, 77.64705882352942, 82.35294117647058, 81.88235294117648, 80.49780794795645]","[75.52941176470588, 66.58823529411765, 78.82352941176471, 80.0, 79.71526893885826]","[0.5147140771150589, 0.35556452721357346, 0.2828768715262413, 0.21911732479929924, 0.1727631874382496]","[0.41297347471117973, 0.3496421128511429, 0.24121875688433647, 0.19869764894247055, 0.16833627969026566]","[0.42844416573643684, 0.32203666120767593, 0.24527746066451073, 0.19723505526781082, 0.14879855886101723]","[0.3929630443453789, 0.2813427448272705, 0.21198886632919312, 0.17363639920949936, 0.14265645667910576]","[0.4595170356333256, 0.3303837291896343, 0.2710920237004757, 0.21553071588277817, 0.16049129143357277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719672875965471,0.0,18.404763221740723,18.539731740951538,18.585557222366333,18.47676968574524,18.367470502853394,0,0,0,0,0,0,0,0,0,0,0.2979867458343506,,,0
15,78.97515674350633,81.58676283411116,80.12068071465612,80.21024843256494,77.45721962947249,0.2557862810790539,0.2325018335133791,0.2500093773007393,0.24175837002694606,0.24795237332582473,"[56.00000000000001, 49.64705882352941, 69.17647058823529, 79.05882352941175, 78.97515674350633]","[76.47058823529412, 76.94117647058823, 81.41176470588235, 79.29411764705883, 81.58676283411116]","[67.29411764705883, 70.82352941176471, 78.58823529411765, 77.64705882352942, 80.12068071465612]","[63.52941176470588, 75.29411764705883, 83.05882352941177, 81.41176470588235, 80.21024843256494]","[60.0, 75.76470588235294, 79.52941176470588, 80.23529411764706, 77.45721962947249]","[0.4038710407912731, 0.2921888791024685, 0.2398800067603588, 0.19530126079916954, 0.14769021794199944]","[0.35323309153318405, 0.2950504869222641, 0.21049735322594643, 0.17293700203299522, 0.13079123385250568]","[0.3906610235571861, 0.2819982133805752, 0.23976997658610344, 0.18994266167283058, 0.14767501130700111]","[0.3883252255618572, 0.30932143330574036, 0.2271565981209278, 0.15407617017626762, 0.12991242296993732]","[0.3989921137690544, 0.2983323484659195, 0.23515034094452858, 0.1754324845969677, 0.1318545788526535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838709677419355,0.0,18.45681929588318,18.70882272720337,18.47167205810547,19.63872456550598,18.859235286712646,0,0,0,0,0,0,0,0,0,0,0.2911489009857178,,,0
16,81.62918964785744,83.75995851600435,84.6792061471739,81.82718144534013,83.19426766605383,0.24826078116893768,0.2222722016274929,0.22629241794347763,0.19171435981988907,0.20179730094969273,"[76.23529411764706, 77.88235294117646, 75.52941176470588, 80.0, 81.62918964785744]","[68.0, 80.94117647058823, 80.23529411764706, 82.58823529411765, 83.75995851600435]","[72.94117647058823, 83.52941176470588, 83.05882352941177, 83.29411764705881, 84.6792061471739]","[72.0, 66.82352941176471, 70.35294117647058, 80.70588235294117, 81.82718144534013]","[79.76470588235294, 79.29411764705883, 80.0, 84.23529411764706, 83.19426766605383]","[0.3998395949602127, 0.28697602450847626, 0.2407938688993454, 0.17095236480236053, 0.14274205267429352]","[0.35928650572896004, 0.2758673466742039, 0.19237885624170303, 0.16498029232025146, 0.11884800717234612]","[0.35650184005498886, 0.2875302657485008, 0.21501969918608665, 0.1540901605039835, 0.11832012422382832]","[0.30334001779556274, 0.22822264209389687, 0.1889411099255085, 0.13947662338614464, 0.0985914058983326]","[0.31151797994971275, 0.2625834792852402, 0.18957117944955826, 0.13945389911532402, 0.10585996694862843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872330758746024,0.0,18.585573196411133,18.401734828948975,18.621150016784668,18.361298322677612,18.692445516586304,0,0,0,0,0,0,0,0,0,0,0.3024466037750244,,,0
17,81.20963560081083,80.7382265591854,81.65747419035498,84.19365483429972,84.02394757931458,0.2124638579785824,0.20359525009989737,0.21167943477630616,0.1891359057277441,0.1891142103821039,"[68.47058823529412, 77.41176470588236, 80.23529411764706, 80.23529411764706, 81.20963560081083]","[70.82352941176471, 76.23529411764706, 80.47058823529412, 84.0, 80.7382265591854]","[69.17647058823529, 81.17647058823529, 81.88235294117648, 84.23529411764706, 81.65747419035498]","[72.94117647058823, 76.0, 81.41176470588235, 83.52941176470588, 84.19365483429972]","[77.64705882352942, 81.64705882352942, 76.47058823529412, 81.88235294117648, 84.02394757931458]","[0.30234910920262337, 0.2689844146370888, 0.2103528380393982, 0.15796823054552078, 0.12266469746828079]","[0.3370959348976612, 0.24889248237013817, 0.18863146007061005, 0.13899035938084126, 0.10436601378023624]","[0.3397427834570408, 0.25725365430116653, 0.1976040005683899, 0.15658321604132652, 0.10721351951360703]","[0.33317215368151665, 0.2226954698562622, 0.16829575970768929, 0.12222515605390072, 0.09929098933935165]","[0.31682363525032997, 0.24352679401636124, 0.16564179211854935, 0.12470581568777561, 0.09487301483750343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853248523398455,0.0,18.911479711532593,18.55297875404358,18.68799090385437,18.403323650360107,18.547301292419434,0,0,0,0,0,0,0,0,0,0,0.3202793598175049,,,0
18,82.96327723565739,83.51482581435911,84.46707207844246,83.18955357563758,84.39636072219865,0.20899573527276516,0.18563556894659997,0.17101513966917992,0.14951036795973777,0.1719800341874361,"[76.23529411764706, 73.88235294117646, 82.82352941176471, 83.29411764705881, 82.96327723565739]","[67.52941176470588, 78.3529411764706, 82.82352941176471, 82.35294117647058, 83.51482581435911]","[73.41176470588235, 77.41176470588236, 84.0, 84.94117647058823, 84.46707207844246]","[79.52941176470588, 83.76470588235294, 83.52941176470588, 87.05882352941177, 83.18955357563758]","[77.64705882352942, 76.0, 78.3529411764706, 80.23529411764706, 84.39636072219865]","[0.33456752449274063, 0.2482466660439968, 0.1908874437212944, 0.1520591713488102, 0.11921787075698376]","[0.30186061188578606, 0.22620132938027382, 0.17499232664704323, 0.13120824471116066, 0.09391533210873604]","[0.2936033084988594, 0.2035166397690773, 0.1481960341334343, 0.118934515863657, 0.09082520008087158]","[0.2645052447915077, 0.18637950718402863, 0.12595289014279842, 0.09826895967125893, 0.07244523800909519]","[0.24476740136742592, 0.22814499214291573, 0.16933705285191536, 0.11948420107364655, 0.09816652350127697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962289868241708,0.0,18.40773868560791,18.891468048095703,18.376333713531494,18.42799735069275,18.314215898513794,0,0,0,0,0,0,0,0,0,0,0.30012035369873047,,,0
19,83.19426766605383,82.69928817234714,84.94319521048413,79.19200490265403,80.33281478338753,0.17913427241146565,0.16762360855937003,0.15777995064854622,0.16563201863318683,0.17217334546148777,"[73.6470588235294, 67.05882352941175, 74.82352941176471, 79.76470588235294, 83.19426766605383]","[73.1764705882353, 77.41176470588236, 85.1764705882353, 83.29411764705881, 82.69928817234714]","[80.47058823529412, 79.52941176470588, 81.17647058823529, 81.88235294117648, 84.94319521048413]","[63.05882352941177, 73.88235294117646, 72.0, 74.11764705882354, 79.19200490265403]","[76.70588235294117, 70.11764705882354, 79.05882352941175, 79.52941176470588, 80.33281478338753]","[0.2808316070586443, 0.22284269705414772, 0.17476239800453186, 0.12204912677407265, 0.0951855331659317]","[0.27595116570591927, 0.22012891247868538, 0.15194860473275185, 0.10996356420218945, 0.08012579567730427]","[0.25071650743484497, 0.2001742348074913, 0.14744460210204124, 0.10696265660226345, 0.08360175229609013]","[0.2632184624671936, 0.21438667923212051, 0.15548870712518692, 0.11424135975539684, 0.0808248845860362]","[0.27279504388570786, 0.21807123720645905, 0.1547420173883438, 0.12069116719067097, 0.09456726163625717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905043162199,0.0,18.394565105438232,18.52360725402832,18.59350061416626,18.29863476753235,18.57262349128723,0,0,0,0,0,0,0,0,0,0,0.299175500869751,,,0
20,85.12704473671805,84.99033611464668,83.15184085230754,80.29038796964126,84.19836892471596,0.1702861301600933,0.16146601177752018,0.15471866056323053,0.12960468903183936,0.1378311736509204,"[78.82352941176471, 81.64705882352942, 83.05882352941177, 83.29411764705881, 85.12704473671805]","[76.70588235294117, 75.05882352941177, 84.47058823529412, 84.0, 84.99033611464668]","[72.94117647058823, 81.88235294117648, 81.88235294117648, 83.76470588235294, 83.15184085230754]","[73.1764705882353, 82.11764705882352, 81.17647058823529, 79.52941176470588, 80.29038796964126]","[80.94117647058823, 83.05882352941177, 83.52941176470588, 86.82352941176471, 84.19836892471596]","[0.27906495332717896, 0.20787770673632622, 0.15781183913350105, 0.12118099443614483, 0.08549515716731548]","[0.2691257782280445, 0.20964153110980988, 0.15205781161785126, 0.09883776865899563, 0.07766716927289963]","[0.2544164787977934, 0.19500168785452843, 0.14331262931227684, 0.10515139251947403, 0.07571111433207989]","[0.2089919950813055, 0.16170179471373558, 0.12977908737957478, 0.08036273531615734, 0.06718783266842365]","[0.20902471244335175, 0.19298068806529045, 0.1235132236033678, 0.08987697213888168, 0.07376027200371027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,18.452237129211426,18.580143690109253,18.510667324066162,18.53975796699524,18.211400032043457,0,0,0,0,0,0,0,0,0,0,0.2590479850769043,,,0
21,84.1653702918022,81.54905011078112,84.13237165888842,80.71937019752039,80.82308018667797,0.14512707404792308,0.15518995374441147,0.1542183358222246,0.14710843712091445,0.12661338448524476,"[71.76470588235294, 76.70588235294117, 82.11764705882352, 84.23529411764706, 84.1653702918022]","[71.76470588235294, 83.05882352941177, 82.35294117647058, 85.6470588235294, 81.54905011078112]","[74.3529411764706, 80.0, 84.23529411764706, 81.88235294117648, 84.13237165888842]","[64.47058823529412, 80.47058823529412, 79.76470588235294, 77.88235294117646, 80.71937019752039]","[77.64705882352942, 80.23529411764706, 85.88235294117646, 84.47058823529412, 80.82308018667797]","[0.22896088287234306, 0.19556551426649094, 0.12774204276502132, 0.0952672716230154, 0.07809965871274471]","[0.2624702528119087, 0.19745073467493057, 0.1401882003992796, 0.0992419645190239, 0.07659861631691456]","[0.2353610284626484, 0.19534660130739212, 0.14957357943058014, 0.10454083979129791, 0.08626963011920452]","[0.23718020133674145, 0.20812935754656792, 0.13595888949930668, 0.09062727726995945, 0.0636464599519968]","[0.1987646296620369, 0.15761757642030716, 0.12435469776391983, 0.08253406174480915, 0.06979595683515072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902317128577919,0.0,18.48758888244629,18.58462905883789,18.629095792770386,18.16796898841858,18.687564849853516,0,0,0,0,0,0,0,0,0,0,0.39580583572387695,,,0
22,83.18955357563758,83.94380804223826,79.20614717390279,84.46707207844246,84.47650025927499,0.1521239962428808,0.11995047610253096,0.10868394784629345,0.11562524233013391,0.10541469156742096,"[74.3529411764706, 80.0, 77.64705882352942, 82.58823529411765, 83.18955357563758]","[72.23529411764706, 78.58823529411765, 78.58823529411765, 83.76470588235294, 83.94380804223826]","[82.35294117647058, 80.70588235294117, 79.05882352941175, 80.0, 79.20614717390279]","[67.29411764705883, 69.41176470588235, 80.47058823529412, 87.05882352941177, 84.46707207844246]","[81.64705882352942, 79.29411764705883, 84.0, 83.29411764705881, 84.47650025927499]","[0.2416512481868267, 0.20321325957775116, 0.1372168343514204, 0.10670178756117821, 0.07183685153722763]","[0.18325853906571865, 0.15483156591653824, 0.11837244965136051, 0.07826855033636093, 0.06502127554267645]","[0.17180096358060837, 0.1299489438533783, 0.10339617170393467, 0.07958750426769257, 0.05868615582585335]","[0.17925730906426907, 0.1517532542347908, 0.10909671895205975, 0.08106032758951187, 0.05695860181003809]","[0.16261638887226582, 0.13414980098605156, 0.10182012245059013, 0.06891600042581558, 0.059571145102381706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940481599273058,0.0,18.244253396987915,19.26509428024292,19.094955682754517,19.18295979499817,18.661375999450684,0,0,0,0,0,0,0,0,0,0,0.29587721824645996,,,0
23,84.24550982887851,85.67859331541979,84.00509121764955,83.69867534059303,85.5654551454297,0.14194604381918907,0.11081234868615866,0.11555942669510841,0.11368408240377903,0.11077988687902689,"[61.411764705882355, 63.05882352941177, 82.11764705882352, 82.82352941176471, 84.24550982887851]","[81.17647058823529, 84.23529411764706, 84.94117647058823, 85.6470588235294, 85.67859331541979]","[74.3529411764706, 78.82352941176471, 85.1764705882353, 85.41176470588235, 84.00509121764955]","[65.88235294117646, 65.64705882352942, 73.6470588235294, 80.47058823529412, 83.69867534059303]","[58.35294117647059, 56.94117647058824, 76.94117647058823, 83.52941176470588, 85.5654551454297]","[0.24262179620563984, 0.18274598568677902, 0.12963841669261456, 0.08951789699494839, 0.06520612351596355]","[0.2144218161702156, 0.13055232726037502, 0.0969648715108633, 0.06968678720295429, 0.04243594128638506]","[0.18438122980296612, 0.14113442599773407, 0.10414829477667809, 0.08415372110903263, 0.06397946178913116]","[0.19454145058989525, 0.13676553219556808, 0.11206472665071487, 0.07275929395109415, 0.05228940863162279]","[0.19789231941103935, 0.13561952114105225, 0.09614385664463043, 0.06962937954813242, 0.05461435765028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,18.486260890960693,18.744035243988037,18.415169954299927,18.360734462738037,18.329910278320312,0,0,0,0,0,0,0,0,0,0,0.3276634216308594,,,0
24,82.57672182152453,82.40701456653939,84.04751803139584,85.22132654504313,82.89727996982982,0.12464904263615609,0.10816158149391412,0.10158811416476965,0.09172715730965138,0.097911661490798,"[80.94117647058823, 63.294117647058826, 77.88235294117646, 81.88235294117648, 82.57672182152453]","[76.23529411764706, 80.47058823529412, 80.23529411764706, 82.11764705882352, 82.40701456653939]","[73.41176470588235, 78.82352941176471, 82.35294117647058, 84.70588235294117, 84.04751803139584]","[71.52941176470588, 79.52941176470588, 85.6470588235294, 86.11764705882354, 85.22132654504313]","[72.23529411764706, 82.58823529411765, 84.0, 85.6470588235294, 82.89727996982982]","[0.17820858024060726, 0.1589425429701805, 0.12693686038255692, 0.09250584058463573, 0.06665138900279999]","[0.16723391972482204, 0.15098702162504196, 0.09691923297941685, 0.07545438408851624, 0.05021334905177355]","[0.17809407226741314, 0.1297888085246086, 0.09755296818912029, 0.058879632502794266, 0.04362508933991194]","[0.13059198018163443, 0.12034976854920387, 0.09107708744704723, 0.06784009654074907, 0.04877685382962227]","[0.17271501943469048, 0.11430088244378567, 0.09495248273015022, 0.06319829449057579, 0.04439162835478783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.30492663383484,18.591525316238403,18.335007190704346,18.46632218360901,18.43697452545166,0,0,0,0,0,0,0,0,0,0,0.29932641983032227,,,0
25,82.91613633149484,85.45703106585584,81.55847829161364,84.38693254136615,82.4777259227832,0.09292048942297697,0.1067502185702324,0.10633830968290567,0.08774022962898016,0.09082953296601773,"[74.58823529411764, 78.11764705882352, 80.23529411764706, 84.0, 82.91613633149484]","[77.17647058823529, 84.23529411764706, 87.29411764705883, 86.11764705882354, 85.45703106585584]","[76.23529411764706, 81.17647058823529, 85.1764705882353, 81.41176470588235, 81.55847829161364]","[75.29411764705883, 83.05882352941177, 84.94117647058823, 83.29411764705881, 84.38693254136615]","[75.05882352941177, 79.29411764705883, 82.11764705882352, 78.3529411764706, 82.4777259227832]","[0.14927447959780693, 0.12417302094399929, 0.0855785496532917, 0.059811944141983986, 0.045764452777802944]","[0.1877216985449195, 0.1371932365000248, 0.10133860073983669, 0.0617921082302928, 0.04570544883608818]","[0.16282428242266178, 0.13907996006309986, 0.1034044474363327, 0.07696067169308662, 0.0494221867993474]","[0.12983212247490883, 0.12057041376829147, 0.08214290719479322, 0.06270972359925508, 0.04344598110765219]","[0.14731850009411573, 0.10526693984866142, 0.08057168126106262, 0.07214208971709013, 0.04884845390915871]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,18.312214136123657,18.26735210418701,18.598128080368042,18.11194658279419,18.362715482711792,0,0,0,0,0,0,0,0,0,0,0.30462002754211426,,,0
26,80.97864517041437,83.19898175647009,83.01513223023618,82.77942770942347,84.25965210012728,0.09675040375441313,0.09141124691814184,0.08553472086787224,0.08782916469499469,0.09985126610845327,"[74.11764705882354, 82.35294117647058, 78.11764705882352, 84.47058823529412, 80.97864517041437]","[74.58823529411764, 80.23529411764706, 84.70588235294117, 84.0, 83.19898175647009]","[77.41176470588236, 81.17647058823529, 82.82352941176471, 83.52941176470588, 83.01513223023618]","[77.41176470588236, 82.35294117647058, 83.76470588235294, 83.76470588235294, 82.77942770942347]","[67.05882352941175, 80.70588235294117, 84.47058823529412, 85.1764705882353, 84.25965210012728]","[0.16022947430610657, 0.12427843920886517, 0.08668981678783894, 0.0630580810829997, 0.049496207386255264]","[0.13153848610818386, 0.12473907880485058, 0.09040754102170467, 0.06407957337796688, 0.046291555278003216]","[0.128905663266778, 0.10881177522242069, 0.08061796613037586, 0.062301287427544594, 0.04703691229224205]","[0.13766581006348133, 0.1273571066558361, 0.08463779836893082, 0.05651992838829756, 0.03296517999842763]","[0.1863197823986411, 0.11510947160422802, 0.0944756455719471, 0.06063862703740597, 0.042712803930044174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955929123125852,0.0,18.628448486328125,18.503000259399414,18.29061985015869,18.205392122268677,18.393431663513184,0,0,0,0,0,0,0,0,0,0,0.3014495372772217,,,0
27,84.72163296092019,83.39697355395276,82.9302786027436,85.60788195917598,84.34921981803612,0.09532860461622476,0.08158390391618013,0.07727572228759527,0.0855639211833477,0.07760114837437868,"[76.70588235294117, 74.82352941176471, 83.05882352941177, 85.41176470588235, 84.72163296092019]","[80.94117647058823, 70.82352941176471, 76.0, 81.17647058823529, 83.39697355395276]","[80.23529411764706, 80.94117647058823, 81.88235294117648, 80.47058823529412, 82.9302786027436]","[70.35294117647058, 76.23529411764706, 80.0, 84.47058823529412, 85.60788195917598]","[75.29411764705883, 71.05882352941177, 81.41176470588235, 83.76470588235294, 84.34921981803612]","[0.15834189020097256, 0.11917769722640514, 0.09069251455366611, 0.060191262513399124, 0.04823965858668089]","[0.13833975978195667, 0.10287282429635525, 0.07299754396080971, 0.05988240707665682, 0.03382698446512222]","[0.1110630426555872, 0.09535999596118927, 0.08535266853868961, 0.053292231634259224, 0.04131067264825106]","[0.13988629914820194, 0.10152650251984596, 0.08743949793279171, 0.05543904658406973, 0.043528259731829166]","[0.11488788202404976, 0.11152421496808529, 0.07445808686316013, 0.0486717838793993, 0.038463774137198925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.33613610267639,18.506070375442505,18.422459840774536,18.473965406417847,18.387061834335327,0,0,0,0,0,0,0,0,0,0,0.2621023654937744,,,0
28,82.11474096073162,85.48531560835336,82.37873002404186,84.83005704049404,83.25555084146514,0.09116883371025324,0.08830158868804575,0.07483086008578539,0.08227152563631535,0.07136443825438618,"[82.11764705882352, 76.0, 82.11764705882352, 85.1764705882353, 82.11474096073162]","[79.76470588235294, 75.52941176470588, 81.17647058823529, 85.41176470588235, 85.48531560835336]","[75.76470588235294, 81.41176470588235, 83.29411764705881, 84.0, 82.37873002404186]","[79.29411764705883, 79.05882352941175, 83.76470588235294, 83.29411764705881, 84.83005704049404]","[80.23529411764706, 75.52941176470588, 73.6470588235294, 74.11764705882354, 83.25555084146514]","[0.14978802110999823, 0.11464432254433632, 0.08152914606034756, 0.06424737721681595, 0.04563530161976814]","[0.1385321505367756, 0.13782563991844654, 0.0742133492603898, 0.057054564356803894, 0.03388223936781287]","[0.1268994901329279, 0.09253605268895626, 0.06892552971839905, 0.05085247475653887, 0.034940753132104874]","[0.14092727843672037, 0.10253525897860527, 0.08015340752899647, 0.0535411536693573, 0.03420052956789732]","[0.11171783786267042, 0.0907595083117485, 0.07391786109656096, 0.04590365942567587, 0.03452332457527518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,18.352415323257446,18.360167264938354,18.354638814926147,18.36907458305359,18.678816318511963,0,0,0,0,0,0,0,0,0,0,0.30063486099243164,,,0
