,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,87.53594493942394,88.29019940602461,88.2194880497808,88.50233347475604,88.73803799556875,0.17910830061882735,0.16602663295343517,0.16944135650992392,0.17626998461782933,0.18760710777714848,"[66.3529411764706, 83.52941176470588, 83.05882352941177, 87.29411764705883, 87.53594493942394]","[70.58823529411765, 84.0, 87.05882352941177, 89.64705882352942, 88.29019940602461]","[70.11764705882354, 86.58823529411764, 86.11764705882354, 88.23529411764706, 88.2194880497808]","[66.82352941176471, 82.35294117647058, 87.29411764705883, 87.76470588235294, 88.50233347475604]","[69.6470588235294, 88.47058823529412, 88.94117647058823, 91.05882352941177, 88.73803799556875]","[0.5634060399606824, 0.17556984350085258, 0.07407815288752317, 0.04766032285988331, 0.034827143885195255]","[0.5516146728768945, 0.17141969688236713, 0.057683960534632206, 0.0286675114184618, 0.0207473230548203]","[0.5758187668398023, 0.15990464948117733, 0.054753600619733334, 0.03380637988448143, 0.022923385724425316]","[0.6067378632724285, 0.1751106008887291, 0.048140786588191986, 0.02850078558549285, 0.02285988675430417]","[0.6773192025721073, 0.15558407083153725, 0.05056590586900711, 0.03125698957592249, 0.023309370037168264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,13.816656351089478,13.682410478591919,13.965831995010376,13.768911123275757,13.84161901473999,0,0,0,0,0,0,0,0,0,0,0.2770829200744629,,,0
30,88.89360297930514,88.57775892141612,88.62018573516241,88.37505303351718,88.74746617640128,0.1627224052324891,0.16697693322785198,0.17492297980934382,0.17271510735154152,0.1707364734262228,"[59.29411764705882, 82.11764705882352, 87.05882352941177, 88.0, 88.89360297930514]","[60.47058823529412, 84.70588235294117, 87.52941176470588, 88.94117647058823, 88.57775892141612]","[61.882352941176464, 85.1764705882353, 88.47058823529412, 88.94117647058823, 88.62018573516241]","[69.6470588235294, 84.70588235294117, 87.05882352941177, 87.29411764705883, 88.37505303351718]","[67.29411764705883, 82.58823529411765, 89.17647058823529, 90.11764705882352, 88.74746617640128]","[0.5276046181097627, 0.16878319531679153, 0.05264970567077398, 0.037337349727749825, 0.027237157337367535]","[0.5811061281710863, 0.15941012278199196, 0.04717840068042278, 0.02841738425195217, 0.01877263025380671]","[0.5885492088273168, 0.1758060958236456, 0.05319128092378378, 0.03341594338417053, 0.02365237008780241]","[0.6128042312338948, 0.16009536758065224, 0.04208198096603155, 0.02493796171620488, 0.0236559952609241]","[0.5692724073305726, 0.1733549740165472, 0.058975446969270706, 0.029492562171071768, 0.022586976643651724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,14.69235610961914,14.170392990112305,13.906684160232544,14.213570356369019,14.003364562988281,0,0,0,0,0,0,0,0,0,0,0.24159979820251465,,,0
31,88.86060434639136,88.68618300098996,88.29962758685713,88.3420544006034,88.54476028850233,0.1696989961899817,0.17089985627681017,0.16863315952941776,0.14376531555317343,0.17998362183570862,"[59.05882352941176, 83.29411764705881, 85.41176470588235, 86.82352941176471, 88.86060434639136]","[63.294117647058826, 85.41176470588235, 86.82352941176471, 87.52941176470588, 88.68618300098996]","[68.47058823529412, 84.23529411764706, 87.29411764705883, 88.70588235294117, 88.29962758685713]","[70.58823529411765, 82.82352941176471, 87.29411764705883, 85.41176470588235, 88.3420544006034]","[68.23529411764706, 87.29411764705883, 88.94117647058823, 89.41176470588236, 88.54476028850233]","[0.5617693038657308, 0.1652719620615244, 0.0592919560149312, 0.03500620136037469, 0.02715555764734745]","[0.5856902170926332, 0.16642372496426105, 0.04859145823866129, 0.032265495508909225, 0.02152838557958603]","[0.5815015695989132, 0.16592315956950188, 0.045696503482759, 0.026065343990921974, 0.023979221004992723]","[0.51449906360358, 0.11815819330513477, 0.04008733760565519, 0.028104941826313734, 0.017977041425183415]","[0.6529013551771641, 0.15274343825876713, 0.04608676256611943, 0.027400497812777758, 0.020786055363714695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,14.218754291534424,14.060393810272217,14.087818384170532,14.126732349395752,14.02209997177124,0,0,0,0,0,0,0,0,0,0,0.282351016998291,,,0
32,88.76632253806628,88.8464620751426,88.87946070805638,88.54947437891859,89.00202705887898,0.18277257774025202,0.14163946467451752,0.15918105356395246,0.16288000382483006,0.13691587927751242,"[44.0, 85.1764705882353, 87.05882352941177, 89.17647058823529, 88.76632253806628]","[67.76470588235294, 86.3529411764706, 89.17647058823529, 89.17647058823529, 88.8464620751426]","[54.58823529411765, 85.6470588235294, 88.94117647058823, 88.0, 88.87946070805638]","[65.17647058823529, 84.0, 87.29411764705883, 88.23529411764706, 88.54947437891859]","[46.35294117647059, 82.82352941176471, 89.17647058823529, 89.41176470588236, 89.00202705887898]","[0.6433879556134343, 0.1556336022913456, 0.05329828429967165, 0.03648250177502632, 0.025060544721782207]","[0.4932208452373743, 0.12763250432908535, 0.04469888284802437, 0.02555022994056344, 0.017094861017540097]","[0.5223236465826631, 0.1794134508818388, 0.04434782546013594, 0.030149292666465044, 0.01967105222865939]","[0.5878321155905724, 0.14121793396770954, 0.04129316844046116, 0.0238935980014503, 0.02016320312395692]","[0.49107819329947233, 0.11733105685561895, 0.03582347463816404, 0.0230288109742105, 0.017317860620096326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,14.239979028701782,14.024593830108643,14.100976943969727,13.938951969146729,14.480883359909058,0,0,0,0,0,0,0,0,0,0,0.291637659072876,,,0
33,88.81346344222882,88.84174798472635,88.49761938433979,88.95960024513269,88.98788478763022,0.17134245838969947,0.1493316512554884,0.14362595649436116,0.1395154543686658,0.1314621413126588,"[65.41176470588236, 85.41176470588235, 87.29411764705883, 86.82352941176471, 88.81346344222882]","[67.52941176470588, 88.0, 89.17647058823529, 87.76470588235294, 88.84174798472635]","[65.64705882352942, 84.70588235294117, 86.3529411764706, 88.70588235294117, 88.49761938433979]","[69.41176470588235, 87.76470588235294, 88.23529411764706, 88.94117647058823, 88.95960024513269]","[56.00000000000001, 87.29411764705883, 91.52941176470588, 90.58823529411765, 88.98788478763022]","[0.5996144488453865, 0.1499323919415474, 0.04963584803044796, 0.03373452927917242, 0.023795073851943016]","[0.5431597540155053, 0.12098381388932467, 0.04072435572743416, 0.023997615091502666, 0.017792717553675175]","[0.4979489119723439, 0.13568238355219364, 0.04210505448281765, 0.02434029569849372, 0.01805313676595688]","[0.511806923430413, 0.11074198782444, 0.03770575951784849, 0.020211483584716916, 0.017111117485910654]","[0.48803136218339205, 0.1028155917301774, 0.03313327766954899, 0.019620945677161217, 0.013709529303014278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,14.513253927230835,14.472492694854736,14.372659683227539,14.298184871673584,14.512344598770142,0,0,0,0,0,0,0,0,0,0,0.2901499271392822,,,0
34,88.98788478763022,89.15759204261538,89.0633102342903,89.16230613303163,88.70032527223873,0.16166202882304787,0.13454026221297682,0.1446280863136053,0.11965380888432264,0.13991851159371435,"[76.47058823529412, 87.76470588235294, 86.82352941176471, 88.0, 88.98788478763022]","[65.17647058823529, 87.05882352941177, 88.47058823529412, 88.0, 89.15759204261538]","[50.588235294117645, 86.11764705882354, 88.23529411764706, 89.88235294117646, 89.0633102342903]","[66.3529411764706, 74.82352941176471, 87.05882352941177, 88.23529411764706, 89.16230613303163]","[67.52941176470588, 89.41176470588236, 90.8235294117647, 91.05882352941177, 88.70032527223873]","[0.6091554639860988, 0.10641663335263729, 0.04340892191976309, 0.02739477902650833, 0.021934345830231905]","[0.4954741937108338, 0.11903104186058044, 0.027435168158262968, 0.01728542661294341, 0.013475480722263455]","[0.49946664832532406, 0.1503906548023224, 0.03528138855472207, 0.021273871418088675, 0.01672786846756935]","[0.41339399106800556, 0.10679000243544579, 0.04595883283764124, 0.019904599525034428, 0.012221618555486202]","[0.5174502902664244, 0.11622190102934837, 0.029509078711271286, 0.022703744238242507, 0.013707543723285198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,14.314333438873291,14.27266788482666,14.258400678634644,14.37993836402893,15.078428268432617,0,0,0,0,0,0,0,0,0,0,0.28012609481811523,,,0
35,88.82760571347758,89.05388205345778,88.79932117098006,89.15287795219913,88.95960024513269,0.15382881993427872,0.13153533530421554,0.13626668630167843,0.14932010881602764,0.1277655468787998,"[64.94117647058823, 84.70588235294117, 88.70588235294117, 89.64705882352942, 88.82760571347758]","[68.23529411764706, 87.52941176470588, 89.88235294117646, 89.17647058823529, 89.05388205345778]","[72.94117647058823, 84.23529411764706, 89.64705882352942, 88.70588235294117, 88.79932117098006]","[53.88235294117647, 84.47058823529412, 86.3529411764706, 87.05882352941177, 89.15287795219913]","[72.23529411764706, 89.17647058823529, 90.58823529411765, 91.52941176470588, 88.95960024513269]","[0.5441106036305428, 0.13241469860076904, 0.04721235018223524, 0.025976421777158976, 0.019430025480687618]","[0.4766436298377812, 0.11782158818095922, 0.03189683519303799, 0.01846125489100814, 0.012853368418291211]","[0.5050738072022796, 0.10622811783105135, 0.033997329883277416, 0.020236515440046787, 0.015797661151736975]","[0.5323245888575912, 0.13549000397324562, 0.03914400143548846, 0.02481479663401842, 0.01482715317979455]","[0.45556801930069923, 0.1228086156770587, 0.030058581847697496, 0.017783046001568437, 0.012609471566975117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.253621578216553,14.454294204711914,14.401157140731812,14.374513387680054,14.500633955001831,0,0,0,0,0,0,0,0,0,0,0.27921319007873535,,,0
36,89.11045113845285,88.92188752180267,89.12930750011785,89.08688068637156,88.88417479847264,0.12528387731872498,0.1404650339856744,0.13934747106395662,0.14122437410987915,0.1379579200875014,"[51.294117647058826, 86.58823529411764, 88.0, 89.41176470588236, 89.11045113845285]","[63.05882352941177, 84.94117647058823, 88.23529411764706, 88.70588235294117, 88.92188752180267]","[68.70588235294117, 84.70588235294117, 86.3529411764706, 87.05882352941177, 89.12930750011785]","[61.1764705882353, 83.52941176470588, 86.3529411764706, 88.47058823529412, 89.08688068637156]","[67.05882352941175, 89.64705882352942, 89.64705882352942, 90.8235294117647, 88.88417479847264]","[0.4212002968415618, 0.13237962871789932, 0.0348253701813519, 0.02035576873458922, 0.017658322118222713]","[0.4966116086579859, 0.14509815629571676, 0.028600352816283703, 0.018328932346776128, 0.013686119811609387]","[0.5068081901408732, 0.1283205896615982, 0.030854673124849796, 0.01785535062663257, 0.012898551765829325]","[0.49891340592876077, 0.14450829941779375, 0.02811746671795845, 0.020274074748158455, 0.014308623736724257]","[0.5161201152950525, 0.10853796266019344, 0.03045680047944188, 0.020007854094728827, 0.014666867908090353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,14.136363506317139,14.197969436645508,14.159605264663696,14.39426565170288,13.83822774887085,0,0,0,0,0,0,0,0,0,0,0.266019344329834,,,0
37,89.00202705887898,88.98317069721398,89.2895865742705,89.29430066468674,89.17644840428039,0.13793995846062898,0.12582870493642986,0.14853896698914468,0.12270357366651297,0.12644511407706888,"[57.647058823529406, 84.70588235294117, 87.52941176470588, 88.0, 89.00202705887898]","[56.705882352941174, 87.05882352941177, 88.70588235294117, 89.17647058823529, 88.98317069721398]","[68.47058823529412, 87.05882352941177, 88.0, 88.23529411764706, 89.2895865742705]","[65.88235294117646, 85.88235294117646, 88.94117647058823, 88.70588235294117, 89.29430066468674]","[69.6470588235294, 90.11764705882352, 90.11764705882352, 90.58823529411765, 89.17644840428039]","[0.47283062618225813, 0.13627402763813734, 0.0387742705643177, 0.024980300571769476, 0.016840567346662283]","[0.48253313452005386, 0.0984822865575552, 0.021644131280481815, 0.014811126748099923, 0.01167284557595849]","[0.5540313017554581, 0.12732711248099804, 0.03076004609465599, 0.018702327739447355, 0.011874046875163913]","[0.4730638354085386, 0.09278055001050234, 0.023784929886460304, 0.013636535266414285, 0.010252017760649323]","[0.44918110920116305, 0.12744847405701876, 0.027651573065668344, 0.01696606376208365, 0.010978350299410522]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,15.383301496505737,15.310944080352783,15.000025987625122,14.657747983932495,16.271873235702515,0,0,0,0,0,0,0,0,0,0,0.3120598793029785,,,0
38,89.2377315796917,89.04445387262527,89.16702022344789,89.31315702635176,89.42629519634187,0.1313003689981997,0.13204489410854875,0.1342531880363822,0.13457407541573047,0.12398622310720384,"[65.88235294117646, 85.6470588235294, 88.0, 89.17647058823529, 89.2377315796917]","[68.94117647058823, 85.41176470588235, 88.47058823529412, 89.64705882352942, 89.04445387262527]","[67.52941176470588, 83.05882352941177, 88.70588235294117, 89.64705882352942, 89.16702022344789]","[73.88235294117646, 86.82352941176471, 87.76470588235294, 87.76470588235294, 89.31315702635176]","[71.52941176470588, 84.94117647058823, 88.94117647058823, 91.05882352941177, 89.42629519634187]","[0.43866226077079773, 0.14637381955981255, 0.036862234584987164, 0.020638718269765377, 0.01396481180563569]","[0.47798590641468763, 0.13018659595400095, 0.02611899678595364, 0.014536726521328092, 0.011396244866773486]","[0.46649601636454463, 0.147214163094759, 0.028811832424253225, 0.017412118846550584, 0.011331809451803565]","[0.5210484899580479, 0.10105241276323795, 0.025871403515338898, 0.014289480866864324, 0.01060858997516334]","[0.46888975240290165, 0.10405628103762865, 0.022853491362184286, 0.013802549568936229, 0.010329041164368391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,14.167640686035156,15.649763345718384,15.7265944480896,14.818366289138794,15.124905347824097,0,0,0,0,0,0,0,0,0,0,0.23819327354431152,,,0
39,89.20001885636167,88.91245934097016,89.25187385094047,89.39801065384434,89.3602979305143,0.13167761471122502,0.12836443786509336,0.12262638565152884,0.11625592194031924,0.12948344675824047,"[51.76470588235295, 86.11764705882354, 87.52941176470588, 88.94117647058823, 89.20001885636167]","[62.588235294117645, 87.29411764705883, 89.17647058823529, 89.88235294117646, 88.91245934097016]","[45.64705882352941, 87.76470588235294, 89.64705882352942, 89.17647058823529, 89.25187385094047]","[67.29411764705883, 85.41176470588235, 87.29411764705883, 87.29411764705883, 89.39801065384434]","[80.70588235294117, 90.3529411764706, 90.3529411764706, 91.05882352941177, 89.3602979305143]","[0.4630837542936206, 0.11769693903625011, 0.038127521984279156, 0.023954089730978012, 0.015525768510997295]","[0.46142188599333167, 0.12090696860104799, 0.026308536529541016, 0.0201292522251606, 0.013055545976385474]","[0.4282281403429806, 0.1343953451141715, 0.02535784663632512, 0.014645992079749703, 0.010504604084417224]","[0.43232337618246675, 0.1037909984588623, 0.02082867664285004, 0.013772454811260104, 0.010564103606157005]","[0.5036818720400333, 0.09736401122063398, 0.021372400224208832, 0.01318331272341311, 0.011815637582913041]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,15.181424140930176,15.800620317459106,15.904438257217407,15.258806228637695,16.51818084716797,0,0,0,0,0,0,0,0,0,0,0.2820603847503662,,,0
40,89.20944703719418,89.04445387262527,89.299014755103,89.04445387262527,89.3602979305143,0.13822155920788645,0.11656404091045261,0.11886755991727113,0.13124535349197686,0.14129742046352475,"[69.41176470588235, 86.58823529411764, 89.64705882352942, 89.64705882352942, 89.20944703719418]","[45.41176470588235, 83.05882352941177, 87.52941176470588, 88.47058823529412, 89.04445387262527]","[69.41176470588235, 86.58823529411764, 88.70588235294117, 88.47058823529412, 89.299014755103]","[73.1764705882353, 85.41176470588235, 88.23529411764706, 89.64705882352942, 89.04445387262527]","[43.05882352941177, 89.64705882352942, 89.88235294117646, 89.17647058823529, 89.3602979305143]","[0.513958150986582, 0.1164883365854621, 0.030791010707616806, 0.016897753346711397, 0.01297254441305995]","[0.3877034308388829, 0.14584576711058617, 0.02436231216415763, 0.014199970057234168, 0.010708724381402135]","[0.46252711908891797, 0.08077611401677132, 0.02503965701907873, 0.015403222991153598, 0.01059168647043407]","[0.5029982645064592, 0.09849660284817219, 0.025941557716578245, 0.017497543711215258, 0.01129279867745936]","[0.476483307313174, 0.17770456615835428, 0.02636866644024849, 0.01537103927694261, 0.010559523128904402]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,16.11776876449585,14.944576025009155,16.23573923110962,14.183137655258179,16.148775577545166,0,0,0,0,0,0,0,0,0,0,0.4102480411529541,,,0
41,89.44986564842313,88.9690284259652,89.42629519634187,89.16702022344789,89.21416112761042,0.11149782761931419,0.1299854869954288,0.11557820877060294,0.10980606533121318,0.1140771868173033,"[73.1764705882353, 85.88235294117646, 88.47058823529412, 88.70588235294117, 89.44986564842313]","[63.76470588235294, 87.76470588235294, 87.52941176470588, 88.94117647058823, 88.9690284259652]","[70.82352941176471, 86.58823529411764, 88.23529411764706, 88.0, 89.42629519634187]","[67.76470588235294, 86.3529411764706, 87.76470588235294, 88.94117647058823, 89.16702022344789]","[69.17647058823529, 90.3529411764706, 91.05882352941177, 89.88235294117646, 89.21416112761042]","[0.3912470187060535, 0.10409547667950392, 0.029528292827308178, 0.02050988911651075, 0.012108460767194629]","[0.4503558564465493, 0.14151966758072376, 0.027315115090459585, 0.01798576256260276, 0.0127510332968086]","[0.4452666165307164, 0.07901119068264961, 0.02677632262930274, 0.01659124973230064, 0.010245664278045297]","[0.4301588505040854, 0.08365068957209587, 0.017630847170948982, 0.00974486325867474, 0.007845076150260866]","[0.42846560338512063, 0.09567101486027241, 0.023962517734616995, 0.012896048370748758, 0.009390749735757709]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.403285503387451,15.827259540557861,14.352784633636475,15.309529542922974,14.34679651260376,0,0,0,0,0,0,0,0,0,0,0.2814323902130127,,,0
42,89.5347192759157,89.299014755103,89.37915429217932,89.60071654174328,89.48757837175317,0.11932647901121526,0.13153832252137362,0.1270996297709644,0.12154954213183373,0.10872679867316037,"[66.58823529411765, 85.88235294117646, 88.23529411764706, 89.17647058823529, 89.5347192759157]","[64.47058823529412, 86.82352941176471, 87.29411764705883, 88.47058823529412, 89.299014755103]","[68.47058823529412, 86.82352941176471, 89.41176470588236, 88.70588235294117, 89.37915429217932]","[64.94117647058823, 84.70588235294117, 88.94117647058823, 89.17647058823529, 89.60071654174328]","[50.588235294117645, 88.94117647058823, 89.64705882352942, 90.8235294117647, 89.48757837175317]","[0.3889063987880945, 0.14333171769976616, 0.03427717927843332, 0.018262246623635292, 0.011854852666147053]","[0.44607176585122943, 0.14602530468255281, 0.031492314767092466, 0.020542658166959882, 0.013559569139033556]","[0.4734870749525726, 0.12296106573194265, 0.018862273544073105, 0.011204115115106106, 0.008983619511127472]","[0.46021799789741635, 0.10629181656986475, 0.021165794925764203, 0.011168998200446367, 0.008903103065676987]","[0.35848278808407485, 0.1458961870521307, 0.018923803232610226, 0.011520780622959137, 0.008810434374026954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,14.13875699043274,14.485682964324951,14.490243196487427,14.295798778533936,14.229194402694702,0,0,0,0,0,0,0,0,0,0,0.25139546394348145,,,0
43,89.54414745674822,89.3084429359355,89.72799698298213,89.58186018007825,89.39801065384434,0.1189348878338933,0.10669588022865355,0.10774463382549584,0.10657255437690764,0.09431257063988596,"[63.52941176470588, 85.6470588235294, 88.94117647058823, 89.64705882352942, 89.54414745674822]","[60.47058823529412, 87.76470588235294, 89.88235294117646, 90.11764705882352, 89.3084429359355]","[66.11764705882352, 87.76470588235294, 89.17647058823529, 90.58823529411765, 89.72799698298213]","[73.1764705882353, 88.23529411764706, 88.23529411764706, 88.47058823529412, 89.58186018007825]","[74.58823529411764, 88.23529411764706, 91.05882352941177, 90.3529411764706, 89.39801065384434]","[0.41959228552877903, 0.11962631903588772, 0.02712783170863986, 0.015978375216946006, 0.012349627679213881]","[0.356849271338433, 0.13270942959934473, 0.02140043629333377, 0.013116603484377265, 0.00940366042777896]","[0.39133784361183643, 0.10620466945692897, 0.021244648611173034, 0.011579473037272692, 0.008356534410268068]","[0.4223723574541509, 0.07166057312861085, 0.017457560868933797, 0.01342627010308206, 0.007946010329760611]","[0.3352564424276352, 0.09356606472283602, 0.022297934629023075, 0.01228561531752348, 0.008156796102412045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.551081418991089,16.166545152664185,14.492751836776733,15.92812967300415,14.857016801834106,0,0,0,0,0,0,0,0,0,0,0.28462839126586914,,,0
44,89.36972611134681,89.53943336633196,89.19530476594542,89.62428699382454,89.33672747843303,0.0881632880307734,0.11779901473782957,0.08776779926847667,0.09872395554557442,0.09642648985609412,"[74.58823529411764, 87.05882352941177, 88.47058823529412, 88.70588235294117, 89.36972611134681]","[56.23529411764706, 88.23529411764706, 90.11764705882352, 89.88235294117646, 89.53943336633196]","[74.58823529411764, 85.1764705882353, 89.17647058823529, 89.88235294117646, 89.19530476594542]","[72.0, 87.29411764705883, 88.94117647058823, 89.17647058823529, 89.62428699382454]","[67.52941176470588, 88.70588235294117, 91.05882352941177, 91.29411764705883, 89.33672747843303]","[0.3243929829914123, 0.07145504653453827, 0.022065581055358052, 0.013271598378196359, 0.009631231194362044]","[0.4049852639436722, 0.13738355785608292, 0.02134763915091753, 0.014822730096057057, 0.010455882642418146]","[0.32120676524937153, 0.08397472091019154, 0.017186315031722188, 0.009165637893602252, 0.0073055572574958205]","[0.39751446270383894, 0.06486044824123383, 0.015618773642927408, 0.009194301324896514, 0.0064317918149754405]","[0.33694436587393284, 0.10609101597219706, 0.0192492064088583, 0.011232166085392237, 0.00861569494009018]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,14.532381772994995,14.42135739326477,14.489546775817871,14.31543231010437,14.362277746200562,0,0,0,0,0,0,0,0,0,0,0.28148865699768066,,,0
45,89.54886154716448,89.4640079196719,89.66199971715457,89.64314335548956,89.20473294677792,0.10903871632181109,0.09486117488704622,0.10412803669460118,0.08522808980196714,0.11741561065427959,"[79.29411764705883, 88.94117647058823, 89.41176470588236, 89.64705882352942, 89.54886154716448]","[76.23529411764706, 85.88235294117646, 88.23529411764706, 88.47058823529412, 89.4640079196719]","[60.23529411764705, 87.52941176470588, 89.41176470588236, 89.88235294117646, 89.66199971715457]","[66.11764705882352, 86.3529411764706, 86.82352941176471, 87.52941176470588, 89.64314335548956]","[76.94117647058823, 90.3529411764706, 90.11764705882352, 90.8235294117647, 89.20473294677792]","[0.42048932891339064, 0.08142188377678394, 0.020261754747480154, 0.013915664283558726, 0.00910494988784194]","[0.36317372834309936, 0.07640525978058577, 0.01805833587422967, 0.009815494762733579, 0.00685305567458272]","[0.4056393187493086, 0.07946894597262144, 0.01689975894987583, 0.010577823035418987, 0.008054336765781045]","[0.306940043810755, 0.08612367231398821, 0.016754924319684505, 0.010520679177716374, 0.005801129387691617]","[0.47141075145918876, 0.07900804560631514, 0.017459867522120476, 0.010176998795941472, 0.009022389887832105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,15.04434061050415,14.322985410690308,14.383479595184326,14.34738302230835,15.85685420036316,0,0,0,0,0,0,0,0,0,0,0.17424440383911133,,,0
46,89.15759204261538,89.66671380757083,89.61014472257578,89.69499835006836,89.4121529250931,0.10045371823944152,0.09810625151731074,0.09946856922470033,0.10234329984523356,0.10164426325354725,"[68.47058823529412, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.15759204261538]","[66.82352941176471, 89.41176470588236, 89.41176470588236, 89.41176470588236, 89.66671380757083]","[72.0, 89.64705882352942, 89.17647058823529, 88.94117647058823, 89.61014472257578]","[66.3529411764706, 87.29411764705883, 87.76470588235294, 87.76470588235294, 89.69499835006836]","[67.52941176470588, 88.0, 89.64705882352942, 90.11764705882352, 89.4121529250931]","[0.371575977653265, 0.08695491775870323, 0.02057266654446721, 0.013647065265104175, 0.009517963975667953]","[0.3543138774111867, 0.09847661387175322, 0.01656406675465405, 0.011994946980848908, 0.009181752568110824]","[0.40663599176332355, 0.060062702745199203, 0.015734991058707237, 0.008595808874815702, 0.00631335168145597]","[0.4122667374322191, 0.0709738852456212, 0.014349246630445123, 0.007819547783583403, 0.00630708213429898]","[0.39690521033480763, 0.08159299101680517, 0.014681932982057333, 0.008767311344854534, 0.006273870589211583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,14.354588270187378,14.473588466644287,14.170724630355835,14.451313018798828,15.031458616256714,0,0,0,0,0,0,0,0,0,0,0.2827644348144531,,,0
47,89.54414745674822,89.44986564842313,89.56300381841324,89.44043746759063,89.54886154716448,0.09131340014282614,0.09492311703506857,0.103952118428424,0.08621384555008263,0.08288990461733192,"[69.41176470588235, 84.94117647058823, 88.70588235294117, 89.88235294117646, 89.54414745674822]","[72.70588235294117, 86.58823529411764, 87.76470588235294, 88.0, 89.44986564842313]","[60.94117647058823, 88.23529411764706, 89.64705882352942, 89.64705882352942, 89.56300381841324]","[73.88235294117646, 87.05882352941177, 89.64705882352942, 89.41176470588236, 89.44043746759063]","[66.82352941176471, 87.52941176470588, 90.11764705882352, 91.52941176470588, 89.54886154716448]","[0.30612178705632687, 0.11101556289941072, 0.020355666987597942, 0.01143841480370611, 0.007635568967089057]","[0.3769440788310021, 0.07029388099908829, 0.013093368150293827, 0.008302241447381675, 0.005982015747576952]","[0.4054411049000919, 0.08465664088726044, 0.01629343186505139, 0.007778658182360232, 0.0055907563073560596]","[0.32572901679668576, 0.0714240069501102, 0.018139092484489083, 0.008751880144700408, 0.007025231374427676]","[0.3114162445999682, 0.07641964824870229, 0.012624614289961755, 0.007896131719462574, 0.006092884228564799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,14.462357521057129,14.32626461982727,14.636139869689941,14.490488529205322,14.160489559173584,0,0,0,0,0,0,0,0,0,0,0.282193660736084,,,0
