,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,27.828156880525956,17.343006121060984,18.986624348220356,30.491951938335976,30.038540013602354,3.5733662128448485,3.5534369786580404,3.631389983495077,3.526630663871765,3.5409396807352698,"[31.07344632768362, 20.33898305084746, 11.299435028248588, 34.463276836158194, 27.828156880525956]","[22.598870056497177, 30.508474576271187, 22.598870056497177, 32.7683615819209, 17.343006121060984]","[12.429378531073446, 19.774011299435028, 7.344632768361582, 28.8135593220339, 18.986624348220356]","[26.55367231638418, 31.07344632768362, 20.33898305084746, 34.463276836158194, 30.491951938335976]","[27.683615819209038, 38.4180790960452, 32.20338983050847, 35.02824858757062, 30.038540013602354]","[3.763073444366455, 3.069852113723755, 3.988938808441162, 3.0911928017934165, 3.9537738958994546]","[3.7621761560440063, 3.032710870107015, 3.9640913804372153, 3.00514809290568, 4.003058393796285]","[3.762852907180786, 3.2957942485809326, 3.9463510513305664, 3.203130006790161, 3.948821703592936]","[3.7652000983556113, 2.8979328870773315, 4.028593063354492, 2.7800272703170776, 4.1614000002543134]","[3.7627975145975747, 2.924639860788981, 4.057553728421529, 2.870530287424723, 4.0891770124435425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875286916602908,0.0,15.255906343460083,15.063149452209473,15.171330690383911,15.066473484039307,15.190274000167847,0,0,0,0,0,0,0,0,0,0,0.049427032470703125,,,0
11,25.44774427567445,17.172976649285875,30.208569485377467,35.252777148038994,31.76150532759012,3.546545386314392,3.615422932306926,3.4867080609003707,3.472454603513082,3.5066369692484542,"[19.774011299435028, 27.11864406779661, 28.24858757062147, 36.72316384180791, 25.44774427567445]","[20.33898305084746, 20.33898305084746, 25.423728813559322, 30.508474576271187, 17.172976649285875]","[29.943502824858758, 31.63841807909605, 28.24858757062147, 35.59322033898305, 30.208569485377467]","[22.033898305084744, 36.72316384180791, 28.24858757062147, 38.4180790960452, 35.252777148038994]","[32.7683615819209, 33.33333333333333, 29.943502824858758, 37.85310734463277, 31.76150532759012]","[3.7629737854003906, 3.04057248433431, 3.95837132136027, 3.0178102254867554, 3.9529991149902344]","[3.7636426289876304, 3.3182862997055054, 3.897876222928365, 3.1888534228006997, 3.9084560871124268]","[3.7644580205281577, 2.8556713660558066, 4.0058525403340655, 2.7318418820699057, 4.075716495513916]","[3.762869675954183, 2.8191434144973755, 4.020540952682495, 2.6742793321609497, 4.085439642270406]","[3.7621997594833374, 2.9892049630482993, 3.943474531173706, 2.741097648938497, 4.09720794359843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788064269319052,0.0,15.10677170753479,15.062119483947754,15.157297611236572,15.293650388717651,15.119781494140625,0,0,0,0,0,0,0,0,0,0,0.04861807823181152,,,0
12,35.615506687825885,31.55746996145999,32.21491725232374,25.209703015189298,25.753797324869645,3.4885112206141153,3.4832227786382033,3.502883903185526,3.490272227923075,3.5846283992131545,"[27.11864406779661, 31.63841807909605, 32.20338983050847, 33.89830508474576, 35.615506687825885]","[29.37853107344633, 33.33333333333333, 37.28813559322034, 36.15819209039548, 31.55746996145999]","[32.7683615819209, 41.80790960451977, 35.02824858757062, 40.11299435028249, 32.21491725232374]","[28.8135593220339, 38.983050847457626, 18.07909604519774, 36.72316384180791, 25.209703015189298]","[12.994350282485875, 20.903954802259886, 28.8135593220339, 36.15819209039548, 25.753797324869645]","[3.764103094736735, 2.7935440142949424, 4.088901360829671, 2.7271317640940347, 4.068875869115193]","[3.7629825274149575, 2.8487308422724404, 4.000494877497355, 2.7784461180369058, 4.02545952796936]","[3.7623795668284097, 2.8367106914520264, 4.058038592338562, 2.6646861632665, 4.192604502042134]","[3.764172156651815, 2.717462420463562, 4.051868240038554, 2.8391443490982056, 4.07871397336324]","[3.7627338568369546, 3.328796943028768, 3.857473055521647, 2.8753730058670044, 4.098765134811401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354501402703392,0.0,15.50341248512268,15.366576433181763,15.378665685653687,15.671760082244873,15.371700048446655,0,0,0,0,0,0,0,0,0,0,0.04842877388000488,,,0
13,32.96304692813421,29.211063250963498,33.722511902063026,10.632509635003402,29.66447517569712,3.4707945028940834,3.495359794298808,3.4818212668101,3.536293792724609,3.490516257286072,"[27.683615819209038, 39.548022598870055, 28.24858757062147, 44.06779661016949, 32.96304692813421]","[27.11864406779661, 32.20338983050847, 28.8135593220339, 34.463276836158194, 29.211063250963498]","[29.37853107344633, 38.983050847457626, 31.07344632768362, 38.4180790960452, 33.722511902063026]","[19.2090395480226, 33.89830508474576, 23.728813559322035, 33.89830508474576, 10.632509635003402]","[37.85310734463277, 40.67796610169492, 36.72316384180791, 41.24293785310734, 29.66447517569712]","[3.7624162832895913, 2.7503228187561035, 4.07166584332784, 2.6426035165786743, 4.1269640525182085]","[3.7638477881749473, 2.803935170173645, 4.080431818962097, 2.6980218489964805, 4.13056234518687]","[3.7622119585673013, 2.8105510075887046, 4.037423292795817, 2.7326184511184692, 4.066301623980205]","[3.7835222482681274, 2.8997787634531655, 4.099710146586101, 2.821603457132975, 4.076854348182678]","[3.7623682419459024, 2.884716550509135, 4.020897150039673, 2.704363981882731, 4.0802353620529175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009946442234124,0.0,15.435819149017334,15.384992837905884,15.534090042114258,15.392391920089722,15.330227851867676,0,0,0,0,0,0,0,0,0,0,0.048161983489990234,,,0
14,35.30945363863069,35.50215370664249,34.243935615506686,36.63568351847653,36.55633643164815,3.4927327632904053,3.4349569042523704,3.5313394228617354,3.4794493675231934,3.451573244730631,"[33.33333333333333, 38.4180790960452, 31.07344632768362, 38.4180790960452, 35.30945363863069]","[36.15819209039548, 38.4180790960452, 45.76271186440678, 35.59322033898305, 35.50215370664249]","[10.734463276836157, 37.28813559322034, 24.293785310734464, 40.11299435028249, 34.243935615506686]","[31.63841807909605, 36.72316384180791, 26.55367231638418, 37.85310734463277, 36.63568351847653]","[40.11299435028249, 44.632768361581924, 35.02824858757062, 46.32768361581921, 36.55633643164815]","[3.7618360916773477, 2.939863363901774, 3.989719867706299, 2.722052812576294, 4.050191680590312]","[3.762766480445862, 2.6336990197499595, 4.111661911010742, 2.573823551336924, 4.092833558718364]","[3.7664411067962646, 3.0429142316182456, 3.959911664326986, 2.8478556474049888, 4.0395744641621905]","[3.764983614285787, 2.7327406803766885, 4.1110488176345825, 2.7308359940846763, 4.057637731234233]","[3.7624916632970176, 2.794276555379232, 4.041987140973409, 2.587934891382853, 4.0711759726206465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907931650089263,0.0,15.512257814407349,15.409475326538086,15.560249090194702,15.422357320785522,15.532474756240845,0,0,0,0,0,0,0,0,0,0,0.04962301254272461,,,0
15,38.8914078440263,28.7916572205849,33.34844706415779,35.38880072545908,26.014509181591478,3.4524697860081988,3.4809717178344726,3.4587565660476685,3.442597325642903,3.459048350652059,"[33.33333333333333, 43.50282485875706, 29.37853107344633, 46.89265536723164, 38.8914078440263]","[30.508474576271187, 36.72316384180791, 23.163841807909606, 37.85310734463277, 28.7916572205849]","[42.93785310734463, 37.28813559322034, 40.67796610169492, 37.85310734463277, 33.34844706415779]","[30.508474576271187, 37.28813559322034, 33.33333333333333, 36.15819209039548, 35.38880072545908]","[40.11299435028249, 35.59322033898305, 32.20338983050847, 37.28813559322034, 26.014509181591478]","[3.762960116068522, 2.713562329610189, 4.087914665540059, 2.674861192703247, 4.023050626118978]","[3.765388011932373, 2.768531640370687, 4.013730565706889, 2.852900584538778, 4.004307786623637]","[3.7615579764048257, 2.7478596369425454, 4.050819476445516, 2.7435692151387534, 3.9899765253067017]","[3.76189915339152, 2.588103930155436, 4.146271785100301, 2.62016753355662, 4.09654422601064]","[3.761656721433004, 2.6953232288360596, 4.074532826741536, 2.6729153394699097, 4.090813636779785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452435603162458,0.0,15.537147283554077,15.514858722686768,15.447415113449097,15.676330327987671,15.5284104347229,0,0,0,0,0,0,0,0,0,0,0.04844808578491211,,,0
16,39.51484924053503,29.18839265472682,45.95329857175244,26.966674223532078,26.966674223532078,3.4635172526041673,3.4839276393254592,3.45419483979543,3.4448584636052444,3.4514149506886795,"[35.59322033898305, 39.548022598870055, 31.07344632768362, 40.67796610169492, 39.51484924053503]","[25.98870056497175, 30.508474576271187, 33.89830508474576, 36.72316384180791, 29.18839265472682]","[45.76271186440678, 42.3728813559322, 42.3728813559322, 44.06779661016949, 45.95329857175244]","[30.508474576271187, 40.67796610169492, 16.94915254237288, 34.463276836158194, 26.966674223532078]","[34.463276836158194, 39.548022598870055, 20.903954802259886, 41.80790960451977, 26.966674223532078]","[3.7631513675053916, 2.8435213963190713, 3.965546449025472, 2.704850196838379, 4.0405168533325195]","[3.762735962867737, 2.7370596329371133, 4.110717574755351, 2.7561304569244385, 4.052994569142659]","[3.7600640058517456, 2.7651565074920654, 4.018314083417256, 2.740262587865194, 3.987177014350891]","[3.7614289919535318, 2.595719496409098, 4.10330069065094, 2.7495495875676474, 4.014293551445007]","[3.7635769049326577, 2.630424380302429, 4.084447065989177, 2.7135496536890664, 4.06507674853007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053047691915327724,0.0,15.444242715835571,15.382720232009888,15.407520771026611,15.487147808074951,15.515843868255615,0,0,0,0,0,0,0,0,0,0,0.0503082275390625,,,0
17,21.85445477216051,35.52482430287917,35.95556563137611,44.445703922013145,34.11924733620494,3.4781649112701416,3.446040884653727,3.4472337881724036,3.417383750279744,3.4090093294779464,"[27.683615819209038, 44.06779661016949, 37.28813559322034, 44.06779661016949, 21.85445477216051]","[35.02824858757062, 36.15819209039548, 35.02824858757062, 32.7683615819209, 35.52482430287917]","[35.02824858757062, 41.24293785310734, 36.15819209039548, 41.80790960451977, 35.95556563137611]","[37.28813559322034, 38.983050847457626, 34.463276836158194, 41.24293785310734, 44.445703922013145]","[46.32768361581921, 37.85310734463277, 40.67796610169492, 44.06779661016949, 34.11924733620494]","[3.7645527521769204, 2.8550509214401245, 4.0044108629226685, 2.7478018601735434, 4.019008159637451]","[3.7615003983179727, 2.774116595586141, 3.9916776418685913, 2.730304757754008, 3.972605029741923]","[3.7604602177937827, 2.6953748861948648, 4.079279740651448, 2.656680941581726, 4.044373154640198]","[3.76085631052653, 2.650910218556722, 4.012828429539998, 2.6311001777648926, 4.031223615010579]","[3.7608487208684287, 2.6266715129216514, 4.073060870170593, 2.505955179532369, 4.0785103638966875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294057638357562,0.0,15.480459928512573,15.582166194915771,15.64063310623169,15.441450119018555,15.458255767822266,0,0,0,0,0,0,0,0,0,0,0.04946565628051758,,,0
18,40.7390614373158,41.079120380866016,38.92541373838132,41.39650872817955,36.567671729766495,3.4706618229548134,3.431004865964254,3.42824428876241,3.4216580390930176,3.420764517784119,"[35.02824858757062, 42.93785310734463, 29.37853107344633, 31.63841807909605, 40.7390614373158]","[29.37853107344633, 37.85310734463277, 34.463276836158194, 37.85310734463277, 41.079120380866016]","[36.15819209039548, 41.80790960451977, 28.24858757062147, 42.3728813559322, 38.92541373838132]","[40.67796610169492, 37.85310734463277, 41.24293785310734, 42.3728813559322, 41.39650872817955]","[34.463276836158194, 40.67796610169492, 41.80790960451977, 46.32768361581921, 36.567671729766495]","[3.7629093329111734, 2.7830400466918945, 3.9979405800501504, 2.8272976080576577, 3.982121547063192]","[3.760819991429647, 2.7383182843526206, 4.013354857762654, 2.634771466255188, 4.007759730021159]","[3.7623254458109536, 2.604823033014933, 4.042452573776245, 2.687783718109131, 4.043836673100789]","[3.760608156522115, 2.7174975872039795, 3.985337416330973, 2.6654460032780967, 3.9794010321299234]","[3.7600576480229697, 2.6942001978556314, 4.002076029777527, 2.635475834210714, 4.012012879053752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151747003315481,0.0,15.146658420562744,15.11790418624878,15.355772256851196,15.49184513092041,15.333000659942627,0,0,0,0,0,0,0,0,0,0,0.04991436004638672,,,0
19,29.290410337791883,44.207662661528,39.50351394241668,39.718884606665156,29.437769213330313,3.4554529746373497,3.408534300327301,3.437553962071737,3.4218981345494592,3.4126354455947876,"[37.28813559322034, 41.80790960451977, 35.02824858757062, 38.983050847457626, 29.290410337791883]","[42.3728813559322, 40.67796610169492, 32.7683615819209, 39.548022598870055, 44.207662661528]","[43.50282485875706, 43.50282485875706, 41.80790960451977, 40.67796610169492, 39.50351394241668]","[31.63841807909605, 34.463276836158194, 31.63841807909605, 35.02824858757062, 39.718884606665156]","[40.67796610169492, 45.76271186440678, 44.632768361581924, 42.3728813559322, 29.437769213330313]","[3.7603025436401367, 2.7955056031545005, 3.9782747824986777, 2.7584511836369834, 3.9847307602564492]","[3.7596906423568726, 2.661660850048065, 3.9896210034688315, 2.642054875691732, 3.9896441300710044]","[3.759674151738485, 2.6306899785995483, 4.1586854457855225, 2.614886482556661, 4.023833751678467]","[3.7597607374191284, 2.640377998352051, 4.027392745018005, 2.7239032983779907, 3.9580558935801187]","[3.7607518434524536, 2.6681191126505532, 4.019686301549275, 2.5826515754063926, 4.031968394915263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051262433052792655,0.0,15.323912858963013,15.049882888793945,15.186965703964233,15.215008974075317,15.109861373901367,0,0,0,0,0,0,0,0,0,0,0.048746347427368164,,,0
20,33.18975289050102,37.576513262298796,41.283155746996144,36.431648152346405,45.98730446610746,3.4169817368189492,3.447335918744405,3.4180828650792434,3.3874781370162963,3.3973515748977663,"[30.508474576271187, 43.50282485875706, 41.80790960451977, 44.632768361581924, 33.18975289050102]","[40.11299435028249, 37.85310734463277, 28.24858757062147, 35.59322033898305, 37.576513262298796]","[38.4180790960452, 44.06779661016949, 45.76271186440678, 42.3728813559322, 41.283155746996144]","[41.80790960451977, 41.24293785310734, 33.33333333333333, 41.24293785310734, 36.431648152346405]","[38.4180790960452, 43.50282485875706, 36.15819209039548, 46.89265536723164, 45.98730446610746]","[3.762860576311747, 2.7243189414342246, 3.9832918643951416, 2.560290495554606, 4.054146806399028]","[3.7591397762298584, 2.7076518535614014, 4.000405033429463, 2.800620714823405, 3.968862215677897]","[3.7575607697168985, 2.762243628501892, 3.9346930185953775, 2.6501007080078125, 3.9858162005742392]","[3.7582728068033853, 2.510180711746216, 4.064052542050679, 2.60286275545756, 4.002021869023641]","[3.7597004572550454, 2.5476512908935547, 4.041002710660298, 2.656300107638041, 3.9821033080418906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665646518745218,0.0,15.417672634124756,15.224061965942383,15.140769004821777,15.554757118225098,15.205079555511475,0,0,0,0,0,0,0,0,0,0,0.04913067817687988,,,0
21,37.950578100204034,37.31580140557696,35.740194967127636,45.62457492632056,32.70233507141238,3.448058374722798,3.3944608330726624,3.384035309155782,3.3622823437054956,3.375607613722483,"[41.24293785310734, 44.06779661016949, 40.11299435028249, 42.93785310734463, 37.950578100204034]","[42.93785310734463, 38.4180790960452, 40.67796610169492, 35.59322033898305, 37.31580140557696]","[41.24293785310734, 40.11299435028249, 40.11299435028249, 44.06779661016949, 35.740194967127636]","[44.06779661016949, 44.06779661016949, 47.45762711864407, 43.50282485875706, 45.62457492632056]","[39.548022598870055, 47.45762711864407, 33.89830508474576, 45.76271186440678, 32.70233507141238]","[3.760084549585978, 2.7465920050938926, 3.98029625415802, 2.78451399008433, 3.9688050746917725]","[3.758970061937968, 2.6370774308840432, 3.9992657899856567, 2.540571411450704, 4.0364194711049395]","[3.758144815762838, 2.558992624282837, 4.009607195854187, 2.528755307197571, 4.064676602681478]","[3.757957617441813, 2.544205685456594, 3.98027503490448, 2.5063204765319824, 4.022652904192607]","[3.7604564825693765, 2.482086638609568, 4.070938229560852, 2.5161239306131997, 4.0484327872594195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057638357561846466,0.0,15.084077596664429,15.317436695098877,15.218403816223145,15.122678518295288,15.170309782028198,0,0,0,0,0,0,0,0,0,0,0.04867124557495117,,,0
22,40.89775561097257,41.067785082747676,36.62434822035819,41.31716164135117,46.28202221718431,3.366516760985056,3.41306734085083,3.436813680330913,3.3957000931104027,3.3957851807276405,"[50.847457627118644, 46.89265536723164, 47.45762711864407, 45.19774011299435, 40.89775561097257]","[35.59322033898305, 35.02824858757062, 37.28813559322034, 35.59322033898305, 41.067785082747676]","[43.50282485875706, 42.3728813559322, 42.3728813559322, 48.0225988700565, 36.62434822035819]","[33.89830508474576, 39.548022598870055, 38.4180790960452, 37.28813559322034, 41.31716164135117]","[46.89265536723164, 49.152542372881356, 44.06779661016949, 45.76271186440678, 46.28202221718431]","[3.7620914777119956, 2.5984899600346885, 3.9713164965311685, 2.4680806199709573, 4.032605250676473]","[3.760925809542338, 2.6166767279307046, 4.009447614351909, 2.704573472340902, 3.9737130800882974]","[3.7581444581349692, 2.724361538887024, 3.973775625228882, 2.78171177705129, 3.9460750023523965]","[3.7580901781717935, 2.6590786377588906, 3.9764324029286704, 2.617274900277456, 3.9676243464152017]","[3.7584437926610312, 2.680776039759318, 3.9883928298950195, 2.5822888612747192, 3.969024380048116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375924509053812,0.0,15.072483777999878,15.046435356140137,15.321826696395874,15.17565655708313,15.079446792602539,0,0,0,0,0,0,0,0,0,0,0.0618433952331543,,,0
23,29.301745635910226,44.35502153706643,44.1509861709363,38.54001360235774,41.577873498073,3.4137692928314207,3.3617916266123453,3.377464532852173,3.411073422431946,3.3743618051211035,"[49.152542372881356, 48.58757062146893, 44.06779661016949, 48.58757062146893, 29.301745635910226]","[41.24293785310734, 42.93785310734463, 53.672316384180796, 46.32768361581921, 44.35502153706643]","[42.93785310734463, 40.67796610169492, 44.632768361581924, 42.3728813559322, 44.1509861709363]","[41.24293785310734, 42.3728813559322, 33.33333333333333, 36.72316384180791, 38.54001360235774]","[38.4180790960452, 49.717514124293785, 38.983050847457626, 47.45762711864407, 41.577873498073]","[3.7614904244740806, 2.7323920726776123, 3.979605277379354, 2.578346848487854, 4.017011841138204]","[3.760627349217733, 2.65381654103597, 3.950360814730326, 2.4520726601282754, 3.9920807679494223]","[3.757035255432129, 2.6068389415740967, 3.9727132320404053, 2.6118886868158975, 3.938846548398336]","[3.76013974348704, 2.658268451690674, 3.9825560251871743, 2.6297215620676675, 4.024681329727173]","[3.7582677205403647, 2.5078388253847756, 4.031338453292847, 2.6250855922698975, 3.9492784341176352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687324662076001,0.0,15.199600219726562,15.226411581039429,15.262322425842285,15.077767133712769,15.140976428985596,0,0,0,0,0,0,0,0,0,0,0.05100846290588379,,,0
24,34.86737701201542,37.37247789616867,45.47721605078214,45.03513942416685,43.946950804806164,3.4392631133397416,3.389984528223674,3.3743366042772935,3.362751797835032,3.3220030307769775,"[41.80790960451977, 43.50282485875706, 40.67796610169492, 40.67796610169492, 34.86737701201542]","[40.11299435028249, 37.28813559322034, 36.15819209039548, 36.72316384180791, 37.37247789616867]","[54.23728813559322, 40.11299435028249, 41.24293785310734, 44.06779661016949, 45.47721605078214]","[38.4180790960452, 41.80790960451977, 33.33333333333333, 36.72316384180791, 45.03513942416685]","[42.3728813559322, 55.367231638418076, 52.54237288135594, 48.58757062146893, 43.946950804806164]","[3.7602610190709433, 2.796156724294027, 3.9791491826375327, 2.7043102184931436, 3.956438422203064]","[3.7629130681355796, 2.5671176513036094, 3.993319869041443, 2.653555750846863, 3.973016301790873]","[3.7554961840311685, 2.4576441248257956, 4.0412910381952925, 2.6997530460357666, 3.9174986282984414]","[3.760035594304403, 2.4466994802157083, 4.072060227394104, 2.539378563563029, 3.9955851236979165]","[3.758679151535034, 2.391979773839315, 4.049941221872966, 2.3098902304967246, 4.099524776140849]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753124203009436,0.0,15.1348397731781,15.206180095672607,15.26956820487976,15.20582389831543,15.12432336807251,0,0,0,0,0,0,0,0,0,0,0.04657864570617676,,,0
25,40.45567898435729,46.97347540240308,44.423033325776466,43.958286102924504,41.81591475855815,3.3960381984710692,3.347755328814189,3.355941232045491,3.3446282744407654,3.3583871841430666,"[41.80790960451977, 43.50282485875706, 40.11299435028249, 46.32768361581921, 40.45567898435729]","[45.19774011299435, 46.32768361581921, 44.632768361581924, 44.06779661016949, 46.97347540240308]","[50.847457627118644, 45.19774011299435, 36.72316384180791, 50.847457627118644, 44.423033325776466]","[49.152542372881356, 43.50282485875706, 45.76271186440678, 37.85310734463277, 43.958286102924504]","[53.10734463276836, 45.19774011299435, 50.282485875706215, 49.717514124293785, 41.81591475855815]","[3.7595744530359902, 2.6199130614598594, 3.9976663986841836, 2.6096505721410117, 3.9933865070343018]","[3.7612179120381675, 2.454103648662567, 4.09576400121053, 2.4128930370012918, 4.014798045158386]","[3.7609254121780396, 2.5141776402791343, 4.0226554075876875, 2.495291749636332, 3.9866559505462646]","[3.759274880091349, 2.4628443717956543, 4.067657629648845, 2.425171752770742, 4.008192737897237]","[3.7557061115900674, 2.5033259193102517, 4.028926650683085, 2.503389815489451, 4.000587423642476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773272124458047,0.0,15.670645236968994,15.355404138565063,15.211109399795532,15.799394369125366,15.157734394073486,0,0,0,0,0,0,0,0,0,0,0.06280875205993652,,,0
26,47.81228746316028,43.60689186125595,54.8968487871231,52.19904783495806,41.36250283382453,3.3731630245844526,3.3712362130482996,3.33174588282903,3.383777602513631,3.3502463936805724,"[43.50282485875706, 52.54237288135594, 48.0225988700565, 50.847457627118644, 47.81228746316028]","[42.93785310734463, 36.72316384180791, 45.19774011299435, 40.67796610169492, 43.60689186125595]","[44.632768361581924, 52.54237288135594, 54.23728813559322, 46.89265536723164, 54.8968487871231]","[48.58757062146893, 41.80790960451977, 36.15819209039548, 43.50282485875706, 52.19904783495806]","[49.152542372881356, 46.89265536723164, 55.367231638418076, 42.93785310734463, 41.36250283382453]","[3.757144808769226, 2.5516639153162637, 4.008189996083577, 2.5544013579686484, 3.994415044784546]","[3.7577377955118814, 2.692242423693339, 3.9224074284235635, 2.5181041955947876, 3.965689222017924]","[3.759933511416117, 2.4089496533075967, 4.022048354148865, 2.4810938636461892, 3.9867040316263833]","[3.755990425745646, 2.5904255310694375, 3.9917056560516357, 2.6329070329666138, 3.9478593667348227]","[3.7567530473073325, 2.4531198740005493, 4.043115258216858, 2.4466986457506814, 4.051545143127441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798775822494262,0.0,15.427223920822144,15.464088678359985,15.42506718635559,15.432607889175415,15.585993766784668,0,0,0,0,0,0,0,0,0,0,0.04686737060546875,,,0
27,47.15484017229653,38.415325323055995,40.50102017683065,57.98004987531172,46.9508048061664,3.3858057101567587,3.3822339137395216,3.3327566027641295,3.3188294331232706,3.356506069501241,"[39.548022598870055, 50.282485875706215, 49.152542372881356, 50.282485875706215, 47.15484017229653]","[46.89265536723164, 33.89830508474576, 46.32768361581921, 38.983050847457626, 38.415325323055995]","[52.54237288135594, 48.58757062146893, 55.367231638418076, 48.0225988700565, 40.50102017683065]","[53.672316384180796, 50.847457627118644, 56.49717514124294, 57.06214689265536, 57.98004987531172]","[56.49717514124294, 49.152542372881356, 54.80225988700565, 52.54237288135594, 46.9508048061664]","[3.759828289349874, 2.635412812232971, 4.009950002034505, 2.4931034247080484, 4.030734022458394]","[3.760239044825236, 2.5222814480463662, 4.022815903027852, 2.6210259199142456, 3.984807252883911]","[3.7571967442830405, 2.50044576327006, 3.956707715988159, 2.4483290314674377, 4.001103758811951]","[3.7580899397532144, 2.477118492126465, 3.949186682701111, 2.45413068930308, 3.955621361732483]","[3.7539064089457193, 2.5601887305577598, 3.9906919797261557, 2.478014270464579, 3.9997289578119912]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798775822494262,0.0,15.395111799240112,15.431497812271118,15.566023111343384,15.405747413635254,15.580870628356934,0,0,0,0,0,0,0,0,0,0,0.046708106994628906,,,0
28,46.610745862616184,57.81002040353661,45.55656313761052,46.31602811153933,45.56789843572886,3.38218088944753,3.2882842659950255,3.3469427267710365,3.382291483879089,3.3291394273440047,"[54.23728813559322, 54.80225988700565, 48.58757062146893, 52.54237288135594, 46.610745862616184]","[51.9774011299435, 54.80225988700565, 61.016949152542374, 52.54237288135594, 57.81002040353661]","[54.80225988700565, 52.54237288135594, 51.9774011299435, 50.282485875706215, 45.55656313761052]","[44.632768361581924, 40.67796610169492, 42.93785310734463, 41.80790960451977, 46.31602811153933]","[58.75706214689266, 49.152542372881356, 50.282485875706215, 48.58757062146893, 45.56789843572886]","[3.75854221979777, 2.6932433048884072, 3.9505162239074707, 2.509454846382141, 3.9991478522618613]","[3.7573049863179526, 2.379327734311422, 3.999073584874471, 2.328786313533783, 3.9769287109375]","[3.7592296600341797, 2.484134316444397, 3.976438800493876, 2.580593705177307, 3.934317151705424]","[3.7589701414108276, 2.6250853538513184, 3.9659212827682495, 2.5871338844299316, 3.9743467569351196]","[3.7569205363591514, 2.3839316765467324, 4.081188797950745, 2.3944707115491233, 4.02918541431427]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640397857689365,0.0,15.614974021911621,15.52962851524353,15.494636058807373,15.33349609375,15.336314916610718,0,0,0,0,0,0,0,0,0,0,0.04663419723510742,,,0
