,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
31,99.20652913171615,99.33121741101792,99.26320562230786,99.39922919972796,99.30854681478122,0.059985011795167034,0.0829874048710432,0.05377595630028129,0.038213001505937434,0.07575139743372954,"[98.30508474576271, 100.0, 100.0, 100.0, 99.20652913171615]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.33121741101792]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[85.31073446327684, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[100.0, 100.0, 100.0, 100.0, 99.30854681478122]","[0.29620084491519566, 0.0018953962717205286, 0.0007881689234636724, 0.0005780709713386992, 0.0004625778941165966]","[0.404140776257312, 0.00815282300269852, 0.0010580126739417512, 0.0008867225939563165, 0.0006986898273074379]","[0.26411879681108985, 0.0024764382008773587, 0.0009707289573270828, 0.0007198508246801794, 0.0005939667074320217]","[0.17064834441407584, 0.018585440547515947, 0.0008418497163802385, 0.0005482374738979464, 0.00044113537781716633]","[0.3693706876753519, 0.00658831976276512, 0.0013299868830169241, 0.0008350120333489031, 0.0006329808141648149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.018386602401733,13.655627250671387,13.939637660980225,13.760788679122925,13.746062994003296,0,0,0,0,0,0,0,0,0,0,0.41696667671203613,,,0
32,99.467240988438,99.36522330537294,99.34255270913624,99.47857628655635,99.54658807526638,0.0675915850311867,0.04178531505943587,0.06455468563362957,0.06734510658231255,0.06907277014785601,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 99.36522330537294]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[0.33553019824951963, 0.0011042542561578255, 0.000541978496282051, 0.00041882379446178675, 0.00036267035951217014]","[0.20503022626508027, 0.002502847259165719, 0.0005818202528947344, 0.00042712515278253704, 0.00038455636725605774]","[0.3179895656746036, 0.00326757860602811, 0.000662318324126924, 0.00046615856990683824, 0.000387806993482324]","[0.3331899439217523, 0.0019746113539440557, 0.0006695912161376327, 0.0004777089731457333, 0.0004136774465829755]","[0.34006497397300944, 0.0031771336410505078, 0.0008639428512348483, 0.0006809824456771215, 0.0005768178283081701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,13.768526554107666,13.66896390914917,13.756195545196533,13.946889400482178,13.960636377334595,0,0,0,0,0,0,0,0,0,0,0.5090439319610596,,,0
33,99.36522330537294,99.42189979596463,99.56925867150306,99.56925867150306,99.31988211289958,0.07962768453580793,0.04820653371862137,0.06724870010123898,0.03986445814662147,0.049851368340993456,"[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.36522330537294]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.56925867150306]","[96.045197740113, 97.17514124293785, 98.30508474576271, 98.87005649717514, 99.56925867150306]","[95.48022598870057, 100.0, 100.0, 100.0, 99.31988211289958]","[0.39209322824899573, 0.0033671055377150574, 0.001092360500479117, 0.0008753676568934073, 0.000710360734956339]","[0.23780534065735992, 0.001643456402234733, 0.0006858514146491265, 0.00048183463998915005, 0.0004161854788738613]","[0.3329310973980076, 0.0016743132243088137, 0.0006736490565041701, 0.000531737600492003, 0.00043270322688234347]","[0.19536083441926166, 0.002362202872366955, 0.0006554191447018335, 0.0004995023482479155, 0.0004443319485289976]","[0.24167681117978645, 0.0054949886398389935, 0.0009305860245755563, 0.00063515500126717, 0.0005193008594991019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.094103813171387,14.022667169570923,14.170369148254395,14.309600591659546,14.01605772972107,0,0,0,0,0,0,0,0,0,0,0.32745909690856934,,,0
34,99.38789390160962,99.47857628655635,99.37655860349128,99.467240988438,99.55792337338471,0.042891921170424514,0.04925899557129014,0.04225674759945832,0.05929093309290086,0.02811574525718849,"[97.74011299435028, 100.0, 100.0, 100.0, 99.38789390160962]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.467240988438]","[100.0, 100.0, 100.0, 100.0, 99.55792337338471]","[0.20819901001474742, 0.004522813037813951, 0.0007414516876451671, 0.0005439844632443661, 0.0004523466486716643]","[0.24325362239324022, 0.0015523750917054713, 0.0006300903526910891, 0.00047377010923810303, 0.0003851199095758299]","[0.2065971297949242, 0.0028712530232345066, 0.0007902552606537938, 0.0005823438211033741, 0.0004427560973757257]","[0.29367236348237685, 0.0014175056130625308, 0.0005501970590557903, 0.0004493674059631303, 0.0003652319040459891]","[0.13830914206361436, 0.0012359932685891788, 0.0004387377606083949, 0.0003265687240248856, 0.0002682844691056137]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.122557163238525,14.479697227478027,14.065330982208252,14.353165864944458,13.846614599227905,0,0,0,0,0,0,0,0,0,0,0.406252384185791,,,0
35,99.42189979596463,99.39922919972796,99.36522330537294,99.5239174790297,99.45590569031965,0.07176317519818744,0.05380824286354861,0.09273014783781643,0.055115647855078956,0.0946609518653228,"[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.39922919972796]","[97.74011299435028, 100.0, 100.0, 100.0, 99.36522330537294]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.45590569031965]","[0.35023468012028997, 0.00574506171202908, 0.001192876681064566, 0.000882598920725286, 0.0007606585568282753]","[0.25919456443807576, 0.007431337687497337, 0.0011117807298433036, 0.0007269414636539295, 0.0005765899986727163]","[0.4584194211056456, 0.0026746157091110945, 0.001068396435584873, 0.0008089381347720822, 0.0006793678039684892]","[0.27263391113713925, 0.0015503606215740244, 0.0005926320930787673, 0.00044376179478907335, 0.00035757362881364924]","[0.46777034819994395, 0.002768020456035932, 0.001195147856681918, 0.0008833469667782387, 0.0006878958471740285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.612911939620972,13.891024351119995,14.18553376197815,13.822750091552734,13.847076416015625,0,0,0,0,0,0,0,0,0,0,0.4326140880584717,,,0
36,99.26320562230786,99.34255270913624,99.2745409204262,99.34255270913624,99.38789390160962,0.1095483131958948,0.07559876710935592,0.07097741327282467,0.04422745013386399,0.10068687741586473,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[93.22033898305084, 97.17514124293785, 98.87005649717514, 98.87005649717514, 99.34255270913624]","[90.96045197740112, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[0.5387718601850793, 0.005444952830051382, 0.0014709000824950635, 0.0011348914122208953, 0.000918961469627296]","[0.37094442009220074, 0.004528844088781625, 0.0010436397569719702, 0.0007925775911038121, 0.0006843540177214891]","[0.32008229752803646, 0.03039179090410471, 0.002945001372912278, 0.0008186219492927194, 0.0006493546097772196]","[0.21710672396147856, 0.0021405845473054796, 0.0007666536160589507, 0.0005931424190445492, 0.0005301461254324143]","[0.4962647276649174, 0.004836524332252641, 0.0010005778167396784, 0.0007477528464126711, 0.0005848044190012539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.427756071090698,14.494078397750854,14.182238578796387,13.743184089660645,13.957782983779907,0,0,0,0,0,0,0,0,0,0,0.5121381282806396,,,0
37,99.26320562230786,99.467240988438,99.467240988438,99.47857628655635,99.33121741101792,0.08733884125734524,0.05962470787490021,0.0707298032939434,0.07230097894983677,0.08168509154056663,"[99.43502824858757, 100.0, 100.0, 100.0, 99.26320562230786]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.467240988438]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[88.70056497175142, 96.61016949152543, 97.74011299435028, 97.74011299435028, 99.47857628655635]","[96.61016949152543, 100.0, 100.0, 100.0, 99.33121741101792]","[0.42907797498143435, 0.00459869543556124, 0.0013152984320186079, 0.0009386241630030175, 0.0007636132747090111]","[0.29247762018591555, 0.00402964127715677, 0.0006537238465777288, 0.0005172028904780746, 0.00044535117437286925]","[0.3486135481701543, 0.00254650047281757, 0.0010812559533709039, 0.0007668109707689533, 0.0006409009026053051]","[0.3531043610807198, 0.006533824955113232, 0.0008008777707194289, 0.0005962226423434913, 0.0004696083002878974]","[0.39920877322826226, 0.006891677873985221, 0.0012072508009926726, 0.0006275085809951028, 0.0004902472185979908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.151875734329224,13.909479141235352,13.925349950790405,13.761869430541992,14.101884841918945,0,0,0,0,0,0,0,0,0,0,0.5094711780548096,,,0
38,99.2745409204262,99.38789390160962,99.56925867150306,99.33121741101792,99.44457039220131,0.07459695685247425,0.069407029277257,0.04879707614891231,0.06403889700983806,0.07147320826382687,"[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.38789390160962]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.56925867150306]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.33121741101792]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[0.35987107183609623, 0.009930470259860158, 0.0015117549531472225, 0.0009241810184903443, 0.00074730619477729]","[0.34194219844357576, 0.0028302333084866405, 0.0009372797018537918, 0.0007068252404375622, 0.0006186096919312453]","[0.24137279845793577, 0.001398323957497875, 0.0005044347684209546, 0.00038175968317470205, 0.00032806387753225863]","[0.30970316965249367, 0.007659604501289626, 0.0012908442101130884, 0.0008533894336627176, 0.0006874772516312078]","[0.35343331565187935, 0.002035146530640001, 0.0007533797664412608, 0.000644222236587666, 0.0004999771335860714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,13.722434282302856,14.498273849487305,14.157475471496582,13.771199703216553,14.175916910171509,0,0,0,0,0,0,0,0,0,0,0.40955281257629395,,,0
39,99.43323509408297,99.33121741101792,99.2745409204262,99.39922919972796,99.4105644978463,0.060647562704980375,0.11224748458625981,0.05931368270733704,0.05162993513513357,0.05143847443299212,"[99.43502824858757, 100.0, 100.0, 100.0, 99.43323509408297]","[90.96045197740112, 96.61016949152543, 98.30508474576271, 98.87005649717514, 99.33121741101792]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[97.74011299435028, 97.74011299435028, 99.43502824858757, 100.0, 99.39922919972796]","[100.0, 100.0, 100.0, 100.0, 99.4105644978463]","[0.2980820524098817, 0.003436257888097316, 0.0007350824986739705, 0.0005521766773502653, 0.0004322440508985892]","[0.5548942517270916, 0.0031412424286827445, 0.0013900287740398198, 0.0009962859912775457, 0.000815614010207355]","[0.2916060105781071, 0.0025732447199213007, 0.0010314418371611584, 0.0007651642372366041, 0.0005925521642590562]","[0.25458278657849104, 0.002211288519902155, 0.0005780832240513215, 0.0004277830885257572, 0.00034973426469756913]","[0.2524947843533785, 0.0026652354669446745, 0.00084403843114463, 0.0006530761796360215, 0.0005352377338567749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,13.88710641860962,13.705962657928467,13.985997200012207,13.973129510879517,13.895626306533813,0,0,0,0,0,0,0,0,0,0,0.50771164894104,,,0
40,99.28587621854454,99.61459986397642,99.31988211289958,99.35388800725458,99.5805939696214,0.07347463491508582,0.06773426379756228,0.0977093051672758,0.08579841841904758,0.06533616935873093,"[100.0, 100.0, 100.0, 100.0, 99.28587621854454]","[100.0, 100.0, 100.0, 100.0, 99.61459986397642]","[98.30508474576271, 100.0, 100.0, 100.0, 99.31988211289958]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.5805939696214]","[0.36223129541516147, 0.003156028144682447, 0.0008076232625171542, 0.000666345595770205, 0.000511882157297805]","[0.33477038764491834, 0.0017431283874126773, 0.0009175777765146146, 0.0006806960251803199, 0.0005595291537853578]","[0.48038948137642973, 0.005085294988627235, 0.001454390954071035, 0.0009073305797452728, 0.0007100279375057047]","[0.421256762133756, 0.004702102780962984, 0.0012771449886107196, 0.0009846821000489097, 0.0007714000918592016]","[0.3215452917017198, 0.003013730592404803, 0.0008954221751385679, 0.0006866898620501161, 0.0005397124623414129]",49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,50.0,0.9222137209895435,50.0,14.861544370651245,14.243230104446411,14.164165019989014,13.819159746170044,14.06692886352539,0,0,0,0,0,0,0,0,0,0,0.42725324630737305,,,0
41,99.19519383359783,99.38789390160962,99.34255270913624,99.5239174790297,99.4105644978463,0.06004246801361054,0.05152682978368829,0.06456279411407498,0.044638296393774604,0.05293666633175842,"[95.48022598870057, 100.0, 100.0, 100.0, 99.19519383359783]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 99.38789390160962]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[100.0, 100.0, 100.0, 100.0, 99.5239174790297]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.4105644978463]","[0.28437569471861934, 0.013427746802335605, 0.0010439182321230571, 0.0007717063611683747, 0.0005932739538062984]","[0.25021513176034205, 0.00548290661148106, 0.0008090978856974592, 0.0006308859495523697, 0.0004961267113685608]","[0.3180572494554023, 0.0030071702203713357, 0.0007242543021372209, 0.0005817768008758625, 0.0004435197915881872]","[0.21525220906429846, 0.0057971664452149225, 0.0009467520770461609, 0.0006562311318702996, 0.0005391232504431779]","[0.2607946396407594, 0.0018326223847301055, 0.0008911119754581401, 0.0006322131036237503, 0.0005327445542206988]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,13.664544343948364,13.730512142181396,13.894196271896362,14.074443817138672,13.904509544372559,0,0,0,0,0,0,0,0,0,0,0.40925121307373047,,,0
42,99.35388800725458,99.467240988438,99.33121741101792,99.53525277714805,99.33121741101792,0.05732633365405491,0.03485656212239216,0.04870362498525841,0.046904430474387485,0.06816755860151412,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[92.09039548022598, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.33121741101792]","[83.05084745762711, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[0.28184633141063387, 0.003195635120694836, 0.0006486250010008613, 0.00050257911789231, 0.000438497620052658]","[0.1675731339637423, 0.00497310465046515, 0.0007187289447756484, 0.0005610922768634433, 0.0004567507761142527]","[0.23970357332533845, 0.0021705173033600054, 0.0007371942338068038, 0.0004938430550585812, 0.00041299700872817385]","[0.2245060191829301, 0.0086407165217679, 0.0005744069834084561, 0.0004417931049829349, 0.0003592165788480391]","[0.3325767146598082, 0.005725804512621835, 0.0011524733272381127, 0.0007464859372703359, 0.0006363145706321424]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9211935730680949,50.0,13.91942024230957,14.264195680618286,13.888668298721313,13.907935857772827,13.727304697036743,0,0,0,0,0,0,0,0,0,0,0.5051383972167969,,,0
43,99.37655860349128,99.4105644978463,99.39922919972796,99.5239174790297,99.47857628655635,0.04455394483811688,0.06991035114333499,0.034279381723899854,0.048275439654632164,0.07078380540527482,"[100.0, 100.0, 100.0, 100.0, 99.37655860349128]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.4105644978463]","[98.30508474576271, 100.0, 100.0, 100.0, 99.39922919972796]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.47857628655635]","[0.22062510306326052, 0.0008704743716710558, 0.0005173077515792102, 0.000405484126531519, 0.00035135487754208344]","[0.3450587711461897, 0.0021732154418714345, 0.000990626896964386, 0.0007548131106887013, 0.0005743291209607074]","[0.16810110509201573, 0.0020561229709225395, 0.0005408338135263572, 0.0003861964699657013, 0.00031265027306896326]","[0.2340826448004615, 0.0038273274258244783, 0.0024478667958950004, 0.0005485259510654336, 0.00047083329991437495]","[0.3500646500979201, 0.002167757833376527, 0.0007239305074714745, 0.0005198793660383672, 0.00044280922156758606]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,13.895349740982056,13.918385982513428,14.112054586410522,14.371249198913574,14.087472200393677,0,0,0,0,0,0,0,0,0,0,0.505852460861206,,,0
44,99.44457039220131,99.51258218091135,99.42189979596463,99.35388800725458,99.61459986397642,0.12485864424573567,0.07974337519553956,0.08443898645346053,0.03724016112585862,0.07363785133735898,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[97.74011299435028, 100.0, 100.0, 100.0, 99.42189979596463]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[100.0, 100.0, 100.0, 100.0, 99.61459986397642]","[0.6049564130759487, 0.013378861205031475, 0.002910350449383259, 0.0016818838194012642, 0.001365712678913648]","[0.38483304643402033, 0.009916853896963099, 0.001820044048751394, 0.001204199545706312, 0.0009427320522566637]","[0.411826192731193, 0.006984683122330655, 0.0014783425722271204, 0.0011139223740125697, 0.0007917914675393453]","[0.18176472412596922, 0.0032719700636031726, 0.0004852098839667936, 0.0003687839343911037, 0.0003101176213628302]","[0.3642493710843458, 0.0017102287189724545, 0.0009214110905304551, 0.000722351202663655, 0.0005858945902825022]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,14.07939863204956,13.975008964538574,14.158969640731812,13.856470108032227,13.838715076446533,0,0,0,0,0,0,0,0,0,0,0.41638779640197754,,,0
45,99.30854681478122,99.34255270913624,99.39922919972796,99.36522330537294,99.28587621854454,0.0743063368582322,0.05395280278122907,0.051240405252610796,0.10073940911825048,0.0648052819436998,"[99.43502824858757, 100.0, 100.0, 100.0, 99.30854681478122]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.34255270913624]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[79.66101694915254, 97.17514124293785, 98.30508474576271, 98.87005649717514, 99.36522330537294]","[98.87005649717514, 100.0, 100.0, 100.0, 99.28587621854454]","[0.36194526334293187, 0.006565123874073227, 0.001317032816587016, 0.0009511144695958743, 0.0007531497879729917]","[0.266557768144897, 0.0015895500352295737, 0.0006452968906766424, 0.0005557018303079531, 0.00041569700503411394]","[0.2539995559903521, 0.0008535814607360711, 0.0005414196008738751, 0.000428392639150843, 0.0003790765719410653]","[0.4497521125764858, 0.04937004825721184, 0.002035117281290392, 0.001416838475658248, 0.0011229290006061394]","[0.31685847837313, 0.005385215879262735, 0.0007120367178382973, 0.0005574910901486874, 0.0005131876581193259]",50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,0.9227237949502678,50.0,13.788174390792847,13.88648509979248,14.212779998779297,13.949507236480713,13.919434070587158,0,0,0,0,0,0,0,0,0,0,0.4031710624694824,,,0
46,99.50124688279301,99.4105644978463,99.53525277714805,99.48991158467467,99.42189979596463,0.044561035754547146,0.07536970081030933,0.051785613154061126,0.057652617554898214,0.06525126906538693,"[97.74011299435028, 100.0, 100.0, 100.0, 99.50124688279301]","[97.17514124293785, 98.87005649717514, 100.0, 100.0, 99.4105644978463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[98.87005649717514, 100.0, 100.0, 100.0, 99.42189979596463]","[0.21266306222726902, 0.008297888785212612, 0.0008183420383526633, 0.0005703406447234253, 0.00045554507717800635]","[0.36879236287253053, 0.00572271222093453, 0.0010133283212780952, 0.0007408567083378633, 0.0005792439284656817]","[0.2528149865150529, 0.004378064293026303, 0.000727832768461667, 0.0005748992747006317, 0.00043228291906416416]","[0.2822613988561595, 0.0041671285483365255, 0.0007909231838614991, 0.0005722850522336861, 0.00047135213389992714]","[0.32097845848087064, 0.002914547900824497, 0.0010118284941806148, 0.0007349288110466053, 0.0006165816400122518]",50.0,50.0,50.0,50.0,50.0,50.0,49.99999999999999,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,13.89192533493042,13.90003228187561,14.036380052566528,13.7760751247406,13.998510599136353,0,0,0,0,0,0,0,0,0,0,0.4093441963195801,,,0
47,99.54658807526638,99.28587621854454,99.37655860349128,99.60326456585808,99.38789390160962,0.05764460831123869,0.09837553744243147,0.07468985680388869,0.039232506329911605,0.05051822407864772,"[97.17514124293785, 100.0, 100.0, 100.0, 99.54658807526638]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.60326456585808]","[100.0, 100.0, 100.0, 100.0, 99.38789390160962]","[0.28216518920574646, 0.004162625060416758, 0.0007633853820152581, 0.0005798375981006151, 0.0005520043099143853]","[0.4835470699763391, 0.005119213562769194, 0.0014172455994412303, 0.0009958491427823901, 0.0007983089308254421]","[0.3700619477397898, 0.0015696764457970858, 0.0007744631147943437, 0.0005684620215712736, 0.00047473469749093056]","[0.19399036797888888, 0.0010927340141885604, 0.00044005347687440616, 0.0003408448052747796, 0.00029853137433140847]","[0.2442499636830083, 0.006798030304101606, 0.0006382856615042934, 0.0004889663153638443, 0.0004158744292605358]",50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,13.869097709655762,13.94743013381958,14.060552835464478,13.812331676483154,13.885715007781982,0,0,0,0,0,0,0,0,0,0,0.40439748764038086,,,0
48,99.54658807526638,99.37655860349128,99.36522330537294,99.43323509408297,99.53525277714805,0.059783938162339234,0.07768196397422192,0.039652146608326194,0.057701314941126236,0.07891740590275731,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.37655860349128]","[96.045197740113, 100.0, 100.0, 100.0, 99.36522330537294]","[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.53525277714805]","[0.29434083494804025, 0.0027140353146630027, 0.0007592982437927276, 0.000596329778394041, 0.0005091925268061459]","[0.38197366511061165, 0.0038078607564481595, 0.0010948056005872786, 0.000877504925786828, 0.0006559834776756664]","[0.19302401773044645, 0.003964743053074926, 0.0005203698965488002, 0.00042552140075713396, 0.0003260809608036652]","[0.28377153653127607, 0.0032681387189465263, 0.0005994701981156444, 0.00047499294547985, 0.00039243631181307137]","[0.3907222564739641, 0.0023388834476160505, 0.0006033453779915968, 0.0004991774815910807, 0.00042336673262373853]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9234889058913542,50.0,14.004210948944092,13.817687749862671,13.750322103500366,13.836027383804321,14.04988431930542,0,0,0,0,0,0,0,0,0,0,0.420428991317749,,,0
49,99.50124688279301,99.5239174790297,99.29721151666288,99.22919972795285,99.54658807526638,0.06999829144042452,0.05602074655131824,0.06997521201265045,0.12217985260116015,0.0429148555927289,"[99.43502824858757, 100.0, 100.0, 100.0, 99.50124688279301]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[100.0, 100.0, 100.0, 100.0, 99.54658807526638]","[0.343415940675186, 0.003902174978672216, 0.0011038774682674557, 0.0008702855363177756, 0.0006991785436791057]","[0.27637195553446264, 0.002040973942105969, 0.0006698410046131661, 0.0005317082395777106, 0.0004892540358317395]","[0.34306702253525145, 0.00450382197353368, 0.0010128001934693505, 0.0007006464681277672, 0.0005917688928699741]","[0.6012347596236699, 0.005970865546260029, 0.0016171793880251546, 0.0011625582701526582, 0.0009139001776929945]","[0.21158199683122803, 0.0017370047086539369, 0.0005272345782335227, 0.0004062293446622789, 0.0003218125008667509]",50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,0.9234889058913542,50.0,13.68378496170044,13.744592905044556,14.256905794143677,13.834970235824585,13.895455121994019,0,0,0,0,0,0,0,0,0,0,0.40758681297302246,,,0
