,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.32736340965768,95.68125141691226,95.7492632056223,94.207662661528,96.10065744729086,0.07205841541290284,0.04788357457146049,0.04374691310028235,0.04977213793123762,0.045629871248578036,"[86.4406779661017, 92.65536723163842, 89.83050847457628, 94.91525423728814, 96.32736340965768]","[92.09039548022598, 87.00564971751412, 96.61016949152543, 95.48022598870057, 95.68125141691226]","[90.3954802259887, 94.35028248587571, 92.65536723163842, 93.78531073446328, 95.7492632056223]","[80.22598870056498, 85.87570621468926, 91.52542372881356, 93.22033898305084, 94.207662661528]","[94.91525423728814, 94.91525423728814, 92.65536723163842, 95.48022598870057, 96.10065744729086]","[0.15825642397006354, 0.0888813982407252, 0.059004983554283776, 0.03347148125370344, 0.02067779004573822]","[0.09675283047060172, 0.06183870695531368, 0.0404470581561327, 0.024401646107435226, 0.0159776311678191]","[0.09571099032958348, 0.056705319633086525, 0.031460684103270374, 0.02155505958944559, 0.013302511846025785]","[0.10043805216749509, 0.05751291414101919, 0.04853734094649553, 0.024803232712050278, 0.017569149689128]","[0.0981383773808678, 0.05291933317979177, 0.03846605805059274, 0.02242348932971557, 0.01620209830192228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,16.654964685440063,16.443880558013916,16.6111798286438,16.050783157348633,16.363216876983643,0,0,0,0,0,0,0,0,0,0,0.06538271903991699,,,0
11,94.96712763545682,97.49489911584675,96.23668102471095,93.55021537066425,95.81727499433235,0.03941239975392819,0.0328050944643716,0.03787604778384169,0.04130536606535315,0.035414302550877144,"[83.61581920903954, 92.09039548022598, 95.48022598870057, 85.31073446327684, 94.96712763545682]","[91.52542372881356, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.49489911584675]","[80.7909604519774, 89.26553672316385, 95.48022598870057, 95.48022598870057, 96.23668102471095]","[89.26553672316385, 94.35028248587571, 89.83050847457628, 92.09039548022598, 93.55021537066425]","[92.65536723163842, 87.57062146892656, 96.045197740113, 96.61016949152543, 95.81727499433235]","[0.08667009665320317, 0.050163792446255684, 0.029541465764244396, 0.01883733303596576, 0.01184931086997191]","[0.0724582349260648, 0.04562883544713259, 0.021942253069331247, 0.014687313853452602, 0.00930883502587676]","[0.07662378282596667, 0.05294851710398992, 0.030087300886710484, 0.017235370818525553, 0.012485267284015814]","[0.0625827203815182, 0.0634412740667661, 0.03673905087634921, 0.027347390229503315, 0.016416394772628944]","[0.07000406707326572, 0.05076535977423191, 0.03094715252518654, 0.015076567729314169, 0.010278365652387341]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071665391481765,0.0,16.023292303085327,16.43186593055725,16.439387559890747,16.390597581863403,16.274816751480103,0,0,0,0,0,0,0,0,0,0,0.06099510192871094,,,0
12,96.9508048061664,96.45205168895941,96.837451824983,97.0868283835865,96.15733393788256,0.026881883634875214,0.03395876788223783,0.031488087866455315,0.029251002256448066,0.022940142840767903,"[91.52542372881356, 94.35028248587571, 94.91525423728814, 96.61016949152543, 96.9508048061664]","[97.17514124293785, 90.96045197740112, 89.26553672316385, 94.91525423728814, 96.45205168895941]","[89.26553672316385, 93.22033898305084, 94.35028248587571, 95.48022598870057, 96.837451824983]","[92.65536723163842, 93.22033898305084, 93.22033898305084, 96.61016949152543, 97.0868283835865]","[96.61016949152543, 94.35028248587571, 95.48022598870057, 98.30508474576271, 96.15733393788256]","[0.051904995925724506, 0.035608114364246525, 0.022913514946897823, 0.01487636441985766, 0.00910642851764957]","[0.0633731484413147, 0.043068272372086845, 0.03414639706412951, 0.01737610576674342, 0.011829915766914686]","[0.06261052036037047, 0.04117958294227719, 0.03038157367457946, 0.011717925624301037, 0.011550836730748415]","[0.04894093765566746, 0.04079826734960079, 0.0253301781291763, 0.017431198929746945, 0.01375442921804885]","[0.04022420973827442, 0.03234398644417524, 0.01973991623769204, 0.013024342246353626, 0.009368259537344178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,16.501839876174927,15.951700687408447,16.74772047996521,16.319032192230225,16.56907892227173,0,0,0,0,0,0,0,0,0,0,0.06166863441467285,,,0
13,96.45205168895941,97.0641577873498,97.15484017229653,95.35252777148038,97.81228746316029,0.021741264856730898,0.023290183022618295,0.01705757029509793,0.026807076592619217,0.018928604386746883,"[93.78531073446328, 90.96045197740112, 94.35028248587571, 96.61016949152543, 96.45205168895941]","[84.7457627118644, 95.48022598870057, 94.35028248587571, 98.30508474576271, 97.0641577873498]","[88.13559322033898, 90.96045197740112, 92.65536723163842, 96.61016949152543, 97.15484017229653]","[92.09039548022598, 96.045197740113, 82.48587570621469, 96.045197740113, 95.35252777148038]","[85.87570621468926, 84.18079096045197, 94.91525423728814, 91.52542372881356, 97.81228746316029]","[0.0337315557214121, 0.02432027117659648, 0.022919077736636, 0.016834350147595007, 0.010901069501414895]","[0.03976634982973337, 0.034833865240216255, 0.020378735847771168, 0.013784196693450212, 0.007687767501920462]","[0.03093401047711571, 0.024622440493355196, 0.014885148964822292, 0.00869994544579337, 0.0061463060944030685]","[0.04026942358662685, 0.03629538013289372, 0.027859436658521492, 0.018329316129287083, 0.011281826455766955]","[0.0399083704687655, 0.022431946359574795, 0.017804124547789495, 0.008350111776962876, 0.006148468780641754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.209181785583496,16.407448291778564,16.345341682434082,16.186611652374268,16.322081327438354,0,0,0,0,0,0,0,0,0,0,0.06504368782043457,,,0
14,96.27068691906598,97.4268873271367,97.38154613466334,95.37519836771708,96.46338698707775,0.019186885825668774,0.020161189744248985,0.018205332686193287,0.016117470012977718,0.018257421806144217,"[93.78531073446328, 96.61016949152543, 92.09039548022598, 95.48022598870057, 96.27068691906598]","[96.045197740113, 94.91525423728814, 96.045197740113, 96.045197740113, 97.4268873271367]","[94.35028248587571, 94.35028248587571, 95.48022598870057, 97.17514124293785, 97.38154613466334]","[93.78531073446328, 93.78531073446328, 96.045197740113, 94.91525423728814, 95.37519836771708]","[92.65536723163842, 82.48587570621469, 93.78531073446328, 94.91525423728814, 96.46338698707775]","[0.019362285112341244, 0.02097495102013151, 0.02296458378744622, 0.01712774547437827, 0.015504863734046618]","[0.02977430773898959, 0.026795451529324055, 0.021996359651287396, 0.014422396275525292, 0.007817433526118597]","[0.03017481160350144, 0.025668061493585508, 0.016618614240239065, 0.011819314289217194, 0.006745861804423233]","[0.027023953463261325, 0.022669767184803884, 0.012332850601524115, 0.010478889026368657, 0.008081889788930615]","[0.027055962399269145, 0.02534561961268385, 0.01600964165603121, 0.016799315499762695, 0.0060765698629741864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.963761568069458,16.3388352394104,16.33944845199585,16.197965383529663,16.246103048324585,0,0,0,0,0,0,0,0,0,0,0.058884620666503906,,,0
15,95.4092042620721,96.90546361369304,93.21015642711403,93.94695080480616,97.72160507821356,0.01796099184236179,0.014479409732545417,0.011879320892815789,0.01974837010105451,0.017622361215762793,"[96.045197740113, 89.83050847457628, 99.43502824858757, 93.78531073446328, 95.4092042620721]","[95.48022598870057, 94.91525423728814, 94.91525423728814, 96.61016949152543, 96.90546361369304]","[95.48022598870057, 96.045197740113, 94.91525423728814, 96.045197740113, 93.21015642711403]","[93.78531073446328, 91.52542372881356, 94.91525423728814, 94.35028248587571, 93.94695080480616]","[93.78531073446328, 92.65536723163842, 94.35028248587571, 94.91525423728814, 97.72160507821356]","[0.04027834837324917, 0.021438651407758396, 0.01668443678257366, 0.006659005923817555, 0.004744516724410157]","[0.02795404172502458, 0.016373497899621725, 0.012681722252940139, 0.009952649474143982, 0.005435137310996652]","[0.015662990200022858, 0.01833956502377987, 0.009929421435420712, 0.009243859599033991, 0.006220768205821514]","[0.029145514825358987, 0.024839432910084724, 0.018522583569089573, 0.01320040396725138, 0.013033915233487884]","[0.02763922217612465, 0.02531946838522951, 0.017759045585989952, 0.011316593969240785, 0.006077475962229073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.309428691864014,16.346473217010498,16.299256324768066,16.860441207885742,16.29499626159668,0,0,0,0,0,0,0,0,0,0,0.062483787536621094,,,0
16,96.57673996826117,98.23169349353888,97.39288143278169,96.20267513035593,96.71276354568124,0.015574582161692283,0.010537756669024626,0.015340102052626509,0.022074597402630992,0.011750226025469601,"[94.35028248587571, 92.65536723163842, 89.26553672316385, 94.35028248587571, 96.57673996826117]","[89.26553672316385, 87.00564971751412, 92.09039548022598, 97.74011299435028, 98.23169349353888]","[90.96045197740112, 94.35028248587571, 86.4406779661017, 96.045197740113, 97.39288143278169]","[88.70056497175142, 92.65536723163842, 96.61016949152543, 94.91525423728814, 96.20267513035593]","[96.61016949152543, 96.61016949152543, 96.045197740113, 98.30508474576271, 96.71276354568124]","[0.021027567485968273, 0.023576601796473067, 0.015970030101016164, 0.009873263072222471, 0.0074254483527814346]","[0.021355273279671867, 0.012591323349624872, 0.008959070779383183, 0.006583511402520041, 0.003199604533923169]","[0.02968828643982609, 0.023835368764897186, 0.011344755534082651, 0.006350421191503604, 0.0054816783328230185]","[0.024349503044504672, 0.034924592046688, 0.023053203864643972, 0.01658519512663285, 0.011460492930685481]","[0.0205236761054645, 0.015558657391617695, 0.010728630314891538, 0.006581859585518639, 0.005358306729855637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.018791913986206,16.321054220199585,17.081456661224365,16.64769148826599,16.155982971191406,0,0,0,0,0,0,0,0,0,0,0.06272459030151367,,,0
17,98.25436408977556,95.98730446610746,94.45703922013149,96.42938109272275,90.19496712763546,0.014681651482048136,0.01759432485948006,0.01104495479570081,0.013695868484986325,0.012642225483432412,"[93.78531073446328, 98.87005649717514, 98.30508474576271, 97.17514124293785, 98.25436408977556]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 95.48022598870057, 95.98730446610746]","[94.35028248587571, 93.22033898305084, 94.91525423728814, 97.17514124293785, 94.45703922013149]","[93.78531073446328, 94.35028248587571, 85.87570621468926, 98.87005649717514, 96.42938109272275]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 96.045197740113, 90.19496712763546]","[0.021891845234980185, 0.022796050024529297, 0.014402964462836584, 0.008925261131177345, 0.005392136556717257]","[0.017672985248888533, 0.024613064403335255, 0.019460658232371014, 0.01801024315257867, 0.008214673260226846]","[0.015747950101892155, 0.013466662960126996, 0.007560815662145615, 0.007484941006017228, 0.01096440424832205]","[0.01932399409512679, 0.025321915590514738, 0.01008259536077579, 0.008956238743849099, 0.004794598634665211]","[0.015298845091213783, 0.012401869520545006, 0.010186314427604279, 0.013458037128051123, 0.011866061249747872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.398208618164062,16.22241997718811,16.660303592681885,16.557626247406006,16.821426153182983,0,0,0,0,0,0,0,0,0,0,0.05791425704956055,,,0
18,97.7329403763319,98.03899342552708,97.88029925187033,94.3436862389481,97.84629335751531,0.010891228246813019,0.011019332012316833,0.008852677198592573,0.012072571165238818,0.01065110247194146,"[96.61016949152543, 91.52542372881356, 96.045197740113, 99.43502824858757, 97.7329403763319]","[95.48022598870057, 92.65536723163842, 96.045197740113, 96.61016949152543, 98.03899342552708]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.88029925187033]","[91.52542372881356, 96.61016949152543, 93.78531073446328, 97.74011299435028, 94.3436862389481]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.17514124293785, 97.84629335751531]","[0.010151963292931518, 0.01616287922176222, 0.013055550865828991, 0.008972484152764082, 0.006113263700778286]","[0.015527067628378669, 0.014166314853355289, 0.011442210292443633, 0.008358397249442836, 0.005602670037963738]","[0.011856061988510191, 0.014252322260290384, 0.008613117737695575, 0.0064327055200313525, 0.0031091784864353635]","[0.012328093949084481, 0.01798408548347652, 0.008672428860639533, 0.010261896687249342, 0.011116350845744213]","[0.01741070403174187, 0.011624225415289402, 0.014832249532143274, 0.005473719948592286, 0.003914613431940476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.40730881690979,16.08299970626831,16.55974531173706,16.3105788230896,16.72600483894348,0,0,0,0,0,0,0,0,0,0,0.06142711639404297,,,0
19,97.52890501020177,98.31104058036726,98.02765812740874,97.71026978009522,97.66492858762186,0.010508368705632164,0.0065438072468775015,0.013137412808525064,0.006318962057897201,0.008393998482885459,"[96.61016949152543, 98.30508474576271, 96.61016949152543, 97.17514124293785, 97.52890501020177]","[95.48022598870057, 93.78531073446328, 98.30508474576271, 97.17514124293785, 98.31104058036726]","[90.96045197740112, 98.30508474576271, 95.48022598870057, 97.17514124293785, 98.02765812740874]","[96.045197740113, 97.74011299435028, 90.3954802259887, 92.65536723163842, 97.71026978009522]","[88.13559322033898, 98.87005649717514, 96.61016949152543, 93.78531073446328, 97.66492858762186]","[0.009596886142389849, 0.011102104093879461, 0.01267201166289548, 0.01028044867174079, 0.008890392957255244]","[0.010955681830334166, 0.007579547585919499, 0.008257556318615874, 0.004054234304931015, 0.0018720161945869525]","[0.026090108673088253, 0.020273396745324135, 0.011223508045077324, 0.0050643543945625424, 0.0030356961845730743]","[0.006001594883855432, 0.009093465826784572, 0.007179010775871575, 0.005050428444519639, 0.0042703103584547835]","[0.006363239915420611, 0.00798661207469801, 0.010000636723513404, 0.009354631532914937, 0.008264872167880336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.590919017791748,16.42910075187683,16.17170548439026,16.429594039916992,16.62348508834839,0,0,0,0,0,0,0,0,0,0,0.060770273208618164,,,0
20,98.29970528224892,93.30083881206076,94.77442756744502,94.89911584674677,95.91929267739742,0.009676541613104443,0.011257216439116747,0.009002961796553185,0.011124119205245125,0.009070132556371392,"[93.78531073446328, 94.35028248587571, 97.17514124293785, 94.91525423728814, 98.29970528224892]","[96.61016949152543, 92.65536723163842, 92.09039548022598, 96.61016949152543, 93.30083881206076]","[87.00564971751412, 96.61016949152543, 97.17514124293785, 96.61016949152543, 94.77442756744502]","[74.57627118644068, 93.22033898305084, 97.74011299435028, 83.05084745762711, 94.89911584674677]","[94.35028248587571, 92.65536723163842, 93.22033898305084, 98.87005649717514, 95.91929267739742]","[0.008528209097372988, 0.012930307537317276, 0.011224852331603566, 0.00884831006017824, 0.006851029039050142]","[0.005542598858786126, 0.013123051399209848, 0.010182884987443686, 0.014488962013274431, 0.012948584936869642]","[0.007766097958665341, 0.01135787321254611, 0.008426792337559164, 0.005492482179154952, 0.011971563294840356]","[0.0069880410058734315, 0.010654507592941323, 0.02075412085590263, 0.01018580274345974, 0.007038123828048508]","[0.007203926642735799, 0.009206235719223818, 0.013992903210843602, 0.007734084113811453, 0.0072135130952422815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.409130334854126,16.250956296920776,15.833864450454712,16.667194604873657,16.45471215248108,0,0,0,0,0,0,0,0,0,0,0.06302762031555176,,,0
21,97.91430514622535,95.97596916798912,92.80208569485377,97.99365223305372,98.401722965314,0.006844269604577372,0.009115162841044366,0.004940769933940222,0.004985426249913872,0.008888219095145661,"[96.61016949152543, 93.78531073446328, 98.30508474576271, 97.17514124293785, 97.91430514622535]","[96.045197740113, 95.48022598870057, 96.61016949152543, 97.17514124293785, 95.97596916798912]","[94.91525423728814, 97.74011299435028, 95.48022598870057, 97.17514124293785, 92.80208569485377]","[98.87005649717514, 94.35028248587571, 93.22033898305084, 95.48022598870057, 97.99365223305372]","[93.22033898305084, 90.96045197740112, 94.91525423728814, 93.78531073446328, 98.401722965314]","[0.007240255149857451, 0.008557312578583757, 0.00863182699928681, 0.005527472123503685, 0.0042644811716551585]","[0.012702744298925003, 0.013549268168086806, 0.009921494910183052, 0.005524291540496051, 0.003878015287530919]","[0.003920996192997943, 0.00552883460962524, 0.005887734393278758, 0.005162565930125614, 0.004203718543673555]","[0.0055826163734309375, 0.00712388870306313, 0.0066588464348266525, 0.003834169222197185, 0.0017276105160514514]","[0.011701153009198606, 0.013107887158791224, 0.011021501151844859, 0.004900826257653534, 0.0037097278982400894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.708738327026367,16.39355993270874,16.096680641174316,15.99518871307373,15.913476705551147,0,0,0,0,0,0,0,0,0,0,0.05724167823791504,,,0
22,97.7896168669236,97.91430514622535,97.72160507821356,97.23418725912492,97.59691679891182,0.00693009117579398,0.005644998138692851,0.008849579363595695,0.01001091127206261,0.0079971563614284,"[93.22033898305084, 93.22033898305084, 98.30508474576271, 97.17514124293785, 97.7896168669236]","[88.70056497175142, 93.22033898305084, 97.17514124293785, 97.74011299435028, 97.91430514622535]","[96.045197740113, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.72160507821356]","[96.045197740113, 91.52542372881356, 96.045197740113, 96.045197740113, 97.23418725912492]","[99.43502824858757, 96.045197740113, 97.17514124293785, 98.87005649717514, 97.59691679891182]","[0.006674054612327988, 0.008286957473804554, 0.00805718700091044, 0.006834509316831827, 0.004797747475095093]","[0.008363775559701025, 0.007824181346222758, 0.004960543087994059, 0.004137381756057342, 0.0029391089434890696]","[0.005640662837928782, 0.01158469453609238, 0.012103755492717028, 0.007761639853318532, 0.007157144097921749]","[0.006765865701405953, 0.012621359977250298, 0.010510013943227628, 0.011256570656162998, 0.008900746082266172]","[0.013976261582380781, 0.011416868461916843, 0.007342223543673754, 0.005519900005310774, 0.0017305282138598461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.396092414855957,16.831974029541016,16.141180276870728,16.569833278656006,16.24474859237671,0,0,0,0,0,0,0,0,0,0,0.07317733764648438,,,0
23,97.47222851961007,96.91679891181138,97.88029925187033,98.2090228973022,98.07299931988211,0.008578571847950418,0.007636936691900094,0.006483069307675275,0.004809599656922121,0.0063477367579859376,"[98.87005649717514, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.47222851961007]","[95.48022598870057, 85.87570621468926, 96.045197740113, 97.17514124293785, 96.91679891181138]","[96.045197740113, 87.57062146892656, 98.87005649717514, 96.61016949152543, 97.88029925187033]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.61016949152543, 98.2090228973022]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.87005649717514, 98.07299931988211]","[0.010580397055794796, 0.011338663209850589, 0.006386344553902745, 0.008121232424552241, 0.006466221995651722]","[0.009996759724648049, 0.009550967176134387, 0.010194139167045554, 0.0037884154395821192, 0.004654401952090363]","[0.0038292057821915173, 0.007380076839278142, 0.011112902701521913, 0.005234926589764655, 0.004858234625620146]","[0.004334910908558716, 0.008431517286226153, 0.00509497740616401, 0.0029318404073516526, 0.0032547522763100765]","[0.008382073443499394, 0.009177039843052626, 0.007498942315578461, 0.0035424247034825385, 0.003138203484316667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,16.203176021575928,16.636831283569336,16.34611463546753,16.20977544784546,15.950335025787354,0,0,0,0,0,0,0,0,0,0,0.05935835838317871,,,0
24,96.9508048061664,98.59442303332577,96.70142824756292,97.39288143278169,98.6284289276808,0.007266024044171597,0.0049402673185492555,0.0035012487690740577,0.007427990512223914,0.005583846788310135,"[97.74011299435028, 97.74011299435028, 92.09039548022598, 98.87005649717514, 96.9508048061664]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 93.22033898305084, 98.59442303332577]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 93.78531073446328, 96.70142824756292]","[96.61016949152543, 93.22033898305084, 94.35028248587571, 92.65536723163842, 97.39288143278169]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.6284289276808]","[0.002734912258650487, 0.014562245768805345, 0.006284261859642963, 0.007408459049959977, 0.0053402412837992115]","[0.005957842959711949, 0.005308635261220236, 0.005575402212950091, 0.004325814972010751, 0.00353364118685325]","[0.004327391419792548, 0.003238614551567783, 0.004212700761854649, 0.003187590123464664, 0.0025399469886906445]","[0.005008120623339589, 0.011501581485693654, 0.010178845026530325, 0.006755014997906983, 0.003696390427649021]","[0.0026004972654239586, 0.010347181892332932, 0.009044842212460935, 0.0031258697466303906, 0.0028008428247024617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.273579835891724,16.450910806655884,16.43772864341736,16.57841444015503,16.414551258087158,0,0,0,0,0,0,0,0,0,0,0.06081056594848633,,,0
25,97.52890501020177,98.28836998413058,98.17501700294717,97.84629335751531,98.07299931988211,0.004572018823819235,0.0034569292193433894,0.00480995815693556,0.009604688396211713,0.005268781622483705,"[96.61016949152543, 98.87005649717514, 98.87005649717514, 96.61016949152543, 97.52890501020177]","[95.48022598870057, 97.17514124293785, 99.43502824858757, 96.61016949152543, 98.28836998413058]","[96.045197740113, 97.17514124293785, 98.30508474576271, 96.61016949152543, 98.17501700294717]","[98.87005649717514, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.84629335751531]","[93.22033898305084, 98.30508474576271, 96.61016949152543, 96.61016949152543, 98.07299931988211]","[0.003551980626070872, 0.003677163467121621, 0.007160830311477184, 0.004789895882519583, 0.0036802238319069147]","[0.0031460206664633006, 0.005215873514922957, 0.003171278474231561, 0.0030148718118046722, 0.002736601629294455]","[0.002703156375597852, 0.007123568289292355, 0.0046755494743896025, 0.003956219123210758, 0.005591297522187233]","[0.015536422472602377, 0.01690478785894811, 0.009502613994603356, 0.003869362835151454, 0.002210254819753269]","[0.004205397010082379, 0.007971549096206823, 0.007142042663569252, 0.0037941276095807552, 0.0032307917329793177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,16.103713750839233,16.129255771636963,16.34711217880249,16.18957829475403,16.58137845993042,0,0,0,0,0,0,0,0,0,0,0.05737662315368652,,,0
26,98.7984583994559,97.13216957605985,97.18884606665156,98.29970528224892,97.33620494218998,0.00490111539256759,0.008674438129916476,0.003655755958364656,0.005410612549167126,0.003700473274996815,"[94.35028248587571, 96.61016949152543, 100.0, 97.74011299435028, 98.7984583994559]","[97.74011299435028, 93.22033898305084, 88.13559322033898, 93.22033898305084, 97.13216957605985]","[94.35028248587571, 89.26553672316385, 94.35028248587571, 95.48022598870057, 97.18884606665156]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.29970528224892]","[94.91525423728814, 97.17514124293785, 99.43502824858757, 98.30508474576271, 97.33620494218998]","[0.001270754854582871, 0.0028255136179116866, 0.004241847821200888, 0.006243944400921464, 0.009923516268221041]","[0.007472732662184474, 0.008523556015764674, 0.009538623970001936, 0.010074638528749347, 0.007762639472881953]","[0.002153361856471747, 0.0045089883885035915, 0.005044314486440271, 0.003946033830288798, 0.0026260812301188707]","[0.005124294781126082, 0.005750559794250876, 0.006400116641695301, 0.005598425981588662, 0.004179665547174712]","[0.004246174760434466, 0.005671731060526024, 0.004238310425231854, 0.0022945297532714903, 0.002051620375520239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,16.513059616088867,16.30110812187195,16.383063077926636,15.893208742141724,16.26042866706848,0,0,0,0,0,0,0,0,0,0,0.0743246078491211,,,0
27,97.74427567445024,96.91679891181138,96.00997506234414,97.75561097256858,96.10065744729086,0.007077269421036665,0.005776835156333012,0.0031433366355486216,0.004390957531480429,0.0031069504844102387,"[98.87005649717514, 77.40112994350282, 99.43502824858757, 98.30508474576271, 97.74427567445024]","[93.22033898305084, 98.30508474576271, 94.91525423728814, 96.61016949152543, 96.91679891181138]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 97.17514124293785, 96.00997506234414]","[92.09039548022598, 90.3954802259887, 95.48022598870057, 97.74011299435028, 97.75561097256858]","[99.43502824858757, 97.74011299435028, 98.87005649717514, 98.30508474576271, 96.10065744729086]","[0.008345424440146113, 0.008215621191387376, 0.007024797843769193, 0.0060880560195073485, 0.005712447610373299]","[0.005383338648243807, 0.005757626495324075, 0.00616486236685887, 0.005791916511952877, 0.00578643175928543]","[0.0025759500567801297, 0.005930382215107481, 0.0038491522039597235, 0.002163129140778134, 0.001198069561117639]","[0.0016183937502016004, 0.006322459938625495, 0.004394914023578167, 0.00517527941459169, 0.004443740530405194]","[0.0017606166996605073, 0.003640817682025954, 0.0037943588686175644, 0.0027947001702462635, 0.0035442590015009046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,16.334248542785645,15.96999192237854,17.919935703277588,15.984010457992554,16.27561855316162,0,0,0,0,0,0,0,0,0,0,0.05805087089538574,,,0
28,97.34754024030832,92.08796191339832,96.66742235320788,97.76694627068692,98.76445250510089,0.007579427000988894,0.004907097019410382,0.006171904935035855,0.009692574374882194,0.004298245720565319,"[98.30508474576271, 91.52542372881356, 96.045197740113, 96.61016949152543, 97.34754024030832]","[98.87005649717514, 98.87005649717514, 88.13559322033898, 92.65536723163842, 92.08796191339832]","[96.61016949152543, 96.045197740113, 91.52542372881356, 89.83050847457628, 96.66742235320788]","[97.74011299435028, 96.045197740113, 95.48022598870057, 92.65536723163842, 97.76694627068692]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.76445250510089]","[0.0031686659203842282, 0.008916370677373683, 0.006109895107025902, 0.011864753944488863, 0.007837449355671803]","[0.002007285375536109, 0.0036921746019894877, 0.006438299033713217, 0.00615465115212525, 0.006243074933687846]","[0.0019210198273261387, 0.005274937080685049, 0.005498898836473624, 0.009430869210821887, 0.008733799719872573]","[0.003501109065837227, 0.014023180682367334, 0.016746960774374504, 0.0073364434647373855, 0.006855177887094517]","[0.003626915606825302, 0.008054688456468284, 0.0040650292454908294, 0.003457831141228477, 0.002286764152813703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,15.966790676116943,16.56038784980774,16.927353143692017,16.554280757904053,16.43632936477661,0,0,0,0,0,0,0,0,0,0,0.057268381118774414,,,0
