,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,75.24159713383303,77.49493235280252,75.94871069627116,73.79437137604299,74.85032762928392,0.6465171039104461,0.626999594271183,0.6570844501256943,0.619144107401371,0.6220285847783089,"[41.17647058823529, 62.35294117647059, 68.94117647058823, 73.1764705882353, 75.24159713383303]","[50.117647058823536, 68.47058823529412, 76.47058823529412, 74.3529411764706, 77.49493235280252]","[42.35294117647059, 69.88235294117648, 73.1764705882353, 75.05882352941177, 75.94871069627116]","[32.23529411764706, 56.705882352941174, 68.0, 75.29411764705883, 73.79437137604299]","[33.64705882352941, 63.294117647058826, 66.11764705882352, 70.58823529411765, 74.85032762928392]","[1.3013675808906555, 0.7604621052742004, 0.45431791990995407, 0.38713493943214417, 0.32930297404527664]","[1.4046429246664047, 0.6671489775180817, 0.4261412173509598, 0.35256461799144745, 0.28450023382902145]","[1.532607078552246, 0.6266746819019318, 0.4373563230037689, 0.368722639977932, 0.3200615271925926]","[1.286928728222847, 0.7352614402770996, 0.4316509962081909, 0.3478170335292816, 0.2940623387694359]","[1.324993945658207, 0.668648362159729, 0.4290534183382988, 0.36524150520563126, 0.32220569252967834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949114039073149,0.0,13.681790590286255,13.672284364700317,13.721591472625732,13.892619609832764,13.853566884994507,0,0,0,0,0,0,0,0,0,0,0.2776651382446289,,,0
11,74.4732003959836,75.44430302173197,74.11492952434827,76.42954791872909,77.79192004902654,0.6064890176057816,0.5684936352074146,0.5639937065541745,0.5563430294394494,0.5642919957637786,"[43.529411764705884, 54.58823529411765, 68.94117647058823, 76.0, 74.4732003959836]","[46.82352941176471, 61.1764705882353, 72.47058823529412, 78.58823529411765, 75.44430302173197]","[38.82352941176471, 64.47058823529412, 64.23529411764706, 78.82352941176471, 74.11492952434827]","[44.470588235294116, 56.00000000000001, 72.70588235294117, 70.11764705882354, 76.42954791872909]","[56.23529411764706, 62.82352941176471, 80.47058823529412, 79.52941176470588, 77.79192004902654]","[1.3897564485669136, 0.6215694174170494, 0.4133476987481117, 0.32459133118391037, 0.28318019211292267]","[1.3182461112737656, 0.5617876127362251, 0.4003070890903473, 0.30035676807165146, 0.2617705948650837]","[1.2180287390947342, 0.5888063311576843, 0.40688440203666687, 0.3435666188597679, 0.2626824416220188]","[1.2990119382739067, 0.5888474434614182, 0.3682968467473984, 0.28807999938726425, 0.23747891932725906]","[1.3226040229201317, 0.572593055665493, 0.3733456954360008, 0.30180539190769196, 0.25111181288957596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039073148568833,0.0,13.980783224105835,13.825255632400513,13.859355211257935,13.964248180389404,13.961522579193115,0,0,0,0,0,0,0,0,0,0,0.2798612117767334,,,0
12,76.15141658417008,62.20713713289021,80.39881204921511,80.0593975392448,79.16843445057276,0.5402521319687367,0.5245958343148232,0.530441353470087,0.47705954760313035,0.5228573225438595,"[41.88235294117647, 69.88235294117648, 75.05882352941177, 76.94117647058823, 76.15141658417008]","[50.588235294117645, 76.23529411764706, 74.11764705882354, 72.94117647058823, 62.20713713289021]","[56.00000000000001, 66.82352941176471, 68.94117647058823, 65.17647058823529, 80.39881204921511]","[41.647058823529406, 68.94117647058823, 76.23529411764706, 72.70588235294117, 80.0593975392448]","[41.88235294117647, 63.05882352941177, 67.76470588235294, 73.88235294117646, 79.16843445057276]","[1.257700189948082, 0.5874082148075104, 0.3306996375322342, 0.28113968670368195, 0.24431293085217476]","[1.2632933631539345, 0.5614928975701332, 0.3151308596134186, 0.263558279722929, 0.21950377151370049]","[1.3269459158182144, 0.5031755343079567, 0.3154478892683983, 0.2723359949886799, 0.23430143296718597]","[1.1125718504190445, 0.5203477218747139, 0.3069823309779167, 0.2291433922946453, 0.21625244244933128]","[1.1700832769274712, 0.5746226087212563, 0.3574483171105385, 0.2790106348693371, 0.23312177509069443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292594275329396,0.0,14.326009273529053,14.213577270507812,13.862040996551514,13.849563360214233,13.949987888336182,0,0,0,0,0,0,0,0,0,0,0.23748540878295898,,,0
13,80.6769433837741,82.38815820487437,81.58676283411116,81.39819921746098,80.77122519209918,0.4828970216214657,0.48984462916851046,0.4881402216851711,0.45397996306419375,0.4457245320081711,"[35.294117647058826, 65.64705882352942, 74.3529411764706, 77.64705882352942, 80.6769433837741]","[48.94117647058824, 56.00000000000001, 77.88235294117646, 75.05882352941177, 82.38815820487437]","[55.294117647058826, 66.58823529411765, 77.41176470588236, 82.58823529411765, 81.58676283411116]","[46.82352941176471, 73.88235294117646, 76.94117647058823, 81.17647058823529, 81.39819921746098]","[57.88235294117647, 76.23529411764706, 81.88235294117648, 82.11764705882352, 80.77122519209918]","[1.1181840971112251, 0.5300968363881111, 0.31737465411424637, 0.24719784036278725, 0.20163168013095856]","[1.1711859852075577, 0.5406472459435463, 0.32378097996115685, 0.22247134894132614, 0.19113758578896523]","[1.1286977678537369, 0.5670693963766098, 0.32293273508548737, 0.23240840062499046, 0.18959280848503113]","[1.2010377496480942, 0.4346204698085785, 0.2520912103354931, 0.20989440381526947, 0.1722559817135334]","[1.1351291835308075, 0.43478526175022125, 0.26195967197418213, 0.21535522490739822, 0.1813933178782463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529759200363471,0.0,13.880464792251587,13.779131174087524,13.753915548324585,13.632673740386963,13.657934665679932,0,0,0,0,0,0,0,0,0,0,0.2847554683685303,,,0
14,84.6886343280064,83.68453306934427,83.32626219770896,81.62918964785744,82.98213359732239,0.45607488229870796,0.42948541715741156,0.4257080689072609,0.42822328209877014,0.431913510710001,"[61.64705882352941, 82.35294117647058, 82.11764705882352, 83.52941176470588, 84.6886343280064]","[46.82352941176471, 78.11764705882352, 85.1764705882353, 83.76470588235294, 83.68453306934427]","[61.411764705882355, 76.94117647058823, 75.05882352941177, 84.94117647058823, 83.32626219770896]","[57.88235294117647, 80.94117647058823, 79.29411764705883, 84.0, 81.62918964785744]","[48.94117647058824, 75.52941176470588, 84.94117647058823, 78.58823529411765, 82.98213359732239]","[1.1456443294882774, 0.48367974162101746, 0.25989144295454025, 0.22259864211082458, 0.16856025531888008]","[1.0312630236148834, 0.5374243631958961, 0.23660046979784966, 0.1865670457482338, 0.15557218343019485]","[1.098379299044609, 0.4108739495277405, 0.26940682902932167, 0.19157543405890465, 0.1583048328757286]","[1.0905751213431358, 0.4729103595018387, 0.23972118645906448, 0.18506449460983276, 0.15284524857997894]","[1.076696801930666, 0.46903667598962784, 0.2556409165263176, 0.20094412565231323, 0.15724903345108032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723307587460245,0.0,13.663999795913696,13.97074842453003,13.8772292137146,14.08656120300293,13.757826566696167,0,0,0,0,0,0,0,0,0,0,0.26673436164855957,,,0
15,84.5660679771838,85.2354688162919,84.54721161551878,83.68924715976053,84.66034978550888,0.4315028261393309,0.4067369468510151,0.3882617261260748,0.3984182272106409,0.37793945968151094,"[56.470588235294116, 79.52941176470588, 81.17647058823529, 82.82352941176471, 84.5660679771838]","[63.294117647058826, 81.17647058823529, 84.0, 84.47058823529412, 85.2354688162919]","[68.23529411764706, 77.17647058823529, 82.11764705882352, 81.64705882352942, 84.54721161551878]","[52.94117647058824, 77.88235294117646, 83.29411764705881, 84.47058823529412, 83.68924715976053]","[48.470588235294116, 77.41176470588236, 78.11764705882352, 83.52941176470588, 84.66034978550888]","[1.1099729537963867, 0.4612274542450905, 0.2514069080352783, 0.18972406908869743, 0.14518274553120136]","[0.991236999630928, 0.5058218166232109, 0.2296191044151783, 0.17109010741114616, 0.13591670617461205]","[0.9708277359604836, 0.42811083048582077, 0.21945085376501083, 0.18763328716158867, 0.13528592325747013]","[1.1096090376377106, 0.38713089376688004, 0.20889407396316528, 0.15489378198981285, 0.1315633486956358]","[1.0186312682926655, 0.3531849905848503, 0.21263442561030388, 0.17703485116362572, 0.12821176275610924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739663789186733,0.0,14.02357816696167,13.751827001571655,14.148904085159302,13.779470682144165,13.692239999771118,0,0,0,0,0,0,0,0,0,0,0.286266565322876,,,0
16,84.26908028095978,83.08584358648,83.42525809645029,86.05572054872013,84.61320888134635,0.3853255398571491,0.3633181296288967,0.3784530285745859,0.35373546071350576,0.3896835509687662,"[44.70588235294118, 81.41176470588235, 84.47058823529412, 83.05882352941177, 84.26908028095978]","[68.94117647058823, 78.11764705882352, 80.23529411764706, 84.47058823529412, 83.08584358648]","[56.00000000000001, 83.29411764705881, 80.94117647058823, 82.82352941176471, 83.42525809645029]","[68.0, 75.52941176470588, 78.82352941176471, 87.05882352941177, 86.05572054872013]","[57.88235294117647, 82.82352941176471, 82.82352941176471, 87.29411764705883, 84.61320888134635]","[1.0328882150352001, 0.3975587710738182, 0.21017460897564888, 0.15561294555664062, 0.1303931586444378]","[1.0356889553368092, 0.3473736196756363, 0.19012892246246338, 0.13476300984621048, 0.10863614082336426]","[0.9961720034480095, 0.4282020181417465, 0.19500600919127464, 0.1505943313241005, 0.12229078076779842]","[1.016886480152607, 0.30503494665026665, 0.17247575148940086, 0.1690497063100338, 0.10523041896522045]","[1.1099208556115627, 0.38680727779865265, 0.1853298768401146, 0.14879045635461807, 0.11756928823888302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737846433439346,0.0,14.15868878364563,13.98127818107605,14.269693613052368,13.792812585830688,14.089344024658203,0,0,0,0,0,0,0,0,0,0,0.27640700340270996,,,0
17,86.10286145288266,85.80587375665866,85.89544147456748,82.14302550322915,83.95323622307076,0.35861905068159106,0.3386697430163622,0.3479487396776676,0.3248194340616465,0.31868286319077016,"[52.23529411764706, 78.58823529411765, 84.94117647058823, 85.1764705882353, 86.10286145288266]","[50.588235294117645, 85.1764705882353, 86.11764705882354, 86.3529411764706, 85.80587375665866]","[55.05882352941176, 83.05882352941177, 87.05882352941177, 84.47058823529412, 85.89544147456748]","[47.294117647058826, 82.11764705882352, 80.70588235294117, 84.70588235294117, 82.14302550322915]","[60.94117647058823, 79.76470588235294, 86.58823529411764, 86.3529411764706, 83.95323622307076]","[0.9385296069085598, 0.3983779102563858, 0.19418351352214813, 0.1476868949830532, 0.11431732773780823]","[0.9324453510344028, 0.35283130407333374, 0.18055708706378937, 0.12725894711911678, 0.10025602579116821]","[0.9987657926976681, 0.3350571244955063, 0.17534485086798668, 0.12597275897860527, 0.10460317134857178]","[0.9157348424196243, 0.32799751311540604, 0.15527397021651268, 0.12459743954241276, 0.1004934050142765]","[0.8498979695141315, 0.3523467183113098, 0.1706765703856945, 0.12098950333893299, 0.09950355440378189]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853248523398455,0.0,14.102323293685913,14.184321641921997,13.745572328567505,13.804600715637207,14.094343185424805,0,0,0,0,0,0,0,0,0,0,0.23637175559997559,,,0
18,85.92844010748126,86.31028143119785,86.44699005326922,86.61669730825437,86.69212275491444,0.32729436866939066,0.32670659832656385,0.31913611888885496,0.31204746589064597,0.3064610805362463,"[53.17647058823529, 82.58823529411765, 85.1764705882353, 85.88235294117646, 85.92844010748126]","[66.3529411764706, 80.23529411764706, 79.29411764705883, 86.11764705882354, 86.31028143119785]","[63.76470588235294, 81.17647058823529, 85.6470588235294, 84.23529411764706, 86.44699005326922]","[71.52941176470588, 80.23529411764706, 84.47058823529412, 83.52941176470588, 86.61669730825437]","[61.882352941176464, 75.29411764705883, 85.88235294117646, 86.3529411764706, 86.69212275491444]","[0.8432526737451553, 0.3777754418551922, 0.1868315152823925, 0.12751012854278088, 0.1011020839214325]","[0.9759371839463711, 0.2930690571665764, 0.16304542496800423, 0.11810983903706074, 0.08337148651480675]","[0.8914403356611729, 0.3300059214234352, 0.16740117222070694, 0.11787199601531029, 0.0889611691236496]","[0.9217698574066162, 0.3073764592409134, 0.14536922797560692, 0.1014320570975542, 0.08428972773253918]","[0.8479782305657864, 0.3335624746978283, 0.15249119140207767, 0.1140445489436388, 0.08422895707190037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879600181735575,0.0,13.806190967559814,13.815355062484741,13.991251707077026,13.648380279541016,14.057273149490356,0,0,0,0,0,0,0,0,0,0,0.23640084266662598,,,0
19,85.33917880544949,86.61198321783812,86.13586008579645,84.12765756847216,86.16414462829397,0.3007555056363344,0.30263237189501524,0.31710683517158034,0.2707820603623986,0.32387814596295356,"[59.05882352941176, 82.35294117647058, 84.0, 86.3529411764706, 85.33917880544949]","[57.88235294117647, 83.52941176470588, 82.11764705882352, 85.1764705882353, 86.61198321783812]","[63.76470588235294, 85.88235294117646, 82.58823529411765, 83.52941176470588, 86.13586008579645]","[56.705882352941174, 83.05882352941177, 84.94117647058823, 85.41176470588235, 84.12765756847216]","[63.05882352941177, 83.52941176470588, 84.70588235294117, 89.64705882352942, 86.16414462829397]","[0.8219362422823906, 0.31938307732343674, 0.16378212720155716, 0.11246823519468307, 0.08620784617960453]","[0.9107867740094662, 0.2794652618467808, 0.14691177383065224, 0.10067525133490562, 0.07532279845327139]","[0.9708482623100281, 0.292130921036005, 0.1409985087811947, 0.1008714847266674, 0.08068499900400639]","[0.8149135820567608, 0.2553501985967159, 0.12304167449474335, 0.09021628461778164, 0.07038856204599142]","[0.9325961600989103, 0.35794344544410706, 0.14093106798827648, 0.10428919643163681, 0.08363085985183716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802362562471604,0.0,14.05834698677063,13.95898151397705,14.263691902160645,14.213677883148193,14.137393951416016,0,0,0,0,0,0,0,0,0,0,0.2757141590118408,,,0
20,86.44699005326922,86.24899825578655,86.15943053787771,87.3850940461038,87.41809267901758,0.27852355130016804,0.2978208092972636,0.31377919428050516,0.27369375955313446,0.27557158675044774,"[67.52941176470588, 82.58823529411765, 85.1764705882353, 85.6470588235294, 86.44699005326922]","[32.0, 82.58823529411765, 86.3529411764706, 88.94117647058823, 86.24899825578655]","[56.470588235294116, 81.17647058823529, 83.76470588235294, 82.82352941176471, 86.15943053787771]","[56.23529411764706, 82.58823529411765, 84.70588235294117, 84.47058823529412, 87.3850940461038]","[33.411764705882355, 85.41176470588235, 88.0, 88.0, 87.41809267901758]","[0.7699347548186779, 0.2998206429183483, 0.13906565867364407, 0.09998618438839912, 0.08381051570177078]","[0.9236763641238213, 0.2876768335700035, 0.12188637256622314, 0.089018065482378, 0.06684641074389219]","[0.9446370434015989, 0.32097747921943665, 0.12973594292998314, 0.09678124263882637, 0.07676426321268082]","[0.8036528863012791, 0.3004276268184185, 0.12295627407729626, 0.07849124167114496, 0.06294076889753342]","[0.7979998253285885, 0.3074441999197006, 0.11950037814676762, 0.08598944544792175, 0.06692408490926027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894139027714675,0.0,13.907689809799194,13.696741342544556,14.082976341247559,14.17898964881897,14.16812014579773,0,0,0,0,0,0,0,0,0,0,0.29830455780029297,,,0
21,87.0456795361335,85.9142978362325,86.10286145288266,87.45109131193136,86.62612548908687,0.25169263035058975,0.2689685167744756,0.283722386136651,0.2505302080884576,0.26262017246335745,"[64.47058823529412, 84.94117647058823, 85.6470588235294, 84.94117647058823, 87.0456795361335]","[52.94117647058824, 86.3529411764706, 88.70588235294117, 86.82352941176471, 85.9142978362325]","[66.58823529411765, 84.0, 86.82352941176471, 84.94117647058823, 86.10286145288266]","[53.88235294117647, 76.47058823529412, 86.3529411764706, 83.05882352941177, 87.45109131193136]","[65.88235294117646, 87.29411764705883, 85.1764705882353, 89.88235294117646, 86.62612548908687]","[0.6999172456562519, 0.2845643050968647, 0.11945054307579994, 0.08688652515411377, 0.06764453276991844]","[0.8144710548222065, 0.2778105139732361, 0.11215239949524403, 0.077111991122365, 0.06329662445932627]","[0.84860167093575, 0.2930605933070183, 0.12762488424777985, 0.08063066937029362, 0.06869411282241344]","[0.7333897333592176, 0.284336369484663, 0.11483614705502987, 0.06670888140797615, 0.05337990913540125]","[0.8187268301844597, 0.25663168728351593, 0.10233232192695141, 0.07721949554979801, 0.058190527372062206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869604725124943,0.0,13.924667835235596,14.01276183128357,13.875641822814941,14.05221438407898,13.740299463272095,0,0,0,0,0,0,0,0,0,0,0.22064495086669922,,,0
22,86.50355913826428,85.4617451562721,86.72040729741197,87.98378352896809,86.60726912742186,0.2614092219620943,0.24154729414731263,0.2570919329300523,0.2418791739270091,0.27015252523124217,"[55.76470588235294, 81.88235294117648, 84.47058823529412, 86.82352941176471, 86.50355913826428]","[47.05882352941176, 85.1764705882353, 84.23529411764706, 88.23529411764706, 85.4617451562721]","[56.94117647058824, 84.23529411764706, 86.11764705882354, 86.11764705882354, 86.72040729741197]","[59.529411764705884, 80.94117647058823, 85.41176470588235, 87.05882352941177, 87.98378352896809]","[70.82352941176471, 82.35294117647058, 87.29411764705883, 87.76470588235294, 86.60726912742186]","[0.7918182592839003, 0.2489224709570408, 0.1264358703047037, 0.07491288613528013, 0.06495662312954664]","[0.781815791502595, 0.20544607937335968, 0.08934841491281986, 0.07749706227332354, 0.05362912267446518]","[0.7694163303822279, 0.2793378420174122, 0.11075472459197044, 0.0691197756677866, 0.05683099199086428]","[0.7771009337157011, 0.22237155959010124, 0.10447434149682522, 0.06185354292392731, 0.04359549190849066]","[0.9078079983592033, 0.22053337469696999, 0.09471801668405533, 0.0674626249819994, 0.06024061143398285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894139027714675,0.0,14.188042163848877,14.413135766983032,14.308015584945679,14.112596035003662,14.163457155227661,0,0,0,0,0,0,0,0,0,0,0.2766859531402588,,,0
23,87.64908310941404,86.62141139867062,87.00325272238722,87.74807900815537,87.60665629566775,0.23703921791166066,0.2437153235077858,0.22272280640900136,0.2508728941902518,0.2033654718659818,"[66.11764705882352, 82.82352941176471, 86.3529411764706, 87.05882352941177, 87.64908310941404]","[69.6470588235294, 87.52941176470588, 87.29411764705883, 89.41176470588236, 86.62141139867062]","[61.882352941176464, 84.23529411764706, 87.76470588235294, 85.6470588235294, 87.00325272238722]","[69.41176470588235, 85.1764705882353, 85.88235294117646, 88.23529411764706, 87.74807900815537]","[68.70588235294117, 82.58823529411765, 85.6470588235294, 90.8235294117647, 87.60665629566775]","[0.7256975099444389, 0.23117466270923615, 0.10168256610631943, 0.06949760392308235, 0.0571437468752265]","[0.7840828485786915, 0.2248070426285267, 0.09463916532695293, 0.0662317369133234, 0.04881582409143448]","[0.658080892637372, 0.2543690837919712, 0.09061851352453232, 0.06394625641405582, 0.046599285677075386]","[0.8131631389260292, 0.25042036920785904, 0.08544942736625671, 0.05767082329839468, 0.0476607121527195]","[0.6381611302495003, 0.20460754074156284, 0.07815343327820301, 0.05633934400975704, 0.039565911050885916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934120854157201,0.0,13.972273826599121,14.303127765655518,14.186768054962158,14.151289939880371,15.117666959762573,0,0,0,0,0,0,0,0,0,0,0.28556299209594727,,,0
24,88.35148258143592,87.50294630651015,87.86593126856172,87.33795314194126,87.99792580021685,0.2526997227221727,0.22509631402790548,0.24343743808567525,0.21972756162285806,0.23238860089331864,"[52.23529411764706, 81.88235294117648, 84.0, 87.05882352941177, 88.35148258143592]","[67.76470588235294, 85.6470588235294, 87.52941176470588, 88.23529411764706, 87.50294630651015]","[62.82352941176471, 87.29411764705883, 81.64705882352942, 85.88235294117646, 87.86593126856172]","[64.0, 81.41176470588235, 87.05882352941177, 88.47058823529412, 87.33795314194126]","[75.52941176470588, 84.70588235294117, 85.6470588235294, 91.05882352941177, 87.99792580021685]","[0.7765846196562052, 0.26135051995515823, 0.10064595937728882, 0.07402607146650553, 0.05089144315570593]","[0.739171639084816, 0.1974509097635746, 0.09013546071946621, 0.05504779424518347, 0.043675766326487064]","[0.7910601757466793, 0.23800568655133247, 0.08602573350071907, 0.058999436907470226, 0.04309615772217512]","[0.711093358695507, 0.20982210710644722, 0.0812730211764574, 0.05142990779131651, 0.045019413344562054]","[0.7891395539045334, 0.19144489243626595, 0.08045737259089947, 0.05504941567778587, 0.04585176985710859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939572921399364,0.0,14.08083200454712,13.773113012313843,13.91463828086853,14.405052185058594,14.33218789100647,0,0,0,0,0,0,0,0,0,0,0.22535920143127441,,,0
25,88.18177532645076,87.6537971998303,87.41809267901758,88.06863715646067,87.9413567152218,0.22583071971312166,0.20623759664595126,0.23671552091836928,0.21086784573271872,0.22683021146804094,"[50.35294117647059, 85.1764705882353, 88.0, 85.1764705882353, 88.18177532645076]","[59.529411764705884, 83.29411764705881, 87.76470588235294, 88.0, 87.6537971998303]","[67.52941176470588, 82.82352941176471, 88.23529411764706, 87.29411764705883, 87.41809267901758]","[46.11764705882353, 84.70588235294117, 85.6470588235294, 89.17647058823529, 88.06863715646067]","[71.05882352941177, 85.41176470588235, 88.23529411764706, 89.41176470588236, 87.9413567152218]","[0.6726443413645029, 0.261685024946928, 0.08679777197539806, 0.058271218091249466, 0.0497552421875298]","[0.6603479329496622, 0.2162647396326065, 0.07379673793911934, 0.04619920440018177, 0.03457936830818653]","[0.7737976610660553, 0.2265214566141367, 0.08764701057225466, 0.05390238296240568, 0.04170909337699413]","[0.6375127118080854, 0.2581826001405716, 0.07354590855538845, 0.05104462616145611, 0.034053381998091936]","[0.7522516399621964, 0.20879622548818588, 0.07851258106529713, 0.05433458462357521, 0.040256026200950146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,13.984128952026367,13.784920692443848,14.345138788223267,13.986377477645874,13.812199831008911,0,0,0,0,0,0,0,0,0,0,0.22815942764282227,,,0
26,87.73393673690661,86.87597228114835,88.02621034271438,87.69150992316033,87.60665629566775,0.1976814057677984,0.18119772840291262,0.21436072001233697,0.21703326618298888,0.2190563052892685,"[66.3529411764706, 87.76470588235294, 87.29411764705883, 88.94117647058823, 87.73393673690661]","[65.41176470588236, 80.70588235294117, 87.29411764705883, 87.76470588235294, 86.87597228114835]","[62.82352941176471, 87.29411764705883, 86.82352941176471, 88.70588235294117, 88.02621034271438]","[56.470588235294116, 87.05882352941177, 87.05882352941177, 86.58823529411764, 87.69150992316033]","[62.588235294117645, 88.70588235294117, 89.88235294117646, 90.58823529411765, 87.60665629566775]","[0.6428378559648991, 0.18068993836641312, 0.0751324025914073, 0.0513728242367506, 0.03837400767952204]","[0.5637692511081696, 0.18606924079358578, 0.08090800233185291, 0.041931924410164356, 0.03331022337079048]","[0.6965661235153675, 0.2148011215031147, 0.07420116011053324, 0.052396717481315136, 0.033838477451354265]","[0.7367066256701946, 0.2010471224784851, 0.06719936523586512, 0.04609613120555878, 0.034117086324840784]","[0.7003924641758204, 0.24814090877771378, 0.06766902841627598, 0.04414859414100647, 0.034930530935525894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,13.938411474227905,13.868897914886475,14.118373394012451,14.090553283691406,13.766807317733765,0,0,0,0,0,0,0,0,0,0,0.2743551731109619,,,0
27,87.58308584358649,88.36091076226842,88.44105029934474,87.89892990147551,88.29019940602461,0.20352401528507472,0.2100273366086185,0.1870744834654033,0.19423375762999057,0.20312840044498442,"[67.76470588235294, 83.05882352941177, 87.05882352941177, 86.3529411764706, 87.58308584358649]","[57.1764705882353, 82.11764705882352, 87.29411764705883, 86.58823529411764, 88.36091076226842]","[65.64705882352942, 87.05882352941177, 84.70588235294117, 88.94117647058823, 88.44105029934474]","[50.35294117647059, 84.70588235294117, 87.29411764705883, 88.70588235294117, 87.89892990147551]","[66.11764705882352, 87.29411764705883, 90.58823529411765, 90.11764705882352, 88.29019940602461]","[0.6345835961401463, 0.22178295999765396, 0.07098043244332075, 0.05170843191444874, 0.03856465592980385]","[0.7233365941792727, 0.18874223344027996, 0.06630410347133875, 0.04191145487129688, 0.029842297080904245]","[0.637842720374465, 0.14777366071939468, 0.07214713003486395, 0.04391989018768072, 0.03368901601061225]","[0.6130124004557729, 0.22353609837591648, 0.06277160346508026, 0.0411378825083375, 0.030710803344845772]","[0.7079600235447288, 0.17355666868388653, 0.060055737383663654, 0.04061528109014034, 0.0334542915225029]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,14.127398490905762,13.735058546066284,14.285115242004395,13.88679313659668,14.208252906799316,0,0,0,0,0,0,0,0,0,0,0.2783181667327881,,,0
28,88.2194880497808,88.60604346391364,88.39862348559845,88.64375618724367,88.10634987979068,0.20119938878342508,0.21558888908475637,0.2022845228202641,0.1834782508201897,0.18775063902139663,"[61.411764705882355, 86.11764705882354, 84.47058823529412, 87.05882352941177, 88.2194880497808]","[44.470588235294116, 88.47058823529412, 88.94117647058823, 89.41176470588236, 88.60604346391364]","[64.23529411764706, 83.52941176470588, 88.23529411764706, 88.94117647058823, 88.39862348559845]","[57.1764705882353, 85.41176470588235, 88.94117647058823, 90.11764705882352, 88.64375618724367]","[48.94117647058824, 86.82352941176471, 90.11764705882352, 91.52941176470588, 88.10634987979068]","[0.5772560741752386, 0.2735445983707905, 0.06994064804166555, 0.04923025332391262, 0.0360253700055182]","[0.6920458683744073, 0.24370582029223442, 0.06809339392930269, 0.042904297821223736, 0.03119506500661373]","[0.6846994981169701, 0.18545433320105076, 0.07257760688662529, 0.03869682550430298, 0.029994350392371416]","[0.6313436906784773, 0.1743802074342966, 0.0564314154908061, 0.03086462989449501, 0.024371310602873564]","[0.6162727158516645, 0.19912772253155708, 0.05555207096040249, 0.03724324982613325, 0.03055743593722582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,14.109001159667969,14.227158546447754,14.15654182434082,14.420929193496704,14.174383640289307,0,0,0,0,0,0,0,0,0,0,0.2506260871887207,,,0
