,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.60689186125595,95.39786896395374,95.76059850374065,97.0868283835865,96.74676944003627,0.03132484623541435,0.045506341569125655,0.03492222564915816,0.05185815617442132,0.029844542049492395,"[93.78531073446328, 96.045197740113, 96.045197740113, 97.74011299435028, 93.60689186125595]","[90.96045197740112, 90.3954802259887, 94.35028248587571, 93.78531073446328, 95.39786896395374]","[89.26553672316385, 92.09039548022598, 93.22033898305084, 98.30508474576271, 95.76059850374065]","[81.35593220338984, 86.4406779661017, 93.78531073446328, 96.61016949152543, 97.0868283835865]","[90.3954802259887, 96.61016949152543, 94.91525423728814, 95.48022598870057, 96.74676944003627]","[0.0644161297629277, 0.03573389475544294, 0.03000476708014806, 0.016468126326799393, 0.010001313251753649]","[0.08490110437075298, 0.061049586782852806, 0.03958619230737289, 0.02604989583293597, 0.015944928551713627]","[0.07161049358546734, 0.0469116015980641, 0.02738382543126742, 0.018383502804984648, 0.010321704826007286]","[0.11612836457788944, 0.06567236470679443, 0.038074896981318794, 0.02364961088945468, 0.015765543716649216]","[0.06437837456663449, 0.03878355926523606, 0.021570223694046337, 0.015372888029863438, 0.009117664691681663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,15.988868713378906,15.889296293258667,16.79728078842163,16.00623607635498,16.467570543289185,0,0,0,0,0,0,0,0,0,0,0.060205698013305664,,,0
11,96.62208116073452,97.44955792337339,96.88279301745636,96.98481070052142,96.5313987757878,0.02734623914584517,0.03958045331140359,0.027733085630461573,0.032819874693329136,0.02528925212100148,"[96.045197740113, 94.91525423728814, 95.48022598870057, 97.74011299435028, 96.62208116073452]","[84.7457627118644, 87.57062146892656, 92.09039548022598, 94.35028248587571, 97.44955792337339]","[91.52542372881356, 96.61016949152543, 92.65536723163842, 98.30508474576271, 96.88279301745636]","[95.48022598870057, 88.13559322033898, 94.35028248587571, 96.045197740113, 96.98481070052142]","[93.22033898305084, 89.83050847457628, 95.48022598870057, 96.045197740113, 96.5313987757878]","[0.040073776772866644, 0.0390873197466135, 0.02894735677788655, 0.01919055823236704, 0.009432184199492136]","[0.07107290159910917, 0.057396248603860535, 0.03316298685967922, 0.021200228482484818, 0.015069901011884212]","[0.052573573775589466, 0.03842292384554943, 0.021651075532039005, 0.01662366200859348, 0.00939419299053649]","[0.06562638344864051, 0.04039626754820347, 0.030973698012530804, 0.01571428185949723, 0.011388742597773671]","[0.04772993208219608, 0.029908287649353344, 0.022862794964263838, 0.017024676625927288, 0.008920569283266863]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,16.27475905418396,16.706432580947876,16.368991374969482,16.295759439468384,16.205471992492676,0,0,0,0,0,0,0,0,0,0,0.06991243362426758,,,0
12,97.83495805939695,97.71026978009522,96.86012242121967,96.27068691906598,96.23668102471095,0.024842760432511567,0.03297235147717098,0.02699881900722782,0.02520384249898295,0.027064416076367104,"[92.09039548022598, 96.045197740113, 96.61016949152543, 95.48022598870057, 97.83495805939695]","[91.52542372881356, 93.78531073446328, 91.52542372881356, 96.61016949152543, 97.71026978009522]","[92.65536723163842, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.86012242121967]","[88.70056497175142, 90.96045197740112, 94.91525423728814, 97.74011299435028, 96.27068691906598]","[93.78531073446328, 92.65536723163842, 96.61016949152543, 95.48022598870057, 96.23668102471095]","[0.04830511752516031, 0.03334393942107757, 0.020411496050655842, 0.01355304600050052, 0.008600203165163597]","[0.07130467146635056, 0.03741667388627926, 0.027933572108546894, 0.018900254120429356, 0.009306585804248849]","[0.04904090582082669, 0.03885198198258877, 0.02410240921502312, 0.013704773969948292, 0.009294024047752222]","[0.039472928581138454, 0.040260533802211285, 0.02279829777156313, 0.012917095484832922, 0.010570356855168939]","[0.04711479196945826, 0.03857995166132847, 0.02486661138633887, 0.01235806584979097, 0.012402659514918923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,15.82927393913269,15.503232955932617,15.94739294052124,15.917988061904907,16.348201751708984,0,0,0,0,0,0,0,0,0,0,0.05846285820007324,,,0
13,97.65359328950352,96.99614599863976,96.45205168895941,97.56291090455679,97.18884606665156,0.017093386081978676,0.021587928477674725,0.02329659862443805,0.014117701840586961,0.01702653526638945,"[95.48022598870057, 90.96045197740112, 96.61016949152543, 97.17514124293785, 97.65359328950352]","[93.78531073446328, 87.57062146892656, 95.48022598870057, 91.52542372881356, 96.99614599863976]","[94.91525423728814, 93.22033898305084, 95.48022598870057, 94.91525423728814, 96.45205168895941]","[89.83050847457628, 96.045197740113, 96.045197740113, 98.30508474576271, 97.56291090455679]","[85.31073446327684, 94.91525423728814, 96.045197740113, 97.74011299435028, 97.18884606665156]","[0.03558492908875147, 0.021275986917316914, 0.014391279546543956, 0.008656262187287211, 0.005558472669993837]","[0.03230006527155638, 0.034270297115047775, 0.02098813761646549, 0.012896177669366201, 0.007484964715937774]","[0.038044813399513565, 0.023491585937639076, 0.021552136323104303, 0.014939024035508433, 0.01845543342642486]","[0.02394253349242111, 0.020968415619184572, 0.014667173071453968, 0.007236637446718912, 0.0037737495731562376]","[0.033125011871258415, 0.02550490526482463, 0.012825717373440662, 0.008541079276862243, 0.005135962545561294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,16.20650362968445,15.931861639022827,16.307677507400513,16.316361904144287,16.22020936012268,0,0,0,0,0,0,0,0,0,0,0.06160259246826172,,,0
14,97.902969848107,97.57424620267513,97.61958739514849,95.76059850374065,97.35887553842666,0.012848474263834458,0.022110786164800326,0.011611596355214715,0.019226765042791763,0.016120743161688246,"[94.35028248587571, 98.30508474576271, 94.35028248587571, 97.74011299435028, 97.902969848107]","[94.35028248587571, 84.7457627118644, 95.48022598870057, 90.3954802259887, 97.57424620267513]","[92.09039548022598, 94.91525423728814, 96.045197740113, 97.74011299435028, 97.61958739514849]","[86.4406779661017, 93.78531073446328, 96.045197740113, 93.22033898305084, 95.76059850374065]","[90.3954802259887, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.35887553842666]","[0.019561360745380323, 0.016734772206594545, 0.011119856149889529, 0.009220854340431591, 0.007605527876876295]","[0.0355763272382319, 0.03452380079155167, 0.021755240236719448, 0.010617143008857965, 0.008081419548640648]","[0.02528839573885004, 0.01502975340311726, 0.008655376887569824, 0.0056515569643427925, 0.0034328987821936607]","[0.033055315647895135, 0.028210726877053578, 0.013938540903230509, 0.007928943183893958, 0.013000298601885637]","[0.022987609496340156, 0.024151403456926346, 0.0159117691218853, 0.010672385338693857, 0.006880548394595583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,16.568589448928833,16.57317590713501,16.240017652511597,16.285650730133057,16.16208291053772,0,0,0,0,0,0,0,0,0,0,0.0627129077911377,,,0
15,96.04398095669916,97.13216957605985,96.03264565858082,97.57424620267513,96.84878712310135,0.011222156567964704,0.018009154374400774,0.01256332827421526,0.016309861039432386,0.00974452510320892,"[96.61016949152543, 97.17514124293785, 97.74011299435028, 96.045197740113, 96.04398095669916]","[86.4406779661017, 93.22033898305084, 94.35028248587571, 97.17514124293785, 97.13216957605985]","[92.65536723163842, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.03264565858082]","[89.26553672316385, 91.52542372881356, 94.35028248587571, 96.61016949152543, 97.57424620267513]","[93.78531073446328, 88.13559322033898, 98.30508474576271, 98.30508474576271, 96.84878712310135]","[0.01743708038702607, 0.017287220805883408, 0.010414568629736701, 0.007593886305888494, 0.0033780267112888396]","[0.028177733377863962, 0.02603140442321698, 0.01924465037882328, 0.011169778648763895, 0.005422205043335755]","[0.014615246172373494, 0.01848373453443249, 0.013853732806940874, 0.010552134597674012, 0.005311793259655436]","[0.030409573189293344, 0.02208782670398553, 0.015376449019337693, 0.008462317831193408, 0.005213138453351955]","[0.020587193391596276, 0.011919613229110837, 0.007559177232906222, 0.004591631470248103, 0.0040650101921831565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,16.492897272109985,16.393094539642334,16.497485160827637,16.616127490997314,16.004714965820312,0,0,0,0,0,0,0,0,0,0,0.06175088882446289,,,0
16,96.12332804352755,96.44071639084108,96.08932214917252,98.05032872364544,95.91929267739742,0.012181091890670358,0.018081439953918258,0.021436127407165866,0.015136504623418054,0.01564743195194751,"[93.78531073446328, 94.35028248587571, 92.09039548022598, 94.35028248587571, 96.12332804352755]","[93.22033898305084, 85.87570621468926, 94.91525423728814, 90.96045197740112, 96.44071639084108]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 88.70056497175142, 96.08932214917252]","[92.09039548022598, 93.22033898305084, 96.045197740113, 97.74011299435028, 98.05032872364544]","[86.4406779661017, 94.91525423728814, 94.35028248587571, 98.30508474576271, 95.91929267739742]","[0.016630450108398993, 0.017012206682314474, 0.010914778724933663, 0.009437642564686636, 0.006910381373018026]","[0.024455436582987506, 0.025395352703829605, 0.021829658187925816, 0.011427846737205982, 0.007298905557642381]","[0.03553892924295118, 0.024157610721886158, 0.021295743994414806, 0.014385592037190994, 0.011802761039386192]","[0.031159404121960204, 0.01791491514692704, 0.016035307586813968, 0.006171235737080376, 0.0044016605243086815]","[0.017413472135861714, 0.02260228106752038, 0.018690349766984582, 0.010959740417699019, 0.008571316371671855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,16.424991607666016,16.864393949508667,16.27483344078064,16.3776957988739,16.352291107177734,0,0,0,0,0,0,0,0,0,0,0.06644916534423828,,,0
17,97.80095216504195,92.5300385400136,96.50872817955111,95.90795737927907,96.27068691906598,0.009480666664118568,0.014546468675447007,0.010370206359463433,0.008474506538671751,0.007265726973613103,"[92.65536723163842, 98.87005649717514, 95.48022598870057, 97.74011299435028, 97.80095216504195]","[94.35028248587571, 93.78531073446328, 93.22033898305084, 89.83050847457628, 92.5300385400136]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 96.045197740113, 96.50872817955111]","[94.35028248587571, 92.65536723163842, 97.17514124293785, 95.48022598870057, 95.90795737927907]","[94.91525423728814, 99.43502824858757, 90.96045197740112, 100.0, 96.27068691906598]","[0.012388002515460054, 0.014096048350135485, 0.010104448922599355, 0.006203726904156308, 0.004611106628241639]","[0.015382644914401075, 0.018084703013300896, 0.01409600853609542, 0.01507437089458108, 0.010094616018856565]","[0.013986564707010984, 0.013709201477468014, 0.011944412641848126, 0.007466673424157004, 0.004744179546833038]","[0.009131001308560371, 0.007875736802816391, 0.009221176616847515, 0.008455716888420284, 0.007688901076714198]","[0.009360089529460916, 0.010765354304263989, 0.006045335321687162, 0.0057438017684035, 0.004414053944249948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,16.166541814804077,16.259364366531372,16.12062120437622,16.284568548202515,16.441633462905884,0,0,0,0,0,0,0,0,0,0,0.0763702392578125,,,0
18,96.23668102471095,97.4268873271367,96.4180457946044,98.39038766719564,95.4658807526638,0.00801409059204161,0.016354920676288503,0.009768525774901112,0.00774358422883476,0.014442757000991454,"[93.78531073446328, 97.74011299435028, 96.045197740113, 92.09039548022598, 96.23668102471095]","[86.4406779661017, 94.91525423728814, 96.045197740113, 94.91525423728814, 97.4268873271367]","[90.96045197740112, 88.70056497175142, 97.74011299435028, 98.30508474576271, 96.4180457946044]","[84.7457627118644, 93.22033898305084, 96.61016949152543, 97.17514124293785, 98.39038766719564]","[96.045197740113, 97.17514124293785, 95.48022598870057, 97.17514124293785, 95.4658807526638]","[0.009658364268640677, 0.008812885809068879, 0.007901468236620227, 0.007901988147447506, 0.005795746498430769]","[0.018525642769721646, 0.024136644788086414, 0.02087653350705902, 0.011663194357727965, 0.006572587958847483]","[0.011087204678915441, 0.014942367871602377, 0.012419043341651559, 0.005941793400173386, 0.0044522195821627975]","[0.012449956149794161, 0.012488247904305657, 0.007864417236608764, 0.003800767435071369, 0.0021145324183938405]","[0.01743301487294957, 0.02490794813881318, 0.016112176701426506, 0.008822604703406492, 0.004938040588361521]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,15.962913036346436,15.850282669067383,16.85465168952942,16.221739530563354,16.12679100036621,0,0,0,0,0,0,0,0,0,0,0.07510709762573242,,,0
19,98.50374064837905,97.34754024030832,97.0074812967581,98.0956699161188,97.64225799138518,0.005444079980952665,0.01186628364181767,0.007553518435452135,0.012117380516914031,0.008922863328674186,"[98.30508474576271, 88.70056497175142, 96.61016949152543, 98.87005649717514, 98.50374064837905]","[96.045197740113, 91.52542372881356, 96.045197740113, 94.91525423728814, 97.34754024030832]","[76.27118644067797, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.0074812967581]","[94.35028248587571, 93.78531073446328, 94.91525423728814, 97.17514124293785, 98.0956699161188]","[100.0, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.64225799138518]","[0.010916329988200838, 0.007290067422824602, 0.004659142927266657, 0.0027601325030749044, 0.0015947270633963246]","[0.022534241007330518, 0.013620793974647919, 0.011145543772727251, 0.00823045444364349, 0.0038003850107391677]","[0.0050482154862644775, 0.01564685208722949, 0.007885151426307857, 0.005264479317702353, 0.003922893859756489]","[0.01380050512185941, 0.020739238321160276, 0.012104522747298082, 0.008519218768924475, 0.005423417625327905]","[0.01180096329577888, 0.007540207045773665, 0.006971373416793843, 0.006308287071684997, 0.011993485813339552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.287412643432617,16.21808123588562,16.47064471244812,16.062883138656616,16.750138521194458,0,0,0,0,0,0,0,0,0,0,0.0680851936340332,,,0
20,96.1119927454092,97.32486964407164,96.837451824983,96.63341645885288,96.25935162094763,0.01066143211016121,0.010388984368182719,0.007814010048362737,0.01194218539361221,0.010001850017579271,"[90.3954802259887, 89.26553672316385, 97.74011299435028, 98.30508474576271, 96.1119927454092]","[95.48022598870057, 93.22033898305084, 92.09039548022598, 92.09039548022598, 97.32486964407164]","[97.17514124293785, 94.91525423728814, 98.87005649717514, 97.17514124293785, 96.837451824983]","[57.6271186440678, 98.87005649717514, 97.17514124293785, 93.78531073446328, 96.63341645885288]","[98.87005649717514, 99.43502824858757, 98.30508474576271, 98.30508474576271, 96.25935162094763]","[0.01574532642068031, 0.014188181531305114, 0.009645795488419632, 0.007953014457598329, 0.005774842652802666]","[0.010862866455378631, 0.013964820730810365, 0.01141206338070333, 0.011055398150347173, 0.004649773123674095]","[0.012724196955484027, 0.010420301851506034, 0.00692265333297352, 0.005514892322632174, 0.0034880057792179286]","[0.014976473360244805, 0.01577617321163416, 0.01374352591422697, 0.006802114599850029, 0.008412639882105092]","[0.00796666179667227, 0.011860568930084506, 0.016182939677188795, 0.009266831601659456, 0.004732248082291335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,16.320860862731934,16.459778785705566,16.612794637680054,15.95635986328125,16.176335096359253,0,0,0,0,0,0,0,0,0,0,0.0705254077911377,,,0
21,95.78326909997733,98.07299931988211,96.29335751530266,97.22285196100657,96.99614599863976,0.0053641487262211735,0.0072596266555289436,0.0074837339324100565,0.005322559047878409,0.012129488797897162,"[97.17514124293785, 97.74011299435028, 96.61016949152543, 96.045197740113, 95.78326909997733]","[97.17514124293785, 91.52542372881356, 95.48022598870057, 97.17514124293785, 98.07299931988211]","[97.74011299435028, 90.3954802259887, 93.22033898305084, 98.30508474576271, 96.29335751530266]","[96.61016949152543, 84.7457627118644, 84.18079096045197, 96.61016949152543, 97.22285196100657]","[95.48022598870057, 93.22033898305084, 98.87005649717514, 99.43502824858757, 96.99614599863976]","[0.004591237152150522, 0.005607689924848576, 0.006306455664647122, 0.005303303323065241, 0.005012057566394408]","[0.009513751817091057, 0.009452211748187741, 0.007270265254192054, 0.004661738174036145, 0.005400166284137716]","[0.007055330973040934, 0.008375656597005824, 0.008591177950923642, 0.008991945728970071, 0.004404558412109812]","[0.00454766378000689, 0.006123458384536207, 0.006201212721255918, 0.007040357023167114, 0.002700103330425918]","[0.015035934983946694, 0.014668056586136421, 0.01820867737599959, 0.008348550104225675, 0.004386224939177434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,16.504106044769287,16.393268823623657,16.15454888343811,16.367128133773804,16.290031671524048,0,0,0,0,0,0,0,0,0,0,0.06535553932189941,,,0
22,97.41555202901836,96.65608705508954,95.59056903196554,96.63341645885288,98.25436408977556,0.003944083959019433,0.01362081813858822,0.01027409340410183,0.01026828399626538,0.006808571106133361,"[94.35028248587571, 96.61016949152543, 96.045197740113, 98.30508474576271, 97.41555202901836]","[93.22033898305084, 92.65536723163842, 95.48022598870057, 96.045197740113, 96.65608705508954]","[92.65536723163842, 90.96045197740112, 96.61016949152543, 98.87005649717514, 95.59056903196554]","[92.09039548022598, 94.91525423728814, 93.22033898305084, 93.78531073446328, 96.63341645885288]","[92.65536723163842, 97.74011299435028, 96.61016949152543, 99.43502824858757, 98.25436408977556]","[0.004494642062733571, 0.005263375001959503, 0.003994204414387544, 0.0036535843779953816, 0.002314613938021163]","[0.016235019992260884, 0.02001282285588483, 0.017258928390219808, 0.009649708362606665, 0.004947611091968914]","[0.009361269845006367, 0.01539777071836094, 0.01113203059261044, 0.008727341424673796, 0.006752054439857602]","[0.003434150693162034, 0.011156214711566767, 0.01803625929945459, 0.012550530411923925, 0.006164264865219593]","[0.00715682467368121, 0.014372613669062654, 0.005394671422739823, 0.0051613113998125, 0.0019574343653706214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,16.54193425178528,16.043065786361694,16.305641412734985,16.670522689819336,16.487003087997437,0,0,0,0,0,0,0,0,0,0,0.06365489959716797,,,0
23,95.80593969621401,98.11834051235547,98.52641124461573,98.17501700294717,86.89639537519837,0.005682186506843815,0.00880515925042952,0.0050112056720536206,0.005628466974788656,0.006724299795071905,"[98.30508474576271, 96.61016949152543, 96.045197740113, 90.3954802259887, 95.80593969621401]","[94.91525423728814, 94.91525423728814, 93.78531073446328, 97.17514124293785, 98.11834051235547]","[90.96045197740112, 96.61016949152543, 98.87005649717514, 98.87005649717514, 98.52641124461573]","[98.30508474576271, 92.09039548022598, 93.78531073446328, 93.22033898305084, 98.17501700294717]","[100.0, 94.91525423728814, 97.74011299435028, 92.09039548022598, 86.89639537519837]","[0.006182066087300579, 0.007349098722139995, 0.0048753937395910425, 0.004205362114589661, 0.005799011870597799]","[0.013219503802247345, 0.008345185546204448, 0.008546371924846122, 0.008385711504767338, 0.005529023474082351]","[0.005799986140724893, 0.009426012053154409, 0.004903975175693631, 0.0028604201894874373, 0.002065634801207731]","[0.006709147574535261, 0.010869000223465264, 0.005641989914389948, 0.002789831953123212, 0.002132365208429595]","[0.00443632694077678, 0.004410540161188692, 0.011858012177981436, 0.006995282950811088, 0.005921336744601528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,16.613531827926636,15.79433560371399,16.375141382217407,16.28609299659729,16.39961338043213,0,0,0,0,0,0,0,0,0,0,0.059548139572143555,,,0
24,98.10700521423713,98.6284289276808,93.89027431421447,97.89163454998867,94.9104511448651,0.005088478507241234,0.0051889842977592094,0.005631935231698056,0.004626886426315953,0.00515810710300381,"[97.74011299435028, 93.22033898305084, 94.91525423728814, 97.17514124293785, 98.10700521423713]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 96.61016949152543, 98.6284289276808]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 100.0, 93.89027431421447]","[94.35028248587571, 94.91525423728814, 98.30508474576271, 94.91525423728814, 97.89163454998867]","[94.91525423728814, 95.48022598870057, 98.87005649717514, 99.43502824858757, 94.9104511448651]","[0.007189794695780923, 0.008435190189629793, 0.00531830460143586, 0.002975480262345324, 0.001523622787014271]","[0.007470392505638301, 0.010431051176662246, 0.004302294012935211, 0.002559069253038615, 0.0011821145405216764]","[0.00287860034344097, 0.004230408638250083, 0.007400737376883626, 0.007814894779585302, 0.0058350350203303]","[0.004263298450193058, 0.00556271286526074, 0.005138176415736477, 0.00364577646056811, 0.004524467939821382]","[0.006455095193814486, 0.007116099159854154, 0.002595621393993497, 0.004157658161905904, 0.005466061605451007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,16.32326865196228,16.04325008392334,16.36732316017151,15.721012115478516,16.55347728729248,0,0,0,0,0,0,0,0,0,0,0.06130647659301758,,,0
25,97.93697574246202,97.94831104058036,98.2090228973022,97.65359328950352,96.79211063250963,0.005810770089738071,0.005782428859189773,0.005866203292195374,0.0030034096790283607,0.008263487135991454,"[98.87005649717514, 98.30508474576271, 94.91525423728814, 95.48022598870057, 97.93697574246202]","[98.30508474576271, 94.91525423728814, 94.91525423728814, 96.045197740113, 97.94831104058036]","[96.045197740113, 97.17514124293785, 96.045197740113, 98.30508474576271, 98.2090228973022]","[97.17514124293785, 94.35028248587571, 98.30508474576271, 96.045197740113, 97.65359328950352]","[96.61016949152543, 97.74011299435028, 94.91525423728814, 97.17514124293785, 96.79211063250963]","[0.0052133961774719255, 0.0053462818420181675, 0.008975755074061453, 0.005008858356935282, 0.004509558998203526]","[0.007637731294380501, 0.010106530700189372, 0.00471197518830498, 0.0035810976017576954, 0.0028748095113163195]","[0.0037406393773077675, 0.008213606274997195, 0.008655821070230255, 0.005134574583886812, 0.003586375154554844]","[0.003812412195353924, 0.004678112765153249, 0.0034189032933985195, 0.0016476427263114601, 0.0014599774149246514]","[0.0024797446482504406, 0.015018584982802471, 0.013779856089968234, 0.006286952586378902, 0.003752297372557223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,16.606744527816772,16.37796902656555,16.469542980194092,16.28979229927063,16.768275260925293,0,0,0,0,0,0,0,0,0,0,0.05805349349975586,,,0
26,97.34754024030832,98.19768759918387,97.64225799138518,98.61709362956246,96.73543414191793,0.004805403095087968,0.013257473773167777,0.005486699496395886,0.003883861092617736,0.0056843693503954755,"[85.87570621468926, 92.65536723163842, 93.78531073446328, 98.30508474576271, 97.34754024030832]","[94.35028248587571, 86.4406779661017, 94.91525423728814, 94.91525423728814, 98.19768759918387]","[96.61016949152543, 90.3954802259887, 91.52542372881356, 100.0, 97.64225799138518]","[90.3954802259887, 84.7457627118644, 97.74011299435028, 96.61016949152543, 98.61709362956246]","[97.17514124293785, 89.26553672316385, 96.045197740113, 91.52542372881356, 96.73543414191793]","[0.007639585028906974, 0.008704972337000072, 0.0035221794387325644, 0.0030229726883893213, 0.0011373059824109077]","[0.013855043624062091, 0.018341309352157015, 0.01727993693202734, 0.009273326179633537, 0.00753775277795891]","[0.004874632276672249, 0.005891633414042492, 0.005827475106343627, 0.00825555510042856, 0.0025842015844924995]","[0.004299257309564079, 0.007255059472906093, 0.005035582541798552, 0.0018440754890131454, 0.0009853306498068075]","[0.002300283124592776, 0.0065408749505877495, 0.0050618856912478805, 0.01030027400702238, 0.004218528978526592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,16.531575679779053,16.73863458633423,16.573770761489868,16.431618452072144,16.774350881576538,0,0,0,0,0,0,0,0,0,0,0.05940747261047363,,,0
27,98.46973475402403,97.34754024030832,97.47222851961007,98.60575833144412,98.10700521423713,0.0023787763542107614,0.00509949511809585,0.00574896468509299,0.004167056135095966,0.004220120849398276,"[99.43502824858757, 96.045197740113, 98.30508474576271, 97.74011299435028, 98.46973475402403]","[93.22033898305084, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.34754024030832]","[96.045197740113, 98.87005649717514, 93.78531073446328, 97.74011299435028, 97.47222851961007]","[93.22033898305084, 97.17514124293785, 98.87005649717514, 94.91525423728814, 98.60575833144412]","[93.78531073446328, 93.22033898305084, 93.22033898305084, 100.0, 98.10700521423713]","[0.0016724304247569914, 0.004183685445847611, 0.0035676436964422464, 0.0013356709484166156, 0.0011344512555903445]","[0.005162276725362365, 0.008289729400227467, 0.006151163426693529, 0.0035431363309423127, 0.0023511697072535753]","[0.008773406783196455, 0.00669677338252465, 0.006589745598224302, 0.0038852382179660103, 0.002799659443553537]","[0.003261604865353244, 0.00646972400136292, 0.005680394688776384, 0.003074512399810677, 0.0023490447201766074]","[0.004558118428879728, 0.004923225690921147, 0.005673532296592991, 0.0037663503705213466, 0.002179377460076163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.312063932418823,16.637078285217285,16.20056653022766,16.62105393409729,15.851466178894043,0,0,0,0,0,0,0,0,0,0,0.05991697311401367,,,0
28,98.31104058036726,96.70142824756292,97.17751076853321,95.55656313761051,97.74427567445024,0.005238137388369068,0.007570194757621116,0.005337879919291784,0.005391995379856477,0.00939184643890864,"[89.83050847457628, 96.045197740113, 97.74011299435028, 98.87005649717514, 98.31104058036726]","[97.17514124293785, 90.96045197740112, 98.30508474576271, 96.61016949152543, 96.70142824756292]","[93.78531073446328, 97.74011299435028, 94.35028248587571, 97.17514124293785, 97.17751076853321]","[92.09039548022598, 97.74011299435028, 97.17514124293785, 94.35028248587571, 95.55656313761051]","[100.0, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.74427567445024]","[0.005377478422208999, 0.008786704003190001, 0.005223174171987921, 0.004023724584840238, 0.002779605759618183]","[0.005467960387856389, 0.011159940273500979, 0.008229708454261223, 0.005734497293209036, 0.0072588673792779446]","[0.0015096386390117307, 0.00541042274562642, 0.006788300195087989, 0.005672846998398502, 0.00730819101833428]","[0.0035364169355792305, 0.004269614388855795, 0.006281017170598109, 0.00666017485006402, 0.006212753554185231]","[0.00887347141300173, 0.009526588371954858, 0.012764294088507691, 0.009585521067492664, 0.006209357253586252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,16.196367263793945,16.389856100082397,16.259733200073242,16.420279264450073,16.15683674812317,0,0,0,0,0,0,0,0,0,0,0.06296968460083008,,,0
